datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,37.43737612448334,39.72732730367129,37.275844298565524,39.0812,42442478.19923646,1657843200,0
2022-07-18,39.84144013109978,40.65860298616169,38.97676780772032,39.1383,18934436.26831007,1658102400,0
2022-07-19,39.793907412587416,40.924632097902105,39.67038286713287,40.7631,27072724.596510075,1658188800,0
2022-07-20,40.42096629213483,40.88655805243445,40.24993258426966,40.592,20113087.89909342,1658275200,0
2022-07-21,40.36404842883549,41.20971705175601,40.174010536044364,41.1242,18742577.849538714,1658361600,0
2022-07-22,41.0196,41.36166754690757,40.56350993745656,41.0196,16802365.649591904,1658448000,0
2022-07-25,41.361705655172415,41.722777287356315,41.05764533333333,41.3332,21361971.73216688,1658707200,0
2022-07-26,40.96263965034965,41.50424727272728,40.67758300699301,40.7631,16256453.262877453,1658793600,0
2022-07-27,40.83906305193319,41.77974877602379,40.56350864790665,41.5327,20520579.302573636,1658880000,0
2022-07-28,41.38074353647276,41.64679653739611,40.58258453370267,41.1622,15288848.409463052,1658966400,0
2022-07-29,41.15269405060406,42.14089081376796,41.15269405060406,41.6848,18430750.513376575,1659052800,0
2022-08-01,41.27618116674322,41.96031676619201,41.01012843362425,41.3712,14384832.492168464,1659312000,0
2022-08-02,41.32371522854478,41.37122467350746,40.725096222014926,40.7441,18695229.98421857,1659398400,0
2022-08-03,41.228705445431764,42.349928594212805,41.095678970152655,41.7038,18269521.122775383,1659484800,0
2022-08-04,41.617610474631746,41.71328314238952,40.79482553191489,40.9192,15744099.493636243,1659571200,0
2022-08-05,40.73746142595978,42.38303290676417,40.68962504570384,41.8664,16745623.220530067,1659657600,0
2022-08-08,42.06734815929614,42.27782840935402,41.26369629543877,41.3211,13462232.200982062,1659916800,0
2022-08-09,41.34978894009217,41.89512396313364,41.12974147465438,41.522,10963929.964837916,1660003200,0
2022-08-10,42.134249221745996,42.765688923979255,42.134249221745996,42.4117,14672526.873480665,1660089600,0
2022-08-11,43.0527182320442,43.63632174585635,42.94747825414365,43.2919,14673777.311691102,1660176000,0
2022-08-12,43.55027409664781,43.971234566826304,43.23455374401394,43.9521,11190219.352431396,1660262400,0
2022-08-15,43.44501252459016,43.83727095081967,42.96664859016393,43.7703,11571001.91225557,1660521600,0
2022-08-16,43.60767047329569,44.315649326964824,43.387622991749886,44.0669,12787435.603593629,1660608000,0
2022-08-17,43.74157451235371,44.3060436497616,43.57893086259211,44.1434,13746549.608775038,1660694400,0
2022-08-18,44.1434,44.20080364109233,43.779843606415255,44.1434,8242578.188358849,1660780800,0
2022-08-19,43.91380022050716,44.028607541345096,43.09101442116869,43.3876,13737346.960882833,1660867200,0
2022-08-22,42.67007836072957,42.80402031074083,42.21084881783382,42.4883,12951849.662142282,1661126400,0
2022-08-23,42.536105476673434,43.01446923597025,42.36389452332658,42.45,10948885.441696111,1661212800,0
2022-08-24,42.411714583333335,42.76570362903227,42.11512916666667,42.7083,12236195.025322946,1661299200,0
2022-08-25,42.85186298744216,43.550274686054195,42.50744077990746,43.4259,12316139.630957562,1661385600,0
2022-08-26,43.60763097566523,43.741572799636124,42.03859818057767,42.0673,14011515.928048626,1661472000,0
2022-08-29,41.90469262295082,42.4021912568306,41.694212431693984,42.0195,13070484.132367115,1661731200,0
2022-08-30,42.344807430901675,42.517018577254184,41.66553013140009,42.23,15014707.553871656,1661817600,0
2022-08-31,42.36393520933425,42.66052102493709,41.72292715625715,41.8186,23631679.70711597,1661904000,0
2022-09-01,41.770730892448505,41.84726910755148,40.94794508009153,41.809,13768808.151354972,1661990400,0
2022-09-02,42.38309059474411,42.8614550484094,41.301986929460575,41.5029,13615037.551592782,1662076800,0
2022-09-06,41.81858430503731,41.981228078358214,40.52700139925373,41.0245,15373960.828285538,1662422400,0
2022-09-07,40.699155246350365,42.00987087135036,40.421704493613134,41.9429,20356700.94342547,1662508800,0
2022-09-08,41.732468184833074,43.30150183506522,41.464584390891005,43.2728,19337056.280157514,1662595200,0
2022-09-09,43.54071111846459,43.82772964923892,43.291961725126846,43.3685,13457841.866792718,1662681600,0
2022-09-12,43.70330911486931,44.14340373380189,43.301483593235226,43.5598,12676442.20129569,1662940800,0
2022-09-13,42.43090305414161,42.60311416011106,41.17758889403054,41.3498,22080352.9400384,1663027200,0
2022-09-14,41.378498151571165,41.72292033271719,40.421769870609985,41.4072,15749299.252303947,1663113600,0
2022-09-15,41.52202084277299,42.756200724966014,41.47418441323063,42.23,13769004.215013025,1663200000,0
2022-09-16,41.80898543468367,42.15340728265818,41.454996313154304,42.0386,22199427.954308655,1663286400,0
2022-09-19,41.55071177797834,42.67965121841155,41.53157721119133,42.4022,11836275.287603002,1663545600,0
2022-09-20,41.99082985487215,42.37352140059894,41.225446763418574,41.5316,20386026.519565824,1663632000,0
2022-09-21,41.770752164655775,41.91426139105749,40.41219815471966,40.4409,20075817.22958688,1663718400,0
2022-09-22,40.65132507225434,40.67045960982659,39.646761849710984,39.7233,16200025.67762497,1663804800,0
2022-09-23,39.053658698342,39.20673526354862,37.98212274189557,38.6614,24370758.482620906,1663891200,0
2022-09-26,38.40307468132967,38.78576600849788,37.63769202699326,38.2787,22388801.082586396,1664150400,0
2022-09-27,38.47001094179366,38.833567374469155,37.7046289782663,38.2978,18334793.173498217,1664236800,0
2022-09-28,38.173476843910805,39.28328218573879,38.173476843910805,39.0441,16758668.659285272,1664323200,0
2022-09-29,38.422212345679014,38.92927839506173,38.049088271604944,38.7475,15481196.20620685,1664409600,0
2022-09-30,38.881425758329186,39.35978975634013,38.44133088015912,38.4796,22140253.121134315,1664496000,0
2022-10-03,39.503249230399234,39.9911798941799,38.881376815776825,39.7807,17588720.359370247,1664755200,0
2022-10-04,40.335616536518145,41.703736357372534,40.335616536518145,41.6559,19442638.425769217,1664841600,0
2022-10-05,40.97667044562456,41.65594749480489,40.71835382128838,41.4359,16591336.353258891,1664928000,0
2022-10-06,41.01493877840909,41.27325539772727,40.383498153409086,40.4122,16341945.056195902,1665014400,0
2022-10-07,40.211314931801866,40.29742053122756,39.59900844699688,39.9817,17964023.365689807,1665100800,0
2022-10-10,40.1251970084439,40.28784086851628,39.369381423401684,39.6564,11470024.132296428,1665360000,0
2022-10-11,39.4363615212528,39.53203440218742,38.32655610241114,38.4892,20001383.686852414,1665446400,0
2022-10-12,38.498683781782276,39.4362759812392,38.23080029622315,38.757,17214842.45426633,1665532800,0
2022-10-13,38.02990738555923,40.823550896649365,38.02990738555923,40.5461,24885567.440518323,1665619200,0
2022-10-14,41.904637943015985,42.98573933287005,41.26363092425296,41.3019,35489960.84925875,1665705600,0
2022-10-17,42.7275101910828,43.23457647861692,41.99082898089172,42.0578,25615408.319027625,1665964800,0
2022-10-18,43.15795992836355,43.339738079247816,41.92378195657041,42.737,25932577.579146877,1666051200,0
2022-10-19,42.268267996331964,42.59355570839065,41.42634685923888,41.7325,18685341.544359908,1666137600,0
2022-10-20,41.78990185567011,42.50744824742269,41.61769072164949,41.7612,18367488.362403378,1666224000,0
2022-10-21,41.75159411108633,42.937936381887134,41.68462317644435,42.8901,19475553.19292797,1666310400,0
2022-10-24,43.00491803097346,43.559820199115045,42.8901106858407,43.2441,16884947.541976824,1666569600,0
2022-10-25,42.84223112188671,43.626747189772985,42.449973087943576,43.4067,17102267.94481036,1666656000,0
2022-10-26,43.684230853391675,44.21043161925601,43.50245240700218,43.7225,15689714.906512666,1666742400,0
2022-10-27,44.028589090909094,44.47825090909091,43.57892727272727,43.6746,15318367.540858988,1666828800,0
2022-10-28,43.92334008629989,44.47824179072276,43.50238017259978,44.3443,15668418.263452124,1666915200,0
2022-10-31,44.14340913242008,44.50696560121765,43.990332724505315,43.9999,14633215.07548881,1667174400,0
2022-11-01,44.564410479233224,45.023640127795524,44.25825738019169,44.9184,23422634.04306476,1667260800,0
2022-11-02,44.8514,45.49240763651876,44.47827615187713,44.8514,30569509.44675083,1667347200,0
2022-11-03,44.48550724637681,44.48550724637681,43.72482433025911,43.85,17800687.662485745,1667433600,0
2022-11-04,44.61071491228069,45.16919137783482,44.19667201540436,45.0055,28126252.346935377,1667520000,0
2022-11-07,45.38097335882728,46.04536698534098,45.07284877841513,45.3232,18395987.72813923,1667779200,0
2022-11-08,45.496502225519286,45.708337791437046,44.986171089444674,45.4291,15414758.073569585,1667865600,0
2022-11-09,45.063197737654995,45.25577550576463,44.24474222318904,44.264,19024729.780408457,1667952000,0
2022-11-10,45.27511182481752,46.32466248175182,45.188451678832116,46.1706,23981854.36186664,1668038400,0
2022-11-11,46.31498927444795,46.56534056782335,45.57356429022082,45.7854,18773284.27839442,1668124800,0
2022-11-14,45.44835331768723,45.8046221890335,45.1306,45.1306,14466778.926050173,1668384000,0
2022-11-15,45.621736416184966,45.74691213872832,44.52404161849711,44.9766,19811189.81870573,1668470400,0
2022-11-16,44.93802893313136,45.11134895044363,44.32177998268774,44.4951,15280370.04074606,1668556800,0
2022-11-17,44.023319765166335,44.456620156555765,43.782597325505535,44.2833,11788369.227225615,1668643200,0
2022-11-18,44.98623587096774,45.034380387096775,44.26406812903225,44.7744,10920558.399442539,1668729600,0
2022-11-21,44.658870281810415,45.34252267292912,44.658870281810415,45.1018,12106047.031382341,1668988800,0
2022-11-22,45.38095777966462,45.640937805136915,45.16912220335385,45.3617,12135251.522760391,1669075200,0
2022-11-23,45.371393027678,45.73729135854638,45.24621728290725,45.5736,11297755.82793547,1669161600,0
2022-11-25,45.60246880269814,45.872077993254635,45.27508621416526,45.6795,5102659.88025263,1669334400,0
2022-11-28,45.37140468284377,45.9780257556407,45.17882656449554,45.2366,12974059.677340914,1669593600,0
2022-11-29,45.42917271389531,45.88173123817532,45.2943680470885,45.8047,13859208.61832956,1669680000,0
2022-11-30,45.56397897810219,46.1706,44.42776817518248,46.1706,27435102.641074624,1669766400,0
2022-12-01,46.151262171965016,46.39198438233412,44.735815574994675,45.1306,16596204.371313475,1669852800,0
2022-12-02,44.66850082716587,44.79367662168046,43.21453582934263,44.2352,30969661.62693963,1669939200,0
2022-12-05,44.00409665597802,44.17741694915255,42.001284379294546,42.0398,33830014.31976365,1670198400,0
2022-12-06,42.05900903225806,42.222700230414745,41.07686184331797,41.7894,26961975.046303608,1670284800,0
2022-12-07,41.490949893992926,41.73167250883392,40.86507109540635,40.8747,25044281.792893898,1670371200,0
2022-12-08,41.1249755284171,41.29829549084077,40.547242320338185,40.9998,17822828.69672535,1670457600,0
2022-12-09,40.7591088,41.32721355294118,40.74947990588235,40.9228,16641267.215342058,1670544000,0
2022-12-12,41.019148390107325,41.33690235650957,40.54733189454036,41.2695,19139137.95902543,1670803200,0
2022-12-13,42.25164223369311,42.44422036602535,40.547325762552795,41.0384,32709840.53959218,1670889600,0
2022-12-14,41.00948489805595,41.625734495021334,40.39323530109057,40.6147,22893996.311680254,1670976000,0
2022-12-15,39.88284442832971,40.16208211264201,39.488060116026105,39.8347,17412814.50594582,1671062400,0
2022-12-16,39.50733775188153,39.911751153192526,39.33401772274824,39.6614,30986124.493840355,1671148800,0
2022-12-19,39.80581348637016,40.354659971305594,39.58434911525586,40.268,18126915.764378663,1671408000,0
2022-12-20,39.757695656417766,40.980564958516354,39.449571107857494,39.4592,26394936.84616008,1671494400,0
2022-12-21,39.82509338521401,40.094702334630355,39.401422178988334,39.594,20948206.69798454,1671580800,0
2022-12-22,39.19928672566372,39.228173451327436,38.53489203539824,39.1704,18052617.18031983,1671667200,0
2022-12-23,39.179962127867256,39.47845778428502,38.94886871644705,39.4592,10559366.383504987,1671753600,0
2022-12-27,39.488113304093574,39.61328898635478,39.102957358674466,39.517,10694265.657818154,1672099200,0
2022-12-28,39.4206799610895,39.84435116731518,39.34364883268483,39.594,12347631.66136283,1672185600,0
2022-12-29,39.6228799903218,39.863602225985964,39.5362199854827,39.7962,12044068.101979585,1672272000,0
2022-12-30,39.584379922499394,39.892504504722694,39.46883320416566,39.7577,10407738.24944602,1672358400,0
2023-01-03,40.065879684134956,40.57621172529313,39.91181718114381,40.2392,16558785.885405278,1672704000,0
2023-01-04,40.69167343493552,41.46198433763189,40.6627867760844,41.0672,19673718.685471617,1672790400,0
2023-01-05,40.99986242338519,41.04800693069307,40.37398382838283,40.8458,12857853.047314536,1672876800,0
2023-01-06,41.009493060747666,41.40427803738318,40.53767686915888,41.2117,15834619.780305106,1672963200,0
2023-01-09,41.51980957773059,41.529438476055674,40.59543533852323,40.8169,22043643.29481171,1673222400,0
2023-01-10,41.08649575070822,41.28870254957507,40.460617563739376,40.788,19055976.463665783,1673308800,0
2023-01-11,40.80725975666822,41.24056006083294,40.460619513336454,41.1539,18976319.473974522,1673395200,0
2023-01-12,41.452435909409296,41.933881158066775,41.21171328508055,41.2406,21747436.555239253,1673481600,0
2023-01-13,39.84439213025781,42.71380461329715,38.95853324287653,42.579,43254884.66145282,1673568000,0
2023-01-17,42.213090843155044,42.72342246146872,41.57758354487761,42.4827,26455674.145004906,1673913600,0
2023-01-18,42.32867662517289,42.95455560165975,41.69316874135546,41.7702,21059502.707671978,1674000000,0
2023-01-19,41.317584423748535,41.596822351571596,40.942057555296856,41.3561,19280822.780678064,1674086400,0
2023-01-20,41.48127295081967,42.30935778688524,41.17314836065574,42.2901,24132783.41739556,1674172800,0
2023-01-23,42.30935078836331,43.50333337774816,42.24194854541416,43.3589,20450951.477090057,1674432000,0
2023-01-24,43.24332877390326,43.522566479190104,42.723368908886385,42.8004,14225113.316697976,1674518400,0
2023-01-25,42.415272827525364,43.73443114247905,42.396015041905606,43.6574,17951492.805343423,1674604800,0
2023-01-26,43.84039074437896,44.19666011787819,43.48412137087971,44.11,17369166.311493993,1674691200,0
2023-01-27,44.11000401127494,44.64922257155247,44.11000401127494,44.4085,18861754.303793192,1674777600,0
2023-01-30,44.20630162022035,44.91884057031756,44.11001257290992,44.5722,20176126.509348873,1675036800,0
2023-01-31,44.601011137187974,45.140228888414775,44.35066003840411,45.1306,23720702.76043305,1675123200,0
2023-02-01,44.928463469258396,46.02615846186351,44.745514303824216,45.5736,22717643.942984533,1675209600,0
2023-02-02,45.8546129155198,46.0968710141859,44.99217408426848,45.7674,19667041.16904172,1675296000,0
2023-02-03,45.54446195880622,46.552254308532994,45.496010403530896,46.1065,17901282.942752108,1675382400,0
2023-02-06,45.79640696308725,46.280922483221474,45.68981354865772,46.2034,16458605.903461648,1675641600,0
2023-02-07,45.97086806565551,46.91082890089341,45.883655204654055,46.6395,22460357.079299737,1675728000,0
2023-02-08,46.22283233160622,47.10465156476684,46.13561944041451,46.7558,18647988.59178968,1675814400,0
2023-02-09,46.96892781164599,47.12397275593862,46.01927752785369,46.0968,17916972.479651514,1675900800,0
2023-02-10,45.94179682172174,46.23250635655651,45.52511315512523,46.0387,19533931.01890366,1675987200,0
2023-02-13,45.87396488676501,46.6588806357781,45.67046821109495,46.6395,16977461.61515454,1676246400,0
2023-02-14,46.44565237113402,47.32747051546392,46.27122680412371,46.998,17382726.924549982,1676332800,0
2023-02-15,46.43604836356056,46.765519491348755,46.222861163227016,46.4845,13264773.849347632,1676419200,0
2023-02-16,46.12593223210504,46.32942899195256,45.728629034307495,45.7577,13035377.084075468,1676505600,0
2023-02-17,45.63168744998947,46.096822510002106,45.56385525373763,46.0193,13894080.57054323,1676592000,0
2023-02-21,45.612295847750865,45.612295847750865,44.546361591695494,44.808,14089020.889126943,1676937600,0
2023-02-22,44.52705803086286,44.79838722016952,44.27510949793523,44.5852,13831213.698716165,1677024000,0
2023-02-23,44.691725924324324,45.00181595675676,44.37194557837838,44.8177,15256059.547901832,1677110400,0
2023-02-24,44.42045456885457,45.31196456456456,44.28479000429001,45.1763,16552900.215378417,1677196800,0
2023-02-27,45.4863450619923,45.96117056434373,45.273158101752884,45.3313,15962533.525400773,1677456000,0
2023-02-28,45.22469685695959,45.57354817190507,45.098722771007054,45.3216,19222493.115865283,1677542400,0
2023-03-01,45.05997429305913,45.4669676092545,44.81771636675236,45.2344,13809868.065012468,1677628800,0
2023-03-02,45.02126161572053,45.1763068558952,43.974706244541494,44.3817,19725855.476468902,1677715200,0
2023-03-03,44.59480431163287,45.525074023479185,44.488210907150474,45.3991,15424894.326098977,1677801600,0
2023-03-06,45.428258202873685,45.71896804632211,45.06971606262063,45.186,14690937.015889877,1678060800,0
2023-03-07,44.759616760404946,44.837139370078745,42.75371923509561,43.0735,24825583.247240182,1678147200,0
2023-03-08,42.88939379562043,43.18010364963503,42.24983211678831,42.4824,15326621.848106513,1678233600,0
2023-03-09,42.09476469730124,42.1819776075857,39.565590299051784,39.8563,34673559.11110666,1678320000,0
2023-03-10,39.32335435203095,41.048232882011604,38.49967640232108,40.0792,57206933.870935544,1678406400,0
2023-03-13,38.56745378807602,39.29422741473575,37.02669369955741,37.2205,81325426.28390267,1678665600,0
2023-03-14,40.21481204879263,40.31171521035599,38.150774707493156,38.926,54544247.21265992,1678752000,0
2023-03-15,37.113932303732305,37.77287418275418,36.90074522522523,37.6469,48836974.890362814,1678838400,0
2023-03-16,37.43374783715013,38.81946513994911,36.96861195928753,38.083,41679485.33466376,1678924800,0
2023-03-17,37.55963072033899,37.55963072033899,36.36772293432204,36.5906,48918779.358633086,1679011200,0
2023-03-20,36.939480149413015,37.25926053895411,36.29022905549627,36.3193,35379345.85743668,1679270400,0
2023-03-21,37.404583679833685,37.75343471933473,37.17201632016632,37.2883,35772552.141020104,1679356800,0
2023-03-22,37.51123870967742,37.51123870967742,36.03830967741935,36.048,23729241.01198402,1679443200,0
2023-03-23,36.32904908494947,36.47440404261131,35.37939669489211,35.4763,31206262.74442374,1679529600,0
2023-03-24,34.88512282638697,35.35025779740546,34.158349434170574,35.108,36835553.26421329,1679616000,0
2023-03-27,35.87353594875901,36.5227868694956,35.81539407526021,36.3096,28332007.568246413,1679875200,0
2023-03-28,36.20302571274878,36.425903012372245,35.72820016137708,36.0286,15757997.812848683,1679961600,0
2023-03-29,36.43555859889386,36.83286123255201,36.14484935475375,36.7941,21453497.354195375,1680048000,0
2023-03-30,37.11390904226859,37.30771535580524,36.01890337078652,36.2224,23054357.303767834,1680134400,0
2023-03-31,36.561561048689136,36.77474799357945,36.15456779026217,36.2224,31255844.505057644,1680220800,0
2023-04-03,36.358093531283146,36.978274231177096,36.24180965005303,36.5519,22229392.17933951,1680480000,0
2023-04-04,36.532539255637055,36.629442542787274,35.26310619396902,35.6701,22643917.090224028,1680566400,0
2023-04-05,35.369677419354836,35.86388387096774,35.1468,35.7476,15981820.905459387,1680652800,0
2023-04-06,35.96076498680739,36.920106332453834,35.912313403693936,36.7263,24235431.012653057,1680739200,0
2023-04-10,36.53250038829925,37.51122254724307,36.44528752265079,37.4337,27868846.894643065,1681084800,0
2023-04-11,37.56938064516129,38.31553548387097,37.51123870967742,38.1508,25918745.00665779,1681171200,0
2023-04-12,38.19927757080888,38.61596172492983,37.6856901250319,37.9764,20900115.624440443,1681257600,0
2023-04-13,38.10232919818457,38.45118063540091,37.831000302571866,38.4318,23113586.873370487,1681344000,0
2023-04-14,38.518993440968714,39.2554572149344,37.908503733602416,38.4124,42272216.367631294,1681430400,0
2023-04-17,38.59652372881356,40.021,38.33488523002422,40.021,32450029.484520625,1681689600,0
2023-04-18,39.93383840458562,40.75751621686172,39.866006114162886,40.5734,28783651.382432826,1681776000,0
2023-04-19,40.67026143465909,41.09663539299242,40.495835724431814,40.9319,24055456.013524905,1681862400,0
2023-04-20,40.57340657547396,40.74783249340053,40.166412766978645,40.3796,19881162.39388206,1681948800,0
2023-04-21,39.93382902521823,40.117945198836075,38.96479653249272,39.9629,24741482.0245778,1682035200,0
2023-04-24,39.85630957780459,40.3117548854041,39.76909664656212,40.1664,17881545.520634163,1682294400,0
2023-04-25,39.43955462392109,39.78840572133169,39.13915506781751,39.2942,21390444.39128421,1682380800,0
2023-04-26,38.993844906234166,39.197341611758745,38.02481297516473,38.238,27775761.70301794,1682467200,0
2023-04-27,38.30582586989411,38.54808381240545,38.10232919818457,38.4318,22389152.420651644,1682553600,0
2023-04-28,38.03448427672956,38.68373534591195,37.753465157232704,38.519,20834514.784911342,1682640000,0
2023-05-01,39.23610319385987,39.90473523149294,38.94539361228027,39.1392,27413234.736530125,1682899200,0
2023-05-02,38.770967353244075,38.770967353244075,37.13330339855818,37.6372,37397632.66130318,1682985600,0
2023-05-03,37.82133228978008,38.441512988357054,37.41433870633894,37.4531,26008110.276585918,1683072000,0
2023-05-04,36.7987477124183,37.18939259259259,35.548684095860565,35.8612,54522153.190635,1683158400,0
2023-05-05,36.58392572482868,37.38474844491302,36.45696602530311,37.0527,27683635.14669646,1683244800,0
2023-05-08,37.53123064095883,37.87304512767066,37.25777905158937,37.4824,23279850.062962886,1683504000,0
2023-05-09,37.05263321224701,37.76555947067981,36.88660928905034,37.6386,19454105.997566327,1683590400,0
2023-05-10,38.2831828631139,38.31248121734587,37.01358751306165,37.3847,18371270.8139961,1683676800,0
2023-05-11,36.876831724497784,37.579991651447955,36.53501787111923,37.4335,18980125.98341058,1683763200,0
2023-05-12,37.56051405708188,37.62887692718058,36.31045014670578,36.6132,18077181.34443316,1683849600,0
2023-05-15,36.720662367810164,38.18558240907918,36.58393649729172,37.8633,24990237.67077883,1684108800,0
2023-05-16,37.77531721802553,37.86321221672311,37.42373722323522,37.4921,22343796.90654831,1684195200,0
2023-05-17,38.078081141868516,39.6601917202175,37.98041999505685,39.5137,29941897.012934756,1684281600,0
2023-05-18,39.377027406117875,39.377027406117875,38.644567818950506,39.2696,27865598.809257034,1684368000,0
2023-05-19,39.38678376217836,39.51374339245566,38.69338885835623,39.0938,20243237.9047317,1684454400,0
2023-05-22,39.25984187408493,40.2657532454856,39.16218057589068,40.0216,28178408.959162053,1684713600,0
2023-05-23,40.05087750545984,41.13491735015773,40.02157913127881,40.2462,26742029.95562314,1684800000,0
2023-05-24,39.933632224125276,40.32427670663078,39.72854387080989,39.9141,21701266.44468997,1684886400,0
2023-05-25,39.66994885085574,40.324278386308066,39.57228772616137,39.9434,18115498.930987347,1684972800,0
2023-05-26,39.943418142129524,40.54891739024983,39.80669250545719,40.2657,17816088.18423621,1685059200,0
2023-05-30,40.27551937530503,40.451309712054666,39.39656769155686,40.0216,15105881.523977052,1685404800,0
2023-05-31,39.3476734740015,39.52346352675207,38.38082818387339,38.8789,27873010.57900301,1685491200,0
2023-06-01,39.26959188716925,39.58210791313031,38.75198721917124,39.1231,17488408.740616158,1685577600,0
2023-06-02,39.67000024248302,40.578249878758484,39.43561323957323,40.2755,17309935.91637596,1685664000,0
2023-06-05,40.197395302843006,40.197395302843006,39.494233868974035,39.504,18885575.00506278,1685923200,0
2023-06-06,39.455113911778966,40.64658022297625,39.31838826951042,40.295,19275930.66137238,1686009600,0
2023-06-07,40.48060007130972,41.15446289517471,40.031358188733066,41.0861,18207625.59600449,1686096000,0
2023-06-08,40.724769176303994,41.40839839509087,40.58804333254662,41.3791,17568163.66233195,1686182400,0
2023-06-09,41.34002257298837,41.47674837408022,41.04703871350581,41.1447,11364687.481012136,1686268800,0
2023-06-12,41.12515149414296,41.75994960554626,40.44152275878556,40.8517,19898783.208532322,1686528000,0
2023-06-13,40.70518640093787,42.32636225087926,40.55869460726847,41.6525,19315757.757637594,1686614400,0
2023-06-14,41.750129515209125,41.98451620722434,41.007904990494296,41.0958,15181169.073238628,1686700800,0
2023-06-15,40.84192932011332,41.42789674220964,40.64660684608121,41.3693,14527974.899261044,1686787200,0
2023-06-16,41.5841448553817,41.74040279753438,41.07630654338549,41.1935,37293822.76330003,1686873600,0
2023-06-20,41.1349208880401,41.154453139174024,40.37316309381714,40.9103,17079034.96185557,1687219200,0
2023-06-21,40.871222448979594,40.978649795918365,40.55870653061225,40.6759,11966366.447945835,1687305600,0
2023-06-22,40.57824001461275,40.65636899659035,39.96297428153921,40.0997,11779905.186323091,1687392000,0
2023-06-23,39.58207106623985,39.787159517360266,39.35745038167939,39.6602,19405870.8730667,1687478400,0
2023-06-26,39.82625636856368,40.25596585365854,39.51374037940379,39.6407,13944630.518633626,1687737600,0
2023-06-27,39.66998249816671,40.09969181129309,39.3965311170863,39.9532,12030979.646186037,1687824000,0
2023-06-28,39.96298375184639,39.98251600196947,39.4356129985229,39.67,14293898.46231409,1687910400,0
2023-06-29,40.509885889281506,41.5157967491166,40.40245851590106,41.4572,24529995.634051505,1687996800,0
2023-06-30,41.94548523898782,42.20917047797563,41.62320328022493,41.6818,20539886.95305865,1688083200,0
2023-07-03,41.87716129032258,42.58032258064516,41.74043548387097,42.385,9470589.595375722,1688342400,0
2023-07-05,42.218946941122354,42.59982571297148,41.769705312787494,42.4631,16098712.906028999,1688515200,0
2023-07-06,42.20918204709722,42.29707715085102,41.25210202844486,41.8869,15337304.837550642,1688601600,0
2023-07-07,41.593909819967266,42.41426399345335,41.593909819967266,41.7697,13828827.068425199,1688688000,0
2023-07-10,41.71107849716446,41.98452972589792,41.291135538752364,41.3302,17075161.891304664,1688947200,0
2023-07-11,41.35952129153018,41.92595629386991,41.08606991109031,41.7404,15771154.612797195,1689033600,0
2023-07-12,42.297030559408235,42.82440060101711,42.00404720295885,42.2482,14333544.577047069,1689120000,0
2023-07-13,42.453313177762524,42.736530587966136,42.287289178677646,42.6877,18466703.710905015,1689206400,0
2023-07-14,43.703367768595044,44.250270247933884,42.287280991735535,42.5412,31631101.80248794,1689292800,0
2023-07-17,42.54119839070184,44.07447849798838,42.5314322753688,43.6936,25776779.345258802,1689552000,0
2023-07-18,43.722912171052634,44.63116118421053,43.55688815789473,44.5335,24768182.155006908,1689638400,0
2023-07-19,44.855817833981845,45.48084991353221,44.474938910505834,45.1781,19386089.764731143,1689724800,0
2023-07-20,45.28547525991937,46.135127265011675,45.129217419902396,46.0277,19380480.3629119,1689811200,0
2023-07-21,46.07656697127938,46.10586533942559,44.8753338772846,44.8851,16594610.238141386,1689897600,0
2023-07-24,44.894824881516584,45.7347106635071,44.885058767772506,45.3343,12341859.122121662,1690156800,0
2023-07-25,45.30501664467898,45.54916956904134,44.36746941512753,44.4163,13861599.27774263,1690243200,0
2023-07-26,45.39296451335056,45.734779005167965,45.031617764857884,45.3539,19988371.363873888,1690329600,0
2023-07-27,45.47102294079091,46.066755844439584,44.513943849683194,44.6995,19976831.776641797,1690416000,0
2023-07-28,44.97300487646293,45.148795123537056,44.504230884265276,45.0609,12918532.386170717,1690502400,0
2023-07-31,45.25619012131716,45.588238128249564,44.787416464471406,45.0804,11976713.959947117,1690761600,0
2023-08-01,44.93388337344126,45.08037506016189,44.279553839422455,44.6409,13003331.742863607,1690848000,0
2023-08-02,44.0452,44.113562838137476,43.517829534368076,44.0452,14244859.144696811,1690934400,0
2023-08-03,44.00582987818383,44.67512006644518,43.80897982281284,44.4389,12339747.608514164,1691020800,0
2023-08-04,44.3896624303233,44.98021226309922,44.00580503901895,44.1436,11011737.941626873,1691107200,0
2023-08-07,44.468409986684414,44.74399995561473,44.21250501553484,44.3503,11034088.11214355,1691366400,0
2023-08-08,43.28737432553957,43.848397594424455,42.69682351618705,43.7795,14752329.286538221,1691452800,0
2023-08-09,43.523524885635865,43.55305237877402,42.88376253430924,43.0314,12165407.957909806,1691539200,0
2023-08-10,43.307002518891686,43.69086004121823,42.93298749713762,42.9822,12173938.8397988,1691625600,0
2023-08-11,42.82476476103362,43.15941013034531,42.69681211982621,43.0413,7433062.66307012,1691712000,0
2023-08-14,42.84440747599451,43.218422519433005,42.58850244627343,43.0511,10847852.435826262,1691971200,0
2023-08-15,42.45069997659725,42.57865246899134,41.850307512286456,42.057,14057303.350215182,1692057600,0
2023-08-16,41.98817067740407,42.0570682851729,41.47635987683562,41.5551,10237931.661817683,1692144000,0
2023-08-17,41.8011,42.076690016482225,41.59440748763833,41.8011,12889001.007150529,1692230400,0
