datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,189.2518391286393,191.3382794755317,188.18911951269874,188.8716,508563.2577899483,1657670400,0
2022-07-14,186.06366706685986,188.49134748499276,184.25996876423102,188.4036,632803.7778471324,1657756800,0
2022-07-15,191.4162096459723,192.71292211390454,189.81238106721395,190.022,604820.5823536223,1657843200,0
2022-07-18,190.60699123356295,192.72268008766437,186.2781163431434,186.8436,385720.8910554067,1658102400,0
2022-07-19,190.08054815337331,193.68794468685442,188.51084317529097,193.5027,573422.6001497654,1658188800,0
2022-07-20,193.95117550040032,196.4861026421137,192.5764650120096,194.8384,640398.9184883472,1658275200,0
2022-07-21,195.286895052251,197.59757873309889,194.40942023673912,196.8566,367879.2761837805,1658361600,0
2022-07-22,198.27026673261452,198.63100630131564,195.3307267336037,197.1198,517007.7700971694,1658448000,0
2022-07-25,197.57812027482885,199.82055637960113,195.19918805933128,196.5349,641590.5884400175,1658707200,0
2022-07-26,196.5250774866763,197.46105047068787,194.8756200967276,195.7451,537732.4437750932,1658793600,0
2022-07-27,196.076657837492,198.72858220384862,195.062686756238,198.1046,591600.4618772103,1658880000,0
2022-07-28,194.8773834726091,199.82049100816104,192.52770119239602,199.5085,974382.9535082466,1658966400,0
2022-07-29,199.15752483328504,204.25662824973423,199.13802539383397,201.7607,945094.8600991174,1659052800,0
2022-08-01,199.25503461878128,201.07823232263763,198.37268492787754,198.7188,823130.2764509447,1659312000,0
2022-08-02,198.92349204943557,203.03787295640328,197.71452704359672,200.3762,717779.7502897051,1659398400,0
2022-08-03,200.64927016129033,203.54493747119818,200.59077183179724,203.1062,473503.77762963413,1659484800,0
2022-08-04,203.69118257889474,204.89039832928745,202.57971432243323,204.8319,476116.1615939705,1659571200,0
2022-08-05,203.50590224127197,205.63134116661078,203.15003746707535,203.5839,382599.711666787,1659657600,0
2022-08-08,205.2316050408202,207.09380155211696,203.74964760774634,205.4071,560823.2878026125,1659916800,0
2022-08-09,205.80685753690386,207.5520575700227,203.73991671555638,206.0701,614555.0307395397,1660003200,0
2022-08-10,209.4142162928913,210.16494466267355,207.8250120815341,209.9797,533664.6064357649,1660089600,0
2022-08-11,210.5842128574729,212.07104523215523,207.06456376068377,211.0327,636418.2446606616,1660176000,0
2022-08-12,212.87534118289355,214.31829943585078,210.87664900818925,214.2988,398378.7048737557,1660262400,0
2022-08-15,213.86986259041905,215.30307146171697,211.18868953186848,214.3086,540374.4810054286,1660521600,0
2022-08-16,214.19164360703545,215.4651523005559,212.75843446641755,213.9674,448635.353890359,1660608000,0
2022-08-17,212.23188902177387,214.49382389190671,211.52015951522344,213.5871,368148.0360003015,1660694400,0
2022-08-18,214.3671250713412,215.40059554287265,212.57317632830546,215.2446,330101.73913770664,1660780800,0
2022-08-19,215.17627476186072,215.88800417090542,210.8376502820679,210.8474,471409.53533218807,1660867200,0
2022-08-22,209.26801580190906,209.39476217748796,206.10910613363578,206.3236,638642.8774022943,1661126400,0
2022-08-23,205.63129437158992,206.48439466353975,203.56435423566572,203.7106,281384.5596645437,1661212800,0
2022-08-24,203.27188516258227,205.01708480976447,202.46265851053684,204.4906,388643.0077470554,1661299200,0
2022-08-25,205.00732856941707,207.8542463390594,203.9982327161363,207.7275,298830.1696212586,1661385600,0
2022-08-26,208.17598925941968,208.17598925941968,202.51140281507148,202.6089,922761.0014170158,1661472000,0
2022-08-29,202.14097381171572,203.2914409370609,199.77179151121666,201.2245,498636.8122668959,1661731200,0
2022-08-30,202.01417469704313,202.01417469704313,198.97226241396027,201.1367,443717.4100996984,1661817600,0
2022-08-31,202.14098609969543,203.36945107092782,200.26903947686506,201.6535,1136897.0322359889,1661904000,0
2022-09-01,201.0976734463277,202.0531457627119,198.35800282485874,201.9069,495388.71182708465,1661990400,0
2022-09-02,203.1451486202686,205.19258964590964,199.18676263736262,199.6255,673606.0686134788,1662076800,0
2022-09-06,199.84979833105604,201.64374715010737,197.8608550751513,199.7913,477363.36226852715,1662422400,0
2022-09-07,201.1075107395957,205.0951469393579,200.1032893983353,204.9879,447952.2705974353,1662508800,0
2022-09-08,203.2914262497633,206.52833352111344,202.3069969510036,205.9531,450390.3379944269,1662595200,0
2022-09-09,206.67455107577172,208.98035970533206,205.76490225912067,208.449,312958.7515411444,1662681600,0
2022-09-12,208.51728264508927,210.60372293526783,208.3222882254464,209.658,543758.1249463413,1662940800,0
2022-09-13,205.64112094624073,206.55759474526155,200.3567720199719,201.127,526322.7388664873,1663027200,0
2022-09-14,201.7899508405797,202.2969362705314,199.93750407729468,201.8192,574686.2587900457,1663113600,0
2022-09-15,201.8192430471584,203.77893714631196,200.76139822249093,201.5755,622824.9452438416,1663200000,0
2022-09-16,202.45290354368933,202.45290354368933,198.7675099708738,200.8442,1142877.1057366855,1663286400,0
2022-09-19,200.49328668327266,203.85694083157694,199.12832557961298,203.5352,582852.5061021385,1663545600,0
2022-09-20,201.19520587473005,204.5637338660907,197.2563193088553,203.1354,999588.7858541643,1663632000,0
2022-09-21,203.95443406496926,208.06881673983025,199.8693005560433,199.8888,528688.9217404877,1663718400,0
2022-09-22,199.8692551622419,200.12762273598818,196.1009884734513,198.3093,471701.76285227167,1663804800,0
2022-09-23,197.7048317959469,201.48772334032145,192.4302330188679,195.3259,719736.5317144322,1663891200,0
2022-09-26,195.59888122051888,199.98138032871464,195.0918957841981,198.4263,943783.0077968495,1664150400,0
2022-09-27,198.96248531073445,200.90755395480224,195.75482824858756,198.4555,632480.8889146433,1664236800,0
2022-09-28,199.4305655840704,202.56022637861872,195.61842424242423,201.7315,980732.568637025,1664323200,0
2022-09-29,199.92054815107772,200.49807029859602,197.32659274273286,198.002,544020.4351471197,1664409600,0
2022-09-30,198.726410908729,200.0087062406689,196.4652641783617,196.6904,572365.7348808076,1664496000,0
2022-10-03,197.53219412590124,203.6695918323898,196.7735843615426,202.2992,485050.17637242255,1664755200,0
2022-10-04,204.65822927126837,208.9847520060063,203.62064689596923,208.603,511986.8577633112,1664841600,0
2022-10-05,206.81170814369003,209.18052835245436,205.35321966804585,208.1821,494634.8716820515,1664928000,0
2022-10-06,206.55714040452,208.25055265406894,205.55871237299402,206.1656,383828.58643731056,1665014400,0
2022-10-07,204.18838432635533,205.607718733226,199.5584176060118,200.596,468815.8384514148,1665100800,0
2022-10-10,200.93853535353537,202.65152462121213,200.55678345959595,201.565,525962.5772331506,1665360000,0
2022-10-11,201.64339766429137,202.19155447347583,197.22877764746636,197.8063,696319.1437279804,1665446400,0
2022-10-12,198.1390259139517,199.42132076597858,196.6218068142253,196.798,505406.8328946433,1665532800,0
2022-10-13,196.24984855114462,204.3253697768763,193.12731367719505,202.6809,1026990.7685430645,1665619200,0
2022-10-14,204.9910100777112,205.99922677325145,197.30702846606937,197.7573,803957.7737458998,1665705600,0
2022-10-17,200.98749906311878,204.5994596706428,200.89940246293526,202.6907,483037.70987026044,1665964800,0
2022-10-18,206.0482047259069,206.7334006561118,202.77394703085628,205.8818,576650.3894467603,1666051200,0
2022-10-19,204.51137493287305,206.31246108553896,202.32853682393554,204.1492,386891.29832495056,1666137600,0
2022-10-20,203.9730692622153,204.07095440918823,200.78201347089743,201.1344,444855.0300694461,1666224000,0
2022-10-21,201.0070696896355,206.66482894362184,199.29897455153755,206.2635,726238.151102837,1666310400,0
2022-10-24,207.53604933301906,210.3942950836672,207.48710676879563,207.6633,578281.9198192459,1666569600,0
2022-10-25,207.956974346243,209.1805385633896,204.89806380337637,206.9977,623885.3174214013,1666656000,0
2022-10-26,208.40724871770564,210.4236825740697,205.2651357667694,206.4887,1064337.2571961563,1666742400,0
2022-10-27,206.64531481969067,211.3340129296159,204.3645911044243,208.1919,932422.4480875576,1666828800,0
2022-10-28,206.38099639517552,217.09941752269955,205.76921436734878,216.6883,751476.7990703697,1666915200,0
2022-10-31,214.72077877274188,216.4239796984556,212.1659773841712,213.5951,925766.9463391248,1667174400,0
2022-11-01,214.45652382911393,217.25603844936708,213.0078239556962,216.5219,758427.7876741337,1667260800,0
2022-11-02,215.63111618134738,219.9478496797347,214.40755226457094,215.4745,855421.1885861204,1667347200,0
2022-11-03,214.0845383740136,217.70628768581392,213.2818804184254,213.3504,452169.8657232421,1667433600,0
2022-11-04,215.67031084037794,217.30009828443562,212.4058416956738,216.5317,436739.46415236196,1667520000,0
2022-11-07,217.30498998620322,220.84353745827585,215.75840492233743,219.9381,522713.7122217569,1667779200,0
2022-11-08,220.08487658292347,222.96759301032387,218.55297464442376,220.9169,429634.30194792704,1667865600,0
2022-11-09,219.5367810810811,222.06221756756761,218.10765810810813,218.7537,388729.0950507351,1667952000,0
2022-11-10,225.59589509736344,227.56828078149235,223.9318476219197,227.211,498727.3573902672,1668038400,0
2022-11-11,227.210933430245,229.62380156270044,225.08682639274872,228.9435,812916.2276282139,1668124800,0
2022-11-14,227.69055873493977,231.91919556798624,227.35774935456112,227.485,863803.4771523396,1668384000,0
2022-11-15,229.54057660944207,231.17036364592275,226.9906695643777,228.0723,595324.4738620166,1668470400,0
2022-11-16,228.1995561600411,230.3726055945853,227.70034210075394,228.503,700810.3708047597,1668556800,0
2022-11-17,225.85038441900647,227.94512642332614,224.43104988336933,226.6041,525963.3872467445,1668643200,0
2022-11-18,229.5308785674387,231.50815851415803,224.89112265285954,227.8081,1326223.6965235213,1668729600,0
2022-11-21,227.45563881315155,232.04155639218334,227.4066962562782,231.9192,648724.7914359829,1668988800,0
2022-11-22,232.71208533790568,234.5131715540315,230.65160355260957,234.0629,463432.02925367496,1669075200,0
2022-11-23,233.62243264680285,236.9652097343666,233.13790126807842,236.2066,461582.89188363065,1669161600,0
2022-11-25,237.2050412630112,238.99633918531265,236.07936224079992,238.8593,219272.3193109919,1669334400,0
2022-11-28,236.61771875443503,238.9767503276704,234.30762974495974,234.5034,706821.3706496366,1669593600,0
2022-11-29,234.92427672955975,236.970075639413,232.16988747002097,233.456,582830.1864162841,1669680000,0
2022-11-30,231.83110724731884,241.7762349691258,231.75279915502114,240.954,929804.2879553773,1669766400,0
2022-12-01,242.72573766270628,243.73395442196178,240.13178192287415,241.3945,574659.3425285167,1669852800,0
2022-12-02,238.9082093553078,242.6572094037809,238.5753999515269,242.3244,531354.5170028276,1669939200,0
2022-12-05,241.6391702100057,243.99820124057408,240.55264554447416,241.4434,802170.0543481412,1670198400,0
2022-12-06,241.46303784440843,241.9916175445705,240.200319671799,241.5805,526527.3712075271,1670284800,0
2022-12-07,241.52177082599616,243.35222276506002,238.69289055653385,239.0257,505356.6336590584,1670371200,0
2022-12-08,239.58363724109867,241.90351475483212,238.3209191007121,240.5527,463048.8953148312,1670457600,0
2022-12-09,240.4646019302335,241.29662550607284,239.24103784811678,239.3585,341403.246552765,1670544000,0
2022-12-12,240.58207293723984,240.58207293723984,238.0957906308659,239.8773,580856.3558119088,1670803200,0
2022-12-13,244.86941573834198,245.084763001943,240.1024104031736,241.8154,518336.1893411255,1670889600,0
2022-12-14,241.9524192321785,245.78951561291373,239.26057865895862,240.4352,610128.5367117627,1670976000,0
2022-12-15,238.9865101873824,247.63955442271504,237.08753894116686,239.2508,894772.4002594766,1671062400,0
2022-12-16,236.05002234369803,236.6813815160459,232.0856740522115,235.4725,1576933.8969094055,1671148800,0
2022-12-19,234.91451887092055,238.0370544565626,232.96660482219713,234.2489,549274.4511500375,1671408000,0
2022-12-20,234.52299864498647,237.26378246820929,234.19997769439235,234.7775,393401.91330089123,1671494400,0
2022-12-21,235.58016541050904,239.1333959770115,235.58016541050904,238.4482,432722.47641206766,1671580800,0
2022-12-22,237.03866080066035,237.90983856789106,234.40555047049114,237.1757,368661.66938687227,1671667200,0
2022-12-23,237.49872149024102,239.52494394205982,235.99129029420192,239.2215,256868.4003737122,1671753600,0
2022-12-27,240.30794300433396,241.63918048900155,238.477491462916,239.4074,253837.38355623093,1672099200,0
2022-12-28,239.79897803425166,241.0763789091586,236.61771148754858,236.6275,262759.02623321465,1672185600,0
2022-12-29,237.59000958244985,241.58749341461424,236.0774481324417,240.8705,249911.7374688889,1672272000,0
2022-12-30,239.0731459767765,240.90000621882407,237.4918314661869,240.2223,225185.14034708688,1672358400,0
2023-01-03,240.61516342279143,241.6562772819969,238.06639883351008,240.8116,602013.1366595296,1672704000,0
2023-01-04,242.64832250801248,243.78765484603838,240.4089451539616,242.0983,557084.5475164427,1672790400,0
2023-01-05,241.64650493426393,242.84476830060058,240.4384197370557,242.0492,334814.35823791195,1672876800,0
2023-01-06,244.80907568164778,250.2405468492286,243.60099077457286,248.9146,621879.112635418,1672963200,0
2023-01-09,249.4155550223477,253.82555676311458,248.4333720065867,250.5156,558263.573286454,1673222400,0
2023-01-10,250.22091238456073,250.67271651274766,246.67523216118084,248.8655,473854.7229728508,1673308800,0
2023-01-11,248.9244359281437,252.94156401741967,247.83421290146978,252.5978,417246.1128323366,1673395200,0
2023-01-12,252.4405983904526,253.25581003415382,249.49405028068938,250.1914,480684.4983480647,1673481600,0
2023-01-13,248.06013753779698,250.29460385430983,247.00920173178872,250.1129,336957.5743594193,1673568000,0
2023-01-17,250.59411740681998,251.40932912371136,246.69485172482158,247.7065,510366.3028624602,1673913600,0
2023-01-18,249.59227714592703,249.95568475864542,246.21356853038324,246.8127,454156.8316784347,1674000000,0
2023-01-19,245.08411927141267,248.2663921301446,244.93679182424916,247.2351,451679.5836837084,1674086400,0
2023-01-20,247.66725715866428,249.21910624777712,245.1921560798261,248.5414,489979.989249276,1674172800,0
2023-01-23,248.48246839116723,250.52540895899054,247.04848126182966,249.0816,433832.6106785888,1674432000,0
2023-01-24,249.21908287568252,250.13742386444565,247.68687758961778,248.2369,464862.5131880072,1674518400,0
2023-01-25,246.73414852309028,249.31728936388376,246.10555151240288,249.0521,486797.35155816795,1674604800,0
2023-01-26,249.95576120710058,250.456674556213,248.07979160552267,248.9834,410384.81079461524,1674691200,0
2023-01-27,248.06997882367023,248.23694994613143,245.71273944774748,246.1449,404676.08412768255,1674777600,0
2023-01-30,246.05644982987073,247.83420080461153,244.87783039910335,245.3591,412662.4653416156,1675036800,0
2023-01-31,246.41007422793973,249.8968239230497,245.01537434989578,249.6611,586283.8112144823,1675123200,0
2023-02-01,247.0681325672314,250.63836775658493,244.80911167713148,248.7182,399058.0184321051,1675209600,0
2023-02-02,250.45662388130006,252.22455299105042,246.47878338436175,250.2209,415628.31673932914,1675296000,0
2023-02-03,248.3154385752209,249.84764363881297,246.39036041840012,247.8931,587177.9054761911,1675382400,0
2023-02-06,247.49047969889253,249.36644928467268,245.5752227919442,249.2093,379603.3823777844,1675641600,0
2023-02-07,248.50208039659614,251.9888294792724,247.2448863611523,251.6156,558405.1945904784,1675728000,0
2023-02-08,249.47448895457373,253.49161753655878,248.58070239965775,252.5389,835529.608151457,1675814400,0
2023-02-09,252.42095409465622,254.31656670711806,234.26039595765158,234.7122,1571185.2782684497,1675900800,0
2023-02-10,234.17209024928485,240.86075703310178,233.93450016191258,240.3402,655809.5046105478,1675987200,0
2023-02-13,240.36957370821895,243.59113298482157,238.61637757750685,243.3063,529443.2458181313,1676246400,0
2023-02-14,243.1393495320524,243.38489522941862,236.29353548948157,237.1775,556153.096815676,1676332800,0
2023-02-15,236.33289228992206,238.69504259312737,235.8025134276639,238.091,317348.16746538086,1676419200,0
2023-02-16,235.7434924740056,238.5328913517082,235.17382650602406,238.0418,270511.7887698715,1676505600,0
2023-02-17,237.19713147079582,238.36592893021714,236.0577994935448,236.598,434289.85570461286,1676592000,0
2023-02-21,236.55871990047655,237.825735672416,232.18800657866996,232.905,506997.28782121465,1676937600,0
2023-02-22,233.30776121750156,234.68281748467552,230.61657966603255,232.3354,424759.9272431149,1677024000,0
2023-02-23,232.66932327993254,234.2015287099494,230.56745172849918,232.9738,218919.49566861166,1677110400,0
2023-02-24,230.91117311461443,232.03086149126548,229.61469183638692,230.5183,435117.58285567776,1677196800,0
2023-02-27,236.36229678387286,237.5900253148508,231.61835374017411,232.4041,376867.7181684833,1677456000,0
2023-02-28,232.03090397678784,233.00326511350056,229.54598107185527,230.1844,527178.7617232098,1677542400,0
2023-03-01,228.7307696544602,230.94068133310387,226.982483970911,228.2495,554253.145877647,1677628800,0
2023-03-02,226.48155423365037,233.40594365794124,225.97081912717783,233.3863,1372261.7284733509,1677715200,0
2023-03-03,233.4942900186838,237.20694057297072,231.7656484907619,236.5587,1129113.7742978805,1677801600,0
2023-03-06,237.31499698757375,237.67840460650183,233.27822586921047,234.7515,713782.6410054888,1678060800,0
2023-03-07,233.89706405652046,235.6993698957063,232.62513704739476,233.5533,693920.5698656366,1678147200,0
2023-03-08,233.31756008449054,237.6489868997825,232.2273370085327,234.8203,632576.6489524117,1678233600,0
2023-03-09,235.23279241823377,235.40958533111598,229.87007406080764,230.3317,618508.0511280036,1678320000,0
2023-03-10,228.76998716383008,229.231613018059,225.067158503313,226.7958,521342.93994862336,1678406400,0
2023-03-13,225.40116590619368,226.37843794452505,221.00098627631985,223.4368,518623.3363080746,1678665600,0
2023-03-14,225.71542393673113,227.76808772196839,221.49203799648507,223.5448,650536.7586273534,1678752000,0
2023-03-15,218.29012242854546,219.61606917895506,213.9586963772074,215.8052,635776.7759071606,1678838400,0
2023-03-16,214.90163431823157,224.78239501860367,213.69354926242067,224.3797,535873.676183719,1678924800,0
2023-03-17,223.54479860302678,223.54479860302678,219.08323336728756,219.3607,1355607.163726228,1679011200,0
2023-03-20,220.2446658699473,224.03589138840073,218.96782826010548,223.5448,546581.5657532628,1679270400,0
2023-03-21,226.66818295761163,227.64054408564715,224.91989729306295,225.686,520367.40816887177,1679356800,0
2023-03-22,225.1752121375769,226.72706084724004,221.7473944181311,221.8849,421659.828000914,1679443200,0
2023-03-23,220.5687640611875,224.2323054511694,220.32321839161767,222.1599,435687.78951556963,1679529600,0
2023-03-24,219.6946556095836,222.35637108124834,219.0857022544426,222.1894,571632.8796963311,1679616000,0
2023-03-27,222.95551769619698,225.23418201802593,221.9438693119367,223.3975,513171.2243870231,1679875200,0
2023-03-28,222.38581724573868,225.39129644709882,221.98312232006626,225.3029,316195.7399571865,1679961600,0
2023-03-29,227.5520938888889,228.07265073350695,225.13592438368056,226.2949,505130.04049141187,1680048000,0
2023-03-30,227.88203577729257,227.9806134628821,225.13171834934496,225.7429,503853.37922034314,1680134400,0
2023-03-31,227.21168195197524,229.38039079094585,225.71330129959549,229.0748,584666.8659320013,1680220800,0
2023-04-03,228.90721452753377,230.87876798800087,228.45375723162633,230.031,829708.1630302002,1680480000,0
2023-04-04,230.25774507962262,231.41603282030485,226.57093984545108,230.8985,469812.2330807692,1680566400,0
2023-04-05,229.6564493137338,233.8509301131068,229.6564493137338,232.7025,425503.97662251163,1680652800,0
2023-04-06,232.80110708401978,233.74745304777596,231.05628171334433,233.363,401968.1750320316,1680739200,0
2023-04-10,231.74624854964432,233.17562479022018,229.70569074413257,231.4308,323090.40607386746,1681084800,0
2023-04-11,232.10117011484544,234.5163235095423,230.64015017758823,233.4714,423407.1642179728,1681171200,0
2023-04-12,233.3728425885329,236.1034448271501,233.10668280354133,233.8263,600460.3588219117,1681257600,0
2023-04-13,233.25448252427182,234.2994058252427,231.568804368932,233.5305,453461.72255872365,1681344000,0
2023-04-14,233.86572906594796,234.82686161458773,231.90403288974986,234.0826,414224.52664145053,1681430400,0
2023-04-17,233.66852759591544,234.92046410471906,232.79118626297432,234.5853,499007.4940757158,1681689600,0
2023-04-18,236.15274357619228,236.57662769598593,234.733224663395,235.0191,521946.63510327454,1681776000,0
2023-04-19,235.1964747950389,235.69429205381545,233.5798009249527,234.467,395707.2430235385,1681862400,0
2023-04-20,233.86574753405938,238.09473108203235,233.86574753405938,238.0553,438997.84403035766,1681948800,0
2023-04-21,237.3750426925309,238.16366409682502,236.31533268051066,237.8285,411962.44260044524,1682035200,0
2023-04-24,238.23264508865395,238.23264508865395,235.93578547406977,236.8427,382219.43754230125,1682294400,0
2023-04-25,235.63026490671564,237.97641405317415,235.59083382862391,236.1823,742077.6051804052,1682380800,0
2023-04-26,234.4276310804559,237.00050908020356,233.24962755183583,234.3882,581355.6142758039,1682467200,0
2023-04-27,235.1078098844161,235.1078098844161,219.01007179044328,222.5983,1288517.610916166,1682553600,0
2023-04-28,220.8139965457686,228.55234419257343,220.57741012089812,228.3059,1181215.7022661262,1682640000,0
2023-05-01,228.20734822500427,231.1646788715486,227.37929564397183,229.9226,755727.8056180646,1682899200,0
2023-05-02,228.71011184667455,228.97627162512637,222.49971701613256,224.2544,631734.1822947509,1682985600,0
2023-05-03,224.28391407472918,225.00353106345347,221.71103689586556,222.9334,471183.78986728773,1683072000,0
2023-05-04,222.03638805118374,222.97287610236748,218.970621904677,221.0999,500243.0083414782,1683158400,0
2023-05-05,222.10539990782198,224.83600200158023,221.5385781735581,224.5797,354514.2817449662,1683244800,0
2023-05-08,224.99375403141363,226.17175760689355,224.52058104712043,225.9401,447416.5834218892,1683504000,0
2023-05-09,225.25006248088434,227.78843845851355,224.94447158649012,225.6148,271036.93702718086,1683590400,0
2023-05-10,226.07803645372036,226.55613817029857,223.25378610733546,224.8261,219641.01227570997,1683676800,0
2023-05-11,223.9586565516335,225.47675299553296,222.7461509503372,225.0923,258591.97653584776,1683763200,0
2023-05-12,226.60049272568688,228.19745099869166,224.38249512429132,226.0386,453380.56243491155,1683849600,0
2023-05-15,226.66949757562568,226.82722184983677,224.84581065505986,226.4822,251552.90901448324,1684108800,0
2023-05-16,226.42308677602358,226.42308677602358,223.73191595056952,224.1558,328234.52589672,1684195200,0
2023-05-17,225.97946422147768,226.32448608710985,223.1798582260624,223.6136,419663.9819760516,1684281600,0
2023-05-18,222.90382814945053,224.8852393230769,220.55767959560438,224.2642,482924.7824663946,1684368000,0
2023-05-19,224.98388114250884,228.2665185004572,224.9345922932904,226.4034,419502.5919222061,1684454400,0
2023-05-22,226.27523146771037,228.15806536203522,224.0227312328767,226.6794,366220.7920084489,1684713600,0
2023-05-23,224.98389958448126,227.9708040919561,217.26526516417508,218.2609,571093.6274431197,1684800000,0
2023-05-24,218.1031394479195,219.06920081134982,217.14693585350375,217.4821,439701.9237905097,1684886400,0
2023-05-25,216.3286912655403,218.20166694749304,214.7120175190127,216.4667,389398.54213142255,1684972800,0
2023-05-26,216.51602794317253,218.84246131571803,216.2055082345489,217.8764,349526.3649482,1685059200,0
2023-05-30,217.57084931989698,219.58183447060418,216.9103787066745,218.1426,348167.9811279411,1685404800,0
2023-05-31,216.99909458076309,217.56098748000915,213.69674157642223,215.7373,795530.8219765427,1685491200,0
2023-06-01,215.4514102624648,217.39339085459994,213.91359821996187,217.0878,520221.13098939694,1685577600,0
2023-06-02,218.20172927893825,221.55337093038793,218.08836492896276,221.3365,396756.0790470618,1685664000,0
2023-06-05,220.8041485804981,221.75049432199222,219.8578028390039,220.4887,273454.3926740917,1685923200,0
2023-06-06,220.96183786736833,221.94761452526424,219.70004374526155,221.0407,492852.0026402378,1686009600,0
2023-06-07,220.36059628524342,222.47015911986102,218.5960554095586,221.3168,401137.36652617424,1686096000,0
2023-06-08,220.44925808605672,222.9531310706231,220.35068040949898,222.9137,389255.4718260923,1686182400,0
2023-06-09,222.2630713602127,224.244482516615,221.15900146211789,222.4898,404616.99098115956,1686268800,0
2023-06-12,220.22259018432155,222.61802838552077,219.47339963579833,221.9477,389699.6839796042,1686528000,0
2023-06-13,221.3857990273664,223.78123714134136,221.19850139705557,222.9729,401207.3717927156,1686614400,0
2023-06-14,223.86003251313485,225.9498791330998,222.6524560464098,225.1514,615213.3595438447,1686700800,0
2023-06-15,225.25986829844845,229.37055776851338,224.303664752654,229.3607,594941.9477704767,1686787200,0
2023-06-16,232.4757949276596,232.4757949276596,229.7747658893617,231.6576,1745243.5620501982,1686873600,0
2023-06-20,229.21280679160935,232.1799947687414,229.0945135832187,229.3311,558713.7325901284,1687219200,0
2023-06-21,228.57208963561362,230.78022988999658,227.79332588518392,229.41,470239.26036354125,1687305600,0
2023-06-22,229.97191058198808,232.45606855989803,228.81855152081562,232.0519,787327.1737917251,1687392000,0
2023-06-23,231.0660602098744,231.96311701359022,228.48332523653878,229.2128,997194.387573469,1687478400,0
2023-06-26,229.6859899046551,230.45489579360628,228.14817812675267,228.4932,841817.3528140006,1687737600,0
2023-06-27,229.03536744605086,230.36616604315927,228.6016256810674,229.7747,405573.5790319822,1687824000,0
2023-06-28,229.3113800953977,229.91270389325769,227.69470627820033,229.4001,511847.14640490565,1687910400,0
2023-06-29,230.56757404859172,231.4813359511503,229.74641512792948,230.0729,612993.5476972733,1687996800,0
2023-06-30,231.62619949044586,235.05923772823778,231.52726467091296,232.9915,766634.0360056054,1688083200,0
2023-07-03,232.31872648620865,232.47702218605446,226.63986825424018,230.993,331418.2258336833,1688342400,0
2023-07-05,229.51880652155174,231.06218915948276,228.00510431896552,229.5287,563016.3373904875,1688515200,0
2023-07-06,228.55914998486486,229.24180003027027,226.39247810162163,228.7867,523783.39737406065,1688601600,0
2023-07-07,227.68855637671112,231.3491440998094,226.75856922543753,228.3811,564242.2901019392,1688688000,0
2023-07-10,229.02415202403952,233.71366120626743,228.13868562781715,230.4686,463277.86887237563,1688947200,0
2023-07-11,230.03327594435933,233.24865655946908,230.03327594435933,232.5759,894018.1876110123,1689033600,0
2023-07-12,233.61474425889966,233.72357253937432,229.0439564789644,229.2814,539334.9940291712,1689120000,0
2023-07-13,228.13379744453079,229.80579587326255,225.8434564016231,229.1924,699385.7290206831,1689206400,0
2023-07-14,229.14286533257928,229.72163384956713,226.97124670900942,227.4214,439003.31055037037,1689292800,0
2023-07-17,227.6885740550427,229.27153103117925,226.81794771816757,227.1939,724584.1910368191,1689552000,0
2023-07-18,225.97696087584848,227.12450554079263,224.0675193693891,225.9176,596368.5591560816,1689638400,0
2023-07-19,225.31413505645733,226.88719852681723,223.9389412050106,224.305,676560.6601725329,1689724800,0
2023-07-20,225.64063345827407,229.78600222308384,225.17563982594456,229.6376,991573.0838939269,1689811200,0
2023-07-21,231.05233259985442,232.4967806841046,229.99867697675413,231.1018,567361.5334021631,1689897600,0
2023-07-24,231.5569266092573,231.81415711948333,228.60866922282023,229.7761,544393.8196792443,1690156800,0
2023-07-25,228.53940386266095,231.29473823390558,228.53940386266095,230.5181,474878.37180681253,1690243200,0
2023-07-26,230.51805435109262,231.2501717769287,228.80648253123258,230.4488,669730.049711693,1690329600,0
2023-07-27,214.4213787656066,218.48759879387515,208.95028466431094,209.9891,1806314.977777418,1690416000,0
2023-07-28,209.90010536585368,210.84987959827836,204.26082086083215,206.8727,1178843.8575993835,1690502400,0
2023-07-31,207.26839327118725,210.80036541428098,206.3384062082998,209.0789,906195.8532879215,1690761600,0
2023-08-01,208.73265612417683,211.60176553151456,207.93128418626526,210.3354,630627.3979558363,1690848000,0
2023-08-02,210.16717602739726,211.7748663773691,208.60400633327077,210.8894,466735.7118944812,1690934400,0
2023-08-03,209.8407019505122,213.83766770195052,208.85135399223537,211.5127,621962.1669526227,1691020800,0
2023-08-04,211.51272853449896,212.7048929850536,210.13753468697124,210.4937,660011.3806731508,1691107200,0
2023-08-07,212.59106086956524,212.59106086956524,208.32697173913044,209.346,674663.6343660733,1691366400,0
2023-08-08,205.3787950747149,207.06068703303185,201.11470428627607,201.273,938637.1652432268,1691452800,0
2023-08-09,201.21358928271295,203.00925584062486,199.65140884472785,200.1352,973782.7673492718,1691539200,0
2023-08-10,201.10482487074967,202.3217232551203,198.5226258600119,199.0173,879363.7363184005,1691625600,0
2023-08-11,198.00813153480158,201.9308968067886,197.4738835532447,201.6984,734072.2539692927,1691712000,0
2023-08-14,201.53023332177702,203.54850369966817,199.0667562428805,199.7593,670342.3361014981,1691971200,0
2023-08-15,198.32471844274812,199.21018498473282,194.21892386259543,194.4069,853474.1282331028,1692057600,0
