datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,73.46508167828489,75.00698960936472,73.10400197290544,74.197,679377.03599876,1657670400,0
2022-07-14,72.79173346587145,73.72858913187541,72.01872995228628,73.631,554854.8179435292,1657756800,0
2022-07-15,75.22172168737059,75.77797987836439,74.2458301242236,75.4169,749918.3594128106,1657843200,0
2022-07-18,75.79744467580392,75.92431049024776,73.69927928307855,74.0506,716357.7548325063,1658102400,0
2022-07-19,75.11434572574579,77.99322476811231,74.88013183755328,77.8566,890196.570361408,1658188800,0
2022-07-20,79.29119458128079,80.0914257142857,78.61782935960592,79.2424,1047533.3255933692,1658275200,0
2022-07-21,79.5643761692382,81.07700689488911,79.13498422131148,80.9599,913168.7771353471,1658361600,0
2022-07-22,81.22346029167655,82.62874423760968,81.21370137538534,82.3067,1295851.87767217,1658448000,0
2022-07-25,82.41398362989324,82.54084944246738,81.60399421115066,82.2676,888070.6134614355,1658707200,0
2022-07-26,82.05295120113047,82.97516859985869,80.81356908855393,82.8727,1095183.3064447038,1658793600,0
2022-07-27,83.55585529573591,85.46860320953691,82.70370658230169,85.1368,2287652.1931761587,1658880000,0
2022-07-28,85.95650651255833,88.16182569304289,85.92235031673705,87.8107,1112034.7007824788,1658966400,0
2022-07-29,88.04493628164728,90.07479072041725,87.61066453873737,89.8113,813387.5062492136,1659052800,0
2022-08-01,88.74756822368421,89.7429775,88.29865815789474,89.0013,1082904.2542075228,1659312000,0
2022-08-02,92.81706813463353,95.89112727272727,92.57309518716578,93.0708,2169150.332005312,1659398400,0
2022-08-03,94.27111704860754,95.4031511663755,92.59258370157228,94.964,1409814.5408786489,1659484800,0
2022-08-04,94.31991392016377,95.93013490276356,94.31991392016377,95.3446,1005517.5143636871,1659571200,0
2022-08-05,94.34921843242132,95.01282485085373,93.35380880477268,94.8762,796654.9227308851,1659657600,0
2022-08-08,95.77394563515955,97.70620987357015,95.77394563515955,97.2573,1533226.5127656227,1659916800,0
2022-08-09,96.55464287608363,96.66199087200407,95.0420120244773,95.6861,786241.5993545562,1660003200,0
2022-08-10,97.97952866242038,98.36012643312101,97.16465907643311,98.0576,665483.6667428125,1660089600,0
2022-08-11,98.79928918331026,99.47265454815108,98.45772704172435,98.7017,699927.9805717631,1660176000,0
2022-08-12,99.17003203714454,100.97543017991876,98.91630040626815,100.8876,699232.8839223055,1660262400,0
2022-08-15,100.07770280193238,101.43419238647343,100.07770280193238,101.0048,423217.0055284501,1660521600,0
2022-08-16,100.18504080415543,101.7074318391689,99.94106788187764,101.4537,700575.696697114,1660608000,0
2022-08-17,100.31186892103207,100.8681269741986,99.71657521501174,99.8532,545528.9829469661,1660694400,0
2022-08-18,100.12647288715193,100.12647288715193,98.88709062042012,99.8825,506167.9248116537,1660780800,0
2022-08-19,99.12131904953279,99.12131904953279,96.75478169898523,97.1305,741425.5154663057,1660867200,0
2022-08-22,95.73489781398226,95.7641745411425,93.97829418436791,94.6419,932293.7584727271,1661126400,0
2022-08-23,94.55415995839833,95.41294477379094,93.39284867394696,93.832,689358.1597962317,1661212800,0
2022-08-24,93.85143563923853,94.45648804743577,93.35373123894725,93.8124,422519.5314265492,1661299200,0
2022-08-25,94.27110322911327,95.2177178267555,93.84171104049206,95.1982,499011.49969222106,1661385600,0
2022-08-26,95.67636811874799,95.67636811874799,90.55293959341724,90.7286,644190.6984126284,1661472000,0
2022-08-29,90.26995111352525,90.89452158609451,89.30381866376969,89.8308,894763.528767416,1661731200,0
2022-08-30,90.31876995073891,90.31876995073891,88.51337044334976,89.1477,659590.6585363391,1661817600,0
2022-08-31,89.77427282107575,90.82191675082329,88.69725569703624,89.1966,1350155.5059273557,1661904000,0
2022-09-01,88.95180817678357,90.40578104571614,88.23706057118036,90.1659,1757098.268192299,1661990400,0
2022-09-02,91.30167717355553,91.96746956474071,88.90286635237364,89.3043,780566.8056297401,1662076800,0
2022-09-06,89.57850190270271,90.70937051891893,88.9910376864865,90.5674,1055557.7393190044,1662422400,0
2022-09-07,90.81212526096034,94.15087832985387,90.81212526096034,93.7984,995412.6829455512,1662508800,0
2022-09-08,92.87810181478793,94.79225624287048,92.5452053925127,94.4153,963316.4508294736,1662595200,0
2022-09-09,94.75798036543821,95.33565352534325,94.26842684009497,94.8461,783663.0320065875,1662681600,0
2022-09-12,95.10061991803279,95.64891959016394,94.46420065573771,95.5608,1112767.5448510267,1662940800,0
2022-09-13,93.18160502560819,93.40679961587709,91.42900364916773,91.7619,1031932.2490053062,1663027200,0
2022-09-14,91.83038808164129,93.00531574661589,90.85128169416244,92.5843,986181.9025471922,1663113600,0
2022-09-15,92.38852855324565,93.37253100339413,91.72273585065761,92.3102,1173054.7315464597,1663200000,0
2022-09-16,91.01776796054041,91.65418737936949,89.47077921938664,91.3115,3099472.913050383,1663286400,0
2022-09-19,90.74358652430809,94.74813193738987,90.65546694309113,94.4544,1250446.2513128028,1663545600,0
2022-09-20,93.5438748418389,93.8376069169127,91.75210918388865,92.8585,1558300.7061281411,1663632000,0
2022-09-21,93.7592743628186,95.41396498179483,91.429,91.429,896455.7621761147,1663718400,0
2022-09-22,91.24297629547961,91.69336549062845,88.76583572216097,88.805,850564.8983728393,1663804800,0
2022-09-23,87.95312680836858,88.60912808813711,86.52363148230582,87.9825,832924.8080015911,1663891200,0
2022-09-26,87.71817473281584,88.961640319496,86.70969476881538,87.0328,935903.0458631689,1664150400,0
2022-09-27,87.93360523992757,88.315456994115,85.57395722046176,86.5139,897587.2344212894,1664236800,0
2022-09-28,87.43423440432815,89.16725338412277,86.78802393728608,88.6777,746285.3119780959,1664323200,0
2022-09-29,87.48317431036439,87.68878669542512,85.69140924054942,86.2495,980186.4315735165,1664409600,0
2022-09-30,86.49432500000002,87.63008928571429,85.38793392857143,85.5348,2201027.758526354,1664496000,0
2022-10-03,86.42572458980044,88.79516215077605,85.95575350332595,88.3154,1044602.4747665753,1664755200,0
2022-10-04,89.71554885119176,91.28211960489585,89.71554885119176,91.194,825173.581814593,1664841600,0
2022-10-05,89.86238635873086,91.34083703863588,89.33366889704295,90.724,837907.9037520391,1664928000,0
2022-10-06,90.74358861008075,91.06669374863628,89.39016972212526,89.7449,973835.858527894,1665014400,0
2022-10-07,88.344842914753,88.75606793995743,86.7195249579926,87.4049,987470.0106058128,1665100800,0
2022-10-10,88.44275184643098,88.60920006755235,86.02925264017112,86.9643,679637.5427618,1665360000,0
2022-10-11,86.5041249298147,88.05111437394723,85.72083913531723,87.1895,725185.1163270808,1665446400,0
2022-10-12,87.95316889474891,87.95316889474891,85.34874465718872,85.3977,891715.7452718281,1665532800,0
2022-10-13,83.21429201947022,86.89573381254245,82.39673779148744,86.4943,997279.2960923437,1665619200,0
2022-10-14,87.1404988399072,88.46229292343386,84.23255185614849,84.399,914923.7502814014,1665705600,0
2022-10-17,86.30824422970736,88.93224983986748,86.15648271120929,88.6581,1122491.7007019098,1665964800,0
2022-10-18,91.69333746527036,92.42277191707629,90.68485761914938,91.6248,1145265.4353406501,1666051200,0
2022-10-19,90.87088040904199,91.48478022604951,89.75469892357374,90.959,701643.7471827966,1666137600,0
2022-10-20,90.90029257469244,91.27235322934973,88.57001794815466,89.1379,787487.9978101347,1666224000,0
2022-10-21,89.61768026848499,92.12419465160879,88.5700355849137,91.899,930796.9727635774,1666310400,0
2022-10-24,92.936864125,94.42510720833333,92.47404010822916,93.9943,701442.0236120701,1666569600,0
2022-10-25,93.81804294441051,96.27560178171453,93.81804294441051,96.1679,775285.9671470417,1666656000,0
2022-10-26,96.63783052387203,98.11628162915112,96.25108338043809,97.0001,695261.3084934963,1666742400,0
2022-10-27,97.71486981601194,99.6437104326206,97.52883950273497,98.4492,1070813.6028530449,1666828800,0
2022-10-28,98.56665294576669,100.51507491221226,98.20438353492003,100.378,933739.0623443383,1666915200,0
2022-10-31,99.92763051840281,101.38649951186174,99.64368957336717,100.2899,1254106.4127095551,1667174400,0
2022-11-01,104.50003673488726,105.26373980481335,100.73047671025203,103.3349,1798863.5558751205,1667260800,0
2022-11-02,103.39371247722259,105.49879279754484,101.74881250599405,102.0915,1561930.211525935,1667347200,0
2022-11-03,100.9850986843333,105.94917130726881,100.59345587384529,104.9309,1144517.3714320569,1667433600,0
2022-11-04,106.29179367596306,106.62468986102043,103.7069527096353,104.97,1057955.4702295894,1667520000,0
2022-11-07,105.21483415800606,106.61495711395199,104.31405575278212,106.4583,853005.8841818816,1667779200,0
2022-11-08,106.6541105292325,107.35906747021338,104.96025565715343,106.0079,916419.8867254232,1667865600,0
2022-11-09,105.2050242524917,105.36168133839583,102.79642155671571,103.1489,871404.4386319194,1667952000,0
2022-11-10,106.88909538213711,109.60122137103993,106.81076683372115,109.4054,829055.5782438526,1668038400,0
2022-11-11,109.26834280575538,110.72231672212229,108.77878929856114,108.8767,737979.5971038799,1668124800,0
2022-11-14,108.47528398788769,108.78859828408883,106.56112945953386,106.7031,1029593.1079790558,1668384000,0
2022-11-15,108.1912565771872,110.0270810666191,107.67722572014625,109.7872,961142.7373136394,1668470400,0
2022-11-16,110.8446854728227,111.59859774041456,109.9194295080509,110.0614,936857.9214874606,1668556800,0
2022-11-17,108.18146807473597,109.2927538586515,107.15830186839966,108.4752,599850.015763972,1668643200,0
2022-11-18,109.65996270975762,110.83489088164788,109.07249862381249,110.2768,650998.4340314554,1668729600,0
2022-11-21,109.70738682025181,110.8952699348156,109.57976301455487,109.943,539211.9410967501,1668988800,0
2022-11-22,110.5025655711494,111.35666322615029,109.84481220465446,110.5222,519360.15443051263,1669075200,0
2022-11-23,110.78731125827815,111.88683973509934,110.35535364238412,111.18,596538.6198057204,1669161600,0
2022-11-25,111.66101318061673,112.08315346255506,111.33704505726871,111.4254,549597.7757315657,1669334400,0
2022-11-28,110.40440644101814,110.62038518383359,106.82112275339841,107.6065,1206933.8704446293,1669593600,0
2022-11-29,107.61635231161267,108.47045034583181,107.15494302875865,107.8716,834275.9981311114,1669680000,0
2022-11-30,107.65556941700046,110.65963692033824,106.64439636849133,110.2964,2404726.0096431067,1669766400,0
2022-12-01,111.35666306678384,112.09295414762742,109.98225304920913,111.7199,875404.1258540332,1669852800,0
2022-12-02,110.10994084382982,112.15192262838016,109.25584269356118,111.4549,783048.5521946546,1669939200,0
2022-12-05,109.81539009282399,110.26698207782933,108.64714126204926,109.9921,748414.7443316384,1670198400,0
2022-12-06,110.1099245194477,110.13937617543543,107.56726488584061,108.7846,682902.1773302471,1670284800,0
2022-12-07,108.79442449089925,109.99212524779239,108.6766178590737,108.9515,469038.11053542176,1670371200,0
2022-12-08,109.53069600323333,110.04119131489132,108.794404688342,109.3049,527757.481503574,1670457600,0
2022-12-09,109.73684691180436,110.92473011777396,108.8434802031826,109.1969,1149558.0147421767,1670544000,0
2022-12-12,109.73689958513549,111.27820332774296,108.92207021802454,111.2193,892776.045344648,1670803200,0
2022-12-13,114.19389011218367,114.51294972606313,111.75921982781112,112.8882,658978.8893790494,1670889600,0
2022-12-14,113.01583714161221,114.64549566884531,111.96539459694989,112.6526,862420.3147552741,1670976000,0
2022-12-15,110.85602570498916,111.14072502711497,107.32182722342733,108.6177,1161304.5564396963,1671062400,0
2022-12-16,107.39050486761896,108.77473205349831,107.02982042216358,107.901,1780875.903281712,1671148800,0
2022-12-19,107.45928753687315,108.80424664454277,105.72163963864307,106.4972,916958.1833137397,1671408000,0
2022-12-20,106.32041721303905,107.19414917351554,105.8688254132422,106.3106,816718.5501727957,1671494400,0
2022-12-21,107.1647732253711,109.13803443994601,106.81007706774628,109.1184,733078.2054172349,1671580800,0
2022-12-22,107.92070664784627,108.05814773700025,105.29460012293961,107.8029,675281.7557783696,1671667200,0
2022-12-23,107.60649342021325,108.17589188918254,107.06654659619065,107.7243,327072.3933225837,1671753600,0
2022-12-27,107.97954333453757,109.2655984465318,107.23343502528903,108.6962,476937.7255138634,1672099200,0
2022-12-28,108.79443745180834,109.530728988434,106.79172447218653,106.9488,489331.98614664207,1672185600,0
2022-12-29,107.89120440702258,110.21052169921175,107.24326814761734,109.5994,525918.9543008447,1672272000,0
2022-12-30,108.77479605679662,109.28529148955414,107.55255218413677,108.549,559108.3909570792,1672358400,0
2023-01-03,109.83502834958468,109.92338330624774,107.3021862585771,108.7355,827478.8734130068,1672704000,0
2023-01-04,108.32316958133647,109.71721435934533,107.65559884257166,108.5686,922801.2616907652,1672790400,0
2023-01-05,107.92066989297349,108.16610032573291,104.87733252675663,105.486,1319854.6584380865,1672876800,0
2023-01-06,106.9389706659477,109.81050733351307,106.31066862586502,109.2362,648080.6587010534,1672963200,0
2023-01-09,109.77615165936129,111.66105785848465,109.19693569192235,109.7467,1247503.9028963968,1673222400,0
2023-01-10,109.3441148220294,111.08176146626529,109.3441148220294,110.8756,503279.3076204322,1673308800,0
2023-01-11,111.44509239073653,112.8195033257879,110.9542313425039,112.7606,1004352.457329954,1673395200,0
2023-01-12,113.2121024528789,114.4981573801532,112.15184342886651,114.0662,691938.7275985349,1673481600,0
2023-01-13,115.84314205079961,116.41254054562557,113.77170959548447,114.7927,955468.4898952635,1673568000,0
2023-01-17,114.73379775,115.2736464312931,113.57536631896551,113.8797,719495.2568368199,1673913600,0
2023-01-18,114.5865755152369,115.09707088250835,111.09164569314777,111.4647,794102.7205922593,1674000000,0
2023-01-19,110.86580219092333,111.04742065727699,106.51677621283255,106.6444,859109.2807498565,1674086400,0
2023-01-20,107.07638888182971,108.20536886912325,106.22229097839897,108.1661,1267200.230386415,1674172800,0
2023-01-23,98.82009161901004,100.03742634588838,95.51168998225202,99.5662,11892506.539367778,1674432000,0
2023-01-24,99.18332728589361,102.55063217147823,99.15387563966401,101.6769,4901719.886031143,1674518400,0
2023-01-25,100.55771065925494,101.14674342695534,99.22256971913399,100.6657,2911530.0438977727,1674604800,0
2023-01-26,101.48061307608803,101.59351111714201,98.70233954406396,99.4779,2836385.1756018167,1674691200,0
2023-01-27,99.1538556922476,101.33327707479008,98.74153272798281,100.5479,1916516.3439514898,1674777600,0
2023-01-30,100.13564985163205,100.50134131800199,98.92813172106825,99.2521,2198889.1701032016,1675036800,0
2023-01-31,99.87057395442747,102.1089,98.84958312662243,102.1089,2205732.489136598,1675123200,0
2023-02-01,101.19583278688525,103.76794262295083,100.03740163934427,103.0022,2317567.08691659,1675209600,0
2023-02-02,103.8858105919003,104.40612319456243,102.17761450014159,103.9938,1952939.0308845337,1675296000,0
2023-02-03,103.14949010926365,104.54353480285036,103.13967289311164,103.3262,1378846.0792132101,1675382400,0
2023-02-06,102.02047623258049,102.87457375300336,101.23509920230659,102.1481,2112559.873849832,1675641600,0
2023-02-07,107.49847777674678,107.82244579196437,102.15300552565651,105.8001,3280500.4200374098,1675728000,0
2023-02-08,104.95585345444277,105.72159628200302,103.92504580195784,104.2981,1476333.0446096333,1675814400,0
2023-02-09,105.2601971336979,107.05674778427304,103.8367007165755,104.1214,1731569.1984548806,1675900800,0
2023-02-10,103.72872189884147,104.52391653009325,103.2869471037016,104.2294,1179878.086605123,1675987200,0
2023-02-13,104.50429468035465,105.55473709752683,104.18032645823612,105.1915,1278812.2776079816,1676246400,0
2023-02-14,105.18165567356064,105.4958065958636,103.54218054779206,105.378,1308007.237374025,1676332800,0
2023-02-15,104.98528192436041,106.00136352892103,104.47478681868745,105.9081,974576.9439731238,1676419200,0
2023-02-16,104.10173850352943,105.57432062117648,103.55197451294119,104.3079,1111831.7140887699,1676505600,0
2023-02-17,104.08211369186317,105.3583516450741,103.49308079038121,105.3289,1178851.63673028,1676592000,0
2023-02-21,104.28504550735865,104.28504550735865,101.56713497288924,101.705,1592855.741605624,1676937600,0
2023-02-22,102.28603795379539,102.48298806057076,100.96647223840031,101.449,1521967.1870595077,1677024000,0
2023-02-23,101.9020076275288,102.47316306262704,100.287016397251,101.7346,1551029.0291601873,1677110400,0
2023-02-24,100.3362770019531,101.1979341064453,99.60756127929687,100.8385,1216600.976809453,1677196800,0
2023-02-27,101.87247576791809,101.9217133105802,100.32641692832765,100.9862,1413114.7948927674,1677456000,0
2023-02-28,101.20277001461275,101.99057011203116,100.59222493911349,101.0846,2001608.2825672755,1677542400,0
2023-03-01,100.69071025818577,101.16339036502127,99.34160245325945,99.5484,1351972.2762997698,1677628800,0
2023-03-02,98.97723478728608,100.90734502689487,98.36668971149145,100.6907,1647854.5809096568,1677715200,0
2023-03-03,101.29146418398769,102.55194516936105,100.39041722959969,102.3353,1211257.7482061419,1677801600,0
2023-03-06,102.02999001641403,103.21169050883462,101.78380241382641,101.9906,948228.0892552842,1678060800,0
2023-03-07,102.1580589214055,102.2072964666732,100.24764216501909,100.612,1495719.3661789848,1678147200,0
2023-03-08,100.50367776358456,101.04036700894174,99.35151920015723,100.2181,1013852.3264759558,1678233600,0
2023-03-09,100.8581153861465,101.54744052547771,98.54395241839171,98.9477,1796570.340088754,1678320000,0
2023-03-10,99.08559074560517,99.15452327742979,96.39722200444534,97.4706,1276588.3926024872,1678406400,0
2023-03-13,96.54496510725231,97.6872759959142,95.74731698672115,96.4071,1638252.089317073,1678665600,0
2023-03-14,98.32736246246245,99.27272318318317,96.9388639039039,98.3766,1426766.1120632347,1678752000,0
2023-03-15,96.51543632314863,96.67299646815123,93.88615140341793,95.0777,1256297.3967607545,1678838400,0
2023-03-16,94.00432342527789,96.17077546315356,93.7285931659119,95.6784,1719200.2107058647,1678924800,0
2023-03-17,94.88069555579013,95.038255610683,92.29080215348885,93.2854,3521499.6616833936,1679011200,0
2023-03-20,94.28002627752176,96.42678267281106,93.73841342549923,96.1609,2256862.7118714573,1679270400,0
2023-03-21,97.7660102314251,98.40117417783192,96.17071473812425,97.0176,1857104.274688304,1679356800,0
2023-03-22,97.13578296607564,98.5488998411397,96.0624049912883,96.0821,1777736.7104798916,1679443200,0
2023-03-23,96.12150522472487,97.81527624190063,94.82163444410162,95.7473,1246498.3628781177,1679529600,0
2023-03-24,94.89060529465463,97.28355019778883,94.28005968150927,97.0866,1521342.9758586665,1679616000,0
2023-03-27,97.953185061865,98.4455605774067,97.29340187103912,97.8941,1386946.5041304838,1679875200,0
2023-03-28,97.8841922576773,99.22345283585075,97.76602220666199,98.4455,1321877.0632481934,1679961600,0
2023-03-29,99.45981966890028,100.09990761726449,98.85419799467876,99.9325,1474967.2328821956,1680048000,0
2023-03-30,100.71048237304686,101.40965556640624,100.44459960937499,100.8385,964029.5085706353,1680134400,0
2023-03-31,101.43917128939827,103.30035014326647,101.42932378223495,103.1034,2091279.5145455925,1680220800,0
2023-04-03,102.5321849511775,103.28551881102817,101.74438483630098,102.867,1664237.3810843125,1680480000,0
2023-04-04,103.57610375568295,103.57610375568295,98.88868928642025,99.6371,2425061.917297874,1680566400,0
2023-04-05,98.68181498952826,99.51836026279047,97.96787111299491,98.7409,1977807.2148420766,1680652800,0
2023-04-06,98.53414987033712,98.77049002593256,97.63802678037104,98.7311,1279515.7862112345,1680739200,0
2023-04-10,98.07128927621862,100.0014,97.99250924667653,100.0014,1030142.2895079468,1681084800,0
2023-04-11,100.09986965832766,101.75425018981797,100.09986965832766,101.1634,1368599.7126431102,1681171200,0
2023-04-12,102.26631007826843,102.82761770219345,101.38003488259736,101.9118,1176263.766708075,1681257600,0
2023-04-13,102.28602719449226,103.0541325301205,100.50362891566266,102.9852,1444799.5717831298,1681344000,0
2023-04-14,102.61105974722328,104.08326257181155,102.34517696284948,102.8474,1722694.2732631064,1681430400,0
2023-04-17,103.25105002388915,103.70403507883421,101.89209485905398,103.0541,1407191.5023274184,1681689600,0
2023-04-18,103.51701837028506,104.16695398790671,102.12359579614167,102.6012,1090972.3067566461,1681776000,0
2023-04-19,102.03982995951418,102.82763022941971,101.3800472334683,102.158,1140475.8722762777,1681862400,0
2023-04-20,100.91723172771849,102.80795269685608,100.91723172771849,102.4239,881211.0233060839,1681948800,0
2023-04-21,102.65036748154539,102.99503007381843,101.9019572811811,102.7193,968742.0610342944,1682035200,0
2023-04-24,102.53220485938398,103.49726018748804,101.81333711497992,102.9458,1013167.4646270173,1682294400,0
2023-04-25,102.58143786436067,102.95564297512631,101.27171997668091,101.3505,982092.6262820608,1682380800,0
2023-04-26,100.66119055258467,100.93445880124777,99.30223493761142,99.4401,962228.5566889012,1682467200,0
2023-04-27,100.34613050178177,102.5627066072426,100.26735041895405,102.2467,1310233.707493738,1682553600,0
2023-04-28,101.92168480354391,102.94582540446842,101.53763207819722,102.2565,1935963.322038208,1682640000,0
2023-05-01,102.21707483253589,103.94038775119617,102.02997228708135,102.9064,1084647.6166691284,1682899200,0
2023-05-02,102.5715898966705,103.14274506314581,101.10431196900116,102.9261,2021573.4143234803,1682985600,0
2023-05-03,103.42838073931829,104.10785881901104,102.39439235717715,102.5618,2431785.688726212,1683072000,0
2023-05-04,103.07381449261732,106.25455797987398,102.51743056992382,104.7085,2623645.796473066,1683158400,0
2023-05-05,106.35309167660824,107.81052293291732,105.36834082775076,107.3083,2929597.8808722156,1683244800,0
2023-05-08,108.3028408608161,109.14972614123347,105.10240230109932,105.7031,1546913.9330823787,1683504000,0
2023-05-09,105.47667279026219,105.58499539325844,104.4623793258427,105.1714,1475217.6884590297,1683590400,0
2023-05-10,105.6735752457635,105.9690003932216,103.6646842430484,105.1812,1365538.7954311226,1683676800,0
2023-05-11,104.53129328386606,104.90549857305936,102.92614954337898,103.517,1298530.6034757576,1683763200,0
2023-05-12,104.0191803150358,104.38353794749405,102.31556219570408,103.1526,1261985.8321554665,1683849600,0
2023-05-15,103.17231757454128,103.62530283830276,102.61100974770643,103.0443,1491831.576127937,1684108800,0
2023-05-16,102.7192876525276,102.9457801859384,101.51789247530505,101.6853,1628152.082749424,1684195200,0
2023-05-17,102.345104992785,102.57159757575756,101.39974464646464,102.3648,1987715.9511863454,1684281600,0
2023-05-18,102.16786962558652,103.1427726706885,101.74442688882505,102.8375,1104307.0748511,1684368000,0
2023-05-19,103.92076550147632,104.72826126297741,103.09357472140204,103.389,1871897.7015930128,1684454400,0
2023-05-22,103.369293013226,103.87151592869466,102.63072990224268,102.7489,858742.1177258345,1684713600,0
2023-05-23,103.14275020165162,105.96898366621855,102.33525492606107,102.5519,11782570.236143846,1684800000,0
2023-05-24,102.60116951316049,102.60116951316049,99.44996745497723,99.5189,4230106.401899539,1684886400,0
2023-05-25,99.47951906158357,100.20823460410557,96.49572434017595,97.382,20555149.967242405,1684972800,0
2023-05-26,97.46103385866802,97.71298604473817,94.93657175902389,97.1745,4688759.039665756,1685059200,0
2023-05-30,98.1625160766812,98.25144034891977,96.22446096561517,97.4116,3713070.590155587,1685404800,0
2023-05-31,100.06949173652694,101.17600658443114,98.69422785868262,99.0024,5793328.416280818,1685491200,0
2023-06-01,99.14069482032704,101.13655094487419,98.52810531675317,100.9093,2162568.918127467,1685577600,0
2023-06-02,102.07521638111555,103.98214860079953,101.69975822387207,103.8043,2306196.158733309,1685664000,0
2023-06-05,104.15006453466465,105.26655796910325,103.5868775810098,104.8911,2398002.6370206815,1685923200,0
2023-06-06,104.33784702229748,105.44446055132185,104.33784702229748,105.0196,1587229.8990855042,1686009600,0
2023-06-07,104.94059807620471,105.86936337317894,104.2687253081808,105.8002,1879416.431348901,1686096000,0
2023-06-08,106.21512608895003,108.07265573590097,105.8100265382852,107.7466,2016362.1970438047,1686182400,0
2023-06-09,107.56874003281379,108.7543971287941,107.01553219278098,108.3987,1783103.4007787916,1686268800,0
2023-06-12,108.55685056055874,108.55685056055874,106.25529119316303,107.5194,2033191.3926230986,1686528000,0
2023-06-13,107.44026164952176,109.53492189135537,107.44026164952176,109.4954,1483960.3568734392,1686614400,0
2023-06-14,109.93021506530687,111.11587260690642,109.4164301306137,110.444,1782280.908152548,1686700800,0
2023-06-15,110.23645598200105,112.70657465149108,109.99932458973001,111.9853,1735260.7601176228,1686787200,0
2023-06-16,112.19278521685473,113.49700781911143,111.33318395627646,112.0841,3516668.23751094,1686873600,0
2023-06-20,111.82723666225166,113.06219746013247,111.73831237086094,111.8964,1987051.8756635601,1687219200,0
2023-06-21,111.15541046419449,112.39047058046332,110.54282064652514,112.1731,1308429.2243862387,1687305600,0
2023-06-22,112.28173768567108,112.28173768567108,110.97751475584808,111.0862,1227786.9092650572,1687392000,0
2023-06-23,110.3352503197334,110.89843732324597,109.17923489147077,109.7029,2160886.264082353,1687478400,0
2023-06-26,109.66337515135086,110.61190060540346,109.18911242432458,109.3472,1548417.6979383102,1687737600,0
2023-06-27,109.79185664366993,110.46372905653615,109.46580091389662,110.276,1593528.3835104646,1687824000,0
2023-06-28,110.05864060068753,110.26613063144562,108.63595062312285,109.2188,1188583.225415405,1687910400,0
2023-06-29,108.69509692832766,110.52298465960124,108.62593360876595,110.0092,970263.1456278202,1687996800,0
2023-06-30,110.88856150772509,111.81732607884922,110.59214728289824,111.2739,1293999.639268508,1688083200,0
2023-07-03,110.4934,110.83427653581329,109.46583015291067,110.4934,709384.6146466667,1688342400,0
2023-07-05,109.68315755761206,109.94004991834514,108.63582716385412,108.9026,1048611.485492541,1688515200,0
2023-07-06,107.94416628628811,108.44807040350557,107.26241365711155,108.2307,1301208.9752722657,1688601600,0
2023-07-07,107.83553943597701,109.53498169206901,107.50948365428495,108.2604,1070831.770527358,1688688000,0
2023-07-10,108.41852322355469,110.42426096294972,108.09246733488456,110.4045,1146069.6554941148,1688947200,0
2023-07-11,111.35302192437425,112.37071147701049,110.51318103142198,111.3135,1217356.714324857,1689033600,0
2023-07-12,112.6967367317685,112.89928653915068,110.2068561727289,110.2859,1297011.0828310782,1689120000,0
2023-07-13,110.09817254176073,110.45386976975169,109.39665856433409,109.4263,1387371.0593339992,1689206400,0
2023-07-14,109.29781558702605,109.29781558702605,107.76071007528553,108.1418,920308.9836677399,1689292800,0
2023-07-17,107.80586773027208,109.55471188646841,107.71694345114345,109.3077,759166.9076377967,1689552000,0
2023-07-18,109.32750752862682,110.00432038589847,109.07061505725363,109.5844,1029987.4441070079,1689638400,0
2023-07-19,109.28795942939172,110.29576811412166,109.04094749685986,110.1278,1196922.9460681137,1689724800,0
2023-07-20,110.66132628797887,112.4496923645971,110.32044988110965,112.1928,1272957.9585320982,1689811200,0
2023-07-21,112.54852669420761,113.25004064340337,112.01498087369255,112.4102,1313154.0592401756,1689897600,0
2023-07-24,112.65718285363286,113.4871428044928,111.76794004914007,112.5979,1279672.2045437791,1690156800,0
2023-07-25,112.18298104066463,112.99318048097945,111.7531801180586,112.9833,1220485.1185971731,1690243200,0
2023-07-26,112.68687055257841,113.48432406615129,112.06440033383116,112.4695,1144956.5594227768,1690329600,0
2023-07-27,112.6374526129318,113.60573948627103,111.31840875996457,111.5506,1241398.4048494585,1690416000,0
2023-07-28,112.18290362280234,112.30137050799145,110.47358159296749,111.2739,1280769.5049782565,1690502400,0
2023-07-31,111.70869484700665,111.84702155210644,110.8095712638581,111.4024,982946.2785361895,1690761600,0
2023-08-01,111.09610442240685,111.77785746448673,110.21674180291254,110.5922,1261756.6580644927,1690848000,0
2023-08-02,113.62549964311205,115.94741202712346,110.47362708779443,110.7404,2132938.2555959704,1690934400,0
2023-08-03,110.19699014760147,110.4440021402214,106.83762704797047,107.1044,1956160.0830591463,1691020800,0
2023-08-04,107.11425068609822,107.11425068609822,104.32795618434749,104.407,1941777.7182564388,1691107200,0
2023-08-07,104.40701824981302,105.89897053103965,104.08096245325356,105.6816,1626635.7647878155,1691366400,0
2023-08-08,104.55519185924867,104.73304041844982,103.30037146932952,103.8932,1663605.1555828487,1691452800,0
2023-08-09,100.99821477572559,102.34195936675461,100.1188525065963,101.1069,2912483.477982215,1691539200,0
2023-08-10,101.2748828582585,102.62850812182741,100.78085903943771,101.2156,1638433.1466690905,1691625600,0
2023-08-11,101.01797572559366,101.31933021108179,100.19295606860159,101.1069,1432337.0176516143,1691712000,0
