datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,160.8199130464481,161.49902588797818,157.44432274590167,160.8299,6104052.620563713,1657756800,0
2022-07-15,163.49638867248177,167.39129989246027,162.00833284741307,167.1616,6045539.312736897,1657843200,0
2022-07-18,168.7296173089523,172.41480397879565,166.89201745190306,167.671,3823176.048392387,1658102400,0
2022-07-19,170.69706942063172,173.87292175363902,167.59112578677866,173.5833,4379128.687897972,1658188800,0
2022-07-20,175.87028336530557,183.26053044012056,175.38092255412442,182.212,5661413.12646807,1658275200,0
2022-07-21,180.42431838144054,185.28796517939037,179.67030332344217,185.1082,3891034.0833091126,1658361600,0
2022-07-22,184.828608757604,187.3153609908478,180.69400865895764,182.232,3809703.0871636155,1658448000,0
2022-07-25,181.59277692481245,181.75256818207458,174.84658978227762,177.0587,4413649.232655611,1658707200,0
2022-07-26,176.87892371230788,176.89889761820953,169.53861316297076,170.2376,3891554.330065744,1658793600,0
2022-07-27,174.63189643926788,181.9922823294509,174.12256173044923,180.0648,4967356.8798565855,1658880000,0
2022-07-28,178.17725707430088,181.64273032158422,175.7004923327266,181.0535,4568011.151841858,1658966400,0
2022-07-29,181.58277044886424,184.1793781002065,179.98485804803823,183.7799,4757566.432346519,1659052800,0
2022-08-01,181.06349158377967,184.93843006886001,179.52550053557766,182.7413,4002353.1263047815,1659312000,0
2022-08-02,180.57408815495947,184.89843858751834,179.1969872747157,183.5502,4323493.077534102,1659398400,0
2022-08-03,185.28797457421567,190.43125635644608,185.12818329554443,189.4026,5793814.078581815,1659484800,0
2022-08-04,188.31403502901657,191.33009562398703,187.00574384378103,191.0205,3764576.6596778883,1659571200,0
2022-08-05,186.75603565231108,191.54977346584636,186.0369749802808,189.9219,4095650.276192477,1659657600,0
2022-08-08,190.84075217391305,194.11647391304348,188.8333739130435,189.5025,3403076.7958206357,1659916800,0
2022-08-09,186.05700444468832,186.88592185579452,179.5854564640035,182.0023,5859313.442961985,1660003200,0
2022-08-10,187.91448716398915,189.32164868829858,185.96703154127565,188.3639,4184625.135973507,1660089600,0
2022-08-11,191.87935539013552,192.24887270390406,186.07693486852676,186.4864,4180517.7252603937,1660176000,0
2022-08-12,186.38655247248408,189.77213042287644,185.26301996682292,189.6423,3851175.6252692565,1660262400,0
2022-08-15,188.80342164764997,191.85443700408248,188.65361729299698,190.8108,2772094.649464286,1660521600,0
2022-08-16,189.30275217574768,190.6010564639485,186.11691319162406,189.3427,3840955.1176253427,1660608000,0
2022-08-17,187.47511308789103,189.18288233666738,186.2267437539902,187.7148,3185433.502739262,1660694400,0
2022-08-18,188.17416067684775,188.3239649656787,186.36652225828766,187.6848,2795271.105172076,1660780800,0
2022-08-19,184.97840869565218,185.19812173913044,181.34315652173916,183.5303,4351815.280801045,1660867200,0
2022-08-22,179.76515990507403,180.35439015142956,175.8303002938185,176.7491,5189683.810214592,1661126400,0
2022-08-23,175.65055654545452,177.8769483222727,174.67682847727272,175.7704,5083467.614569916,1661212800,0
2022-08-24,176.439556602411,180.99360866618522,175.83035226931838,179.7752,11453749.950493727,1661299200,0
2022-08-25,168.36005403944569,173.91279991949858,165.34399422689896,173.6831,24056977.08585349,1661385600,0
2022-08-26,173.73300867881136,176.0699553349876,164.41518290867276,165.0144,11089189.704656078,1661472000,0
2022-08-29,164.06569053117784,165.59868806566382,159.84120872604709,160.001,9342087.105705589,1661731200,0
2022-08-30,161.92847772280328,163.63624691551325,158.17338288971004,159.4617,8089912.822514747,1661817600,0
2022-08-31,159.58151151037663,160.9996587432744,155.76649571483475,155.9163,9178058.21431114,1661904000,0
2022-09-01,154.66795179443758,155.12735166416988,150.67317031850453,153.3297,9937001.119874362,1661990400,0
2022-09-02,156.25588632962456,158.46300322076905,152.7604523391242,153.4895,7325252.334785116,1662076800,0
2022-09-06,152.68058692327972,154.2285651397311,150.6232739388347,151.5221,6382057.605854196,1662422400,0
2022-09-07,151.0925965553236,153.8604802974948,150.28365344467642,153.08,6219471.176378364,1662508800,0
2022-09-08,152.12127530911408,156.82513039515615,151.58197982154238,156.6953,6667936.340783673,1662595200,0
2022-09-09,158.39310498800666,163.081980321668,158.26327457408206,162.3779,5652803.128442971,1662681600,0
2022-09-12,163.47643114773896,165.44386085854015,162.52767062730186,165.4139,6361654.147686499,1662940800,0
2022-09-13,158.04360436432637,161.04468512966477,157.604178228969,157.8938,5470313.589893967,1663027200,0
2022-09-14,158.38310476041926,161.43911270900924,157.8038614237584,160.0709,6045195.513488086,1663113600,0
2022-09-15,156.59546504716374,159.63149957358834,154.1087130830857,154.5781,7021308.820589721,1663200000,0
2022-09-16,151.72176500561017,152.00739181440167,149.3648444855125,151.3123,9895196.889810016,1663286400,0
2022-09-19,150.5133660014395,153.33967365046126,150.20377046391414,152.6306,4881204.593836362,1663545600,0
2022-09-20,150.8030347129506,151.3822781575434,148.65783657676903,149.6046,5512938.108854942,1663632000,0
2022-09-21,151.02271643974802,153.10000284495024,147.317556553546,147.4374,6172440.645589246,1663718400,0
2022-09-22,149.314935004995,152.6605642757243,148.9554046953047,149.9541,12421275.980450017,1663804800,0
2022-09-23,147.87681704645942,149.6445077749813,144.6010963743963,146.8182,9187740.999004211,1663891200,0
2022-09-26,146.80821282121377,150.99274623428101,145.16036553444505,146.1291,7872680.286678012,1664150400,0
2022-09-27,148.17647824568473,150.4135565719659,146.06423687957553,148.6958,7055838.060994325,1664236800,0
2022-09-28,145.8095398548312,150.67818031231272,145.47647491276555,149.9741,7918777.21546587,1664323200,0
2022-09-29,148.25636077242694,148.78566943668687,144.82084793270212,146.6185,8613715.791663399,1664409600,0
2022-09-30,145.81956982758618,148.43615275305893,143.5625173804227,143.6524,7585511.227936325,1664496000,0
2022-10-03,144.79090843813387,148.76571748478702,143.71231703853957,147.7071,6828816.549779936,1664755200,0
2022-10-04,151.50205843446992,157.20960137417325,151.02268474924549,155.5268,8028420.663512655,1664841600,0
2022-10-05,152.00145708250656,156.75524772450873,151.74169637956857,156.0262,4261802.46580382,1664928000,0
2022-10-06,155.51686082593594,158.0435604013894,154.239529301428,155.2572,3858972.0894103465,1665014400,0
2022-10-07,151.60192973584404,152.97014214518597,149.0752309069133,150.0939,5964515.563723776,1665100800,0
2022-10-10,150.42350315847295,150.76565620708598,144.39138286185116,145.45,5504948.68257133,1665360000,0
2022-10-11,144.32146903275583,144.78086890650206,139.33797909798696,142.384,7424666.385268007,1665446400,0
2022-10-12,142.12437391243236,143.2528999648605,139.39793486541572,142.1044,5714588.986336806,1665532800,0
2022-10-13,138.77875198019805,146.1491261138614,137.4105388957646,145.2503,6557104.54904396,1665619200,0
2022-10-14,147.13783493882718,147.50735234144284,141.8147869497961,142.0345,5745852.414448602,1665705600,0
2022-10-17,145.87944802282917,148.80562576437015,145.7516150020383,146.988,6296424.8440689035,1665964800,0
2022-10-18,156.24589047743112,158.76260280726893,151.7018265485573,153.3297,16376124.80034853,1666051200,0
2022-10-19,151.66186158651658,155.7465251838355,150.44345337411337,153.4695,6228616.749907961,1666137600,0
2022-10-20,154.7977619047619,161.08954190476192,153.39958857142855,157.2945,9215391.892278496,1666224000,0
2022-10-21,157.2945823187863,160.22076089779608,154.61628002759568,159.9611,8346367.660262401,1666310400,0
2022-10-24,160.96970850918146,161.35919967631497,158.1901397492686,160.4404,6267328.981977108,1666569600,0
2022-10-25,161.48905717916134,165.81340855569672,161.47407674714103,165.0544,5812095.063869852,1666656000,0
2022-10-26,159.59154349321494,163.9059081233194,158.49297842536427,159.7014,6631659.892712274,1666742400,0
2022-10-27,161.58892569640062,164.44519471674488,159.1121609514867,159.5416,4994231.166040707,1666828800,0
2022-10-28,159.30187966507177,162.87720866764815,157.9636280272359,162.8073,5061963.586276537,1666915200,0
2022-10-31,161.908513118888,163.78606064333601,160.78997416815304,162.3779,4884468.829994722,1667174400,0
2022-11-01,164.78474220998626,165.4837291255788,159.43173482668,159.6115,4551847.306616377,1667260800,0
2022-11-02,159.30190649290049,159.5615673021799,149.76436522898476,149.8143,7251675.3884642515,1667347200,0
2022-11-03,148.80561675664595,150.21877076812683,145.93936091710518,146.1391,6007188.891679229,1667433600,0
2022-11-04,146.30892215783072,146.7583352293053,135.86256498533305,139.5877,14283970.377046116,1667520000,0
2022-11-07,140.4365783802476,144.74095651151532,138.58909134891763,144.4014,7389584.81108909,1667779200,0
2022-11-08,144.9007221549966,151.36228168592794,144.89073520054384,146.9081,9113648.25288735,1667865600,0
2022-11-09,145.65975640574405,146.1346361737998,141.75485652541178,141.8747,5595837.089206181,1667952000,0
2022-11-10,150.80301407549584,156.16600868202175,149.53467084452973,156.0961,8789393.13730452,1668038400,0
2022-11-11,156.28581790401321,159.7113425727509,155.3770052367971,157.5242,7392120.953351929,1668124800,0
2022-11-14,155.61670528173454,159.9510429849994,154.44323827681836,158.453,6588651.059304652,1668384000,0
2022-11-15,162.4678043314617,165.0344520886037,160.53952281804158,161.8586,8126650.1965295635,1668470400,0
2022-11-16,159.79123259412066,160.61016266116553,153.6292831872099,154.9176,6463117.051129117,1668556800,0
2022-11-17,149.99404765181373,151.56199927850892,148.1464613401029,149.4947,7367516.371884756,1668643200,0
2022-11-18,151.64194336665767,152.1213172656039,145.4550239833829,147.8469,7565903.792368997,1668729600,0
2022-11-21,145.82947338626167,147.14775105281325,143.20789848118744,144.661,8026358.777417549,1668988800,0
2022-11-22,145.0105833165829,149.1851304120603,142.7335576281407,149.0553,7026874.716967462,1669075200,0
2022-11-23,147.42742687861272,152.71052597214924,147.35751819495533,152.0414,5566147.145711629,1669161600,0
2022-11-25,151.8715702184545,153.83899964786437,151.18247057059017,153.1499,3027696.714787277,1669334400,0
2022-11-28,151.80170473030125,155.11737354414728,151.80170473030125,153.4895,7945981.121509941,1669593600,0
2022-11-29,152.52074309071727,153.81904695411393,151.0626479825949,151.4821,6406481.667735,1669680000,0
2022-11-30,150.55329594383775,160.0409,149.93410494227768,160.0409,14610594.432423213,1669766400,0
2022-12-01,147.35748238095238,147.39343540952382,141.89461942857145,146.8082,33765528.975901894,1669852800,0
2022-12-02,144.10175225511898,145.02055197841727,142.5937222744881,144.3714,15106368.502348803,1669939200,0
2022-12-05,142.6137298588815,144.2016558426043,132.70666963339056,133.7553,20321107.111269612,1670198400,0
2022-12-06,132.53683072709538,134.37442976663917,130.73917949275906,133.0961,17003988.991938908,1670284800,0
2022-12-07,132.3271650827713,133.57553456468426,129.85040003065606,130.3098,12932799.731102342,1670371200,0
2022-12-08,128.26241824329517,131.28846455083377,126.85425808038114,129.9602,15176713.319154635,1670457600,0
2022-12-09,129.57078682022728,133.19605239874912,128.19258668293799,130.939,10300914.951236837,1670544000,0
2022-12-12,130.9290214108632,133.91402333378406,130.7792170385395,132.9364,11867837.850280287,1670803200,0
2022-12-13,137.21079124760357,139.69754334169,133.86516092021822,135.4431,12596270.32163322,1670889600,0
2022-12-14,134.83386079406307,137.0909123116883,133.05618305009276,134.5742,9624322.258649876,1670976000,0
2022-12-15,131.49819507819686,133.94000480680774,129.51079165900032,130.2698,10824473.930258587,1671062400,0
2022-12-16,128.75185221797767,129.71060010914476,126.72489938473531,128.1027,15484906.654582614,1671148800,0
2022-12-19,127.60331764204325,129.41085653693514,127.03406123556314,128.8417,9453739.876685886,1671408000,0
2022-12-20,127.33363954846244,129.8168951934605,127.02404403269756,128.2824,8466565.071280237,1671494400,0
2022-12-21,127.78905817344588,131.98757329240212,126.43482732156559,130.13,9325408.688234843,1671580800,0
2022-12-22,128.50217822586887,129.37104350181903,126.17521719947365,129.0215,9985904.420581065,1671667200,0
2022-12-23,128.5620264446848,129.69055196229914,127.42351397558714,129.2711,5828934.895425196,1671753600,0
2022-12-27,128.39224031838359,131.57807764426755,127.48342778968315,130.4895,8311690.0366696175,1672099200,0
2022-12-28,129.54078231493736,130.96891675877634,128.00279137541838,128.3024,6258005.097878138,1672185600,0
2022-12-29,129.53080481364114,132.77656515014334,129.33106571601024,132.3671,7638790.893205336,1672272000,0
2022-12-30,130.4395834527491,132.4669347612942,130.189909646278,132.417,5637571.757704826,1672358400,0
2023-01-03,135.0136652173913,136.77136956521738,132.85648260869564,134.6042,8207058.859381802,1672704000,0
2023-01-04,141.03577360842468,141.66495175155814,137.43547645604988,139.4079,14341288.708889524,1672790400,0
2023-01-05,137.46040372597918,138.4091641411178,134.06484013495674,136.1621,8504586.006385036,1672876800,0
2023-01-06,137.40052228311154,141.4652128318269,135.3731704860864,140.3267,9157657.470816316,1672963200,0
2023-01-09,142.4039835418083,149.00536043507816,142.4039835418083,146.9081,13697609.280904185,1673222400,0
2023-01-10,145.6198259427564,149.0853001627781,145.41399475061044,147.2477,6536235.946911224,1673308800,0
2023-01-11,145.09050434782608,146.84820869565218,143.37274782608696,144.711,13612795.820635611,1673395200,0
2023-01-12,147.64709647058825,149.62451294117648,143.75218524064172,149.4048,11693277.538606524,1673481600,0
2023-01-13,146.00931710253494,149.76441308273695,145.9036550933048,149.315,8389052.510531425,1673568000,0
2023-01-17,149.40482575604497,150.29366462585034,145.90949186791943,148.2763,9419899.584087275,1673913600,0
2023-01-18,148.6658525816432,149.34496570642833,145.10050867652114,145.2603,7822782.694239237,1674000000,0
2023-01-19,143.33277016597228,146.48864776996106,142.97323980602417,146.219,7079370.433049057,1674086400,0
2023-01-20,144.11176601652892,151.32734127272727,144.11176601652892,151.0527,10140277.615031047,1674172800,0
2023-01-23,157.1447696477834,157.6640914159235,153.0301433309809,155.6667,19948888.176019665,1674432000,0
2023-01-24,155.69664341986308,160.00102143871882,154.29846958543197,154.658,6398562.310129448,1674518400,0
2023-01-25,151.0127695652174,156.19600000000003,149.62458260869565,155.9663,9402770.483239006,1674604800,0
2023-01-26,157.98360272578591,164.95449562057055,157.893720152644,164.8746,13372037.069991376,1674691200,0
2023-01-27,164.83470866763918,167.0218520301483,163.3866000486263,164.3054,9885159.208400942,1674777600,0
2023-01-30,163.85598699241274,166.2228955629742,163.18686094081943,164.5351,8180467.606911838,1675036800,0
2023-01-31,164.06571323450615,167.79084782401617,164.06571323450615,167.7509,6429683.877046264,1675123200,0
2023-02-01,167.51123447212197,172.85425661739032,166.7821865906181,171.5959,8865467.98087833,1675209600,0
2023-02-02,175.48080429454882,178.60672153000462,172.67446965185528,174.4122,10681012.286984509,1675296000,0
2023-02-03,169.79823046071095,174.85163033208607,169.63843916043032,170.8169,6490173.608817394,1675382400,0
2023-02-06,167.7808695652174,170.94673478260867,167.13171739130433,168.8295,4316182.803656944,1675641600,0
2023-02-07,167.35143894208312,171.50601306632413,166.39269106725828,171.0566,6187290.064224357,1675728000,0
2023-02-08,169.7782172964688,172.22502101632966,169.01091962382833,169.4087,7704584.432735744,1675814400,0
2023-02-09,173.10393040999656,175.1512566509271,171.78565204998273,173.4335,11527354.814381303,1675900800,0
2023-02-10,167.43628465245763,169.51856465305633,165.11431774531522,166.8121,11288466.437386738,1675987200,0
2023-02-13,168.06045302782323,170.93669562777646,166.73218821603925,170.8568,8831856.506267238,1676246400,0
2023-02-14,168.00056969875266,172.56460847846552,167.63105233584372,169.7383,8404036.431612665,1676332800,0
2023-02-15,168.6297351256575,171.38114122735243,168.02053087083578,170.8768,5004802.76667166,1676419200,0
2023-02-16,168.7695520373565,170.147751823211,167.7381991976087,167.8907,7493316.053301345,1676505600,0
2023-02-17,164.8146826602894,166.8919688502755,162.52767046073743,164.9545,8095051.7463906715,1676592000,0
2023-02-21,163.5264348966712,164.29543059027347,161.2394217299839,161.4092,5217605.29139603,1676937600,0
2023-02-22,162.89722612022527,164.78476065132222,161.89853060112634,163.1469,4349358.655297772,1677024000,0
2023-02-23,165.07437369607604,165.25413888008774,161.35922655983427,163.9059,4685531.431632418,1677110400,0
2023-02-24,160.38050034525278,162.17815213316894,159.44672011097413,161.9884,6578497.059048672,1677196800,0
2023-02-27,163.62628691921051,164.5550738261616,162.00840004903765,162.9272,6900182.60597371,1677456000,0
2023-02-28,162.3180086669519,164.2355043701485,161.31931298820365,163.3966,6921652.057876358,1677542400,0
2023-03-01,162.77738740962056,167.76087819539885,162.76740045413803,167.1317,15861911.097655322,1677628800,0
2023-03-02,192.86808184790183,193.65705132107828,184.95841320542365,186.3466,37769139.495381184,1677715200,0
2023-03-03,187.82466060183447,189.52244293300436,184.0495916537038,186.1868,12102978.469472595,1677801600,0
2023-03-06,184.82854305767137,188.75341566920565,183.3854283188248,183.5602,10784320.075920597,1678060800,0
2023-03-07,184.2144196459743,185.91719585424397,182.79127824023567,183.0809,9036118.598717833,1678147200,0
2023-03-08,183.0608433451763,184.65875578026785,181.56280043727796,182.7113,6757889.207728257,1678233600,0
2023-03-09,182.8611872761862,183.60431676527529,178.3071347694718,178.4869,7111676.580858315,1678320000,0
2023-03-10,178.2671604688763,179.12603866497287,171.486017502021,172.9541,14127388.091985099,1678406400,0
2023-03-13,170.77688450800525,176.86892541735514,169.77818927696427,175.281,9166718.449689355,1678665600,0
2023-03-14,179.76517032095796,185.06824284542623,178.8763314232599,182.6514,10151293.472155154,1678752000,0
2023-03-15,178.926291750041,183.6201607566563,177.97753099338473,182.6714,7726949.548205137,1678838400,0
2023-03-16,183.06091729845167,187.40524348638547,182.7413346823278,187.0557,8381644.385068191,1678924800,0
2023-03-17,185.79734788206653,187.41523491479578,183.9347804030295,184.6089,10506954.228642281,1679011200,0
2023-03-20,183.9696569122807,185.27794772469636,182.41169228070174,185.0083,5520407.604685844,1679270400,0
2023-03-21,185.6275651526394,189.03311740513038,184.6488433909264,188.4339,6991119.690671371,1679356800,0
2023-03-22,189.75214733794434,191.1902688756635,186.1668304487695,186.2667,6584199.006585718,1679443200,0
2023-03-23,187.15555217669657,190.31143021766968,185.33792621638926,187.1955,8696350.671250109,1679529600,0
2023-03-24,186.25674339682203,190.07176087551298,185.84727817005154,189.8121,6112501.688459272,1679616000,0
2023-03-27,188.67355254627208,191.8593911690892,188.6585721138764,191.0105,7786657.749181327,1679875200,0
2023-03-28,190.930561300052,192.57840849193968,190.930561300052,192.0491,4905441.287150005,1679961600,0
2023-03-29,192.88806544955247,197.1724695128153,192.62840459723353,196.3835,8095788.260826393,1680048000,0
2023-03-30,197.51197352492372,197.91145165310274,195.23494819430317,196.3435,6941521.4611127945,1680134400,0
2023-03-31,197.23238715587146,199.73911302432674,196.73303937331065,199.5194,6642925.26340797,1680220800,0
2023-04-03,197.96144340169982,198.6705172833223,195.27495221639776,196.2337,5347745.556955813,1680480000,0
2023-04-04,197.89146047160247,198.44323958798176,196.36345676470592,196.9427,4665185.979475248,1680566400,0
2023-04-05,197.7416906456403,198.0313123137576,193.4772612564641,195.0552,3958871.7151349974,1680652800,0
2023-04-06,193.74690833549727,193.81681701376263,189.35264855881587,192.2988,6312969.876567093,1680739200,0
2023-04-10,190.34137405608647,192.29881722283145,189.03308295994566,191.2402,5270720.690785725,1681084800,0
2023-04-11,188.81337824130446,190.21155199322357,187.06566105140558,188.6436,4914099.260245246,1681171200,0
2023-04-12,190.0517260928962,191.63465823087432,189.28273066939892,190.0717,5039951.346360347,1681257600,0
2023-04-13,190.2015570817441,194.12143690083494,190.2015570817441,193.7669,4722602.657316601,1681344000,0
2023-04-14,191.5997522989982,194.91542171590032,190.94061319804777,194.3961,5080408.847193951,1681430400,0
2023-04-17,194.90540472904405,197.26232599959408,194.77557432007308,196.8229,5420546.3541081855,1681689600,0
2023-04-18,198.82024322418138,199.8588862468514,196.80287889168767,198.241,4685153.121705399,1681776000,0
2023-04-19,196.0439179066962,198.81030431831894,195.47466149708427,198.6605,3669890.5356626,1681862400,0
2023-04-20,196.922730565541,199.82174315447318,196.56320027340388,197.2523,3624700.3062068224,1681948800,0
2023-04-21,196.77300865196202,198.8602826106617,196.20874559614128,198.7704,4866449.436435204,1682035200,0
2023-04-24,198.19109462856557,198.51067714446953,193.80692185804432,194.6657,4455495.8082497325,1682294400,0
2023-04-25,193.71699565217392,193.8668,190.38135217391306,190.4213,5016533.304309969,1682380800,0
2023-04-26,192.368765267335,194.11648273809521,190.32143908730154,191.2702,4012784.885047436,1682467200,0
2023-04-27,193.91670893130552,197.25235196488723,193.01788296417274,195.6844,4800626.325654983,1682553600,0
2023-04-28,195.89409628472046,198.38584122599184,195.0152443615466,198.1112,4099915.884563821,1682640000,0
2023-05-01,197.5020391324132,198.79035643864708,196.86287395722738,197.532,2886696.4466010565,1682899200,0
2023-05-02,197.7616464197276,198.1511375928601,192.6792859580066,193.5871,6058921.980235253,1682985600,0
2023-05-03,193.95661246560408,195.53455102538808,192.30876523544987,192.3587,3784816.0835979865,1683072000,0
2023-05-04,191.64962626052605,194.30615573344423,190.51111362927537,192.129,4392236.592497749,1683158400,0
2023-05-05,193.6969491877119,197.85152154461258,192.99786249304114,197.3322,4289968.215476237,1683244800,0
2023-05-08,198.46073014653865,200.23830791217785,195.82417455280444,197.6418,4174850.9252597378,1683504000,0
2023-05-09,196.5233389402525,203.53418272194057,196.5233389402525,200.9176,7005918.852206078,1683590400,0
2023-05-10,204.67268260678546,206.01093475225775,202.77516090798144,204.5828,6544090.909646363,1683676800,0
2023-05-11,202.64533044674891,203.53416955816584,198.2953118876493,203.2046,5373323.7980341,1683763200,0
2023-05-12,203.1645863980972,203.6978896922848,199.86889188345472,201.5467,4739827.016914691,1683849600,0
2023-05-15,203.48415199429496,205.1318992452171,202.21081558304232,203.0647,4524107.945152457,1684108800,0
2023-05-16,201.66653149687136,205.40165172565506,201.48676635217052,204.2931,4430544.760640472,1684195200,0
2023-05-17,206.22566298357054,209.21675652402334,204.5328738179387,209.1069,5779759.696977957,1684281600,0
2023-05-18,209.2266836208513,213.60096941683855,209.05690540502533,213.0417,5172212.734877726,1684368000,0
2023-05-19,212.68220848069976,212.96184324015974,209.65616090511503,210.0856,6099560.452691665,1684454400,0
2023-05-22,208.89712198706366,212.54236028726342,208.76729158185105,209.9857,3895916.5164104025,1684713600,0
2023-05-23,207.46896484707705,209.36648594657373,206.20062179636082,206.3704,4262371.049336533,1684800000,0
2023-05-24,205.7712393188558,209.93579992825025,205.15204805319044,208.7873,4900404.137224822,1684886400,0
2023-05-25,211.74344778238293,212.05304342813588,208.16811742175219,209.6362,6505161.12751519,1684972800,0
2023-05-26,212.5223445971036,215.86797361214258,212.27267079001115,215.1589,6942378.218144823,1685059200,0
2023-05-30,218.98397822908575,221.85023452277605,215.44859590167675,218.5845,10434661.256859476,1685404800,0
2023-05-31,219.2635962485451,224.70648670427076,216.77684446235116,223.0886,19649662.05364147,1685491200,0
2023-06-01,207.94840444340065,215.0790912541099,205.79122187881634,212.6223,20934665.512977708,1685577600,0
2023-06-02,212.62226958644325,215.85804297047363,210.1554917288645,212.7521,11041293.489935,1685664000,0
2023-06-05,210.19540414562087,212.04299048889732,206.78485962546458,209.5862,8846301.586650267,1685923200,0
2023-06-06,208.27791010101012,213.1215824289406,208.09814494244776,212.5723,6804874.146819693,1686009600,0
2023-06-07,214.5996627035435,216.37734047538035,204.5128393914354,205.4616,9336076.055477032,1686096000,0
2023-06-08,205.11211304347825,210.1055913043478,204.58280434782606,209.2567,5558949.804092295,1686182400,0
2023-06-09,210.41512739306117,218.3747294877154,210.41512739306117,215.0291,7689668.175888752,1686268800,0
2023-06-12,215.86799045346064,220.1024585521082,211.86322227525855,213.4112,11600314.85788937,1686528000,0
2023-06-13,215.21889510957988,215.95053948339554,207.6487826969088,208.7074,11714200.366637694,1686614400,0
2023-06-14,207.42901795606494,211.43378618911177,204.75251449856734,209.1268,8975102.637251658,1686700800,0
2023-06-15,207.67867980841825,213.04666684362022,207.09943655624764,211.6435,7915708.923354603,1686787200,0
2023-06-16,213.26137749338875,213.37123396769928,210.3252135436343,211.4837,13690523.106981767,1686873600,0
2023-06-20,208.37785200718994,216.76689565377706,208.33790418030145,216.687,9539677.866923258,1687219200,0
2023-06-21,216.23756015077055,217.51089697504648,207.7986826359082,209.3166,7982044.189901805,1687305600,0
2023-06-22,209.35657383843593,213.677330796193,208.81727817525436,213.0118,5701660.832686264,1687392000,0
2023-06-23,210.22536508163168,210.72471274215812,207.79853545147316,209.8159,14055928.473962175,1687478400,0
2023-06-26,208.74733453896602,211.4737732687114,207.07951304494594,207.0895,4777775.582441409,1687737600,0
2023-06-27,207.8684870414711,210.20543457523226,207.24929581457715,208.5476,4019999.980436121,1687824000,0
2023-06-28,208.1381053494839,211.92316086157328,207.3291620870057,211.8932,4782151.863344364,1687910400,0
2023-06-29,211.6235824264601,212.3726040726132,209.44642617497502,210.1555,3843317.4992802953,1687996800,0
2023-06-30,211.58361726782167,213.57102120609676,210.6866888874373,210.9844,5992019.911329937,1688083200,0
2023-07-03,210.29530887313962,211.68349560122846,209.6461568060477,211.3739,2403100.874327436,1688342400,0
2023-07-05,210.21544354597327,214.3400565054719,209.8159652932373,213.5411,5078231.883979243,1688515200,0
2023-07-06,210.9245173693728,212.2228216903017,207.55991178690397,209.8659,4259617.110450054,1688601600,0
2023-07-07,209.4963651987213,211.83331278209837,209.00700437997995,209.3166,3026098.3987414283,1688688000,0
2023-07-10,208.72736995441943,212.59232173300128,208.04326350265495,212.5324,3825065.6067498415,1688947200,0
2023-07-11,221.77033906045122,222.05996077677804,216.95662639598498,220.8815,10043621.165194912,1689033600,0
2023-07-12,221.61051852340725,227.79244330781415,221.32409267071455,226.9835,8935159.435994247,1689120000,0
2023-07-13,227.96225233320308,230.65873039024177,227.30311325259365,230.0695,5807861.910509651,1689206400,0
2023-07-14,229.40031727205334,231.8970555967383,227.8523395107487,229.0308,4284324.6303553935,1689292800,0
2023-07-17,228.9409825614035,229.979626,227.51284783333332,227.7026,3562897.393354314,1689552000,0
2023-07-18,226.75375675438212,229.32120250582085,225.17082478144357,227.333,5100895.38782315,1689638400,0
2023-07-19,233.67480869565216,237.90927826086954,230.9284955217391,234.0643,8527409.708315194,1689724800,0
2023-07-20,230.7985652173913,233.19543478260871,227.02349565217392,227.8624,5309919.9825859815,1689811200,0
2023-07-21,229.69996930632288,230.50891267648865,226.99350445058317,227.7625,3534351.4953515176,1689897600,0
2023-07-24,226.963512611894,227.29308208809715,223.24846565877868,225.3656,5370250.122645159,1690156800,0
2023-07-25,225.58529570411005,227.22315600583994,224.8961959430164,225.7351,3207843.2540619513,1690243200,0
2023-07-26,224.1671611933682,227.2131820507137,222.8289094068623,225.2857,4863017.472214171,1690329600,0
2023-07-27,227.74253009993336,229.83969085662892,223.71778708860757,224.8563,4305189.963990335,1690416000,0
2023-07-28,225.70517819148935,227.01346926861703,223.68781332446807,225.3057,4244815.452072451,1690502400,0
2023-07-31,222.05996966801476,225.08601737700545,221.4607522998978,224.7165,5580392.989121849,1690761600,0
2023-08-01,223.59789577741114,224.5166954742052,221.34084434833014,223.9774,4219970.7003920935,1690848000,0
2023-08-02,221.69036895238094,222.5592338095238,218.5095246190476,220.2123,5136362.730419691,1690934400,0
2023-08-03,215.91796511412133,217.92534305065874,214.32005232881792,215.2788,5524285.481152813,1691020800,0
2023-08-04,216.12772608695653,216.96663043478262,212.79208260869567,214.3101,4806626.512842839,1691107200,0
2023-08-07,215.02907854762566,216.60791589970378,214.09030499398315,215.7781,3619915.0123205273,1691366400,0
2023-08-08,213.2714301918896,213.91059533037148,210.86457396729367,211.304,4850143.872619543,1691452800,0
2023-08-09,211.37384538035556,211.38383233265324,204.64263953172056,205.5914,7857764.577312087,1691539200,0
2023-08-10,207.9083913277311,210.06557321488594,206.17066147418967,207.9783,4009959.721759434,1691625600,0
2023-08-11,205.86105319118352,209.22665620507905,205.23187517968375,208.4277,2934604.9071212704,1691712000,0
2023-08-14,207.6288260869565,211.82334782608694,206.84984347826085,211.7834,3308989.0727035264,1691971200,0
2023-08-15,210.0555776798544,212.09291604559823,207.5688264393141,208.5076,4081696.481950778,1692057600,0
