datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-09,90.325332477817,91.32096299971377,89.64137759755748,90.7409,2001750.655658033,1628467200,0
2021-08-10,90.6370011220064,92.39450529888741,90.42142548651705,91.8231,2185461.042156059,1628553600,0
2021-08-11,92.26460766226519,93.16500357076436,91.41615767156406,93.1044,2222393.306223981,1628640000,0
2021-08-12,93.50263060392739,93.91819785105596,92.84464912930716,93.468,2050404.900500706,1628726400,0
2021-08-13,93.77968721414683,93.9701555596704,93.13036330895287,93.5113,1759117.816028651,1628812800,0
2021-08-16,92.81866584979501,93.33812485091318,91.47673009690645,92.9139,2004826.9406407436,1629072000,0
2021-08-17,91.98752815843814,92.827320180214,91.13907848695325,92.2386,2241035.460208633,1629158400,0
2021-08-18,91.7711193603655,92.8431965028555,90.87938112507139,90.9573,1967022.7546332178,1629244800,0
2021-08-19,89.88377296464012,90.9486645148858,89.10458402543597,89.8578,2085736.8710340117,1629331200,0
2021-08-20,89.77115287521563,90.52436825761933,89.49410813686028,90.3339,2214613.0030918624,1629417600,0
2021-08-23,91.06049334098736,92.17226825487946,91.04298507462687,91.4982,1755025.8470658439,1629676800,0
2021-08-24,91.83969737490524,92.56629111068992,91.43700687073542,92.3737,1612178.6664386075,1629763200,0
2021-08-25,92.72382759782813,94.43088446920054,92.39992449915748,93.5117,1543864.2052277948,1629849600,0
2021-08-26,93.61677968542732,93.78310835702102,92.1898547659655,92.3912,1670917.8720484204,1629936000,0
2021-08-27,92.72380447093889,94.22076166169894,92.50932814828613,93.9844,1764195.8810185522,1630022400,0
2021-08-30,93.9318576963054,94.01939903619012,92.25106397051876,92.645,1585967.2719520752,1630281600,0
2021-08-31,92.40866762372498,93.58172194937667,92.16355179448433,92.6888,2974799.3112436454,1630368000,0
2021-09-01,92.89016282577566,93.08275387112172,91.54202550835322,91.6996,1584267.8430440263,1630454400,0
2021-09-02,91.91843758926021,92.26860306579073,91.41945178520423,91.9447,1784158.7531418344,1630540800,0
2021-09-03,92.3211861187911,92.62758110401373,91.32321388120887,91.8222,1519954.707031633,1630627200,0
2021-09-07,91.74333759420013,92.59248871506247,91.48946767146809,91.7696,2001688.2840286982,1630972800,0
2021-09-08,91.65582482798166,92.18107310779817,91.02552689220184,91.6033,1528523.9968429084,1631059200,0
2021-09-09,91.37573372871627,92.94272513870288,91.10435532810406,91.5158,1610829.4875857504,1631145600,0
2021-09-10,92.28614133975904,92.40869929638555,90.78042930120482,90.8242,1449837.4882465245,1631232000,0
2021-09-13,91.93598850203966,92.51376180628026,91.13936167346552,92.2774,1600053.0540522381,1631491200,0
2021-09-14,92.79384303895102,92.94266335325878,90.43898041843426,90.7979,1977273.3404627198,1631577600,0
2021-09-15,91.1568713190184,92.21612239263806,90.86798466257669,91.3232,2454498.933020306,1631664000,0
2021-09-16,91.60327597722228,92.25983615481131,90.51338608242447,90.7016,2285816.7479956253,1631750400,0
2021-09-17,90.22892101997284,91.76089552065153,89.9662968198565,90.2902,5423294.575934044,1631836800,0
2021-09-20,87.8478045808474,88.114805880271,84.95893806249367,86.5697,4114691.566564283,1632096000,0
2021-09-21,86.94608743615935,87.44507323799796,85.16024351378958,85.703,2776689.5067850603,1632182400,0
2021-09-22,87.09486855572213,88.32044716641678,86.98990650184906,87.5851,2243105.0738082165,1632268800,0
2021-09-23,88.64444230210252,91.279439056293,88.52188431353552,90.3515,1906874.4741371197,1632355200,0
2021-09-24,90.37773887228916,91.75213881445784,90.29895161445783,90.8242,1476206.7268415245,1632441600,0
2021-09-27,91.91848325673014,94.14203513741676,91.83094184410469,93.3279,2026352.953189775,1632700800,0
2021-09-28,93.64297885763001,94.43085098039217,92.3561210571185,92.4174,2057031.405449623,1632787200,0
2021-09-29,92.75012484653887,93.11779877231089,92.04103941826423,92.6976,1630163.3539595415,1632873600,0
2021-09-30,93.23153754752852,93.66924429657796,91.58576017110268,92.0935,2845535.2875067187,1632960000,0
2021-10-01,92.35611885477492,93.58169768317951,91.52447607835751,92.9514,1414935.9957999557,1633046400,0
2021-10-04,92.77636174439506,94.62348500614891,92.25986756219848,92.54,2120954.5194510478,1633305600,0
2021-10-05,93.14407100591717,94.97368668639052,92.22488609467455,94.6848,2188944.3847375712,1633392000,0
2021-10-06,93.73928194868945,94.54466240622396,92.51370299157175,94.5184,1743077.9041964314,1633478400,0
2021-10-07,95.35878189694904,95.95406301041571,94.81602558761178,94.9736,1734918.606749665,1633564800,0
2021-10-08,95.22751104629967,96.4005655122129,94.99990346336128,96.0504,1508108.5417655732,1633651200,0
2021-10-11,96.3217293332122,97.96750640443314,96.12913839934593,96.3655,1991027.4710347583,1633910400,0
2021-10-12,96.26925969902734,96.93457421545237,95.13122171040558,95.4026,1703406.9331443796,1633996800,0
2021-10-13,94.98238436482083,95.12682762214983,92.3298809120521,94.0632,1791567.8432160506,1634083200,0
2021-10-14,95.11368268354892,96.18168721989434,94.6322052286391,96.1029,1512689.623518125,1634169600,0
2021-10-15,96.99583687494348,97.59987232118635,96.56688416674203,96.812,1678467.0110110317,1634256000,0
2021-10-18,96.57567134196,97.39856049226314,96.13008562121075,96.742,1269320.5878522254,1634515200,0
2021-10-19,97.68741348284489,98.16013687455323,97.12714872230164,97.9763,1360619.5743256279,1634601600,0
2021-10-20,97.77499357894737,99.84972484210526,97.40031637192983,99.7972,1475483.5406203782,1634688000,0
2021-10-21,99.35944513110267,100.34866251434624,98.2923159362585,99.1581,1251318.21474998,1634774400,0
2021-10-22,99.42948041056232,100.26550042986226,98.8779698219142,99.7884,1264837.510572371,1634860800,0
2021-10-25,100.08601497232227,100.39521098813812,99.49073385467005,99.6308,1495280.9581976659,1635120000,0
2021-10-26,100.07732737351516,100.44500124945006,99.37699618125824,99.4908,1183442.3615047825,1635206400,0
2021-10-27,99.05302460629922,100.06850413385827,97.75741279527558,97.8362,1390344.2872883452,1635292800,0
2021-10-28,98.0288516432759,98.99180696393677,97.86252299697993,98.5541,1260912.0838199526,1635379200,0
2021-10-29,98.47530992276238,98.77295064970467,95.87533063153111,96.3393,2512700.5557441255,1635465600,0
2021-11-01,97.21468418216115,97.58235790891943,96.21671263810295,97.4598,1453358.674037911,1635724800,0
2021-11-02,97.3198,98.10329573625978,96.79455146172529,97.3198,2055015.7141712168,1635811200,0
2021-11-03,95.42005792522382,101.12775313322803,94.89480989994736,99.7446,3393009.6149565987,1635897600,0
2021-11-04,99.22819190518784,99.55209513416816,96.34807940966012,97.8713,2563041.7844659262,1635984000,0
2021-11-05,98.82546520915976,99.30694280562567,96.55814343671113,97.1009,1881366.2497463978,1636070400,0
2021-11-08,97.8274813180877,98.73791156928066,96.87328038174125,97.2322,1226814.2436353387,1636329600,0
2021-11-09,96.40935164895565,96.82955040307804,94.76357319530963,95.5602,1916473.6499086441,1636416000,0
2021-11-10,96.39176910020078,97.11092120551196,94.61467990509217,95.9278,2419273.006573694,1636502400,0
2021-11-11,95.92786435113811,96.94588327296636,95.43763252017774,96.5319,1175105.743075605,1636588800,0
2021-11-12,96.32180192325056,96.98711655981941,95.83157008577878,96.9521,1194084.1766191758,1636675200,0
2021-11-15,97.10963308976095,97.56484817320704,96.67192627875508,97.0396,1372920.1485785185,1636934400,0
2021-11-16,97.28473379459071,98.4665424027316,96.84702690268666,97.4248,2193271.382645897,1637020800,0
2021-11-17,97.17089771490751,97.54732551686617,96.32174662676823,96.5406,1515813.9675949807,1637107200,0
2021-11-18,96.40936448512585,97.03090855835241,94.9874292201373,95.639,1493794.6156902518,1637193600,0
2021-11-19,94.15947590350136,94.27240424481367,92.5049443912513,93.2578,2571909.1649170364,1637280000,0
2021-11-22,94.04548940267956,96.24020864346855,93.58530633606252,95.1163,2170904.738725119,1637539200,0
2021-11-23,95.98350730556311,97.74459138760324,95.75341591795988,97.5145,2209721.1255761962,1637625600,0
2021-11-24,97.38182694594349,97.77121265892254,96.24021883289126,96.7535,1760523.350369754,1637712000,0
2021-11-26,92.47901998097052,93.50558135109421,90.45961447193152,93.01,1962825.2714761852,1637884800,0
2021-11-29,94.44369448728933,94.53219120251356,92.01003481862324,92.9481,2087691.046293577,1638144000,0
2021-11-30,91.56750976921572,91.82415012712694,89.86837360649325,90.4967,4677175.716904595,1638230400,0
2021-12-01,92.51450414792605,92.80654342828586,88.50560129935033,88.541,2458440.5190815553,1638316800,0
2021-12-02,89.38167955907949,92.3817181106169,88.85069928447109,91.5233,2324059.214648073,1638403200,0
2021-12-03,91.43483076024529,92.31094847658912,90.00118358804633,90.9127,2632143.314740405,1638489600,0
2021-12-06,92.08970456813819,93.6737961612284,91.86846272552783,92.2136,2313035.5630839705,1638748800,0
2021-12-07,92.92157446808511,94.07203205673758,92.30209730496453,93.5853,1905889.466614949,1638835200,0
2021-12-08,93.85963857723962,94.69150789896888,93.52335097909375,93.5499,1495806.5738178235,1638921600,0
2021-12-09,93.19141582183423,94.75780683844926,92.71795865014549,94.2755,1502722.1204872953,1639008000,0
2021-12-10,95.03663855568011,95.44372351457397,94.09857321562032,94.7269,1609828.9698068872,1639094400,0
2021-12-13,94.13390703273697,94.25780236962315,92.62061398934146,92.9923,1856398.68118113,1639353600,0
2021-12-14,93.045462768541,95.62956730805156,93.02776342237998,94.7446,2831382.5575283444,1639440000,0
2021-12-15,95.07198340035536,95.28437543252593,92.77106971850742,94.6295,2601768.787428868,1639526400,0
2021-12-16,95.77114441462285,96.56761484497918,95.01007267006015,95.6207,2113911.246205058,1639612800,0
2021-12-17,95.3817202884798,95.57641298159044,93.16930332131335,93.2578,5346388.215034024,1639699200,0
2021-12-20,91.77108109438048,91.94807450054128,88.67369648656629,89.9215,2966298.0750988363,1639958400,0
2021-12-21,91.14279701802397,94.25788241955271,91.14279701802397,93.78,2527167.5428662826,1640044800,0
2021-12-22,93.65603586193996,94.89498937424003,93.51886600879244,94.6118,1593284.6393367422,1640131200,0
2021-12-23,95.21362164434181,96.52337310854503,95.21362164434181,95.7977,1381572.0993301508,1640217600,0
2021-12-27,95.94816337406965,96.33754902140954,95.19089678673161,96.311,1296333.6564878363,1640563200,0
2021-12-28,96.03661782505043,97.43486567027324,95.86847409682743,96.5145,2186594.5514922626,1640649600,0
2021-12-29,97.14282722772278,97.39061798679869,96.46140264026404,96.5322,951684.0776445579,1640736000,0
2021-12-30,96.84197385620917,97.38180392156865,96.04550326797387,96.134,964516.9719350073,1640822400,0
2021-12-31,95.85959733924612,96.55872106430155,95.62950598669623,95.7888,1131909.2052515533,1640908800,0
2022-01-03,96.30213602620087,98.08092019650654,96.30213602620087,97.2756,1635743.01962671,1641168000,0
2022-01-04,98.39063343593352,101.27562592560021,98.2844373933691,100.6296,2504766.783928387,1641254400,0
2022-01-05,99.91275017953322,100.9127626481149,98.48795365350091,98.5853,2601330.3950994723,1641340800,0
2022-01-06,100.54998692810457,100.93848758169933,99.15173856209151,100.196,2143578.589364845,1641427200,0
2022-01-07,100.66503397508494,102.63851112466243,100.12520390277899,101.5854,2328334.534293314,1641513600,0
2022-01-10,102.42605750480517,102.877390573126,100.00124847108161,101.2933,2270268.216357844,1641772800,0
2022-01-11,101.77126267440852,102.16064837507582,100.55000752231562,102.1164,1620172.4894336269,1641859200,0
2022-01-12,102.26675299610895,103.09862170341547,101.59417829658452,102.3464,1455411.808817897,1641945600,0
2022-01-13,102.95710261123519,104.39074973372271,102.66506338258031,103.0279,1868684.7397646657,1642032000,0
2022-01-14,101.88622540885859,104.02784501703577,101.14285331345826,103.8951,1962131.2785684792,1642118400,0
2022-01-18,103.70040176272357,103.8950944439644,101.89506962758144,102.4172,1840540.3722226345,1642464000,0
2022-01-19,102.65615690432016,102.79775160349853,100.07205364431486,100.1694,1741716.0489131412,1642550400,0
2022-01-20,100.24017198256692,101.90390927688338,99.24015967268521,99.4968,1749862.5593988954,1642636800,0
2022-01-21,99.18708131988,99.18708131988,96.91439802636123,97.3552,2382207.9534529233,1642723200,0
2022-01-24,95.13396381578949,97.21363651315791,92.74897746710528,96.8508,3367664.1564137824,1642982400,0
2022-01-25,95.40825309287646,98.80652497745717,93.80646348061316,98.1428,2519245.254873511,1643068800,0
2022-01-26,99.15169139380927,100.42409680157452,97.74459402397567,98.9216,2683168.152354996,1643155200,0
2022-01-27,100.05436915287949,101.68270843504204,96.96291392767381,97.8862,2154613.671998709,1643241600,0
2022-01-28,97.5145,97.66494436881749,94.97464506761048,97.5145,2191590.5034635877,1643328000,0
2022-01-31,96.30213996594067,98.85084574706462,95.35522497087031,98.7358,2587772.4956905195,1643587200,0
2022-02-01,98.73576927949327,100.90836328846662,98.32868445500132,100.5942,2021605.3030890448,1643673600,0
2022-02-02,100.87737681184669,101.65614768292683,100.14285428571428,101.5942,2439916.1172586624,1643760000,0
2022-02-03,101.70924906958287,102.4083729429403,100.12515826792487,100.3464,2339027.520469095,1643846400,0
2022-02-04,100.88624302856178,105.8899351926652,100.036674666216,104.727,3347170.970618847,1643932800,0
2022-02-07,105.14291523434225,106.3641695313155,104.72698079986586,105.55,2252436.832212222,1644192000,0
2022-02-08,106.74477311464601,107.72708697766423,106.11423381068161,107.3731,3218117.2525520823,1644278400,0
2022-02-09,106.93946140770691,108.40850730258272,106.45715417113624,107.2492,2154900.8312416314,1644364800,0
2022-02-10,107.10756153402538,109.93060640962268,106.95711713626628,107.4173,3185693.7655293886,1644451200,0
2022-02-11,106.95716746203904,108.7536514099783,105.2403305856833,106.0722,3851360.8083927743,1644537600,0
2022-02-14,105.750392746114,106.11019437823836,102.42502113989639,103.5156,3203640.4773773225,1644796800,0
2022-02-15,104.58828305084747,106.0453676779661,104.52570886440678,105.4822,1798953.4727186197,1644883200,0
2022-02-16,104.70446577522004,106.45654255247123,104.63295243737306,105.6252,2067250.7318329336,1644969600,0
2022-02-17,104.35585295404813,104.35585295404813,101.4774407002188,102.13,2338638.0985019095,1645056000,0
2022-02-18,101.51320238450074,103.69435960375208,101.32547983694222,101.9691,2762142.676752075,1645142400,0
2022-02-22,101.7813079106066,102.1433440049663,99.61803050727208,100.798,2191534.0828191037,1645488000,0
2022-02-23,101.79027115159167,102.14783774912075,98.90292087654433,99.1264,2371262.8804233787,1645574400,0
2022-02-24,95.79208950894906,97.74976659017898,93.99531739329969,97.3922,3326882.4120412106,1645660800,0
2022-02-25,97.991145,101.52211583333333,97.95538833333333,100.8338,2394943.6002610237,1645747200,0
2022-02-28,97.28491672040123,99.9218805707505,97.22234257567618,99.8147,3002940.924332788,1646006400,0
2022-03-01,98.36658479863868,98.80603420873511,93.61094838343732,94.5585,3361005.864306223,1646092800,0
2022-03-02,95.5060900429734,98.46495524366829,95.32730664716101,97.7677,2273241.304950408,1646179200,0
2022-03-03,97.94641749132737,98.88056010589739,96.42675964944313,97.9196,1976173.6604316195,1646265600,0
2022-03-04,95.78322033261298,95.78322033261298,93.86129850606031,95.1396,2299839.5870909696,1646352000,0
2022-03-07,93.94170679078883,94.50487431651152,91.0811733268006,91.2242,2715909.6363684195,1646611200,0
2022-03-08,92.43996405014465,95.58655213114756,91.60862117647059,92.6992,2992718.3341388055,1646697600,0
2022-03-09,96.42683876882776,97.41908676209187,95.34519906445878,95.5508,2630144.306379434,1646784000,0
2022-03-10,94.2993147150259,95.35762316787564,93.60652896373057,94.8893,1473524.7846701366,1646870400,0
2022-03-11,96.03350548797737,96.90060499764262,94.68369078736445,94.7999,1826853.0109208976,1646956800,0
2022-03-14,97.070376047959,99.36774105802672,96.37312129782171,97.6693,3346463.024512308,1647216000,0
2022-03-15,98.29506581655887,99.5465490117497,96.98994762728846,98.1431,1979839.129699388,1647302400,0
2022-03-16,99.45712602667604,101.90645665145666,99.45712602667604,101.8707,2864382.3128730827,1647388800,0
2022-03-17,100.56564124783363,103.16693916811091,99.8237796863085,103.158,2079826.6426258748,1647475200,0
2022-03-18,102.88085168792848,103.28311411958691,101.5220985854378,103.006,6389029.51837757,1647561600,0
2022-03-21,104.11448837970539,104.43629842363683,102.38922897751745,103.7748,2337989.4263347173,1647820800,0
2022-03-22,105.14249480672268,107.54713101680672,105.14249480672268,106.3761,2712247.92035053,1647907200,0
2022-03-23,105.83077898067384,106.44284363451342,104.50778250384812,104.5346,1732902.2715923723,1647993600,0
2022-03-24,105.0798943017791,107.13590244209465,104.96368514602214,106.5191,1830330.7395575067,1648080000,0
2022-03-25,105.58052844613603,108.08349584643389,105.58052844613603,108.0388,1757648.780993495,1648166400,0
2022-03-28,107.67222738630684,107.8241037784441,106.41180529735132,107.3236,1512949.127684871,1648425600,0
2022-03-29,108.6109068343538,109.31710120800928,107.01079553202051,108.0388,1690280.1049252676,1648512000,0
2022-03-30,108.16394181213633,108.61090024937656,106.88564068162925,107.5382,1449526.2781039667,1648598400,0
2022-03-31,106.40286809680968,108.34373936633664,105.6341,105.6341,2283187.800435655,1648684800,0
2022-04-01,106.6621030743243,107.14481792229729,105.09774940033782,105.8397,1614156.5631799789,1648771200,0
2022-04-04,105.4821446984018,105.4821446984018,103.5423459357278,104.034,1801915.5426110693,1649030400,0
2022-04-05,103.98042399657682,105.43750868635003,103.69437056054772,104.4542,1572809.354243295,1649116800,0
2022-04-06,104.43629167309174,105.29445173477255,103.98933330763299,104.3469,1767578.5063092436,1649203200,0
2022-04-07,103.9267051897078,104.10548844308764,100.46277965547317,102.4875,2478880.944505428,1649289600,0
2022-04-08,103.5423534401508,104.98155907805672,103.1758476565847,104.329,1476095.2875998043,1649376000,0
2022-04-11,104.32902251502145,105.89337680686695,103.94463831759657,104.1413,1414977.420101343,1649635200,0
2022-04-12,104.56146202509737,105.58052731285159,102.68870607961922,103.2921,1403077.8176646617,1649721600,0
2022-04-13,102.67526010318144,104.03401332760104,102.35184107910577,103.9625,1396683.9937477454,1649808000,0
2022-04-14,103.89994408051861,105.07991419310817,103.89994408051861,104.8028,1565672.6388989605,1649894400,0
2022-04-18,104.13232792405064,106.10788329113925,104.13232792405064,105.9291,1171982.0049448167,1650240000,0
2022-04-19,106.51014256405962,107.09118824317534,105.66092195612126,106.7515,1673386.8522690549,1650326400,0
2022-04-20,107.46670966462911,108.91485531141583,107.16724744754669,108.2176,1498001.3818454668,1650412800,0
2022-04-21,109.0578825296179,109.54059774737195,106.82308985483066,107.1449,1461702.7059617394,1650499200,0
2022-04-22,106.99291941638609,107.3862428731762,103.38149494949495,103.5424,1590561.6336882282,1650585600,0
2022-04-25,101.98699170102641,102.23451732116852,98.67502917799807,101.8976,2701225.026791603,1650844800,0
2022-04-26,100.38688151100644,101.60260866020474,98.6705608297853,98.6795,2035816.4754584285,1650931200,0
2022-04-27,98.77776423864971,100.32423964256702,97.89967014080695,99.037,1534071.834566879,1651017600,0
2022-04-28,100.14544752943274,100.50748364698536,98.23246656261148,100.2259,1504052.3820689064,1651104000,0
2022-04-29,99.52868423186804,100.48517508985347,96.7754208275735,96.9989,2355061.7459579436,1651190400,0
2022-05-02,97.49054579835808,98.08946992897334,94.78197846139655,96.9095,2350998.929619903,1651449600,0
2022-05-03,97.54421069898844,99.20689610863027,96.76659239907045,98.0895,2614975.770393365,1651536000,0
2022-05-04,95.4077425741687,99.93990086940934,94.17413735771265,99.7343,3662634.949761516,1651622400,0
2022-05-05,97.98222448487098,98.37554789307592,94.84457638759977,96.3106,2822298.334762736,1651708800,0
2022-05-06,96.37312551556056,96.71281374203224,94.21878702662167,95.363,2522380.209934671,1651795200,0
2022-05-09,93.9774783369803,95.18426608315097,93.14613566739605,93.9596,3168482.620189954,1652054400,0
2022-05-10,94.64788397122301,95.64907050359712,91.67114187050359,93.1908,2629030.6500212466,1652140800,0
2022-05-11,93.95956808345463,95.29150373605046,92.00189084910238,92.1181,2358917.0722149066,1652227200,0
2022-05-12,91.60858682108626,91.81418766972843,87.24627316293929,89.5347,3779679.7782312334,1652313600,0
2022-05-13,90.36600836050994,91.47446469018678,89.78496270382449,90.4554,2188755.023580682,1652400000,0
2022-05-16,90.92920249430863,90.92920249430863,88.93576834603583,90.3124,2155844.151522936,1652659200,0
2022-05-17,92.18964898037707,93.36961927664488,91.75162970373222,92.9316,1935168.713333247,1652745600,0
2022-05-18,92.02872674475834,92.35044737375725,90.41073747416084,90.813,2545322.10740753,1652832000,0
2022-05-19,89.43634073107049,91.02339999477806,88.09099647519582,89.0162,2603291.3952741185,1652918400,0
2022-05-20,89.7671371023303,90.49120980749747,86.31661779128673,88.2296,4043143.069899444,1653004800,0
2022-05-23,90.35617534516764,92.6709584852071,89.8132238658777,91.7588,2471501.508302201,1653264000,0
2022-05-24,91.21585727029438,91.90359587669741,88.94432904688276,91.2973,1696763.6092195497,1653350400,0
2022-05-25,91.08007268010964,92.99850044048551,90.89908892913078,92.4465,1965134.428236872,1653436800,0
2022-05-26,93.40570893267025,94.94407073450651,93.40570893267025,94.6183,2126061.6950420793,1653523200,0
2022-05-27,94.77212535052226,96.229044302249,94.609240001882,96.1657,1785389.308662028,1653609600,0
2022-05-31,95.17028792470589,96.89868242823529,94.64543514352941,96.1476,5071865.093356464,1653955200,0
2022-06-01,95.76750835548803,96.0208854918344,93.84908146600836,95.306,2245727.4883008413,1654041600,0
2022-06-02,95.6952,95.83093787234043,94.16588663829788,95.6952,1903226.3843954555,1654128000,0
2022-06-03,94.83100753174298,95.51422152751059,94.01205565602156,94.0754,1171148.7615253297,1654214400,0
2022-06-06,95.08887029336371,96.64533067502137,94.11155796069497,95.3151,1581878.9022935505,1654473600,0
2022-06-07,94.6001860088504,96.31048208266643,94.1613005084267,96.1114,1399222.0508701361,1654560000,0
2022-06-08,95.66799874393377,96.05711375963459,94.59114556094775,95.0979,1463424.3784563066,1654646400,0
2022-06-09,95.17028833967048,95.28792775665399,92.77225407039096,92.8175,1626786.1139332561,1654732800,0
2022-06-10,90.49191991056001,91.27793272690315,88.79972100823254,89.035,2195189.362722525,1654819200,0
2022-06-13,87.26132305570293,87.75568021411141,84.79994383023873,85.2886,2741984.0430022296,1655078400,0
2022-06-14,85.75004928829402,86.88572163798597,84.53745889101337,85.189,2030749.2831234082,1655164800,0
2022-06-15,86.29300832894045,87.02599214549289,84.3202864522931,85.8315,2025735.3797848108,1655251200,0
2022-06-16,84.01262682579656,84.13931540567174,81.69603565093617,82.6462,3067357.1397112026,1655337600,0
2022-06-17,82.07615988626422,83.98544863757655,81.66894630358706,82.7458,3366320.914414991,1655424000,0
2022-06-21,84.60993237486689,85.35902437507987,83.70501331203408,84.9719,2088616.6262023093,1655769600,0
2022-06-22,83.27969237952131,84.89044813781261,83.08432037490608,84.3113,1788080.5486334572,1655856000,0
2022-06-23,84.21170347064547,84.44698224672938,82.46331068883123,83.6959,1536110.9319572404,1655942400,0
2022-06-24,84.43793461656915,88.44663257560826,84.38363951339699,88.1481,2720002.198572629,1656028800,0
2022-06-27,88.46488441464673,88.89924554925219,87.09845667870036,87.7319,1267610.649604078,1656288000,0
2022-06-28,89.31551750614251,90.29283015970516,88.31105727886978,88.3925,1985251.4473513025,1656374400,0
2022-06-29,88.62771879995847,88.84489924218832,86.74548830063324,87.1708,1425979.23100396,1656460800,0
2022-06-30,85.75912418478259,87.46942010869564,84.90850081521738,86.5826,1709874.4662322456,1656547200,0
2022-07-01,86.25687029357421,88.37438053787723,85.98539462122767,88.1572,2029247.023272064,1656633600,0
2022-07-05,85.84058820937796,86.51022804993181,83.94930811916501,86.2659,1898494.29948566,1656979200,0
2022-07-06,84.80898932714618,86.49213828306266,84.32033317865431,85.8044,1831082.5367929847,1657065600,0
2022-07-07,86.89024743271221,87.91280502070394,86.75523363436854,87.4151,1866743.2743313226,1657152000,0
2022-07-08,87.9399790883605,88.26574974561312,86.85407689751842,87.1527,1304255.5876065802,1657238400,0
2022-07-11,86.82696217481791,87.91286477627473,86.60978165452653,86.9627,1520470.0659018175,1657497600,0
