datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-30,108.6478,108.84515349883229,107.72681700544936,108.6478,3275463.084388271,1630281600,0
2021-08-31,108.79818062813857,110.51797565750276,108.6854071835901,110.4146,7443785.3996663485,1630368000,0
2021-09-01,110.9032760323542,111.20400519369944,110.21253873988931,110.377,4684804.339219222,1630454400,0
2021-09-02,111.16639620005111,111.23218069353327,109.86010411519128,110.3018,4045959.859403927,1630540800,0
2021-09-03,109.80179809540063,110.49911347384588,109.33378858264356,110.1326,3109394.527959932,1630627200,0
2021-09-07,110.03861146040245,110.07620258226098,108.5161710251317,108.8169,4539124.9732348565,1630972800,0
2021-09-08,109.10823059979666,111.07236670620128,108.55376155540495,110.9314,5903895.128340579,1631059200,0
2021-09-09,110.87507933327721,112.83921660914218,110.70591918511658,111.6363,5013115.850399915,1631145600,0
2021-09-10,112.16249777945366,113.48758468241998,111.73019992458522,112.1531,6935536.2425113525,1631232000,0
2021-09-13,112.67004272528946,112.91438513173351,111.41543844604799,112.0028,4661808.142832144,1631491200,0
2021-09-14,112.51406882382635,112.6418787312805,111.23221063435975,111.7021,5025387.192541591,1631577600,0
2021-09-15,109.91178708129797,109.97287267969295,106.30773677599443,107.7362,12296685.630270977,1631664000,0
2021-09-16,107.87717341937734,108.32817311903723,106.37634716316384,107.7644,8509447.751947768,1631750400,0
2021-09-17,107.64224990741558,107.93358129794551,106.30776418305264,106.5803,9854482.981657961,1631836800,0
2021-09-20,104.64806335181542,105.50890019674478,103.73271937041675,105.086,8294746.436632853,1632096000,0
2021-09-21,105.17996656567458,106.75879379789698,105.02020428622349,105.4619,5818860.7673482075,1632182400,0
2021-09-22,106.25130221986382,107.1628868930751,105.55586648978509,106.2607,4871530.226979494,1632268800,0
2021-09-23,106.5614662432101,107.80197365516032,106.288930523918,107.2663,4088174.654294965,1632355200,0
2021-09-24,107.25689556568224,107.94293371308387,106.90917760056087,107.2381,4208685.247220904,1632441600,0
2021-09-27,106.77009507389162,107.76438054187193,106.11037068965517,106.834,4244493.508059232,1632700800,0
2021-09-28,105.8894857667174,106.19491361561187,104.39053986214306,104.9826,6297153.180241297,1632787200,0
2021-09-29,105.16115993581171,105.74382230542925,104.85103319069269,105.4149,4670391.228090147,1632873600,0
2021-09-30,104.8040312573656,105.40548911250112,103.6669,103.6669,6359008.877086129,1632960000,0
2021-10-01,104.21204943322707,106.62728044633369,103.88312692171449,106.1198,5998077.604744826,1633046400,0
2021-10-04,105.65928504396196,106.27014100125605,104.33090828144626,104.7477,4785943.175458745,1633305600,0
2021-10-05,104.43283897158322,104.76646018944521,103.40378197564277,104.1744,6261047.299048518,1633392000,0
2021-10-06,103.54482302042278,105.27401592619132,102.88697789322823,104.9169,6101943.655216653,1633478400,0
2021-10-07,105.61226227608948,106.17612913287587,105.30213550485698,105.4525,5905074.85929684,1633564800,0
2021-10-08,105.80019796799137,105.87068131181442,104.43751998741233,104.5221,4029637.139705383,1633651200,0
2021-10-11,106.09156760411034,106.72121903731747,104.24020443482964,104.259,6371008.20936322,1633910400,0
2021-10-12,104.99204043243242,105.13582652432432,103.99117645945945,104.3154,4114589.23610512,1633996800,0
2021-10-13,104.68186007583965,104.76644008667388,102.82109983748644,104.0898,5116767.4930684855,1634083200,0
2021-10-14,104.39057513184946,105.82843595244479,104.32479064986144,105.133,5529313.585934008,1634169600,0
2021-10-15,105.67807837595333,106.11977421265141,104.26841081202332,104.7383,6236440.579997958,1634256000,0
2021-10-18,104.72892729999117,106.73065572020815,104.27783357149156,106.5427,5276170.360240542,1634515200,0
2021-10-19,106.89034448850119,107.642166851705,105.96936209357654,106.6554,6170911.942855214,1634601600,0
2021-10-20,106.25466628491131,108.18046074688215,105.92245452309854,107.0032,8135083.502923276,1634688000,0
2021-10-21,107.06891319468717,107.66097336595595,106.7681842188046,107.5482,3920383.1175231203,1634774400,0
2021-10-22,107.52003104321257,108.05570465298997,107.20050643387167,107.6516,3613997.189080329,1634860800,0
2021-10-25,107.83019335716155,107.96176235724872,106.52860003487056,107.802,4565571.218159217,1635120000,0
2021-10-26,107.9993,108.3376201183432,107.36964866863904,107.9993,6329147.2303987155,1635206400,0
2021-10-27,108.6101426658444,108.6101426658444,106.2700954629548,106.6742,6229037.116003683,1635292800,0
2021-10-28,106.89038026501767,107.69858957597174,105.68746408127208,106.3829,8190817.193364723,1635379200,0
2021-10-29,101.02618318091827,101.48667462053362,97.7557541812011,99.6823,29176611.841520507,1635465600,0
2021-11-01,100.76776987704918,103.51662254098362,100.74427540983608,103.1877,15093585.514552606,1635724800,0
2021-11-02,103.61056594885598,105.08601799910272,103.17826789591744,104.7383,12278277.831509583,1635811200,0
2021-11-03,104.62548416659267,106.11973117840334,103.4789550128763,105.8284,6834142.781805262,1635897600,0
2021-11-04,104.87922432239657,105.6498422788873,104.24957306526392,105.4055,8738864.963213494,1635984000,0
2021-11-05,106.42051304422206,110.26420695406723,106.32653519801558,109.8695,10914061.573048024,1636070400,0
2021-11-08,109.50299885376867,110.39578849426886,107.67212224574506,108.2249,9314231.340477098,1636329600,0
2021-11-09,107.74558472794183,108.6383741347586,106.54266847454659,107.2569,7187570.552477276,1636416000,0
2021-11-10,106.56317849006624,108.03083486092714,106.2753101986755,106.8888,6954319.9264095025,1636502400,0
2021-11-11,106.88883367731515,106.88883367731515,104.32633316134242,105.1805,7619875.614966652,1636588800,0
2021-11-12,105.46357660221982,105.9354916577157,104.85008703007519,105.4447,7787809.388997266,1636675200,0
2021-11-15,105.82225758469652,107.26631800303923,105.31258920175202,105.5863,6956884.866029021,1636934400,0
2021-11-16,105.97329152632987,106.75667086340552,105.24182286821706,105.9261,8438993.840045087,1637020800,0
2021-11-17,105.91665087095627,106.75533859118379,105.38810583007465,106.1998,6111944.281251,1637107200,0
2021-11-18,105.8223119574845,106.8698697887511,105.086123914969,106.5585,5977013.950083757,1637193600,0
2021-11-19,106.3970248916772,106.55841984112656,103.60423158512367,104.5575,7334797.755684671,1637280000,0
2021-11-22,104.86899765814266,106.2658666756393,104.45371227456258,105.1899,6324496.319513566,1637539200,0
2021-11-23,105.70904736749428,107.7007190795915,105.50140459587956,107.2003,8382849.09445216,1637625600,0
2021-11-24,107.03985473370184,107.84211094147582,106.728390558919,107.5684,4729983.218863533,1637712000,0
2021-11-26,103.83081007590819,104.60475121091632,103.11444261069944,104.4443,7102136.365890719,1637884800,0
2021-11-29,105.10501349227852,105.41647770251963,103.46274765646166,104.5104,7537439.913826758,1638144000,0
2021-11-30,103.39665523531558,104.85015454213791,102.92473987595768,103.4816,10047620.629367927,1638230400,0
2021-12-01,104.72740968157555,106.98316408982146,102.45277866740291,102.5566,8075169.900328209,1638316800,0
2021-12-02,103.03798126009694,105.7845281637049,103.03798126009694,105.1616,8168161.1082372265,1638403200,0
2021-12-03,105.56743657856885,106.50777486254944,103.8968566702625,104.9917,7431499.958949137,1638489600,0
2021-12-06,105.71842912844038,107.75710252293578,105.43528004587155,106.9926,8773004.23318996,1638748800,0
2021-12-07,108.59521608979873,110.60746209358334,108.34226959401342,109.7297,9309829.166397065,1638835200,0
2021-12-08,109.27669964731183,110.09783221505377,108.68208640860216,109.7203,6152548.331985968,1638921600,0
2021-12-09,109.29562392717816,109.87136080624188,108.76707859557868,108.8709,6001793.016315654,1639008000,0
2021-12-10,109.31441451212197,110.51307887432536,109.2766613038636,110.1733,6474639.143966824,1639094400,0
2021-12-13,109.63539854620976,110.267765256144,108.74819749048113,109.0691,6864998.729062585,1639353600,0
2021-12-14,108.13466372591753,108.82366001220468,107.62499524017088,108.2668,7262551.685096446,1639440000,0
2021-12-15,108.36119798569933,108.72929194279735,106.42162598099058,108.2385,7313172.053197337,1639526400,0
2021-12-16,108.54050092437714,108.91803310150542,106.86048273615634,107.2097,7993352.044731027,1639612800,0
2021-12-17,105.02001234465618,105.52024247445458,102.14132952223144,102.5283,14537282.876044953,1639699200,0
2021-12-20,101.05589325562032,102.04691490424648,100.62173139050792,102.0186,6689444.12989396,1639958400,0
2021-12-21,102.87755187097943,104.67083029808825,102.75485387333515,104.1706,4960875.659639092,1640044800,0
2021-12-22,104.01010130660462,105.50418470377663,103.8213352425273,105.4636,3860101.674321756,1640131200,0
2021-12-23,105.92606377146926,106.56786831004716,105.69954452255939,106.0582,3559753.6363053494,1640217600,0
2021-12-27,106.27529486954998,107.94587454911574,106.07709050078795,107.8043,3938235.392465792,1640563200,0
2021-12-28,107.59668599117418,109.74871409405556,107.4173581811889,109.0785,4834517.0226029875,1640649600,0
2021-12-29,108.91417635074757,110.39042172194536,108.83338445523287,109.843,4466331.352931001,1640736000,0
2021-12-30,109.84303632140399,110.74911395388851,109.55988706125258,109.7109,4311066.888704768,1640822400,0
2021-12-31,109.17291983414552,110.88125375737368,109.1114764427631,110.3999,3893640.282826343,1640908800,0
2022-01-03,109.9278956719232,111.18318974974287,108.33282274597188,110.1261,5804461.845829464,1641168000,0
2022-01-04,110.33378921568628,110.4753637955182,107.75241271008404,107.8232,8865582.0239058,1641254400,0
2022-01-05,107.97416733067729,108.49912565121332,104.19884679463962,104.2366,9177845.342998525,1641340800,0
2022-01-06,103.82133345330215,105.59573442504949,103.81189515026094,104.8973,6462930.86094685,1641427200,0
2022-01-07,102.13667099098262,103.54769832667101,101.43823605559172,101.5279,11936925.227449793,1641513600,0
2022-01-10,100.6265411298689,100.99935437140432,98.55483210412147,100.0744,9005202.286199069,1641772800,0
2022-01-11,100.08376051518647,100.20645844867359,97.88463601499423,98.1961,13851198.236997193,1641859200,0
2022-01-12,98.5689643737364,99.40425458746509,97.85637215750458,98.0357,12513324.025839567,1641945600,0
2022-01-13,98.29990263671876,98.78597512695313,96.35561267578125,96.6482,10402812.145492623,1642032000,0
2022-01-14,96.18575642229325,96.18575642229325,93.52415468437874,94.4963,14518678.301690118,1642118400,0
2022-01-18,93.59971658651386,93.77904446945665,92.0329571881715,92.2406,12080860.290371053,1642464000,0
2022-01-19,92.43691140910498,92.86352297925053,91.34395521833385,91.4289,11502929.089161087,1642550400,0
2022-01-20,92.01408080860844,93.38263570831592,90.22080197450899,90.3435,21520283.553327024,1642636800,0
2022-01-21,90.51616105181186,92.88234371301006,90.10748251479596,90.9003,14238056.817194223,1642723200,0
2022-01-24,89.42796687054026,92.82575769622834,89.10272278205912,92.5898,18229189.25194784,1642982400,0
2022-01-25,91.2400976188022,92.58033697556954,89.78659859808268,91.561,13104619.493015584,1643068800,0
2022-01-26,92.21222023435865,93.09942071563088,89.56949539652648,90.2113,12569049.764275651,1643155200,0
2022-01-27,91.19287933277383,91.7148174643307,89.72050413344526,89.9659,7765019.13725089,1643241600,0
2022-01-28,89.72056360456743,91.75923830881597,88.52189838493983,91.7498,8842070.293232247,1643328000,0
2022-01-31,91.57985884865745,92.87290642799024,91.00431110130187,92.7974,9331904.82923013,1643587200,0
2022-02-01,92.88990996962333,93.4675342345079,91.36279222357228,93.2127,12292344.888625693,1643673600,0
2022-02-02,90.41900624168626,93.58083996725672,89.418545421058,92.2406,16505900.540542886,1643760000,0
2022-02-03,91.40054746716699,91.99516069418388,90.29626575984992,90.5511,9430786.375427796,1643846400,0
2022-02-04,90.05087051578947,90.55110069473683,88.55961828421053,89.6639,8759592.712340195,1643932800,0
2022-02-07,89.99421283748292,90.71152381552685,89.55061262737682,89.8432,7256651.409678195,1644192000,0
2022-02-08,89.93761731984829,90.63293731858407,89.05041656131478,89.5884,7587174.0586951,1644278400,0
2022-02-09,90.84372876557192,92.46900565839597,90.79653721816123,91.6743,9910382.80499551,1644364800,0
2022-02-10,90.55489241422724,91.83552414227258,90.09955668870003,90.4126,9591613.561494749,1644451200,0
2022-02-11,90.67822620292328,91.53198081724099,88.56281199189159,88.9138,7299882.419939313,1644537600,0
2022-02-14,88.93276161238654,89.63473754404697,87.67110216764549,88.8379,8379099.616830205,1644796800,0
2022-02-15,90.26081425246005,90.55488521849539,89.51140759707967,89.6537,8142322.964696382,1644883200,0
2022-02-16,89.49246230300483,90.64028803320025,88.3730950619878,90.2893,6900331.523890428,1644969600,0
2022-02-17,89.56830364320258,89.76751296077377,88.00783065556153,88.2687,6934549.281342084,1645056000,0
2022-02-18,87.80387966573817,89.2173172273409,87.77542119134348,88.5438,6547062.481845143,1645142400,0
2022-02-22,88.78567857372998,89.20781252282246,87.61413828804639,88.3256,9089541.490915433,1645488000,0
2022-02-23,89.05604452872281,89.05604452872281,84.84419069715561,85.0434,10198816.777080879,1645574400,0
2022-02-24,83.0039556092737,86.51383716075156,82.76680145039006,86.3336,9762103.73411974,1645660800,0
2022-02-25,86.60867109526896,88.02210942968244,85.64108243681142,87.8229,7420718.749893251,1645747200,0
2022-02-28,86.599191796492,87.56678053164832,85.96361880379125,87.0735,9056921.15006288,1646006400,0
2022-03-01,86.78893240514755,86.80790473707567,85.04347786776127,85.5083,7485359.234600618,1646092800,0
2022-03-02,86.10586813625095,88.48689412525603,85.93511726851354,88.0031,11301855.302824559,1646179200,0
2022-03-03,88.67660072107506,88.69557303616301,86.39992291052114,86.8268,6944263.754278633,1646265600,0
2022-03-04,86.29559905587026,86.47583609907807,84.84895963012328,85.4039,7569006.71315947,1646352000,0
2022-03-07,85.41337679374853,85.4228629528771,80.0157522495856,80.1201,15400047.376376215,1646611200,0
2022-03-08,80.40000558333334,82.45376066666668,79.45613200000001,79.6838,11271191.383945042,1646697600,0
2022-03-09,82.05532191780821,83.59682363013698,81.89405712328767,83.0988,9288914.511400886,1646784000,0
2022-03-10,81.66638051858651,82.87112326755393,81.20155851307939,82.6814,9608044.51400194,1646870400,0
2022-03-11,83.81022180587452,84.2465851565333,78.29876296385834,78.479,16183303.179194435,1646956800,0
2022-03-14,78.08536482532475,78.10860592886871,74.86481190566275,75.2158,19185075.900409225,1647216000,0
2022-03-15,76.36362487969201,79.1525572666025,76.1549292589028,78.849,13221634.405001966,1647302400,0
2022-03-16,83.48766943141517,85.46079012698776,81.22047786294475,82.9185,22356682.03115107,1647388800,0
2022-03-17,82.96597675108373,83.43079871092858,81.5904831964408,83.1557,9017512.665277306,1647475200,0
2022-03-18,81.69481607142858,85.13829241071429,80.61548070535714,84.996,25072523.77053038,1647561600,0
2022-03-21,85.00075137002072,85.10984222887404,81.55253161409163,82.3968,12571291.16421997,1647820800,0
2022-03-22,82.90907793833202,84.51698282512231,82.67192382523609,83.3739,8904943.59313886,1647907200,0
2022-03-23,82.87491708188355,83.20313833217351,81.67586604036185,81.7897,8085989.83050433,1647993600,0
2022-03-24,82.36830144628098,82.67185847107439,81.16355950413222,82.6434,6497259.094374143,1648080000,0
2022-03-25,82.89958301886793,83.16519559748427,81.78495880503145,82.9565,7431126.380693496,1648166400,0
2022-03-28,82.98494541751529,83.87664464811044,82.29530143810818,83.8387,6304965.045498081,1648425600,0
2022-03-29,85.0908181519237,87.17777244327523,85.05287352844458,86.5422,9448718.873104682,1648512000,0
2022-03-30,86.08688756453917,86.8362940788751,85.75117241843348,86.3525,8562049.725022437,1648598400,0
2022-03-31,86.62761560954159,87.87030260525447,86.2956,86.2956,11918478.78918508,1648684800,0
2022-04-01,86.79838616242213,87.16834649688491,85.83079759536562,86.7889,6869274.117427459,1648771200,0
2022-04-04,83.37387676240208,83.91458798955613,81.75174308093995,83.5636,17130848.28801057,1649030400,0
2022-04-05,82.1122236804565,82.16914065620543,79.51301512125535,79.7976,18475109.159673974,1649116800,0
2022-04-06,79.35169853646833,79.57936629078695,77.85288582053742,79.0766,11139443.122238437,1649203200,0
2022-04-07,78.72567986044272,79.20947425409047,77.2648105149182,78.849,11457897.348095728,1649289600,0
2022-04-08,78.91538920510304,78.91538920510304,77.16044906771344,77.3312,9789811.848257883,1649376000,0
2022-04-11,76.72402310361923,77.53983244918194,76.1643399479425,76.5343,9090258.208411131,1649635200,0
2022-04-12,76.67666102268454,77.09405222458953,75.55729370848476,75.6901,8931455.629600173,1649721600,0
2022-04-13,75.77543944636678,77.13196020761245,75.51931314878892,76.762,9070504.559547694,1649808000,0
2022-04-14,76.59602735849057,76.913813836478,75.1731028301887,75.415,10085463.926274613,1649894400,0
2022-04-18,74.97857527638192,75.8607877638191,74.82679678391959,75.5098,8219612.013275098,1650240000,0
2022-04-19,75.52881423294755,77.35015715341049,75.32960485102191,77.0466,9089183.664431656,1650326400,0
2022-04-20,77.1320230260696,77.33123253087189,75.88933516277909,76.0506,8822096.524682252,1650412800,0
2022-04-21,76.88530692755826,77.01811313323202,74.68451837639311,74.9027,8594146.743441826,1650499200,0
2022-04-22,74.83635803388091,75.39604178644764,73.78415257905544,73.9162,10874288.689083042,1650585600,0
2022-04-25,73.40393021287508,74.06796163118747,72.78732961015645,73.9731,10814646.41876574,1650844800,0
2022-04-26,73.5082250694169,73.59360047600158,71.7438,71.7438,9277154.764871668,1650931200,0
2022-04-27,71.50671458389083,72.50276194808671,70.84268300776026,70.8996,8925985.01796907,1651017600,0
2022-04-28,71.73432880647688,73.13818536824236,71.01338077827108,72.645,9296187.932824008,1651104000,0
2022-04-29,72.11379011254019,72.82515726862272,70.65292143622722,70.8047,9697579.179913199,1651190400,0
2022-05-02,71.38336606076689,71.8292156560966,69.69482929547566,71.4972,13049482.518196516,1651449600,0
2022-05-03,71.82917572985335,71.89557882416253,69.60941514866137,70.5106,16413549.870515924,1651536000,0
2022-05-04,75.23472501224889,78.61179752572268,73.91140586722194,77.445,31835499.288527343,1651622400,0
2022-05-05,76.29247534847703,77.04662540010325,73.16678425400103,73.4988,20150041.317681376,1651708800,0
2022-05-06,73.07189418452693,73.23315891270256,71.34541297699947,72.5881,11770599.941312695,1651795200,0
2022-05-09,71.37387824193767,72.61656538304531,69.56202141787999,69.7138,13560395.486976752,1652054400,0
2022-05-10,71.00396409685499,71.19368744781518,67.93044581129973,68.1676,14848841.672583457,1652140800,0
2022-05-11,67.86869397659149,68.25288324293462,66.36513845275476,66.46,12774554.444778817,1652227200,0
2022-05-12,66.05882682403434,66.89948868383405,65.33280067238913,66.7753,16184088.098443586,1652313600,0
2022-05-13,68.66679285714285,72.3446886904762,68.66679285714285,72.2205,19005897.88771886,1652400000,0
2022-05-16,71.59472462027063,72.06759657553161,69.07274085887876,69.1826,11970425.36996297,1652659200,0
2022-05-17,70.70153615029842,71.02633715409657,69.58020844953879,70.4245,13037316.23511704,1652745600,0
2022-05-18,69.8800061728395,70.2525721661055,67.61595129068462,68.0936,11071410.634773312,1652832000,0
2022-05-19,67.92160364243013,69.18259544001111,67.18602509384122,68.7145,11717520.469478786,1652918400,0
2022-05-20,69.62209816051232,70.14751190897944,68.26557539174274,70.1093,16687792.28861221,1653004800,0
2022-05-23,70.4340420457641,70.94990238354671,69.32589761645328,70.1379,11244566.7463668,1653264000,0
2022-05-24,69.70802425742575,70.05670767326733,68.07924282178219,69.4692,9659495.12359434,1653350400,0
2022-05-25,69.46927152317879,70.21440397350992,68.71458609271522,69.24,8734828.173310228,1653436800,0
2022-05-26,69.68894207276145,71.42758325949792,69.61251828433348,71.1601,9359331.88753248,1653523200,0
2022-05-27,71.86705914483119,73.29045297875115,71.79063531482207,73.2809,8896053.494293874,1653609600,0
2022-05-31,73.52919587261145,76.09416782165604,73.12797121019108,74.9908,24454975.27696731,1653955200,0
2022-06-01,75.2296850419507,75.35387372836915,72.6503815547981,72.8701,7933601.106626724,1654041600,0
2022-06-02,73.11844419541677,75.94612377234952,72.45928915890202,75.8697,10720716.5363775,1654128000,0
2022-06-03,75.46853510436434,76.32830322580647,74.81893252371916,75.5163,10903111.857969737,1654214400,0
2022-06-06,76.137214231451,77.66559477158773,75.01951610534313,75.4494,7578192.834137847,1654473600,0
2022-06-07,75.0577321630804,76.18498332704165,74.76158990814145,75.9175,5775269.423650674,1654560000,0
2022-06-08,75.37297795335797,76.20389577622022,74.76158751115076,74.9622,5420565.470463781,1654646400,0
2022-06-09,74.48452065644405,76.68170415663413,74.25524933468509,75.3825,13868040.606241502,1654732800,0
2022-06-10,73.57705230606581,74.31263176952558,72.27784701995506,72.2874,9102370.107653616,1654819200,0
2022-06-13,69.8226669016031,70.7015402570481,68.69541629353233,69.1253,9717136.953908337,1655078400,0
2022-06-14,69.59346093209791,70.53920597427742,68.33246754252524,69.0776,7992850.211066973,1655164800,0
2022-06-15,69.97552062272544,71.90522098665589,69.83948630004045,70.8735,8041747.553175728,1655251200,0
2022-06-16,69.19224118393235,69.36419484143764,67.20522114164905,67.7784,10621846.760914981,1655337600,0
2022-06-17,67.90251531932657,69.20171932656184,67.60637322944204,68.6572,10284052.331729228,1655424000,0
2022-06-21,69.79402974232457,69.89911245888159,68.81007339638158,69.6985,8240931.89035632,1655769600,0
2022-06-22,69.13487341064122,70.5200546521146,68.9915787994543,70.0233,7017452.308017474,1655856000,0
2022-06-23,70.55352436170212,71.99124765957446,70.22394659574468,71.8384,6894635.893895188,1655942400,0
2022-06-24,72.27782073998208,74.65651190628601,72.17273799769556,74.6183,18854815.4234283,1656028800,0
2022-06-27,74.51319515962923,74.93352600411944,73.81105158985581,74.2075,6984387.461644714,1656288000,0
2022-06-28,74.88575957558292,76.31870560649725,72.78410539690856,72.9274,7548102.1382909585,1656374400,0
2022-06-29,72.80323451524269,73.70121431375115,72.25871485018972,73.0134,9404255.23383379,1656460800,0
2022-06-30,72.61218683073702,73.44329592878648,71.52314732294803,72.9752,7098396.857699602,1656547200,0
2022-07-01,73.2999966818067,75.91751252838758,73.11849010850365,75.7169,7892023.1588984765,1656633600,0
2022-07-05,74.53235294265593,75.99395894114689,73.90223835663984,75.9653,8468148.866916869,1656979200,0
2022-07-06,76.26143905655593,76.87760626426578,74.68042087243217,75.3348,4870537.797936677,1657065600,0
2022-07-07,75.287021933367,76.08947211004545,74.86669088844019,75.6978,5648046.958828393,1657152000,0
2022-07-08,75.17237436932392,76.0703541876892,74.77114934409687,75.736,4110866.262807647,1657238400,0
2022-07-11,75.32523292682924,75.515146132991,73.96871002567393,74.4177,5602011.122353957,1657497600,0
2022-07-12,74.85707824074075,75.88879907407407,73.92088711419753,74.2839,5645776.775855872,1657584000,0
2022-07-13,72.58925416837783,75.02908459958932,72.34469794661192,74.4368,4079834.832233519,1657670400,0
2022-07-14,73.64391927109975,74.86670065217392,73.37643584398977,74.7043,4715254.524839936,1657756800,0
