datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-25,168.53,174.85,167.5,174.44,1200000.0,1674604800,0
2023-01-26,177.27,179.65,175.96,178.88,1690000.0,1674691200,0
2023-01-27,177.09,179.74,176.53,177.66,1190000.0,1674777600,0
2023-01-30,175.21,177.36,173.29,176.48,1670000.0,1675036800,0
2023-01-31,177.7,181.51,176.9,181.43,1970000.0,1675123200,0
2023-02-01,180.58,187.19,177.78,185.32,2360000.0,1675209600,0
2023-02-02,189.48,192.82,189.15,190.98,2660000.0,1675296000,0
2023-02-03,186.3,189.71,184.29,185.85,2000000.0,1675382400,0
2023-02-06,182.83,185.64,181.77,183.73,1790000.0,1675641600,0
2023-02-07,184.24,193.01,183.39,191.75,3150000.0,1675728000,0
2023-02-08,191.34,192.05,187.43,188.73,1780000.0,1675814400,0
2023-02-09,192.23,193.64,189.52,189.77,2350000.0,1675900800,0
2023-02-10,186.81,189.43,184.31,186.85,1560000.0,1675987200,0
2023-02-13,187.84,188.59,184.84,188.25,1490000.0,1676246400,0
2023-02-14,187.23,192.85,186.16,189.54,1000000.0,1676332800,0
2023-02-15,188.94,191.15,188.0,190.93,1300000.0,1676419200,0
2023-02-16,186.13,190.76,185.07,187.75,1310000.0,1676505600,0
2023-02-17,186.63,186.98,183.03,185.8,1050000.0,1676592000,0
2023-02-21,184.0,184.52,181.56,181.92,1520000.0,1676937600,0
2023-02-22,184.83,187.35,183.87,184.37,1440000.0,1677024000,0
2023-02-23,186.81,188.59,183.45,187.21,1640000.0,1677110400,0
2023-02-24,183.99,185.33,181.49,183.13,2550000.0,1677196800,0
2023-02-27,185.81,186.87,182.56,184.93,4070000.0,1677456000,0
2023-02-28,182.0,188.77,181.7,185.47,4880000.0,1677542400,0
2023-03-01,185.64,188.86,183.68,184.12,2620000.0,1677628800,0
2023-03-02,184.29,188.46,182.72,188.17,2020000.0,1677715200,0
2023-03-03,188.95,191.73,188.9,191.55,2300000.0,1677801600,0
2023-03-06,191.0,192.67,188.53,188.82,1700000.0,1678060800,0
2023-03-07,189.09,190.75,185.95,186.64,1730000.0,1678147200,0
2023-03-08,187.03,187.27,182.86,183.49,1970000.0,1678233600,0
2023-03-09,184.18,186.48,180.76,181.47,1590000.0,1678320000,0
2023-03-10,180.84,182.01,176.22,178.27,2180000.0,1678406400,0
2023-03-13,176.51,181.9,174.06,181.25,2060000.0,1678665600,0
2023-03-14,183.11,184.93,181.27,183.41,1700000.0,1678752000,0
2023-03-15,182.21,184.72,180.72,184.36,1450000.0,1678838400,0
2023-03-16,184.86,191.99,184.24,191.72,2290000.0,1678924800,0
2023-03-17,191.72,192.7,188.1,188.77,2720000.0,1679011200,0
2023-03-20,188.75,190.7,186.72,190.64,2280000.0,1679270400,0
2023-03-21,191.65,192.25,188.4,190.7,1910000.0,1679356800,0
2023-03-22,190.25,190.25,184.22,184.29,1840000.0,1679443200,0
2023-03-23,187.7,190.83,186.84,188.04,1540000.0,1679529600,0
2023-03-24,187.12,191.44,186.26,190.43,1340000.0,1679616000,0
2023-03-27,190.52,191.16,185.82,188.15,1680000.0,1679875200,0
2023-03-28,188.3,191.15,187.62,189.68,1650000.0,1679961600,0
2023-03-29,191.71,198.33,190.74,198.25,2980000.0,1680048000,0
2023-03-30,200.0,201.83,199.09,200.05,1840000.0,1680134400,0
2023-03-31,201.0,206.68,200.22,206.54,2580000.0,1680220800,0
2023-04-03,203.29,204.99,201.77,204.37,1750000.0,1680480000,0
2023-04-04,204.67,205.98,202.18,202.6,1190000.0,1680566400,0
2023-04-05,200.53,200.65,193.96,197.87,3340000.0,1680652800,0
2023-04-06,194.95,197.45,188.64,196.81,2370000.0,1680739200,0
2023-04-10,195.18,197.35,194.07,196.94,1250000.0,1681084800,0
2023-04-11,195.99,196.98,192.63,195.98,1470000.0,1681171200,0
2023-04-12,194.92,195.0,188.28,191.74,3440000.0,1681257600,0
2023-04-13,193.33,195.58,192.84,194.85,1820000.0,1681344000,0
2023-04-14,191.89,194.94,191.48,194.04,1470000.0,1681430400,0
2023-04-17,194.65,196.17,193.29,195.62,985200.0,1681689600,0
2023-04-18,198.44,198.44,193.43,193.54,1150000.0,1681776000,0
2023-04-19,192.0,193.88,190.91,192.03,1370000.0,1681862400,0
2023-04-20,190.23,192.69,190.02,191.05,1190000.0,1681948800,0
2023-04-21,191.76,192.09,190.19,190.99,906120.0,1682035200,0
2023-04-24,192.0,192.66,188.59,189.09,1480000.0,1682294400,0
2023-04-25,187.19,187.19,182.83,182.88,2330000.0,1682380800,0
2023-04-26,185.84,189.45,184.2,187.16,1570000.0,1682467200,0
2023-04-27,188.45,188.48,183.88,187.13,1460000.0,1682553600,0
2023-04-28,185.35,186.93,182.98,186.14,1110000.0,1682640000,0
2023-05-01,185.51,186.93,184.79,186.34,1070000.0,1682899200,0
2023-05-02,187.89,187.92,182.96,183.13,1880000.0,1682985600,0
2023-05-03,183.33,186.5,182.95,183.32,1320000.0,1683072000,0
2023-05-04,184.18,184.82,181.22,181.92,1130000.0,1683158400,0
2023-05-05,182.34,183.67,180.21,181.48,2650000.0,1683244800,0
2023-05-08,175.72,180.37,174.25,179.6,2890000.0,1683504000,0
2023-05-09,180.35,181.36,177.65,178.43,1690000.0,1683590400,0
2023-05-10,179.84,180.86,177.19,179.4,1650000.0,1683676800,0
2023-05-11,179.38,179.38,176.13,178.32,1840000.0,1683763200,0
2023-05-12,176.27,183.1,174.7,182.76,2130000.0,1683849600,0
2023-05-15,182.25,186.35,181.75,185.46,1410000.0,1684108800,0
2023-05-16,184.0,189.64,184.0,185.31,2070000.0,1684195200,0
2023-05-17,185.41,188.78,182.59,188.22,1630000.0,1684281600,0
2023-05-18,187.0,195.82,186.84,195.75,2040000.0,1684368000,0
2023-05-19,196.54,196.67,194.23,195.71,1350000.0,1684454400,0
2023-05-22,197.02,199.07,195.99,196.41,1750000.0,1684713600,0
2023-05-23,194.16,196.46,192.41,192.87,1530000.0,1684800000,0
2023-05-24,192.3,197.13,191.04,196.19,2230000.0,1684886400,0
2023-05-25,198.65,198.67,192.68,196.41,5070000.0,1684972800,0
2023-05-26,214.78,218.88,211.14,216.07,6730000.0,1685059200,0
2023-05-30,217.37,218.73,208.96,209.08,3550000.0,1685404800,0
2023-05-31,207.82,213.27,206.48,211.99,5560000.0,1685491200,0
2023-06-01,209.32,217.15,208.71,215.31,2520000.0,1685577600,0
2023-06-02,215.68,217.67,213.36,213.5,2040000.0,1685664000,0
2023-06-05,212.0,214.1,210.64,213.48,1390000.0,1685923200,0
2023-06-06,213.84,216.63,213.22,215.0,1400000.0,1686009600,0
2023-06-07,213.21,214.56,202.79,203.44,2970000.0,1686096000,0
2023-06-08,203.14,208.0,201.42,204.49,2510000.0,1686182400,0
2023-06-09,205.0,207.66,201.76,204.38,1880000.0,1686268800,0
2023-06-12,205.54,209.84,205.16,209.65,1860000.0,1686528000,0
2023-06-13,212.37,214.57,211.3,214.06,1790000.0,1686614400,0
2023-06-14,213.93,217.99,213.35,217.31,2030000.0,1686700800,0
2023-06-15,216.13,224.74,216.0,224.31,2550000.0,1686787200,0
2023-06-16,225.34,226.05,220.08,222.4,3310000.0,1686873600,0
2023-06-20,220.39,224.04,219.19,223.74,1760000.0,1687219200,0
2023-06-21,225.16,225.59,218.25,219.83,1840000.0,1687305600,0
2023-06-22,217.9,221.2,217.14,221.0,1340000.0,1687392000,0
2023-06-23,218.61,222.48,218.0,222.25,2800000.0,1687478400,0
2023-06-26,221.1,224.13,219.09,219.94,2290000.0,1687737600,0
2023-06-27,220.52,225.33,220.52,224.22,1380000.0,1687824000,0
2023-06-28,227.33,229.59,222.57,222.96,2120000.0,1687910400,0
2023-06-29,223.74,227.99,221.02,227.12,2450000.0,1687996800,0
2023-06-30,229.34,230.62,225.7,225.89,1770000.0,1688083200,0
2023-07-03,225.58,226.38,223.47,224.59,783050.0,1688342400,0
2023-07-05,220.98,222.93,220.0,222.6,1680000.0,1688515200,0
2023-07-06,217.9,220.29,216.79,219.3,1390000.0,1688601600,0
2023-07-07,218.63,221.04,217.37,218.73,1530000.0,1688688000,0
2023-07-10,218.0,225.23,217.91,222.4,1590000.0,1688947200,0
2023-07-11,222.27,223.66,219.04,221.71,1600000.0,1689033600,0
2023-07-12,223.87,224.02,218.33,219.08,2480000.0,1689120000,0
2023-07-13,220.83,221.4,218.95,219.78,2290000.0,1689206400,0
2023-07-14,219.23,224.16,219.19,223.91,1650000.0,1689292800,0
2023-07-17,223.82,230.42,222.94,228.25,1890000.0,1689552000,0
2023-07-18,226.49,229.46,224.23,228.35,1810000.0,1689638400,0
2023-07-19,230.89,234.8,230.24,231.68,1850000.0,1689724800,0
2023-07-20,229.04,231.11,221.79,222.32,2240000.0,1689811200,0
2023-07-21,223.58,226.01,222.82,225.05,3990000.0,1689897600,0
2023-07-24,224.14,226.61,221.2,223.12,1340000.0,1690156800,0
2023-07-25,223.48,228.65,223.15,227.4,1260000.0,1690243200,0
2023-07-26,225.63,232.0,225.63,230.05,2610000.0,1690329600,0
2023-07-27,233.22,234.82,228.26,229.8,2370000.0,1690416000,0
2023-07-28,231.82,236.27,231.75,235.0,1610000.0,1690502400,0
2023-07-31,235.15,238.67,234.71,237.13,1100000.0,1690761600,0
2023-08-01,235.84,240.18,233.51,239.8,1270000.0,1690848000,0
2023-08-02,236.02,236.29,226.03,229.22,1620000.0,1690934400,0
2023-08-03,228.45,230.6,225.82,229.34,1280000.0,1691020800,0
2023-08-04,230.59,233.45,227.15,230.12,1260000.0,1691107200,0
2023-08-07,229.3,233.73,229.05,233.55,1370000.0,1691366400,0
2023-08-08,230.28,230.57,226.1,227.54,1440000.0,1691452800,0
2023-08-09,227.75,228.65,224.0,225.56,1270000.0,1691539200,0
2023-08-10,229.89,230.97,226.0,227.87,1030000.0,1691625600,0
2023-08-11,226.64,229.69,225.7,226.46,770660.0,1691712000,0
2023-08-14,225.08,229.78,224.96,228.11,934950.0,1691971200,0
2023-08-15,226.48,232.4,226.37,230.89,1380000.0,1692057600,0
2023-08-16,231.78,234.9,230.21,230.41,1420000.0,1692144000,0
2023-08-17,231.98,232.04,222.92,224.06,1670000.0,1692230400,0
2023-08-18,220.23,225.56,218.44,224.42,1460000.0,1692316800,0
2023-08-21,224.85,228.34,224.49,227.23,1190000.0,1692576000,0
2023-08-22,228.0,228.96,225.73,226.26,1380000.0,1692662400,0
2023-08-23,226.61,231.77,226.61,230.22,1320000.0,1692748800,0
2023-08-24,234.37,235.69,224.87,224.87,3500000.0,1692835200,0
2023-08-25,228.38,239.33,226.08,236.97,5640000.0,1692921600,0
2023-08-28,237.33,238.5,234.76,236.3,1870000.0,1693180800,0
2023-08-29,236.7,241.82,236.05,241.67,1850000.0,1693267200,0
2023-08-30,241.92,244.93,241.92,243.14,1640000.0,1693353600,0
2023-08-31,243.49,245.6,242.22,244.5,1970000.0,1693440000,0
2023-09-01,246.54,249.26,244.18,248.49,1060000.0,1693526400,0
2023-09-05,246.65,247.75,244.65,247.21,1160000.0,1693872000,0
2023-09-06,245.68,248.7,245.49,248.41,962690.0,1693958400,0
2023-09-07,247.76,251.63,246.74,250.47,1020000.0,1694044800,0
2023-09-08,249.95,252.29,249.01,250.63,1120000.0,1694131200,0
2023-09-11,249.82,252.72,248.06,252.21,1230000.0,1694390400,0
2023-09-12,250.3,250.95,246.83,247.73,1240000.0,1694476800,0
2023-09-13,247.65,249.82,244.88,245.19,1270000.0,1694563200,0
2023-09-14,246.15,246.99,242.32,245.08,1120000.0,1694649600,0
2023-09-15,245.08,245.08,239.59,240.86,2820000.0,1694736000,0
2023-09-18,240.39,244.61,239.9,244.33,1310000.0,1694995200,0
2023-09-19,242.53,243.4,240.18,243.1,1170000.0,1695081600,0
2023-09-20,243.4,244.15,237.66,237.8,1210000.0,1695168000,0
2023-09-21,235.3,235.86,229.71,230.17,1690000.0,1695254400,0
2023-09-22,230.71,232.34,230.26,230.82,1160000.0,1695340800,0
2023-09-25,229.64,232.15,229.01,231.59,893760.0,1695600000,0
2023-09-26,230.9,232.7,228.56,229.24,1210000.0,1695686400,0
2023-09-27,230.72,233.84,227.02,230.81,1810000.0,1695772800,0
2023-09-28,202.99,215.0,202.65,211.22,9180000.0,1695859200,0
2023-09-29,214.95,217.32,213.64,214.85,4070000.0,1695945600,0
2023-10-02,214.85,216.31,212.0,213.66,2170000.0,1696204800,0
2023-10-03,211.41,214.85,206.59,207.3,2910000.0,1696291200,0
2023-10-04,208.7,209.91,206.4,209.37,1990000.0,1696377600,0
2023-10-05,208.01,208.98,203.39,205.14,2440000.0,1696464000,0
2023-10-06,202.53,214.81,202.01,213.63,2210000.0,1696550400,0
2023-10-09,212.41,218.43,212.01,217.75,1490000.0,1696809600,0
2023-10-10,217.39,222.3,217.19,220.92,1610000.0,1696896000,0
2023-10-11,220.18,222.68,219.79,222.0,1350000.0,1696982400,0
2023-10-12,223.49,223.49,214.01,215.75,1530000.0,1697068800,0
2023-10-13,216.77,217.86,213.94,214.89,1210000.0,1697155200,0
2023-10-16,216.29,218.2,213.48,215.62,847970.0,1697414400,0
2023-10-17,213.29,220.27,213.07,218.07,1400000.0,1697500800,0
2023-10-18,215.61,217.81,214.57,214.61,1040000.0,1697587200,0
2023-10-19,217.17,218.46,212.69,213.26,1130000.0,1697673600,0
2023-10-20,213.95,214.48,209.8,211.16,1270000.0,1697760000,0
2023-10-23,210.7,212.16,208.06,209.58,1200000.0,1698019200,0
2023-10-24,210.63,213.46,209.14,212.37,673960.0,1698105600,0
2023-10-25,211.0,211.0,205.06,207.21,1290000.0,1698192000,0
2023-10-26,208.18,209.65,204.46,205.98,1670000.0,1698278400,0
2023-10-27,206.0,207.26,203.85,206.01,1340000.0,1698364800,0
2023-10-30,207.43,207.55,204.78,207.2,1360000.0,1698624000,0
2023-10-31,207.55,213.23,206.79,211.71,1390000.0,1698710400,0
2023-11-01,209.46,211.98,206.99,211.46,1660000.0,1698796800,0
2023-11-02,215.62,216.21,211.65,212.92,1300000.0,1698883200,0
2023-11-03,211.63,220.95,211.63,218.41,1380000.0,1698969600,0
2023-11-06,218.4,218.52,214.91,218.39,972400.0,1699228800,0
2023-11-07,220.47,222.97,219.14,221.45,1140000.0,1699315200,0
2023-11-08,222.47,223.72,219.98,222.6,688420.0,1699401600,0
2023-11-09,223.25,232.0,220.93,225.45,2280000.0,1699488000,0
2023-11-10,226.55,231.82,225.06,230.01,1790000.0,1699574400,0
2023-11-13,225.13,227.82,223.0,226.3,1780000.0,1699833600,0
2023-11-14,231.0,233.24,229.05,232.42,1600000.0,1699920000,0
2023-11-15,233.1,235.46,230.97,231.51,1310000.0,1700006400,0
2023-11-16,232.0,233.34,229.75,231.95,1260000.0,1700092800,0
2023-11-17,232.88,232.88,230.63,231.66,1010000.0,1700179200,0
2023-11-20,233.76,237.72,232.52,237.02,1240000.0,1700438400,0
2023-11-21,236.52,238.84,235.6,236.68,954960.0,1700524800,0
2023-11-22,238.01,238.99,233.9,234.26,1310000.0,1700611200,0
2023-11-24,234.39,236.7,233.33,236.61,860830.0,1700784000,0
2023-11-27,236.66,238.11,235.57,235.83,1740000.0,1701043200,0
2023-11-28,235.0,237.63,234.45,237.33,2540000.0,1701129600,0
2023-11-29,255.09,270.65,252.56,263.49,9120000.0,1701216000,0
2023-11-30,264.26,271.99,260.91,270.72,4420000.0,1701302400,0
2023-12-01,269.21,273.63,266.28,272.92,2690000.0,1701388800,0
2023-12-04,269.27,272.9,265.3,269.22,3370000.0,1701648000,0
2023-12-05,268.02,268.61,263.6,267.76,2480000.0,1701734400,0
2023-12-06,267.4,271.6,266.79,267.32,1820000.0,1701820800,0
2023-12-07,268.92,273.92,268.14,272.38,2010000.0,1701907200,0
2023-12-08,270.06,274.85,269.55,273.41,1490000.0,1701993600,0
2023-12-11,274.59,278.94,273.9,276.11,1910000.0,1702252800,0
2023-12-12,275.67,278.09,274.71,276.75,2420000.0,1702339200,0
2023-12-13,278.93,279.0,274.85,278.68,2660000.0,1702425600,0
2023-12-14,277.28,279.83,270.51,270.78,2920000.0,1702512000,0
2023-12-15,271.5,274.84,269.64,272.7,3440000.0,1702598400,0
2023-12-18,272.37,275.12,271.86,272.75,1310000.0,1702857600,0
2023-12-19,273.12,275.72,271.87,273.98,1380000.0,1702944000,0
2023-12-20,272.7,275.2,270.09,270.15,1360000.0,1703030400,0
2023-12-21,272.51,273.33,270.27,272.9,1190000.0,1703116800,0
2023-12-22,274.01,275.81,271.33,272.57,1180000.0,1703203200,0
2023-12-26,272.57,274.42,272.44,273.97,646680.0,1703548800,0
2023-12-27,274.29,274.72,272.45,273.7,759230.0,1703635200,0
2023-12-28,274.14,277.0,272.71,276.08,825460.0,1703721600,0
2023-12-29,275.43,277.63,274.05,276.06,975630.0,1703808000,0
2024-01-02,273.73,274.93,263.88,268.28,2020000.0,1704153600,0
2024-01-03,267.2,270.38,266.53,268.41,1680000.0,1704240000,0
2024-01-04,267.55,268.57,264.1,267.08,1320000.0,1704326400,0
2024-01-05,264.52,268.28,264.14,265.8,1780000.0,1704412800,0
2024-01-08,265.55,273.57,265.11,272.94,1550000.0,1704672000,0
2024-01-09,269.79,277.08,269.79,275.82,1080000.0,1704758400,0
2024-01-10,275.74,278.56,274.8,276.81,1210000.0,1704844800,0
2024-01-11,278.3,279.26,275.05,278.97,817750.0,1704931200,0
2024-01-12,278.97,283.34,277.86,283.24,1890000.0,1705017600,0
2024-01-16,282.52,283.83,278.54,280.89,1070000.0,1705363200,0
2024-01-17,278.8,282.65,276.64,281.32,1160000.0,1705449600,0
2024-01-18,283.31,285.78,280.09,285.68,1170000.0,1705536000,0
2024-01-19,286.76,290.46,285.94,289.99,1290000.0,1705622400,0
2024-01-22,291.67,293.71,289.64,289.88,925830.0,1705881600,0
2024-01-23,289.98,291.43,286.76,291.32,766390.0,1705968000,0
2024-01-24,293.0,297.44,291.34,295.5,1480000.0,1706054400,0
2024-01-25,297.92,298.0,290.59,292.36,1190000.0,1706140800,0
2024-01-26,292.36,292.67,288.55,288.63,1300000.0,1706227200,0
2024-01-29,288.63,296.82,288.63,296.73,1290000.0,1706486400,0
2024-01-30,295.42,297.64,294.5,294.86,766880.0,1706572800,0
2024-01-31,292.69,294.38,288.76,291.07,1240000.0,1706659200,0
2024-02-01,292.7,295.26,291.1,294.0,764490.0,1706745600,0
2024-02-02,292.88,295.39,292.22,294.74,1350000.0,1706832000,0
2024-02-05,294.58,294.79,288.84,291.73,1040000.0,1707091200,0
2024-02-06,293.0,293.0,284.63,288.63,1190000.0,1707177600,0
2024-02-07,291.34,295.99,289.0,294.42,1210000.0,1707264000,0
2024-02-08,295.56,299.465,293.445,298.65,1086622.0,1707350400,0
2024-02-09,300.0,308.95,299.17,304.89,1891800.0,1707436800,0
2024-02-12,301.76,304.17,298.17,299.09,1296000.0,1707696000,0
2024-02-13,292.21,301.47,290.31,296.75,1616600.0,1707782400,0
2024-02-14,299.41,303.77,298.39,302.24,1475900.0,1707868800,0
2024-02-15,304.54,306.25,301.39,305.09,1752300.0,1707955200,0
2024-02-16,306.57,306.57,302.14,302.67,1406900.0,1708041600,0
2024-02-20,303.0,304.83,297.43,301.98,1595000.0,1708387200,0
2024-02-21,299.55,299.55,294.68,298.96,1225200.0,1708473600,0
2024-02-22,308.58,308.98,303.56,306.62,1778900.0,1708560000,0
2024-02-23,309.1,309.86,304.43,305.88,1461200.0,1708646400,0
2024-02-26,308.0,311.28,306.6,307.21,4568000.0,1708905600,0
2024-02-27,292.59,304.79,292.57,295.05,5858400.0,1708992000,0
2024-02-28,294.21,295.92,289.79,295.16,2120000.0,1709078400,0
2024-02-29,296.89,298.5,290.48,294.66,3206500.0,1709164800,0
2024-03-01,295.88,296.44,289.25,291.92,4146500.0,1709251200,0
2024-03-04,279.0,279.36,272.28,273.02,8220800.0,1709510400,0
2024-03-05,270.74,270.9,262.56,266.74,4730000.0,1709596800,0
2024-03-06,268.3,270.95,263.58,266.93,2772100.0,1709683200,0
2024-03-07,266.8,269.39,264.5,264.74,2671900.0,1709769600,0
2024-03-08,264.32,269.19,263.69,264.32,2448000.0,1709856000,0
2024-03-11,263.94,269.86,263.12,266.72,2233800.0,1710115200,0
2024-03-12,267.08,272.61,267.08,271.21,2037700.0,1710201600,0
2024-03-13,272.91,272.95,269.03,269.73,1656300.0,1710288000,0
2024-03-14,271.29,272.5,267.83,272.04,1385500.0,1710374400,0
2024-03-15,269.3,270.86,266.8,268.27,3321800.0,1710460800,0
2024-03-18,270.65,273.34,269.23,272.6,1720700.0,1710720000,0
2024-03-19,271.68,274.37,269.01,273.24,1370100.0,1710806400,0
2024-03-20,273.0,277.15,270.87,276.41,1641500.0,1710892800,0
2024-03-21,278.3,280.26,275.53,276.49,1648800.0,1710979200,0
2024-03-22,275.5,279.25,274.26,277.5,1542700.0,1711065600,0
2024-03-25,277.7,278.14,274.0,275.68,1331300.0,1711324800,0
2024-03-26,277.48,278.33,275.52,277.38,1039600.0,1711411200,0
2024-03-27,278.45,279.99,270.47,273.62,1681500.0,1711497600,0
2024-03-28,274.08,275.87,272.44,272.75,1242200.0,1711584000,0
2024-04-01,272.77,273.43,269.36,272.44,1333900.0,1711929600,0
2024-04-02,268.88,273.24,266.54,271.66,1588600.0,1712016000,0
2024-04-03,270.11,272.66,268.71,268.83,1208400.0,1712102400,0
2024-04-04,272.5,275.76,269.08,269.08,1470600.0,1712188800,0
2024-04-05,269.51,269.72,265.54,268.32,1464300.0,1712275200,0
2024-04-08,267.56,270.26,266.38,268.61,1623300.0,1712534400,0
2024-04-09,269.05,271.95,266.82,271.1,1235400.0,1712620800,0
2024-04-10,267.17,270.0,265.0,266.86,1459100.0,1712707200,0
2024-04-11,268.3,269.68,264.86,268.47,1103400.0,1712793600,0
2024-04-12,265.38,267.6,263.38,263.69,1251100.0,1712880000,0
2024-04-15,264.83,266.15,257.84,259.63,1367800.0,1713139200,0
2024-04-16,259.7,260.2,256.71,257.69,2052500.0,1713225600,0
2024-04-17,258.89,260.28,256.92,257.02,1258400.0,1713312000,0
2024-04-18,257.38,258.25,254.28,255.64,1259500.0,1713398400,0
2024-04-19,255.43,256.36,250.52,252.22,1535300.0,1713484800,0
2024-04-22,254.35,254.82,251.0,253.53,1099100.0,1713744000,0
2024-04-23,256.14,259.34,255.24,256.82,1286400.0,1713830400,0
2024-04-24,257.99,258.94,254.43,255.74,1163500.0,1713916800,0
2024-04-25,254.05,256.95,250.59,254.06,1446100.0,1714003200,0
2024-04-26,253.09,255.54,250.64,251.04,2549100.0,1714089600,0
2024-04-29,251.33,252.45,248.19,248.77,2182000.0,1714348800,0
2024-04-30,248.76,248.76,244.36,244.73,2674300.0,1714435200,0
2024-05-01,245.38,249.93,241.14,244.96,2854400.0,1714521600,0
2024-05-02,249.58,255.2,248.7,250.85,3929100.0,1714608000,0
2024-05-03,253.15,258.0,252.36,255.78,3072600.0,1714694400,0
2024-05-06,252.29,252.29,247.18,249.91,2881500.0,1714953600,0
2024-05-07,249.3,251.22,247.66,249.43,1647200.0,1715040000,0
2024-05-08,249.44,251.28,248.04,249.63,1475200.0,1715126400,0
2024-05-09,250.37,250.88,245.89,245.96,2577000.0,1715212800,0
2024-05-10,246.28,249.67,246.09,246.34,1582000.0,1715299200,0
2024-05-13,246.17,248.8,246.17,247.08,2161700.0,1715558400,0
2024-05-14,247.25,248.96,246.12,246.88,1737300.0,1715644800,0
2024-05-15,247.9,252.97,247.05,251.31,2194300.0,1715731200,0
2024-05-16,248.96,256.89,248.49,256.57,1887100.0,1715817600,0
2024-05-17,257.47,259.48,256.29,257.93,2018500.0,1715904000,0
2024-05-20,256.03,259.8,256.0,259.5,1880400.0,1716163200,0
2024-05-21,258.87,259.9,256.99,258.86,1939100.0,1716249600,0
2024-05-22,260.0,263.02,258.88,259.88,2202100.0,1716336000,0
2024-05-23,263.27,263.66,260.05,260.9,4409900.0,1716422400,0
2024-05-24,232.19,236.95,219.39,220.91,15611200.0,1716508800,0
2024-05-28,219.04,219.53,211.29,215.44,7423800.0,1716854400,0
2024-05-29,214.99,216.06,211.19,211.58,3763700.0,1716940800,0
2024-05-30,207.25,209.66,204.52,207.44,7025400.0,1717027200,0
2024-05-31,208.08,213.06,207.86,211.45,6451900.0,1717113600,0
2024-06-03,210.07,211.84,207.56,210.83,3238200.0,1717372800,0
2024-06-04,211.85,212.82,209.04,211.12,3602000.0,1717459200,0
2024-06-05,211.89,215.57,211.16,212.46,2558300.0,1717545600,0
2024-06-06,212.78,216.77,212.37,214.95,2614900.0,1717632000,0
2024-06-07,213.72,217.16,213.14,215.56,2412800.0,1717718400,0
2024-06-10,213.38,215.08,209.84,212.73,2628000.0,1717977600,0
2024-06-11,213.75,214.84,212.5,214.13,1915400.0,1718064000,0
2024-06-12,215.26,215.27,210.49,210.93,2992200.0,1718150400,0
2024-06-13,211.7,211.7,207.0,207.08,1928900.0,1718236800,0
2024-06-14,208.07,210.88,207.11,209.48,1641800.0,1718323200,0
2024-06-17,207.76,213.65,207.18,212.46,2039500.0,1718582400,0
2024-06-18,211.0,212.85,207.37,207.69,2148300.0,1718668800,0
2024-06-20,210.0,216.34,209.35,214.59,2843100.0,1718841600,0
2024-06-21,216.78,219.7,216.27,219.09,5458600.0,1718928000,0
2024-06-24,218.22,220.0,217.41,218.7,2369700.0,1719187200,0
2024-06-25,219.28,219.59,216.91,217.38,1567100.0,1719273600,0
2024-06-26,216.48,219.01,215.81,216.78,1827900.0,1719360000,0
2024-06-27,217.55,224.14,217.26,223.36,1974000.0,1719446400,0
2024-06-28,223.35,225.41,221.96,223.56,2677000.0,1719532800,0
2024-07-01,223.0,225.41,219.57,224.72,1496000.0,1719792000,0
2024-07-02,223.12,226.79,223.02,226.76,1715300.0,1719878400,0
2024-07-03,227.2,228.95,225.35,225.55,882800.0,1719964800,0
2024-07-05,224.95,229.35,224.01,229.13,1692700.0,1720137600,0
2024-07-08,226.51,228.99,223.83,226.54,1674000.0,1720396800,0
2024-07-09,225.32,226.23,221.52,223.09,1907500.0,1720483200,0
2024-07-10,223.36,224.43,220.34,223.08,1768800.0,1720569600,0
