datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-09,143.6938695906031,144.0594022942712,141.85632681000138,143.8223,3512137.757079396,1660003200,0
2022-08-10,145.14618748964372,145.89701176470587,142.62697446147473,143.0913,4120063.8588090264,1660089600,0
2022-08-11,144.01002086902028,144.12857202841025,141.737790314045,141.8761,2585321.3209976875,1660176000,0
2022-08-12,142.91343248668576,144.90904380718285,142.64669235968864,144.6917,3330882.758444334,1660262400,0
2022-08-15,144.22735163269482,145.11648524780148,143.78278482514145,144.9189,2605671.2519209017,1660521600,0
2022-08-16,143.76300205960584,145.1559778217282,143.0615745481825,144.8596,2961082.9004774275,1660608000,0
2022-08-17,143.6939073514256,145.13628002061145,143.49632205427687,143.7927,2540194.0693094996,1660694400,0
2022-08-18,143.2493565300286,145.62038036224976,142.8443066253575,145.0869,3216005.126720607,1660780800,0
2022-08-19,144.0890782264125,145.18567662772426,143.64451130696182,144.6028,2695782.5640305723,1660867200,0
2022-08-22,143.43703510859038,144.13925319905934,142.59729766219394,142.8344,3558552.5128400447,1661126400,0
2022-08-23,142.83440704851938,143.46174034825523,142.00454882524676,142.1231,1903333.986100782,1661212800,0
2022-08-24,141.77727449941509,144.74095400447254,141.13512253492053,143.5753,4759161.645491948,1661299200,0
2022-08-25,143.55554996260284,145.55116080097915,142.05390220303258,145.2943,2793896.060685106,1661385600,0
2022-08-26,145.31405948818346,146.25258934414765,141.06597698224024,141.2932,4400792.445496315,1661472000,0
2022-08-29,141.25375999723929,144.80041686106702,140.7795551797916,143.1407,3120690.0173745127,1661731200,0
2022-08-30,142.84422876580538,144.0001022539857,141.58007858163825,143.763,3399661.3125769496,1661817600,0
2022-08-31,144.17799448457905,145.43266114893026,142.02431469852738,142.2219,6290974.028613034,1661904000,0
2022-09-01,141.7575915508616,143.05177543079492,140.59183813229575,142.1824,4547893.418594706,1661990400,0
2022-09-02,142.63682352444008,144.0100413156783,139.5248551486125,140.2658,4552308.43926317,1662076800,0
2022-09-06,140.57201193714326,141.6093343950391,139.2383116341343,140.1966,3945124.844111769,1662422400,0
2022-09-07,141.07589855670105,144.1878669072165,140.90795105841923,143.7433,4152967.011332006,1662508800,0
2022-09-08,144.04952718329722,145.74876034121007,142.65655116431054,143.6099,4378831.901526287,1662595200,0
2022-09-09,145.3684538812629,145.5413410295127,140.7103801441318,143.9409,5653809.926851923,1662681600,0
2022-09-12,144.8892686875646,145.2054050981743,141.6785082673097,143.3975,4568273.035094754,1662940800,0
2022-09-13,140.76965100914765,141.7081812109772,135.82013910265715,136.077,6282573.47340109,1663027200,0
2022-09-14,137.69718757133796,140.44856271401392,137.41068890298033,140.2164,5796890.0851113,1663113600,0
2022-09-15,140.18677535101403,141.32289086654376,139.11981469295134,139.3174,4427240.127650961,1663200000,0
2022-09-16,136.5511873240443,138.8925728974634,135.83988031439802,138.2603,9724480.465108205,1663286400,0
2022-09-19,137.32174614455263,139.1296511477507,137.1439194229266,139.0111,3754561.7098202948,1663545600,0
2022-09-20,139.05059796619884,139.3864928387282,137.61810512747067,137.954,4256599.778476883,1663632000,0
2022-09-21,138.59620108942016,139.1691984280178,135.01990735541415,135.1187,4598329.176272419,1663718400,0
2022-09-22,134.3382718252499,134.79271810440576,132.48096964087375,133.4195,4622516.051626637,1663804800,0
2022-09-23,132.09761427945287,132.1499743784478,128.85523984735133,130.7323,6165805.493057187,1663891200,0
2022-09-26,129.9715760580411,131.52262025392986,129.43809588875456,130.7224,5240805.227566201,1664150400,0
2022-09-27,130.7224464274947,132.3722838332831,130.13956973922217,131.0781,4291403.877230445,1664236800,0
2022-09-28,132.8316582718418,135.05943254132234,131.6708446280992,133.8838,5641417.625732165,1664323200,0
2022-09-29,133.71582768865122,133.74042705407012,131.35468377896615,133.0144,5671376.371881541,1664409600,0
2022-09-30,133.3206826786912,134.55559081761942,132.35251469777148,132.5501,6276797.848888835,1664496000,0
2022-10-03,134.60993423326133,138.19116803455722,134.47656414686827,137.223,5611622.555256772,1664755200,0
2022-10-04,138.09726332959167,140.96718892942332,137.8749799354567,140.819,5717645.733033185,1664841600,0
2022-10-05,138.6060287474333,140.17683121149898,136.33379876796715,139.5248,4508991.208014632,1664928000,0
2022-10-06,138.70486788122224,140.16699896714965,137.1735819466361,137.7367,4588910.628176803,1665014400,0
2022-10-07,137.24274217603022,137.61321459408384,135.3854404535213,135.9288,5006273.502745556,1665100800,0
2022-10-10,135.92879030712265,137.18345680679593,135.46446490960577,136.0671,3832092.234272649,1665360000,0
2022-10-11,136.3041996135618,136.91671395552316,135.19772209259935,135.4941,4620569.097104597,1665446400,0
2022-10-12,134.91119259816458,135.10877782458252,131.18671108018654,131.3349,6540222.7860226035,1665532800,0
2022-10-13,129.2306078449053,132.48533024797112,127.98582100991884,131.4732,6419611.001177427,1665619200,0
2022-10-14,133.47875631843064,133.8344098768248,129.8530658759124,129.9321,5719239.951328426,1665705600,0
2022-10-17,131.62146475642555,134.01224719814704,131.62146475642555,132.2241,5845903.766106179,1665964800,0
2022-10-18,134.44694513072855,135.02982188601646,132.8662624045241,134.5161,4325257.109892422,1666051200,0
2022-10-19,134.3875985928982,135.16806027700014,133.7355673125092,134.1011,3963954.0582441157,1666137600,0
2022-10-20,134.29866591677694,135.61646046191737,133.33543802749594,134.3777,4859190.672410675,1666224000,0
2022-10-21,133.39472600029313,135.029743749084,133.25147671112413,134.8124,4250063.707344429,1666310400,0
2022-10-24,135.66204728682172,138.1417424418605,135.55337538759693,137.6379,4227509.441512839,1666569600,0
2022-10-25,138.30970632155302,140.18182698926262,138.05284543838442,138.9321,5808585.104882169,1666656000,0
2022-10-26,140.2854941777904,141.0017405389094,138.80360515478557,139.1395,6745975.808451231,1666742400,0
2022-10-27,138.5072916162981,141.14505530114485,138.41837823366282,138.9321,7516050.229932463,1666828800,0
2022-10-28,146.21312052980133,150.0956716357616,145.4524171324503,149.1769,14072666.47852315,1666915200,0
2022-10-31,148.18893507521773,150.23394237925572,145.46225866983372,149.7301,8498639.58709705,1667174400,0
2022-11-01,151.14282759390596,152.2789427107959,149.67081757289202,150.4414,5569638.7680518795,1667260800,0
2022-11-02,150.73285163644846,152.5146754687375,148.16918294894012,148.2087,6422479.238533231,1667347200,0
2022-11-03,147.0132726597827,148.46552392522105,146.25256961598166,146.381,4997831.665038494,1667433600,0
2022-11-04,146.7070842572062,147.90247531411677,144.38545699791706,147.0331,7447088.472459604,1667520000,0
2022-11-07,147.94196221124315,148.60387282681265,147.03702172786754,147.9716,5213073.123220943,1667779200,0
2022-11-08,148.1889926617745,149.13740221480987,146.62312897264843,148.0902,3286383.7674606424,1667865600,0
2022-11-09,147.47767298170078,148.62366776103337,146.64781469321852,146.8454,4908258.694926772,1667952000,0
2022-11-10,150.05611375872382,150.1647856430708,146.35139042871384,148.6335,6519634.625437737,1668038400,0
2022-11-11,148.14948354880636,148.32731034954512,143.2987635953212,144.425,7669256.458161674,1668124800,0
2022-11-14,144.48426199642515,145.54134343462118,142.91345873779733,143.7038,6615663.701307829,1668384000,0
2022-11-15,145.80802887586208,147.35907302068966,141.35248168275865,143.2493,6499918.673250061,1668470400,0
2022-11-16,143.555608420762,145.49194447818886,142.8936976256212,143.1308,4744613.810584445,1668556800,0
2022-11-17,141.53035145158012,146.766361940854,141.53035145158012,145.9859,6189924.001564535,1668643200,0
2022-11-18,147.00840183766712,148.49523121010546,146.6675671974736,147.0331,3802434.721025402,1668729600,0
2022-11-21,147.63571240992795,149.2460323458767,147.07259439551643,148.0704,5377667.118613848,1668988800,0
2022-11-22,148.27783155672824,149.93754744063327,147.69495514511874,149.7696,3274528.256735679,1669075200,0
2022-11-23,149.22627148281376,150.33274896749268,147.95184652278178,148.3075,3063743.643173811,1669161600,0
2022-11-25,149.34485118172788,149.95657527944388,148.40632099304867,149.2263,1499256.2487309542,1669334400,0
2022-11-28,149.18679854569712,150.37231048699132,147.63575375583721,148.0902,4969035.059713607,1669593600,0
2022-11-29,147.26028755214642,147.79870736105505,146.03525899609744,146.8256,5404297.105818058,1669680000,0
2022-11-30,146.41066063647168,150.05116862868084,145.8821201274264,149.6313,7555821.591070852,1669766400,0
2022-12-01,150.42166685989065,151.5083858507345,149.13736259798435,149.9771,3859295.7658202485,1669852800,0
2022-12-02,147.81358465979923,150.70820973033267,147.81358465979923,150.5699,3083809.9313342175,1669939200,0
2022-12-05,149.9672533528084,150.56000929491435,148.09019286947284,148.8015,3141854.965440537,1670198400,0
2022-12-06,148.79157000468575,149.04843082535646,146.51933966798313,147.5863,3200370.526939153,1670284800,0
2022-12-07,148.19887046172457,148.91017761946367,146.53915376033336,146.9936,4702846.307118133,1670371200,0
2022-12-08,146.69719569570964,146.9540565676935,141.42166855573328,142.0737,7421979.787251265,1670457600,0
2022-12-09,141.59944996115,142.45894568058205,139.4951673377128,139.8607,7072224.22703447,1670544000,0
2022-12-12,141.31297280898875,141.66368663272473,139.33712028089886,140.6807,4103573.4624578925,1670803200,0
2022-12-13,142.98259475743347,143.22957636932705,138.48752942097025,138.8827,10160280.681467168,1670889600,0
2022-12-14,139.0802763135712,142.7454831975274,139.0111214667041,140.6412,7603613.106259049,1670976000,0
2022-12-15,140.25592996433664,142.27130009272466,138.24055983594866,138.5073,6205712.461364852,1671062400,0
2022-12-16,136.96611385220564,141.40190331553805,136.43263360494518,140.6412,15304217.245017821,1671148800,0
2022-12-19,141.08573210704702,142.50834574918795,139.55444658946473,139.9101,5712663.902034235,1671408000,0
2022-12-20,140.27567866609664,140.72024557503207,138.47271286874732,138.6456,3973351.399972304,1671494400,0
2022-12-21,139.9545455821022,140.4336897222026,137.79592713649535,139.7619,4380421.942675364,1671580800,0
2022-12-22,138.8728436751953,139.09018752956354,136.0621924675697,137.8454,4749811.320871063,1671667200,0
2022-12-23,137.8255577346093,138.95179338665903,136.93642432509643,138.3294,1880570.9943077902,1671753600,0
2022-12-27,138.81843510532659,139.7915423079651,138.24049834030782,139.2877,2818596.4686759855,1672099200,0
2022-12-28,139.28773190387108,139.7026609584113,137.13405252554324,137.302,2660438.2795589287,1672185600,0
2022-12-29,138.03303635581062,138.803618723099,137.4353410581062,137.7169,2649318.5760062854,1672272000,0
2022-12-30,137.30201504285714,138.41837190714287,136.61046654285715,138.3097,2596737.9005232463,1672358400,0
2023-01-03,137.3217829401611,138.398622820771,134.61486434119678,137.3613,8346193.80451408,1672704000,0
2023-01-04,138.8036803372392,139.2778850814518,135.70159096884825,138.2702,6985132.6466585,1672790400,0
2023-01-05,138.9320835271318,143.36777407558142,138.4677581395349,142.7356,9368006.97569492,1672876800,0
2023-01-06,144.02976508043346,147.66533360705392,144.02976508043346,146.7762,6619501.336252063,1672963200,0
2023-01-09,146.23285525307523,148.41617244068024,145.9661151441823,146.9738,5037920.189720889,1673222400,0
2023-01-10,147.1714233150575,148.09019503878042,145.9562736159401,147.7543,3825699.25612994,1673308800,0
2023-01-11,147.69494825268816,148.03578274865592,146.3338824987903,147.0034,4505912.0428507095,1673395200,0
2023-01-12,145.9858381695684,148.27782669601763,144.78056834100462,148.1,4321556.083592167,1673481600,0
2023-01-13,148.10002303580973,148.7503748813469,146.4699447354356,147.8728,6623813.3146866765,1673568000,0
2023-01-17,147.3788377466322,147.3788377466322,144.86456544427813,145.2054,5548982.03028262,1673913600,0
2023-01-18,144.36572313228237,145.95628505825908,143.74332933516106,144.1385,4598915.257894318,1674000000,0
2023-01-19,143.42711704561114,143.91120085434753,141.92546931238806,143.3876,5411042.164036499,1674086400,0
2023-01-20,140.69061906697902,143.7482517192668,140.67086053610802,143.3679,5950246.036386109,1674172800,0
2023-01-23,143.89144548728962,144.06927219643973,142.1131783957886,142.6269,5371242.512246988,1674432000,0
2023-01-24,142.0934063850216,144.77068602976476,141.28330700912144,144.0495,3898726.963578492,1674518400,0
2023-01-25,143.97055162423177,146.74662552846627,143.44695049638682,146.2823,4405731.915617952,1674604800,0
2023-01-26,146.1044587531105,147.38876327930595,145.70928812966577,146.8948,3854970.763566852,1674691200,0
2023-01-27,146.27234174333813,146.4106514005316,144.40516137122606,144.9584,4111375.239723948,1674777600,0
2023-01-30,144.14337928289564,146.1636884610151,143.58520095251055,145.2054,4539971.487699493,1675036800,0
2023-01-31,145.7981872212176,148.15439183242916,145.69939457504518,147.5073,6147248.034436262,1675123200,0
2023-02-01,147.3491745379877,150.31295277207394,146.6971433264887,149.1472,7198182.291320253,1675209600,0
2023-02-02,148.20873437223548,148.36680261313376,144.0101455160259,145.1758,8771571.519495672,1675296000,0
2023-02-03,144.4249261657139,144.90900998691373,142.5972627591432,143.437,5625440.638050154,1675382400,0
2023-02-06,139.76193683876875,141.54020421920123,139.76193683876875,140.2559,6391441.200049339,1675641600,0
2023-02-07,139.16129256031888,141.63901204280018,138.55668158612488,141.2636,5012826.722241257,1675728000,0
2023-02-08,140.34482874626244,142.41947425074753,140.10278677073916,142.0737,4063576.877001162,1675814400,0
2023-02-09,143.23946270213514,143.54571991599582,141.00674882044103,141.1253,4197309.228394908,1675900800,0
2023-02-10,141.62910508002787,142.20210229645096,140.86840187891443,141.965,3601514.8430951284,1675987200,0
2023-02-13,142.75531382180378,144.8299585209442,142.26135079819892,144.8102,3591212.1256651813,1676246400,0
2023-02-14,144.1286173774493,145.80809266390943,143.14069073835512,145.7093,4246735.368778794,1676332800,0
2023-02-15,144.96334020670957,146.21306675703147,144.7509360894612,145.7685,5399931.083533138,1676419200,0
2023-02-16,143.94083609350508,146.26246248211004,143.51602786069654,144.9584,4746546.216086822,1676505600,0
2023-02-17,145.3042071911617,147.5961963173753,145.14119934382322,147.5468,4674311.006744979,1676592000,0
2023-02-21,146.46009466992996,146.75153296961042,143.7383573288463,145.3141,5717876.12275753,1676937600,0
2023-02-22,146.07480100454762,146.6576775945157,144.87941003190116,145.5512,3583392.3611759986,1677024000,0
2023-02-23,144.64231649277966,144.6620750224556,140.90795438402543,142.9826,5631058.678188815,1677110400,0
2023-02-24,141.50064726819474,142.80964927636592,140.49296270341392,142.6664,4649986.735699506,1677196800,0
2023-02-27,142.79484973288004,144.2372219524041,142.11318067022827,142.3898,5352736.994995427,1677456000,0
2023-02-28,141.48096436910959,142.56274396539598,140.39424513996343,140.4634,5717912.808888294,1677542400,0
2023-03-01,140.11758017552555,140.7597322386581,138.38870923632248,139.5841,4407040.500959636,1677628800,0
2023-03-02,139.1691806305349,139.68290231668436,138.84316494509386,139.4458,4677869.0968103735,1677715200,0
2023-03-03,140.5523328823115,140.72028042283299,139.29766596194503,140.1868,4302210.843674297,1677801600,0
2023-03-06,140.2361700528806,142.52815958808796,139.93386453659895,141.9848,4553299.148922984,1678060800,0
2023-03-07,141.93534086932175,142.37990760831528,140.16695317421434,141.145,4739334.311807007,1678147200,0
2023-03-08,141.6982815965917,142.30585632420727,140.59180404386086,141.4513,4446836.384395195,1678233600,0
2023-03-09,142.063779856829,142.11317616415053,138.99132954142746,139.3865,5887615.203839683,1678320000,0
2023-03-10,139.51495399612932,140.35469136262634,137.3217575801018,137.8256,6409592.409175073,1678406400,0
2023-03-13,138.39865361769128,140.6807643312102,137.98372439705145,138.043,6788401.298073788,1678665600,0
2023-03-14,139.59394650723726,141.46112668344873,139.20865535976506,141.2833,6566987.68347002,1678752000,0
2023-03-15,141.7377701218668,143.1801423556294,140.99682548123528,142.6763,7896839.965011708,1678838400,0
2023-03-16,141.2241143735425,141.8415685287259,139.4458464066144,139.8015,8340785.233634831,1678924800,0
2023-03-17,139.564346977887,141.16478756756754,138.79376447174448,140.7301,9275916.729256924,1679011200,0
2023-03-20,141.20435656891698,144.26692919442345,141.01665050477303,143.852,5670306.576689932,1679270400,0
2023-03-21,144.41506873574346,144.86457520909659,142.50837094767405,142.9233,5627158.539300449,1679356800,0
2023-03-22,143.19991011431756,143.92109627770807,141.6883829499512,141.7279,4687216.271743249,1679443200,0
2023-03-23,141.28332761068162,142.1131856289529,139.46060374912153,140.5819,6138519.177788891,1679529600,0
2023-03-24,140.19166686544128,141.20429121650062,139.02097432299703,140.819,4460968.863008543,1679616000,0
2023-03-27,141.67851609451006,143.10606965253646,141.28334555941626,142.1626,5006390.467675746,1679875200,0
2023-03-28,141.83658253379087,142.2119945374326,140.90793178794033,141.066,3504871.680277317,1679961600,0
2023-03-29,142.12309632153537,142.3206816076768,141.7279257492525,142.0737,4013487.114786199,1680048000,0
2023-03-30,142.5972769592585,143.34810091996957,142.08355530192986,142.8245,4658187.728435948,1680134400,0
2023-03-31,143.1505756006628,143.52598773819386,142.73564639602318,143.0913,5292206.5148614915,1680220800,0
2023-04-03,143.24934927773236,145.02761706186976,142.76279545346145,144.9881,5743966.511182642,1680480000,0
2023-04-04,143.83219304900553,144.60771521085366,141.04624082427722,144.5435,7039971.355543488,1680566400,0
2023-04-05,145.2449543454936,148.24825091201717,145.2449543454936,147.3196,8324328.765486737,1680652800,0
2023-04-06,147.59623541207137,148.1395950471225,146.64288623420893,147.8037,4315853.991950135,1680739200,0
2023-04-10,147.34924171611442,148.18897926528436,146.09457502500166,148.1791,5045379.242821693,1681084800,0
2023-04-11,148.18899633211072,148.47549505835278,147.7246708102701,148.1396,5618030.492184399,1681171200,0
2023-04-12,147.90248531201928,148.88053260651463,147.44803909437496,147.7049,4774946.023862444,1681257600,0
2023-04-13,147.86295148633369,148.742206025138,147.03309326993417,148.5545,3533712.460814045,1681344000,0
2023-04-14,147.9814852663948,148.33713874590546,147.3986087305301,147.7839,3266919.7039731666,1681430400,0
2023-04-17,148.55444886703435,148.68287926108047,147.78386650275766,148.673,2923833.0442649303,1681689600,0
2023-04-18,149.30532040313997,149.82892140766364,148.29032479550293,148.5051,3307524.6514766156,1681776000,0
2023-04-19,148.42607264417262,148.66317499663933,146.8552695590805,146.9837,4991920.104065961,1681862400,0
2023-04-20,145.0177375633822,145.96614704673152,143.14067712758666,144.178,6798189.635589341,1681948800,0
2023-04-21,143.15053713582273,144.80531387635068,143.15053713582273,144.4546,4376467.666380995,1682035200,0
2023-04-24,144.36564004524882,144.99781395248866,143.86179773755654,144.0989,3936853.1973526524,1682294400,0
2023-04-25,144.50398741216216,147.3788530945946,144.4298929358108,146.2131,6472646.459174999,1682380800,0
2023-04-26,144.42493419881305,147.14173130563796,143.903803117413,146.4897,4577762.899098026,1682467200,0
2023-04-27,147.05286011071098,148.63354251700682,146.96394672535683,148.1297,6410173.200917844,1682553600,0
2023-04-28,144.7312084781098,145.24493017373177,141.61430088255733,142.1626,9546974.95121783,1682640000,0
2023-05-01,142.78496248167025,142.82447952656935,140.8881443265135,141.4809,5881918.564343316,1682899200,0
2023-05-02,141.27342476489028,141.47100997435166,138.39855996722713,138.6653,6847248.352688092,1682985600,0
2023-05-03,138.892590036452,139.5149837466943,138.0034561646773,138.2208,5636460.671548711,1683072000,0
2023-05-04,138.43814303412148,140.04846325923828,138.43814303412148,139.5545,4908548.266806158,1683158400,0
2023-05-05,139.791571816662,142.16259494288101,139.41615982167733,141.8267,5154185.070935163,1683244800,0
2023-05-08,142.26137328339576,142.5676304064364,140.9968277430989,142.4392,4581800.730276497,1683504000,0
2023-05-09,142.07370916003663,142.34044931352534,140.0385805815673,140.3152,5099908.777167406,1683590400,0
2023-05-10,140.77952545236923,141.52047032317117,139.28775644582132,140.3152,4795989.404925481,1683676800,0
2023-05-11,140.00893210932028,141.67852775753332,140.00893210932028,140.9771,4188321.0329904635,1683763200,0
2023-05-12,141.224026540383,142.48363223355534,141.0461998542881,142.3799,3962675.2062615585,1683849600,0
2023-05-15,142.0045248651639,143.09124378370902,141.66862992670445,142.8739,4114909.222328221,1684108800,0
2023-05-16,142.77509951287408,143.19002853166322,141.14502122477387,141.965,3702600.3254323243,1684195200,0
2023-05-17,142.6960691058059,142.75534468145216,139.15929309224467,139.8706,6835375.541822228,1684281600,0
2023-05-18,138.79381048632217,139.14946406860614,134.6889753907946,136.5117,11761825.012801101,1684368000,0
2023-05-19,136.95622946126736,138.45787750845145,136.35359438970008,137.3514,7832821.773422039,1684454400,0
2023-05-22,138.16152853107346,140.4535181355932,135.2767829943503,139.8904,8993514.71723578,1684713600,0
2023-05-23,139.22851224446487,140.0583706868501,138.62093731343282,139.6632,5364949.553568872,1684800000,0
2023-05-24,139.692797,139.95953713571427,138.20102809285711,138.3097,4853184.266902466,1684886400,0
2023-05-25,134.78281074690634,135.6423067913966,133.29104175014731,134.1209,9442450.540668903,1684972800,0
2023-05-26,133.60711334073252,134.832141590825,132.48087769145394,133.5182,8957171.819647059,1685059200,0
2023-05-30,132.55007002664297,134.15051061278862,132.09562393428064,133.4886,6958764.115587398,1685404800,0
2023-05-31,134.4963016830601,137.05503108925316,133.6862020255009,135.5929,7906692.146122696,1685491200,0
2023-06-01,135.7016135915341,137.5193987473904,135.52378678280903,137.2329,6321921.357415022,1685577600,0
2023-06-02,127.44254058998399,129.76416826739842,123.41170097865691,129.6061,37715590.726208106,1685664000,0
2023-06-05,130.40625623960068,131.40406168507033,129.30965817576765,130.6236,9179241.475966057,1685923200,0
2023-06-06,129.60610579586123,130.3223526645402,125.85198427726777,126.9881,11265208.062802734,1686009600,0
2023-06-07,127.28445171078624,127.4425199525879,124.5281367443698,125.0221,11411445.964353504,1686096000,0
2023-06-08,126.45461019030081,128.83551339779007,126.24714559545735,128.7466,8868717.19672597,1686182400,0
2023-06-09,128.84534926918388,130.30748020706454,128.4304202192448,129.774,5691741.323839907,1686268800,0
2023-06-12,130.1000129224652,130.20868481419177,127.89693729928123,129.201,4506756.275415826,1686528000,0
2023-06-13,129.12199976901755,129.12199976901755,127.59071362026488,128.3119,5201919.123011973,1686614400,0
2023-06-14,127.95625208902773,128.13407887543926,126.17798422491214,126.504,8802580.148849048,1686700800,0
2023-06-15,128.934265750226,131.64118390328414,128.03525278698405,131.1571,9013591.095259042,1686787200,0
2023-06-16,129.5764230657603,130.47543606507293,129.11209767051096,129.3492,13173856.227947295,1686873600,0
2023-06-20,129.78390971576624,130.30751078259547,128.27238210774976,129.6456,7113492.458209148,1687219200,0
2023-06-21,129.41838332830872,132.23397411064215,129.4085040624058,131.0781,6658194.105346355,1687305600,0
2023-06-22,131.3546619026351,132.85630966205147,131.07804257853206,132.718,4900887.544266792,1687392000,0
2023-06-23,132.0857335843373,132.97032270813253,131.0003978557229,131.1966,5396331.197607256,1687478400,0
2023-06-26,131.54242480533927,133.3503304560623,131.38435655172415,133.2219,4480955.434129073,1687737600,0
2023-06-27,133.37002643754133,134.95070823235662,133.2218375192774,134.5259,4095810.3150397055,1687824000,0
2023-06-28,134.6049414764805,134.6889152014383,133.4885848976297,134.6247,3303199.2464235765,1687910400,0
2023-06-29,134.3085458199357,135.62248745980708,134.26902877813504,135.1878,3109032.3162297187,1687996800,0
2023-06-30,135.60280043196545,137.49961943844494,135.35581879049676,137.223,4900825.79742463,1688083200,0
2023-07-03,137.24275013277827,138.2010388430345,136.50180525371417,137.6478,1884831.5029372068,1688342400,0
2023-07-05,137.1538137718544,137.95897373889366,136.2468973918028,137.875,3366979.769211242,1688515200,0
2023-07-06,136.96607841333716,138.03303863179076,136.8771650617994,137.4798,3146956.954839911,1688601600,0
2023-07-07,136.82777469957546,138.26026764769375,136.22365784593796,137.2921,3108067.272406788,1688688000,0
2023-07-10,137.35136902558912,138.65049187870463,136.4078995771288,136.6697,5693488.473597294,1688947200,0
2023-07-11,136.25475537780315,138.3886755606342,136.2399364876446,138.3294,3684203.0284234593,1689033600,0
2023-07-12,139.02095257292922,139.5445533749734,137.8848376250976,139.1889,4340924.137485101,1689120000,0
2023-07-13,139.38657065889544,139.49524259009166,137.45023443030777,138.9914,3465384.813304996,1689206400,0
2023-07-14,137.2921720504009,138.64563161512027,136.78832943871706,137.9936,4102801.3948472976,1689292800,0
2023-07-17,137.6378624347826,137.96387804347827,136.10657700000002,136.3338,4969678.465648284,1689552000,0
2023-07-18,136.4227465222102,138.75919228602385,135.8497492524377,136.7784,5326175.500298292,1689638400,0
2023-07-19,138.01330375054513,138.7196710532054,135.7015562145661,135.9189,4916920.4349064035,1689724800,0
2023-07-20,136.67962865810136,139.5643739828694,136.67962865810136,138.4085,5515486.328513061,1689811200,0
2023-07-21,139.14940369056066,140.1274506174592,138.39857978708304,139.1988,12868613.206435688,1689897600,0
2023-07-24,138.87285862629977,140.7696779231803,138.84322082478602,139.6632,5073363.148417049,1690156800,0
2023-07-25,140.59183174703446,141.1154328349828,139.1889760019653,140.7499,4323933.662688215,1690243200,0
2023-07-26,139.67299858246508,140.0385312566447,138.08243748671063,139.3865,4490575.55164955,1690329600,0
2023-07-27,140.25586550614813,140.82392300185873,137.70701622104662,138.1911,5628891.792018443,1690416000,0
2023-07-28,137.19828671825087,140.4238666004117,136.66974606374671,139.1692,7777044.4808190325,1690502400,0
2023-07-31,138.90243129854102,138.90243129854102,135.53360277273714,136.1066,5703731.4047959475,1690761600,0
2023-08-01,136.44253757831854,136.77843260964593,134.200043073583,135.6028,4218477.523767945,1690848000,0
2023-08-02,135.6422476064222,135.6422476064222,133.6368565036088,134.1406,4869060.762811557,1690934400,0
2023-08-03,133.84427190662626,134.32835585432517,133.0835685602423,133.7356,2787354.334747068,1691020800,0
2023-08-04,134.15053247399703,134.82232245913818,132.83659029717683,132.9749,3295545.9428809495,1691107200,0
2023-08-07,133.82446795462863,135.5187611964874,133.37990121478228,135.0001,3597850.123814723,1691366400,0
2023-08-08,134.84202298546896,135.90898309114928,134.54564517833555,134.6148,3282193.1217072713,1691452800,0
2023-08-09,134.58516940672428,136.6894519497495,134.43698049524366,136.0473,4142948.644846314,1691539200,0
2023-08-10,136.97599226747988,137.7564541058593,135.9189110433457,136.0671,2523445.1233251826,1691625600,0
2023-08-11,135.42491308370683,136.8969230085297,135.3656375162643,136.6697,2932418.6591468337,1691712000,0
2023-08-14,137.27234060931897,138.20099120430106,136.49187893906807,137.8157,3156038.488358003,1691971200,0
2023-08-15,137.03523039399624,137.9144846298167,136.51162955693462,136.9068,2697117.7088355,1692057600,0
2023-08-16,137.2525898300181,137.99353449547922,136.55116221338156,136.5808,2789272.0554426387,1692144000,0
2023-08-17,136.9858510669502,137.45017639510155,134.52591475397813,134.7235,3964218.0566122467,1692230400,0
2023-08-18,134.68400601586603,135.71144947113268,133.99245753635964,134.4963,3676872.0854030927,1692316800,0
2023-08-21,134.170260818886,134.9507225378089,133.10330049428254,133.9134,4191727.974198251,1692576000,0
2023-08-22,133.3996695989938,133.70592670908553,132.58957014649306,133.5281,3279477.8860779116,1692662400,0
2023-08-23,134.57532810093153,135.15820465048043,134.12088197755443,134.684,3307764.7771078977,1692748800,0
2023-08-24,133.36013649114912,134.63456108610862,131.61150739573958,131.7103,6275728.883162516,1692835200,0
2023-08-25,131.23615748031497,132.3426351706037,129.88269816272967,131.74,5802639.109989372,1692921600,0
2023-08-28,132.678524707797,133.67633044089362,132.42166382600976,133.5479,4023917.8998696352,1693180800,0
2023-08-29,133.86407086441423,135.41511581834138,133.38986603773586,135.0891,3545150.5877232137,1693267200,0
2023-08-30,135.7608377902322,136.1658875900721,135.0692893514812,135.7312,3224091.5821122923,1693353600,0
2023-08-31,136.03749357798162,136.42278495412845,134.34813908256882,134.605,6708465.955945173,1693440000,0
2023-09-01,135.40515993592075,136.00285526469088,134.59506048205054,135.6719,3076922.2570038456,1693526400,0
2023-09-05,135.67188747169263,137.1142595368544,134.84696920154872,135.2372,3928792.963252714,1693872000,0
2023-09-06,135.39534578394097,137.30204419592934,130.80148691567885,132.5106,10643178.94870297,1693958400,0
2023-09-07,133.22183948863636,138.27014204545455,132.8760653409091,135.6225,8565643.410496047,1694044800,0
2023-09-08,136.22516084429265,137.6971710673545,135.1186833611858,135.9683,4325965.302574203,1694131200,0
