datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-22,75.04049506769826,75.19367571324952,74.29261309235977,74.5359,2581729.555824777,1632268800,0
2021-09-23,74.427808285749,75.07657368484995,74.01331928076783,74.1665,2846970.5729675796,1632355200,0
2021-09-24,74.12142318098721,74.58997581962218,73.73396619134674,73.9322,2804577.099017749,1632441600,0
2021-09-27,73.86905840707965,74.64397168141593,73.22930442477876,73.3104,3011668.630917305,1632700800,0
2021-09-28,73.55377204724408,73.67992086614173,72.90500669291337,73.2384,3866211.3863765458,1632787200,0
2021-09-29,73.28340755750274,74.5358843373494,73.0491313253012,74.0403,2416147.7870835206,1632873600,0
2021-09-30,74.01332054693275,74.25660757575757,73.09423621581671,73.1483,3257929.5486019496,1632960000,0
2021-10-01,73.69793579503565,73.95023341115754,72.87796854263948,73.3285,3530830.03197938,1633046400,0
2021-10-04,73.29239436416185,75.09451864161849,73.2563518786127,74.8242,3740474.55235071,1633305600,0
2021-10-05,74.76114688026982,75.11256121416527,74.49082816188871,74.8062,2871055.3403327526,1633392000,0
2021-10-06,74.63506074976347,76.29301694654683,74.34672054162725,76.1939,2994018.7862807917,1633478400,0
2021-10-07,76.4281225101022,76.81557939149037,75.65320874732588,75.8154,2512256.3225940904,1633564800,0
2021-10-08,75.78836310122038,75.79737372577172,75.22069375448673,75.3108,2085648.990583024,1633651200,0
2021-10-11,75.25677353048114,75.31083730456913,74.08539175857472,74.3467,2464977.746154167,1633910400,0
2021-10-12,74.39171062386433,74.73411433070866,74.0132644215627,74.3827,3217091.339787343,1633996800,0
2021-10-13,74.55393479511143,75.25676376707405,73.75198891684639,75.2027,2365317.9739557225,1634083200,0
2021-10-14,75.60815125520524,75.93253374182035,75.25673689470554,75.7343,2499493.756461735,1634169600,0
2021-10-15,75.6892418253683,76.04966678644149,74.97740252724877,75.2297,2052022.140191972,1634256000,0
2021-10-18,75.0134763224485,75.06754008916738,74.1935091938788,74.7792,2221820.7736910796,1634515200,0
2021-10-19,75.16659642004774,75.68020178997612,74.95935214797136,75.509,2468198.4928948865,1634601600,0
2021-10-20,75.86945630153122,76.87864621908126,75.7973713074205,76.5002,2586835.197816476,1634688000,0
2021-10-21,76.40106449530516,76.86060622065727,76.22085205399061,76.7705,1927391.9018372945,1634774400,0
2021-10-22,77.05883627015658,77.35618678429539,76.72544326945548,77.1129,1964903.2781804341,1634860800,0
2021-10-25,77.1039566552498,77.18505232077477,76.21190433447502,76.293,2013288.8600526913,1635120000,0
2021-10-26,76.4191143923241,76.8966775408671,76.04967874911159,76.0677,3139959.6149219708,1635206400,0
2021-10-27,77.25713053380782,77.25713053380782,75.76136616844602,75.9596,4182394.062106699,1635292800,0
2021-10-28,75.95956439617518,76.59030811002243,75.25673568645968,76.329,2800804.7662094356,1635379200,0
2021-10-29,76.329,76.81557372211073,75.80638377995514,76.329,3215759.3575181123,1635465600,0
2021-11-01,76.32004287560203,76.8787019851991,76.05873458240339,76.7075,2307829.5473063258,1635724800,0
2021-11-02,76.77950440797187,77.07685491207505,75.96854848769051,76.8606,2298842.5799434297,1635811200,0
2021-11-03,76.86059295890732,77.37419832803484,76.01359463087246,76.5272,2294958.4853490004,1635897600,0
2021-11-04,76.5272045893432,76.77049135773036,74.60794230539993,75.5901,2985587.768768661,1635984000,0
2021-11-05,76.0046665098777,77.10396340545626,75.86950705550329,76.6264,2153123.518787259,1636070400,0
2021-11-08,76.73443809296782,76.76146995232419,75.28372830750894,75.5991,4611225.530462665,1636329600,0
2021-11-09,75.84473140655105,76.34496647398842,75.45363853564545,75.5264,3592341.1151597328,1636416000,0
2021-11-10,75.9902038488952,76.69053247802327,75.92653760988358,76.5632,4656204.05103235,1636502400,0
2021-11-11,76.56324360246944,76.56324360246944,74.68963607311464,75.1353,3169480.217687292,1636588800,0
2021-11-12,74.98069773226042,75.10803030968057,74.48955779078274,74.5987,2266034.394701248,1636675200,0
2021-11-15,74.80790329391891,75.39909037162163,74.40771511824325,75.3809,2307924.2619814835,1636934400,0
2021-11-16,75.39903609496125,75.65370111434109,74.94427713178295,75.0898,2068348.4574469503,1637020800,0
2021-11-17,74.95339984382508,75.77196627823162,74.6896395482941,75.7083,2360480.3700518967,1637107200,0
2021-11-18,75.69920247524755,75.81743984544796,75.02615898333737,75.3263,2334202.7950397134,1637193600,0
2021-11-19,75.50817356680258,76.10845536099785,75.1534615975054,75.8356,2724190.564853446,1637280000,0
2021-11-22,75.77197679715303,77.36363397390272,75.45364536180307,76.6724,3314831.282182376,1637539200,0
2021-11-23,76.80883258213736,77.19083032854941,76.02664672043649,76.6815,2381480.017996518,1637625600,0
2021-11-24,77.090746933906,77.090746933906,76.12665783822477,76.2358,2791808.3630000604,1637712000,0
2021-11-26,75.96293233192004,76.35402501514234,74.84422535433072,75.0807,1799634.792962772,1637884800,0
2021-11-29,75.22628880086424,76.18128339935183,74.75333909494658,75.772,3187620.12352848,1638144000,0
2021-11-30,75.68095797655766,75.68095797655766,73.37987849475633,73.7164,4532402.762478906,1638230400,0
2021-12-01,74.18937813901344,75.06251535874439,72.9615289237668,73.0161,3841705.4320896356,1638316800,0
2021-12-02,73.54361694748494,74.76237092608535,73.20709532652809,73.9529,3784642.414293422,1638403200,0
2021-12-03,74.5713687515181,75.09888910614525,73.69823161282487,74.8897,3088559.4948303974,1638489600,0
2021-12-06,75.46275037729069,77.00893183614805,75.34451297161337,75.9357,4249171.377889452,1638748800,0
2021-12-07,75.66284665713265,76.41774703849363,75.18989702061734,76.3177,3960227.168795705,1638835200,0
2021-12-08,76.20851086646037,76.92703006427041,75.90836993572958,76.4177,2576199.780940803,1638921600,0
2021-12-09,76.37228340517241,76.50871120689655,75.63557327586206,75.963,2684276.92429209,1639008000,0
2021-12-10,76.49954213596857,76.6268746279319,76.02659288010479,76.3904,2150480.178137567,1639094400,0
2021-12-13,76.32681016709813,77.74565935514238,76.30861979289243,77.2909,4029383.8472575694,1639353600,0
2021-12-14,77.52734702220134,77.8092977211324,76.93616007282981,77.4273,2573999.6487027183,1639440000,0
2021-12-15,77.60921482288202,79.51010851771179,77.51826297145477,79.3373,4281935.924212193,1639526400,0
2021-12-16,79.25541436363636,80.39231209090909,79.14627218181818,80.0376,3871940.188111588,1639612800,0
2021-12-17,79.66469404899468,80.25588084122948,78.58236746013404,78.7097,5855408.215251742,1639699200,0
2021-12-20,78.09125963544652,79.42825185142725,77.80021371087928,79.3373,3682717.7758759125,1639958400,0
2021-12-21,79.71017115850145,79.8193133371758,78.4641312853026,78.9007,3093396.1929361844,1640044800,0
2021-12-22,78.49145405218194,79.1735929923805,78.41869256522742,78.7825,1953121.162694761,1640131200,0
2021-12-23,78.6915,79.1189734743412,78.5186915742025,78.6915,1707607.7085835189,1640217600,0
2021-12-27,78.67327974276527,79.30084694533763,78.46409067524117,79.2008,1769949.0914233187,1640563200,0
2021-12-28,79.35546253259268,80.31045663756944,79.35546253259268,80.2286,1657470.964219742,1640649600,0
2021-12-29,80.37410123052608,80.65605179498759,80.1285313840596,80.5651,1287165.3606834721,1640736000,0
2021-12-30,80.61972407261247,80.72886629834254,80.02853701657457,80.6652,1417123.3815821444,1640822400,0
2021-12-31,80.61965912105204,81.14717945374845,80.31042306395413,80.9198,1672094.7901502475,1640908800,0
2022-01-03,80.61059036226159,80.73792289809276,79.61012043787383,80.5924,2926384.8204049016,1641168000,0
2022-01-04,80.492372250423,81.80207864636209,80.492372250423,80.6288,2582905.6118905405,1641254400,0
2022-01-05,80.63789019783168,82.12040498491116,80.63789019783168,81.3746,3675901.9522062163,1641340800,0
2022-01-06,81.40184570531508,82.1385551468939,80.86523018614038,81.1108,3624228.0189567856,1641427200,0
2022-01-07,80.93797310572685,83.01167328193831,80.54688052863436,82.5842,3418955.19966289,1641513600,0
2022-01-10,82.68430247513813,83.15725195580112,82.16587708287294,82.3114,3525492.823594301,1641772800,0
2022-01-11,82.1021588281163,82.42958518436004,81.11078458282279,81.6474,2453608.222674574,1641859200,0
2022-01-12,81.58378425074758,82.22954218628863,80.9107407686344,82.1204,2467460.1925952625,1641945600,0
2022-01-13,82.09308923618755,83.29365291657496,81.77475795729694,82.6388,3229952.78247022,1642032000,0
2022-01-14,82.88442778632667,83.04814112991868,82.11133699714223,82.748,4495125.3444192,1642118400,0
2022-01-18,82.32050849202835,82.60245918954827,81.12903941541188,82.1477,2813357.111641592,1642464000,0
2022-01-19,82.26592774086379,82.82982906976743,81.52921794019933,82.1295,2787189.7430277797,1642550400,0
2022-01-20,82.27503996886121,82.79346549154803,81.69294815391459,81.7839,2596428.8814791176,1642636800,0
2022-01-21,82.45686715571858,83.36638477270202,81.61101577192399,81.8293,4364841.236574185,1642723200,0
2022-01-24,82.22048384201076,82.92990837073609,79.20088200179532,81.0563,5252448.77942862,1642982400,0
2022-01-25,80.28313274505396,81.54736243255397,80.08303883767987,80.9107,3120224.9393467116,1643068800,0
2022-01-26,80.72883372734438,81.67473263537094,80.32864572779467,80.7925,3915919.52223288,1643155200,0
2022-01-27,81.01985427293064,82.32956004474272,80.94709284116331,81.3109,3561227.338524109,1643241600,0
2022-01-28,81.08357189615002,82.12042295573063,80.46509933429492,81.9749,4904573.277917996,1643328000,0
2022-01-31,81.25631123893805,82.30225659292034,81.04712216814158,82.2204,6496849.930187643,1643587200,0
2022-02-01,81.77474780984721,81.97484173174874,79.95571215619695,80.3559,5296212.848092049,1643673600,0
2022-02-02,80.43779372496662,81.84754700712061,79.86479722963954,81.7475,3868861.3596746074,1643760000,0
2022-02-03,81.85659163987138,82.40230225080386,81.50187974276527,82.0294,2781474.2275330555,1643846400,0
2022-02-04,81.19265177750363,82.12035990804083,80.41956166872266,81.1017,3781784.2535976437,1643932800,0
2022-02-07,80.74699659280705,82.20222518650485,80.74699659280705,81.6838,3310984.9688677555,1644192000,0
2022-02-08,81.92026269401329,82.34773603104213,81.59283630820397,82.0385,2655583.171315907,1644278400,0
2022-02-09,82.5889688520922,82.6807139852316,81.70821557395392,82.0018,3083215.319663714,1644364800,0
2022-02-10,81.27704198420872,81.6531971621467,79.99260966929855,80.1761,3340884.490515253,1644451200,0
2022-02-11,80.33202938961779,81.3320512264689,80.29533134055903,80.4146,3641065.490594992,1644537600,0
2022-02-14,80.67154072870736,80.78163495010443,78.37791111626828,79.066,2898353.7550906837,1644796800,0
2022-02-15,79.26785393258429,79.64400925795881,77.94672303370787,78.3871,4131769.23243748,1644883200,0
2022-02-16,78.56143950357101,78.83667519025876,77.40544961948251,78.3596,2858895.259802245,1644969600,0
2022-02-17,78.04767001988537,78.79080641010646,77.24948648964792,78.433,3438870.7559318137,1645056000,0
2022-02-18,78.2586447322366,79.2403182359118,77.99258368918447,78.6348,4261258.946420669,1645142400,0
2022-02-22,78.6348134317944,79.4972183393418,78.1210402953832,78.8917,2704446.5767628276,1645488000,0
2022-02-23,78.89165960538752,79.06597540170132,77.46043517249528,77.6531,3940698.5168653927,1645574400,0
2022-02-24,79.97424540203326,80.01094346118298,77.86410700092421,79.4146,7174221.364837197,1645660800,0
2022-02-25,79.9925853789403,82.17611965124078,79.72652448021464,82.0752,4440235.320778993,1645747200,0
2022-02-28,81.41466718146717,83.38718841698841,81.13943166023165,83.167,6046421.597508628,1646006400,0
2022-03-01,82.89174321028712,84.11195370801465,82.25870167387208,82.7633,4374073.170112839,1646092800,0
2022-03-02,82.47891462078036,83.93766294388426,82.47891462078036,83.7083,3429608.0555930533,1646179200,0
2022-03-03,83.8734239412641,86.87349062566503,83.8734239412641,86.2221,4549231.879065808,1646265600,0
2022-03-04,85.93767909270217,88.43314708813453,85.40555724073498,88.3781,5095746.378344862,1646352000,0
2022-03-07,88.08458476249228,90.04793244910549,87.29557587908698,89.2314,4481214.437966905,1646611200,0
2022-03-08,89.51578856692912,89.98368907086613,87.32307836220473,87.3873,4021899.9213844575,1646697600,0
2022-03-09,87.98363214398485,87.98363214398485,86.42396400378908,87.1671,3276684.230632888,1646784000,0
2022-03-10,86.80011649130118,88.27721391811647,86.2312963642046,88.0662,3158639.989008269,1646870400,0
2022-03-11,88.39643557672179,88.83681221477914,87.35054106133555,87.6533,2457787.0542238574,1646956800,0
2022-03-14,87.52491830272325,88.39649767785518,86.73590960523539,86.9194,3213683.2053603684,1647216000,0
2022-03-15,87.65335242950786,88.22217259390281,87.0294851524295,88.1763,4004242.7160132597,1647302400,0
2022-03-16,88.0019336488903,88.07532975702115,85.68078172925213,87.2221,3139131.0229861466,1647388800,0
2022-03-17,87.35978658099853,88.04787563724459,86.93775862650097,87.1029,3121252.9548384724,1647475200,0
2022-03-18,87.10288315084512,87.46986390985437,85.68083270968428,86.3047,6233569.318936281,1647561600,0
2022-03-21,86.24045833773367,87.52489069595524,86.2037602703559,86.8735,2644280.937224815,1647820800,0
2022-03-22,86.91022497637795,87.70840818897636,86.50654611023621,87.3873,3982660.809980398,1647907200,0
2022-03-23,87.34136444120404,88.5157021143631,87.19457223205916,88.0845,3258374.560791059,1647993600,0
2022-03-24,88.34138231024473,89.16708844877644,87.7633880132725,88.479,3309821.58478283,1648080000,0
2022-03-25,88.39644878149524,89.35059830648493,88.39644878149524,88.846,2215049.051167188,1648166400,0
2022-03-28,88.79101475258682,89.56167452105316,88.04787854727998,89.5525,2687224.7452611597,1648425600,0
2022-03-29,89.41483451210863,90.65339419394063,89.31391483432972,90.5433,3207907.5867568334,1648512000,0
2022-03-30,90.54335987728827,91.23144904445785,90.06628472138402,91.2131,2358814.928995945,1648598400,0
2022-03-31,91.57089808559688,92.35990692592964,91.30483696501955,91.5342,4000862.6502443897,1648684800,0
2022-04-01,91.57083247955866,93.23141966308738,90.62585745246773,93.1305,2800257.0693811374,1648771200,0
2022-04-04,92.52499031296571,92.74517868852458,90.98367168405365,92.3415,2813009.535257712,1649030400,0
2022-04-05,92.33230757082222,94.22225742769716,92.33230757082222,92.947,2436423.37030781,1649116800,0
2022-04-06,93.11214570772323,96.15808445784288,92.91030639295627,95.8645,3667224.102770055,1649203200,0
2022-04-07,95.75445187191642,95.80949898423141,94.0663404275902,94.837,3516587.734744878,1649289600,0
2022-04-08,95.02969678609574,95.54347000679678,94.22233886785125,94.4884,2376581.6333010187,1649376000,0
2022-04-11,94.7268856015779,95.16726240631164,92.79106256410256,93.0296,3947019.8732446446,1649635200,0
2022-04-12,93.09384043593002,94.52506534063141,92.68098709803539,93.8645,2718289.758108763,1649721600,0
2022-04-13,94.15803151100243,94.35069629339854,92.92864670904646,93.8094,1893724.4028849988,1649808000,0
2022-04-14,94.24984186593491,94.2773654253234,93.4608331634653,93.6168,2385192.9568197164,1649894400,0
2022-04-18,93.77269821955538,94.09380617745427,92.74515275427898,93.2681,1981794.5471173958,1650240000,0
2022-04-19,93.41495432978617,94.16726490286048,93.14889327345503,93.9746,2062342.409544707,1650326400,0
2022-04-20,94.48839233686667,94.80950057376252,93.81865229991249,94.3416,2545200.982387409,1650412800,0
2022-04-21,94.07552984723854,94.96545830395613,93.5342331570701,93.6902,3274939.662846274,1650499200,0
2022-04-22,93.58003990024937,93.71765760598505,91.85523132169577,91.9745,2644826.827000962,1650585600,0
2022-04-25,92.19472548258706,92.69932394029851,90.39652006965174,92.2039,3422632.339846796,1650844800,0
2022-04-26,91.98370066505441,93.13968972188633,91.01120193470375,91.0479,2235322.198535057,1650931200,0
2022-04-27,91.24060383803878,92.57090927358585,90.09378880739474,91.314,3745154.959809011,1651017600,0
2022-04-28,91.8002389534316,94.27735913306647,90.32314136483451,93.9746,4746842.763895777,1651104000,0
2022-04-29,93.51581271314701,93.80022262132984,90.66253911815154,90.9286,3912142.186286823,1651190400,0
2022-05-02,91.25888479567921,92.09376551513299,88.98360547233263,90.0295,2891597.4985976815,1651449600,0
2022-05-03,90.59836680868331,91.87362483262326,89.9744995739501,90.4424,3100762.2973295706,1651536000,0
2022-05-04,90.8001601370135,92.58001575655281,90.45152862390786,92.4057,3256739.4435624643,1651622400,0
2022-05-05,91.88275115392335,92.71763186835241,90.57079574553482,91.4332,2921571.8579246923,1651708800,0
2022-05-06,91.2773076668339,91.84612795785247,90.51582243853485,91.4241,3587108.322641405,1651795200,0
2022-05-09,91.4517952653225,93.15322401444477,90.4346367739994,92.1823,3428502.0768629117,1652054400,0
2022-05-10,92.70943437626161,93.95776607791684,90.58264703270085,91.6183,3432825.581788791,1652140800,0
2022-05-11,91.47951408097816,93.67102776107436,91.3408106835037,92.2655,3602723.574900694,1652227200,0
2022-05-12,92.00664924388511,92.7001667004973,89.86136857809805,91.1097,3142026.1728443843,1652313600,0
2022-05-13,91.31309183468753,92.30250963988364,90.51785883238038,92.1823,2455310.5748066604,1652400000,0
2022-05-16,92.33950411510212,92.72787374987423,91.53502415735989,91.9049,2316669.274434769,1652659200,0
2022-05-17,92.16377685258965,92.8850344621514,90.66578027888445,92.8388,2726537.611429704,1652745600,0
2022-05-18,93.27344273127754,93.8929847817381,92.06209931918302,92.358,3872542.6276012906,1652832000,0
2022-05-19,91.97891671042002,92.08987951332794,90.22200566437802,91.5813,2973753.2880620826,1652918400,0
2022-05-20,91.59055145436308,92.41352561685054,90.79531799398193,92.1916,3163870.894962231,1653004800,0
2022-05-23,92.98675990824773,93.77274584621522,92.08981124962601,92.7186,2687929.768137138,1653264000,0
2022-05-24,93.1255182743103,94.84544145959694,92.38576636666014,94.5218,2740702.6315622428,1653350400,0
2022-05-25,94.64199033957846,95.23379174473068,94.08717652224824,94.7622,2587895.173391922,1653436800,0
2022-05-26,95.33553879898615,95.69616789822577,94.76223100019497,94.8547,2784500.7574743265,1653523200,0
2022-05-27,94.70670698078595,95.82558137491552,94.22586839818482,95.7701,2934390.1489086887,1653609600,0
2022-05-31,95.03961734783888,95.38175257277273,93.56936057042047,94.3461,3589852.521725858,1653955200,0
2022-06-01,94.91936049588396,95.15053283026265,93.28266036848294,94.3553,2416487.2561477735,1654041600,0
2022-06-02,94.79916616136919,94.9841040586797,92.47819555012225,94.5495,2445361.4244390507,1654128000,0
2022-06-03,94.23511241785188,94.77143235899949,93.9761993428151,94.2721,1819421.4407019683,1654214400,0
2022-06-06,94.641959925534,95.04882326082698,93.88371461885167,94.3738,1621084.877370626,1654473600,0
2022-06-07,94.54030889387873,94.81771590354387,93.49540915747339,94.716,1580745.9246589807,1654560000,0
2022-06-08,94.49408563612852,94.49408563612852,92.70018676017109,92.9591,1962278.9484837956,1654646400,0
2022-06-09,92.90356401384082,93.56009362914716,90.77677793608792,90.86,2465475.985031917,1654732800,0
2022-06-10,90.10175452880114,91.69222063912069,89.70413800122125,90.86,3247576.2711864407,1654819200,0
2022-06-13,89.78738135684333,90.2312324696269,85.63552407268034,86.0054,4586510.974892275,1655078400,0
2022-06-14,86.1070673153472,86.7358560371517,82.63023555948696,83.6289,3766454.3238043305,1655164800,0
2022-06-15,84.24845715388857,84.98820872586872,82.01070864864863,83.8231,4276895.271112618,1655251200,0
2022-06-16,82.39912480098666,83.12962989124343,81.6131383114699,82.4731,4226281.296568214,1655337600,0
2022-06-17,83.31452527994571,83.49021628775027,81.0305421784866,81.7518,8652417.781626826,1655424000,0
2022-06-21,81.88123501945523,83.70287288493606,81.78876609227348,83.1758,3457810.204410418,1655769600,0
2022-06-22,82.7412077953715,84.29468599269184,82.73196090133983,83.5087,2846901.8796843924,1655856000,0
2022-06-23,84.25774994048264,85.6447848934098,83.98958984958338,85.4506,3235570.9497651276,1655942400,0
2022-06-24,85.54308771367522,86.81916014957265,85.4598655982906,86.551,3944240.0434425944,1656028800,0
2022-06-27,86.39373141714044,87.86398757633185,86.19029974731521,87.827,3147975.9299532035,1656288000,0
2022-06-28,87.92874689734961,88.94590560580563,87.642093079512,87.9195,2507327.4984502867,1656374400,0
2022-06-29,88.06749027996224,88.51134155394777,87.66062661214218,88.1877,1838561.806238285,1656460800,0
2022-06-30,87.4848631123619,89.37122946633312,87.37390038565769,88.7147,3294944.2651556055,1656547200,0
2022-07-01,88.77025421133231,90.63812831036243,88.20619322103114,90.5734,3064377.8416179586,1656633600,0
2022-07-05,90.26824802308185,90.43469224193203,85.66329130156016,86.5325,3952567.439979199,1656979200,0
2022-07-06,86.69892253164558,88.56679607594937,86.24582449367088,87.6606,2783744.1222168226,1657065600,0
2022-07-07,88.09521750952179,88.51132801523488,87.29998409860347,87.4017,2816619.585202576,1657152000,0
2022-07-08,87.70679160483357,87.79001365274539,86.76360839516641,87.2352,2140286.1918124794,1657238400,0
2022-07-11,87.16128247552889,88.26166361435638,86.73592506051993,87.8548,1837588.7487080959,1657497600,0
2022-07-12,87.76233262689415,88.69626957719615,86.89312398007841,87.263,2103515.6595578883,1657584000,0
2022-07-13,86.412289456869,87.59589277955271,86.19961073482428,86.8284,2239777.4230551296,1657670400,0
2022-07-14,85.48756470775433,87.33694414978255,85.1916639970298,87.1705,2209606.0479175868,1657756800,0
2022-07-15,87.35548235664777,88.09523450955682,86.33832314639783,88.049,2570482.5494894884,1657843200,0
2022-07-18,87.81780390917854,87.81780390917854,86.23658410624398,86.3383,2545826.325049254,1658102400,0
2022-07-19,87.1889827225131,87.1889827225131,86.35676207928198,86.5417,2778121.4258559747,1658188800,0
2022-07-20,86.7913933771977,86.94859065904433,85.24716125552798,85.728,2480074.689716312,1658275200,0
2022-07-21,85.49685224700937,85.85748140963464,85.12697618277832,85.802,2229503.5546956947,1658361600,0
2022-07-22,86.49550111287759,87.25374689984102,86.17185961844197,87.2445,2022407.5443151144,1658448000,0
2022-07-25,87.40169682672234,88.69626279749478,86.96709253653445,88.5853,2840735.87830035,1658707200,0
2022-07-26,88.51131707114706,89.60245115121344,88.44658877826178,89.1586,2695390.1025812426,1658793600,0
2022-07-27,87.68835260151624,89.26957249974036,87.23525450202513,89.0384,2982188.6287264824,1658880000,0
2022-07-28,89.78736140135217,90.41615033804547,88.70547455439458,90.2682,3033666.6068449356,1658966400,0
2022-07-29,90.03701946022727,91.69221371753245,89.8243408685065,91.1374,6335640.033619568,1659052800,0
2022-08-01,90.87845485368317,91.7384158123108,90.50857917255298,91.6367,2858473.952030136,1659312000,0
2022-08-02,91.63670109689214,92.23774908592323,90.95243107861062,91.0449,2313534.069453643,1659398400,0
2022-08-03,90.96167914449242,92.31172541419821,89.44518881413796,92.0898,2269951.8296271684,1659484800,0
2022-08-04,91.97884911455728,92.79257573786893,91.59972648324162,92.4227,3097797.1320898435,1659571200,0
2022-08-05,92.41345087472351,92.62612941886186,91.2390954353509,91.9696,2919142.607992206,1659657600,0
