datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-01-14,100.72996677422509,101.04044249535544,97.56699536520975,99.2261,3661183.15423059,1642118400,0
2022-01-18,97.97451926217116,98.1394595302893,95.8497005140611,96.2572,4229102.3166059265,1642464000,0
2022-01-19,96.98481975159042,97.92594895486216,95.91755983035443,96.0825,2183437.1867926,1642550400,0
2022-01-20,96.46086977317049,97.85800970953505,94.25843390126245,94.5301,2452874.1830379954,1642636800,0
2022-01-21,94.58838785497221,95.74296967410666,92.2210100073352,92.5897,3180902.7728786254,1642723200,0
2022-01-24,90.81410198473282,95.51974722646311,90.17374613740458,95.3257,4716312.707381115,1642982400,0
2022-01-25,93.05533479971017,95.02976506055273,91.47870129903737,93.7345,3235352.0160666564,1643068800,0
2022-01-26,94.38459569438582,96.36387792317433,91.20222034613761,91.9396,3221067.610909771,1643155200,0
2022-01-27,93.5113565299884,94.90849653209655,91.6096937493412,92.0463,2283581.2554116785,1643241600,0
2022-01-28,91.54176490550276,92.97771415892242,89.79534013783022,92.9195,4316267.462265724,1643328000,0
2022-01-31,92.27917612276214,95.0346472634271,92.07542649616369,94.8406,2980183.228490752,1643587200,0
2022-02-01,95.33349332047898,96.18439068906028,94.6174588187538,95.6071,3877884.6037585074,1643673600,0
2022-02-02,96.03398991061339,96.45119152368231,93.7393810387342,94.4331,3057268.5963925784,1643760000,0
2022-02-03,94.13232377622377,94.37973402733631,91.48357873490147,91.5709,3150971.6412091614,1643846400,0
2022-02-04,90.72684605989807,92.04636814995753,89.35881212829227,91.3575,3728795.779219002,1643932800,0
2022-02-07,91.73588409212641,92.2598119335833,90.20291003749331,90.5716,2590029.7190289227,1644192000,0
2022-02-08,91.00335116254712,93.288258588186,90.36784612484288,92.6382,2227860.4826086867,1644278400,0
2022-02-09,93.99647251077806,95.04432748922191,93.68599696160952,94.5204,2914035.07433316,1644364800,0
2022-02-10,91.51266877912396,95.09283998136068,91.51266877912396,93.6957,2545791.694069205,1644451200,0
2022-02-11,93.61812515116156,94.1420528906333,91.13917075421662,91.4642,2254859.3842180874,1644537600,0
2022-02-14,92.08515139492945,92.84193590749973,90.55217763869736,91.4642,2391538.4233394046,1644796800,0
2022-02-15,92.7545607651523,93.71024321655058,92.1142050109159,93.327,2644049.5127883675,1644883200,0
2022-02-16,92.92921889237199,93.65689600835945,91.63880480668756,92.8516,2506233.135454855,1644969600,0
2022-02-17,91.57092202724795,92.77401530245231,88.63110539509536,89.0192,3196698.9087747363,1645056000,0
2022-02-18,88.7184200278164,91.40112378303199,88.54377746870654,90.688,3360003.672591743,1645142400,0
2022-02-22,90.54245524718127,92.66727283174329,89.1647196444059,89.4946,3467999.3537040222,1645488000,0
2022-02-23,86.86525682799363,87.62204114973869,83.95454789820495,85.4002,5436699.230915151,1645574400,0
2022-02-24,84.13887449249779,88.08773541482789,83.58583991615181,87.9422,4411193.32197739,1645660800,0
2022-02-25,88.29149142672274,90.19315431899061,87.09324975736007,89.97,2602568.4048016006,1645747200,0
2022-02-28,88.48555509355509,89.23263708283181,87.53472347083925,88.6699,3275171.0456423205,1646006400,0
2022-03-01,88.29154327191513,89.1841610720268,86.31226032384143,86.8847,4125270.501595793,1646092800,0
2022-03-02,92.32773789473684,94.70481815789474,91.2774565131579,92.1725,5645143.291111774,1646179200,0
2022-03-03,92.10453080295093,92.10453080295093,89.41697628568373,90.7462,3366802.541814423,1646265600,0
2022-03-04,89.93116671511628,90.26589810487478,86.22486552996423,86.7779,4481341.0271509215,1646352000,0
2022-03-07,87.06899095394735,87.26303818139097,82.55739291588345,82.5865,4784273.458737203,1646611200,0
2022-03-08,82.93581015606803,86.09878092243187,81.92676426741207,83.3045,3257127.745079797,1646697600,0
2022-03-09,85.65243156825112,86.63722107937225,84.05154221519702,85.9338,3595192.4091568156,1646784000,0
2022-03-10,84.44939428571429,87.12724732142857,83.74112156250001,86.9332,2303670.0363037367,1646870400,0
2022-03-11,88.01019917958065,88.38859161349133,84.99276207839561,85.148,2296558.4459999064,1646956800,0
2022-03-14,85.96579869402986,86.39421585820895,83.32713843283581,83.5024,2118923.880511219,1647216000,0
2022-03-15,85.1577,86.24334870226392,83.80429040704323,85.1577,2818175.753924777,1647302400,0
2022-03-16,86.28710324063938,88.94523675279177,86.07289467922051,88.9355,3468090.5145864137,1647388800,0
2022-03-17,87.96182717709577,90.15259661641906,87.67946133824965,89.7826,2534131.2282112567,1647475200,0
2022-03-18,88.98426816672024,91.00951466838102,88.3805889210329,90.8732,4584078.349172253,1647561600,0
2022-03-21,91.36004656857364,91.76412223015265,88.0592839354343,88.6727,2151856.849289578,1647820800,0
2022-03-22,89.48080868237346,90.92184890924955,88.70186801919719,89.2666,2062320.8877676537,1647907200,0
2022-03-23,88.59479521952308,88.67268931357255,86.59875905950524,87.3777,2936127.093983934,1647993600,0
2022-03-24,87.97164266755142,88.32703447246185,86.80323125414732,88.0398,1786552.900847117,1648080000,0
2022-03-25,88.8770959875859,89.13025160718244,86.29685601862114,87.845,2345957.245375377,1648166400,0
2022-03-28,87.95217817824377,89.17901028833552,87.04665923984273,89.1498,1536984.1435426665,1648425600,0
2022-03-29,90.7270889167975,93.40956509157509,90.68814189429618,93.0347,2533791.639571042,1648512000,0
2022-03-30,92.05129396393478,92.33365989633948,90.01631189936292,90.1721,2247215.5355148655,1648598400,0
2022-03-31,89.74368537475127,90.35710103913331,88.02027946053505,88.0787,3007017.7647944395,1648684800,0
2022-04-01,88.93558362211677,89.07189828937203,87.58217371151088,88.2248,2219076.5387963476,1648771200,0
2022-04-04,88.59478615434152,91.07766014811635,87.93268642266824,90.7174,2482164.3045325377,1649030400,0
2022-04-05,89.77290799785293,91.60341848631239,88.58015515297906,90.6979,2518152.367364625,1649116800,0
2022-04-06,89.00368197260856,92.60628150546768,88.67263228580528,91.7105,3447467.692903212,1649203200,0
2022-04-07,90.78554378605139,93.29762768746723,89.7534472994232,92.84,2887101.2532313652,1649289600,0
2022-04-08,92.68423432465923,95.7221039653036,92.60634023130937,94.2908,2795980.935573778,1649376000,0
2022-04-11,96.54967838732324,99.8017550897603,96.24783893290542,97.0852,4102372.244173159,1649635200,0
2022-04-12,97.62070627262942,100.7948884235248,97.62070627262942,99.4999,4956110.088251345,1649721600,0
2022-04-13,99.82129272320994,101.32075420188478,99.76287214611871,100.2205,2362362.14826308,1649808000,0
2022-04-14,99.99650320139699,101.93411801513388,99.99650320139699,100.3665,2224321.5160437,1649894400,0
2022-04-18,99.71415402430856,102.25544825342138,99.60704966982486,101.7394,3050003.443601987,1650240000,0
2022-04-19,101.63224705663188,105.00603260991058,101.58112909370342,104.5338,3112275.1355064106,1650326400,0
2022-04-20,105.07909882852137,106.47145530855087,104.97199448390371,105.5562,2128735.1210066294,1650412800,0
2022-04-21,106.52989761149466,107.51331043105056,103.95939281582383,104.3586,2605481.542489072,1650499200,0
2022-04-22,103.16095278368454,103.60884365938529,100.57097511115408,100.7365,2495780.380100559,1650585600,0
2022-04-25,100.46386783448537,103.09279246283495,99.28572013066943,102.8299,2822501.116990292,1650844800,0
2022-04-26,101.53489453557216,102.42678141123945,100.25937946229254,100.3178,2490528.600208537,1650931200,0
2022-04-27,100.01600379259258,100.25942280493827,97.71812831604937,98.5847,2719630.4167888123,1651017600,0
2022-04-28,99.74334100028798,101.73937623116059,98.70150797734473,101.4278,2439999.2167827757,1651104000,0
2022-04-29,99.82120749724366,100.56120084193647,96.88070762754336,97.1436,2769661.071547688,1651190400,0
2022-05-02,97.75701855507305,99.05200694828268,96.27703181997632,98.6528,3141928.754987187,1651449600,0
2022-05-03,98.94490028870085,99.00332081632654,96.21860899950222,97.8057,2515879.365926526,1651536000,0
2022-05-04,97.84469164742109,101.46676601231715,96.31602047729022,101.1844,2515423.24152735,1651622400,0
2022-05-05,99.70442686955651,100.5904720692762,95.8876167784563,97.2605,2793066.5622734823,1651708800,0
2022-05-06,96.52052429343308,96.6081551537822,92.56739881546135,93.7066,3539552.3764601424,1651795200,0
2022-05-09,92.98608339578203,93.81370822181779,90.58110301894872,90.9511,3312652.3803450423,1652054400,0
2022-05-10,92.18759812541843,92.6160153537157,85.50818406605667,87.2608,5718970.942737174,1652140800,0
2022-05-11,86.75449447922595,88.10790354012522,85.37187515082529,85.5374,3428249.672657808,1652227200,0
2022-05-12,84.85585839317774,87.31925852782766,84.67085996409335,86.774,3175654.1009979947,1652313600,0
2022-05-13,87.66003799695851,89.77291462089941,87.34846172061698,89.6366,2774841.3009864273,1652400000,0
2022-05-16,89.12057070035944,89.93845859928112,87.67953011654504,89.3932,2633199.149711611,1652659200,0
2022-05-17,89.09136524822695,90.69793085106383,87.01022990307328,90.6103,4065491.4984278833,1652745600,0
2022-05-18,92.84970965517242,95.81942037715518,89.7339475862069,90.3571,7202807.243703039,1652832000,0
2022-05-19,89.60733755124056,92.17784033441208,88.80892380798274,90.2597,7555466.41192027,1652918400,0
2022-05-20,68.15732572700709,72.684919507444,67.91390670655349,69.9781,35510241.697188124,1653004800,0
2022-05-23,70.36757828571429,77.69936000000001,70.338368,76.677,13135629.817285495,1653264000,0
2022-05-24,75.6643676072671,76.52120255121763,73.59043757247777,75.567,6315754.461471277,1653350400,0
2022-05-25,75.32359498525074,80.39644826696164,74.57386426991151,79.2183,4529586.690953984,1653436800,0
2022-05-26,80.23092585354641,85.0165447925049,80.21145232785379,84.7001,5452272.057766165,1653523200,0
2022-05-27,85.07002052456764,86.87132003206963,83.82371600045813,85.0116,3869353.1369836587,1653609600,0
2022-05-31,84.07688855563396,84.17425611620796,81.91532871089154,82.7819,4343051.191866821,1653955200,0
2022-06-01,83.15187031212194,83.49265666586014,80.19189741108153,80.484,3908738.379305204,1654041600,0
2022-06-02,80.32828986900614,81.58676641028724,79.74408412450428,81.0196,3682339.0051296228,1654128000,0
2022-06-03,80.32829122340426,81.75959532156674,80.08487215909092,80.5425,3142269.2883881177,1654214400,0
2022-06-06,81.040867428993,81.36338897085948,79.28165901881226,79.4869,2738094.6862942195,1654473600,0
2022-06-07,77.65929487020246,79.56510439696932,77.14130561420943,78.6855,3756931.7654459844,1654560000,0
2022-06-08,78.7441774336829,81.34389832202345,77.88411939543492,79.2133,2616645.6447339016,1654646400,0
2022-06-09,78.33366192326982,79.0471188565697,77.87431293881646,77.9525,2782831.797312466,1654732800,0
2022-06-10,76.55489203367875,77.55177687823834,75.40163309585493,75.4505,4075920.1648763097,1654819200,0
2022-06-13,73.55445532540426,74.23859190164373,72.77258495255913,73.1342,4863520.261245764,1655078400,0
2022-06-14,73.26124432432431,74.00402108108108,71.69848112162163,72.323,3185470.652489526,1655164800,0
2022-06-15,73.05602730263158,75.22571801315789,73.05602730263158,74.2777,2677048.8585403156,1655251200,0
2022-06-16,72.47943627224562,72.76775118190463,71.29685647330525,71.9419,3379788.4790365556,1655337600,0
2022-06-17,72.0395949438202,73.9893845505618,71.76594026217228,73.0658,5667780.396300321,1655424000,0
2022-06-21,73.90631587217045,74.58067924101199,72.62600280958722,73.3981,3278925.297793812,1655769600,0
2022-06-22,72.23507210548001,73.07558302430984,70.86679851668727,71.16,3412402.9274873524,1655856000,0
2022-06-23,71.62913645579887,72.59181484860774,70.57849760070289,72.3035,2887317.0217209402,1655942400,0
2022-06-24,73.29065869985811,76.49633092996258,73.00234366696762,75.7731,11166206.346315512,1656028800,0
2022-06-27,75.75348572177103,76.50603615404768,74.12133088813204,74.61,2172612.252781129,1656288000,0
2022-06-28,74.87390666391866,75.55804365210223,71.01341937345425,71.1307,3696396.692004999,1656374400,0
2022-06-29,70.75932989834286,71.06230492967552,69.86017819245231,70.1827,2872278.240791534,1656460800,0
2022-06-30,68.8828346860316,69.95790730457068,68.0032298163178,68.6385,5659507.5486789495,1656547200,0
2022-07-01,68.55050064443822,69.91877411039508,67.67089627346596,69.7624,3046891.066534408,1656633600,0
2022-07-05,68.65800291248983,72.50871510430777,68.51140219452722,72.1471,3913209.689370744,1656979200,0
2022-07-06,72.82151619137723,73.23199849979729,71.29686761724558,72.3133,2527239.1981834597,1657065600,0
2022-07-07,72.45011386203291,74.92766733080742,72.45011386203291,74.8055,2442356.0949395434,1657152000,0
2022-07-08,74.24844288364697,74.71756559766764,73.22223694672675,73.75,2656606.3905084743,1657238400,0
2022-07-11,73.64250435656835,73.88683914209115,71.88329390080429,72.9095,2015230.8601759716,1657497600,0
2022-07-12,72.74330337018783,74.29727155987744,72.5380622885307,73.3688,2893487.820299637,1657584000,0
2022-07-13,71.91252084370497,74.87385460500458,71.86365394995414,74.6002,3238059.3046667436,1657670400,0
2022-07-14,73.64241256333636,75.48958123944394,73.4811518058984,75.2257,3166955.793299364,1657756800,0
2022-07-15,75.85128454731984,76.83839699923058,75.81219098486791,76.2129,2942442.50933897,1657843200,0
2022-07-18,77.08266544489383,79.4185037917088,77.08266544489383,77.327,3017105.9909216706,1658102400,0
2022-07-19,78.09915296291733,79.70198878896143,77.50297622274239,79.3306,2480503.901520977,1658188800,0
2022-07-20,79.55537415130941,80.80607454813288,79.07647816440348,80.6109,2501581.9776233737,1658275200,0
2022-07-21,80.42521273771081,81.81303388350675,79.80948927161823,81.7153,1983051.251479221,1658361600,0
2022-07-22,81.90100985103317,83.02494972369054,80.60114895482941,81.3537,1719130.1750258438,1658448000,0
2022-07-25,81.4905040542176,81.4905040542176,79.77038787365365,80.7575,1518997.3965266384,1658707200,0
2022-07-26,76.64287565418164,77.62998741662392,75.90987187018985,76.1933,3509651.3908703257,1658793600,0
2022-07-27,76.51586881774013,78.724654914663,75.6851306839417,78.451,1933468.36343705,1658880000,0
2022-07-28,78.84194248157247,79.62381373464373,77.67890899262899,79.5554,1579480.502894838,1658966400,0
2022-07-29,79.61396763475264,79.84852879645582,78.15284706497661,79.4185,2079535.0622336108,1659052800,0
2022-08-01,79.15468590522478,81.17777764277037,78.6855631834751,80.435,2450351.404239448,1659312000,0
2022-08-02,80.9724610422147,80.9724610422147,77.43449714393086,78.0209,4198300.493457522,1659398400,0
2022-08-03,78.95918665169073,83.16174269330813,78.86145279025776,82.6633,3060168.6622721325,1659484800,0
2022-08-04,82.2235153653295,83.02493320200573,81.402550752149,81.8619,1716656.4519025334,1659571200,0
2022-08-05,81.16794087617238,82.66326838418615,80.94315308085005,82.3212,1381360.0491732385,1659657600,0
