datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-05-13,134.4102301186292,137.6514752672818,133.84610500878736,135.1525,3371145.809363497,1652400000,0
2022-05-16,134.3013304632734,134.48442365513563,129.56070133343493,129.8873,3085401.4518740475,1652659200,0
2022-05-17,132.03990045267184,134.63289628661855,130.8275264463418,134.4597,2530481.504867258,1652745600,0
2022-05-18,131.6241622066224,131.83199764452152,116.19485517401785,117.0163,7485961.084054101,1652832000,0
2022-05-19,116.0315632154988,121.36600645783537,114.46290040675977,118.006,6079463.315424639,1652918400,0
2022-05-20,119.33720983633522,120.91082207418373,115.75452033884365,120.3368,4329422.354591447,1653004800,0
2022-05-23,121.33139785251538,124.26583722306646,120.37139576501639,123.7413,4125320.1962481407,1653264000,0
2022-05-24,122.63289449853944,122.76650309152875,119.26793734177217,121.9698,3109650.2904817415,1653350400,0
2022-05-25,120.69304559197963,125.34955054901336,120.55943705442392,124.3846,3364276.0277397684,1653436800,0
2022-05-26,125.01797847946044,130.2089165504292,125.01797847946044,129.1351,3067618.951005575,1653523200,0
2022-05-27,129.79323435678052,131.79736184599074,129.46168734004695,130.7087,3743384.6102057477,1653609600,0
2022-05-31,128.96332372211896,129.82040393432467,125.53995709417596,127.9378,8438461.064673616,1653955200,0
2022-06-01,127.91297484655426,130.3653131458317,126.52579358635691,127.5315,4513325.100073315,1654041600,0
2022-06-02,127.53650801929116,132.9911052041274,127.53650801929116,132.5155,2703149.5636359523,1654128000,0
2022-06-03,131.23230772213728,134.1652053842425,130.23155547932436,132.8672,3267114.336721177,1654214400,0
2022-06-06,132.60466336368705,133.94725709347705,128.89395228024532,133.2933,3984885.2868073643,1654473600,0
2022-06-07,131.25711372828042,134.80433549281008,128.50752143873575,132.2975,3148426.780551409,1654560000,0
2022-06-08,130.78641493225146,131.1133933551284,125.13365159130299,125.7777,3350276.114128339,1654646400,0
2022-06-09,125.06927595433461,128.18052591667657,124.52431178895625,124.9801,2753208.550801288,1654732800,0
2022-06-10,122.6119808075087,124.34595766647787,120.63029296868679,122.4584,3425766.59502329,1654819200,0
2022-06-13,120.37273057571966,121.66578250312894,117.92039071339175,118.7527,4315107.44597807,1655078400,0
2022-06-14,120.2983636113083,121.8539886081764,117.20693049651315,118.6387,3133086.7077943366,1655164800,0
2022-06-15,119.50571525283799,122.32962113519092,118.05908276573788,120.016,2827488.0015997863,1655251200,0
2022-06-16,117.3109764886146,118.24236985741646,115.18561608852947,116.3994,4127390.3473729244,1655337600,0
2022-06-17,116.57274976303319,118.00947298578198,114.78923127962085,114.9874,5983588.114871716,1655424000,0
2022-06-21,117.16726956156911,119.03500996853367,116.44395364799664,118.0838,3008748.9562497144,1655769600,0
2022-06-22,116.57778536274927,118.04423491726773,115.83960636402206,116.771,2518256.4164047576,1655856000,0
2022-06-23,117.84108110814958,122.87952302721912,116.69665624747597,122.6764,3424151.409725098,1655942400,0
2022-06-24,123.98435065963058,130.0136383905013,123.8555408970976,127.6802,5268234.228956409,1656028800,0
2022-06-27,130.57337639006386,131.75743455356456,128.06654195185726,128.8394,3525884.2248566817,1656288000,0
2022-06-28,128.49264594767072,131.133245126037,123.86540461072113,124.2122,2809322.2404884547,1656374400,0
2022-06-29,125.00489645501195,127.23924998629009,121.81437833052607,126.4763,2863820.747444383,1656460800,0
2022-06-30,124.36087925706262,128.66609812704857,123.41462286561577,126.9668,3946532.9204169903,1656547200,0
2022-07-01,126.26325461093447,129.61726164897897,124.84634764951535,129.3101,3273976.43339538,1656633600,0
2022-07-05,127.66528877306772,128.63136162458497,125.04450652459269,128.3242,2878758.0518717435,1656979200,0
2022-07-06,130.02346597145993,132.16864260570043,128.08636651652222,130.8855,2369697.636483797,1657065600,0
2022-07-07,131.92587847564766,135.80998560415068,131.54440366838395,135.592,3225130.405923653,1657152000,0
2022-07-08,135.2006493663468,136.69186942714822,132.21820924474397,135.2601,2701131.8489340167,1657238400,0
2022-07-11,133.58559642340373,134.4426765369347,132.74833319111048,133.5311,2337804.796036279,1657497600,0
2022-07-12,131.38100476009282,134.44766798067045,129.90464669913624,130.2019,3863775.4287763853,1657584000,0
2022-07-13,126.03038927482754,128.49263635488532,122.64665737205199,123.5186,4097113.600704671,1657670400,0
2022-07-14,121.97291622160222,124.74727987245915,120.63527660422479,124.3014,2705168.083384419,1657756800,0
2022-07-15,125.97096108260546,128.22513134620655,125.28727867298578,126.4862,2942138.003987787,1657843200,0
2022-07-18,127.61084505544932,130.83108922370937,127.27395797323135,129.5529,2986947.416846709,1658102400,0
2022-07-19,130.80630548679108,134.7003234435618,129.63215503417703,134.086,1999910.654356159,1658188800,0
2022-07-20,133.87785419709348,137.2219518762201,133.16940091099704,137.0436,2528350.1892828266,1658275200,0
2022-07-21,137.226959451414,141.06152628109717,136.67704095258347,139.7982,4384544.264518428,1658361600,0
2022-07-22,139.9566936119874,140.74441447160882,137.48949242902208,138.2029,3573115.991053733,1658448000,0
2022-07-25,137.6331534567229,138.96088410451824,135.21549466521503,136.5135,3269536.6392334825,1658707200,0
2022-07-26,136.03302484071767,137.77691094837056,133.4568294544123,135.2998,3697452.472213559,1658793600,0
2022-07-27,135.24028901565012,135.7902074009068,130.09780898054703,135.488,7133313.060935287,1658880000,0
2022-07-28,137.13775105403192,145.91167385727928,136.77113880815935,145.2379,4735761.065121432,1658966400,0
2022-07-29,144.38575770155842,150.77670017462356,144.15290940990414,150.3655,5314258.443592447,1659052800,0
2022-08-01,148.62664998847887,151.77258074656837,148.10150249185293,150.5043,3529515.0636892105,1659312000,0
2022-08-02,150.22677644479197,150.22677644479197,145.59458187381017,145.7333,4568631.493282592,1659398400,0
2022-08-03,146.63501817382482,147.37815124788636,144.70782640175852,146.4963,2936889.8736691643,1659484800,0
2022-08-04,146.53095331015115,148.23520485488834,145.28744418884583,148.1708,2139186.5603749184,1659571200,0
2022-08-05,146.01573797869182,150.28132174687468,145.7927980604941,150.1971,2630080.8071527346,1659657600,0
