datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-26,154.59,158.82,152.4,158.38,1930000.0,1674691200,0
2023-01-27,157.4,165.06,155.5,164.25,2760000.0,1674777600,0
2023-01-30,160.92,162.91,154.34,156.94,2480000.0,1675036800,0
2023-01-31,158.65,161.69,157.04,161.62,1790000.0,1675123200,0
2023-02-01,161.7,170.96,159.8,170.31,2020000.0,1675209600,0
2023-02-02,179.65,183.43,175.95,182.41,4700000.0,1675296000,0
2023-02-03,159.59,172.79,159.48,169.3,7320000.0,1675382400,0
2023-02-06,165.4,178.71,165.06,172.37,2720000.0,1675641600,0
2023-02-07,170.94,182.18,168.24,181.16,2900000.0,1675728000,0
2023-02-08,179.57,181.36,174.68,175.65,1620000.0,1675814400,0
2023-02-09,179.0,180.7,170.41,171.15,2140000.0,1675900800,0
2023-02-10,169.63,176.6,169.6,172.23,2540000.0,1675987200,0
2023-02-13,172.79,177.85,170.13,175.56,1600000.0,1676246400,0
2023-02-14,172.34,183.8,172.18,181.87,1820000.0,1676332800,0
2023-02-15,181.0,188.57,179.23,187.36,1770000.0,1676419200,0
2023-02-16,178.43,182.79,174.32,174.66,2540000.0,1676505600,0
2023-02-17,174.39,174.39,167.14,168.56,2270000.0,1676592000,0
2023-02-21,164.42,167.43,163.62,165.15,1980000.0,1676937600,0
2023-02-22,166.03,171.81,166.03,169.49,1810000.0,1677024000,0
2023-02-23,170.72,172.83,167.74,170.63,1750000.0,1677110400,0
2023-02-24,164.29,166.31,160.11,162.55,2090000.0,1677196800,0
2023-02-27,164.59,168.21,162.16,164.62,1560000.0,1677456000,0
2023-02-28,164.47,166.56,162.46,164.33,9810000.0,1677542400,0
2023-03-01,165.06,169.12,162.14,162.19,1650000.0,1677628800,0
2023-03-02,162.43,167.0,159.66,166.11,1520000.0,1677715200,0
2023-03-03,166.45,178.09,166.45,177.53,1700000.0,1677801600,0
2023-03-06,178.4,181.89,175.7,176.15,1500000.0,1678060800,0
2023-03-07,176.83,182.72,175.32,176.48,2100000.0,1678147200,0
2023-03-08,176.63,178.64,174.4,177.9,960960.0,1678233600,0
2023-03-09,176.92,180.15,169.32,169.99,1530000.0,1678320000,0
2023-03-10,169.42,169.69,155.34,155.78,2390000.0,1678406400,0
2023-03-13,154.2,162.33,149.57,158.32,2180000.0,1678665600,0
2023-03-14,155.0,160.18,148.55,159.98,2670000.0,1678752000,0
2023-03-15,157.07,159.58,155.54,158.0,2290000.0,1678838400,0
2023-03-16,157.79,161.49,152.28,157.35,2600000.0,1678924800,0
2023-03-17,157.04,158.86,153.04,158.25,3330000.0,1679011200,0
2023-03-20,157.04,157.45,148.47,148.9,2450000.0,1679270400,0
2023-03-21,149.4,155.62,148.37,154.3,2200000.0,1679356800,0
2023-03-22,154.01,157.58,148.86,149.03,1310000.0,1679443200,0
2023-03-23,152.5,155.84,149.91,153.29,1480000.0,1679529600,0
2023-03-24,152.99,153.1,146.42,152.72,1440000.0,1679616000,0
2023-03-27,153.43,156.26,152.09,154.99,1450000.0,1679875200,0
2023-03-28,155.01,156.74,153.66,155.26,991920.0,1679961600,0
2023-03-29,157.76,158.98,155.65,158.89,1110000.0,1680048000,0
2023-03-30,161.52,162.12,158.9,160.59,966260.0,1680134400,0
2023-03-31,161.76,171.84,160.46,171.17,1630000.0,1680220800,0
2023-04-03,169.32,170.67,161.79,163.92,1350000.0,1680480000,0
2023-04-04,164.64,169.5,164.22,166.49,1130000.0,1680566400,0
2023-04-05,165.37,165.56,156.59,156.99,1530000.0,1680652800,0
2023-04-06,155.46,158.72,148.68,158.54,1580000.0,1680739200,0
2023-04-10,155.61,159.25,147.96,158.92,1840000.0,1681084800,0
2023-04-11,156.71,164.94,156.71,162.88,2000000.0,1681171200,0
2023-04-12,167.75,168.21,158.32,158.55,2070000.0,1681257600,0
2023-04-13,160.19,168.57,159.09,168.09,1570000.0,1681344000,0
2023-04-14,165.76,167.86,159.65,165.53,1300000.0,1681430400,0
2023-04-17,166.44,167.74,161.44,166.42,1250000.0,1681689600,0
2023-04-18,169.0,170.2,161.45,162.32,1320000.0,1681776000,0
2023-04-19,159.7,164.4,159.63,162.77,1400000.0,1681862400,0
2023-04-20,159.7,162.24,156.81,157.25,1460000.0,1681948800,0
2023-04-21,158.25,159.04,155.16,158.55,1140000.0,1682035200,0
2023-04-24,157.85,158.46,154.19,154.81,933750.0,1682294400,0
2023-04-25,152.69,153.1,142.86,143.06,2200000.0,1682380800,0
2023-04-26,145.63,152.99,145.41,151.74,1840000.0,1682467200,0
2023-04-27,154.24,156.43,152.03,153.77,1450000.0,1682553600,0
2023-04-28,150.4,150.51,146.0,147.66,1980000.0,1682640000,0
2023-05-01,146.12,150.62,142.29,149.55,1600000.0,1682899200,0
2023-05-02,150.47,150.6,146.35,147.16,1080000.0,1682985600,0
2023-05-03,147.16,148.44,144.72,145.14,1810000.0,1683072000,0
2023-05-04,146.99,151.51,145.88,150.05,3270000.0,1683158400,0
2023-05-05,134.72,137.89,130.08,135.73,7390000.0,1683244800,0
2023-05-08,135.73,139.34,129.54,130.01,4910000.0,1683504000,0
2023-05-09,128.95,134.4,128.02,133.15,2840000.0,1683590400,0
2023-05-10,134.93,138.63,133.74,137.42,2630000.0,1683676800,0
2023-05-11,137.0,137.22,135.05,135.68,1630000.0,1683763200,0
2023-05-12,135.4,135.94,132.32,135.02,1560000.0,1683849600,0
2023-05-15,135.02,146.04,134.88,145.36,2860000.0,1684108800,0
2023-05-16,144.16,144.35,138.8,139.22,1900000.0,1684195200,0
2023-05-17,139.54,144.75,137.13,144.04,1730000.0,1684281600,0
2023-05-18,143.95,148.93,143.88,148.08,1790000.0,1684368000,0
2023-05-19,147.33,147.67,144.59,146.99,1710000.0,1684454400,0
2023-05-22,146.22,161.18,145.21,158.38,3090000.0,1684713600,0
2023-05-23,157.49,163.55,157.13,159.41,2270000.0,1684800000,0
2023-05-24,156.99,162.38,156.05,160.64,1620000.0,1684886400,0
2023-05-25,162.6,165.71,158.58,158.88,1870000.0,1684972800,0
2023-05-26,160.0,170.0,159.55,166.15,2100000.0,1685059200,0
2023-05-30,166.6,169.63,164.74,168.85,1420000.0,1685404800,0
2023-05-31,166.99,182.81,166.99,180.79,5650000.0,1685491200,0
2023-06-01,174.17,181.46,171.01,177.26,2470000.0,1685577600,0
2023-06-02,181.36,186.82,179.34,183.9,2250000.0,1685664000,0
2023-06-05,183.72,183.72,178.6,183.27,1380000.0,1685923200,0
2023-06-06,184.43,192.45,182.61,184.0,2180000.0,1686009600,0
2023-06-07,185.03,186.04,170.98,171.34,3090000.0,1686096000,0
2023-06-08,170.16,171.62,163.46,170.39,2660000.0,1686182400,0
2023-06-09,170.99,174.07,168.85,171.99,2400000.0,1686268800,0
2023-06-12,172.91,176.39,171.63,175.84,1940000.0,1686528000,0
2023-06-13,181.19,182.84,176.66,181.68,2420000.0,1686614400,0
2023-06-14,181.31,183.59,178.29,181.23,1510000.0,1686700800,0
2023-06-15,178.9,183.9,177.3,182.19,1480000.0,1686787200,0
2023-06-16,183.12,183.12,175.7,177.8,2680000.0,1686873600,0
2023-06-20,176.51,179.46,174.71,175.83,1230000.0,1687219200,0
2023-06-21,175.12,176.39,168.0,168.38,1640000.0,1687305600,0
2023-06-22,167.3,170.61,164.91,169.91,1030000.0,1687392000,0
2023-06-23,165.96,166.74,161.9,162.41,2040000.0,1687478400,0
2023-06-26,161.94,165.67,158.43,158.54,1690000.0,1687737600,0
2023-06-27,160.0,163.38,156.44,161.88,1410000.0,1687824000,0
2023-06-28,161.55,169.43,160.2,166.89,1920000.0,1687910400,0
2023-06-29,165.37,165.95,160.51,161.64,1300000.0,1687996800,0
2023-06-30,163.85,168.71,163.43,167.81,1380000.0,1688083200,0
2023-07-03,168.43,170.78,165.44,167.59,587140.0,1688342400,0
2023-07-05,166.71,173.61,164.98,172.76,1660000.0,1688515200,0
2023-07-06,168.19,168.45,162.59,165.84,1300000.0,1688601600,0
2023-07-07,165.57,173.42,165.57,169.45,1150000.0,1688688000,0
2023-07-10,168.13,173.88,165.63,173.49,1170000.0,1688947200,0
2023-07-11,174.82,176.32,170.47,174.52,942830.0,1689033600,0
2023-07-12,175.58,176.41,171.29,175.34,1640000.0,1689120000,0
2023-07-13,176.99,180.14,173.91,177.96,1390000.0,1689206400,0
2023-07-14,178.57,191.49,178.49,178.97,3020000.0,1689292800,0
2023-07-17,179.76,184.52,174.22,180.43,1590000.0,1689552000,0
2023-07-18,180.85,188.81,180.28,187.45,1390000.0,1689638400,0
2023-07-19,189.41,195.99,186.69,188.58,2050000.0,1689724800,0
2023-07-20,185.94,186.01,174.23,175.64,2480000.0,1689811200,0
2023-07-21,176.98,178.94,173.22,174.42,4100000.0,1689897600,0
2023-07-24,176.74,177.37,171.53,173.09,1540000.0,1690156800,0
2023-07-25,173.44,180.49,173.44,177.93,1220000.0,1690243200,0
2023-07-26,175.0,179.01,172.29,176.65,1180000.0,1690329600,0
2023-07-27,181.22,181.65,169.83,170.56,1480000.0,1690416000,0
2023-07-28,173.49,175.54,169.09,174.21,1780000.0,1690502400,0
2023-07-31,174.89,183.5,174.76,181.94,1530000.0,1690761600,0
2023-08-01,178.63,183.86,175.69,181.65,1100000.0,1690848000,0
2023-08-02,176.71,176.71,168.01,169.7,1920000.0,1690934400,0
2023-08-03,168.15,170.77,166.99,169.65,2170000.0,1691020800,0
2023-08-04,210.91,211.65,197.11,198.84,5220000.0,1691107200,0
2023-08-07,197.52,198.0,188.76,193.52,2400000.0,1691366400,0
2023-08-08,189.02,197.91,188.26,196.13,1870000.0,1691452800,0
2023-08-09,196.0,197.0,191.28,192.34,1430000.0,1691539200,0
2023-08-10,194.2,202.64,193.38,197.47,1670000.0,1691625600,0
2023-08-11,195.66,200.27,195.13,197.66,1010000.0,1691712000,0
2023-08-14,195.2,202.78,194.74,199.87,1220000.0,1691971200,0
2023-08-15,197.31,199.39,192.06,193.13,1470000.0,1692057600,0
2023-08-16,191.34,194.76,186.84,186.97,1270000.0,1692144000,0
2023-08-17,186.97,187.0,181.85,185.34,1330000.0,1692230400,0
2023-08-18,181.81,187.68,179.59,186.3,963470.0,1692316800,0
2023-08-21,187.02,187.49,182.59,184.15,1590000.0,1692576000,0
2023-08-22,184.72,191.08,184.03,190.04,1010000.0,1692662400,0
2023-08-23,190.0,194.63,189.53,191.69,1270000.0,1692748800,0
2023-08-24,193.34,193.34,183.69,184.02,1210000.0,1692835200,0
2023-08-25,184.11,191.6,183.78,191.02,1020000.0,1692921600,0
2023-08-28,191.61,193.96,189.83,191.4,705480.0,1693180800,0
2023-08-29,191.16,199.81,189.69,198.9,1070000.0,1693267200,0
2023-08-30,198.78,202.84,197.3,202.26,918370.0,1693353600,0
2023-08-31,202.0,206.22,201.7,204.06,1150000.0,1693440000,0
2023-09-01,203.41,207.42,202.39,204.45,784600.0,1693526400,0
2023-09-05,203.57,207.11,199.9,205.91,916030.0,1693872000,0
2023-09-06,205.0,208.5,203.79,206.4,856290.0,1693958400,0
2023-09-07,200.0,209.32,200.0,206.92,1160000.0,1694044800,0
2023-09-08,207.3,208.15,204.06,206.6,993010.0,1694131200,0
2023-09-11,209.44,215.14,208.17,214.03,1480000.0,1694390400,0
2023-09-12,211.31,215.77,210.32,211.22,961090.0,1694476800,0
2023-09-13,210.87,212.99,208.25,208.89,674450.0,1694563200,0
2023-09-14,209.87,210.35,206.06,209.4,669820.0,1694649600,0
2023-09-15,208.44,208.44,200.54,203.03,1970000.0,1694736000,0
2023-09-18,202.01,208.6,202.01,204.88,1110000.0,1694995200,0
2023-09-19,204.62,205.95,199.86,205.36,687840.0,1695081600,0
2023-09-20,207.11,208.92,200.54,200.82,750600.0,1695168000,0
2023-09-21,196.34,197.85,189.3,189.95,1540000.0,1695254400,0
2023-09-22,190.48,197.59,190.48,195.46,1080000.0,1695340800,0
2023-09-25,194.13,197.05,193.32,196.46,720810.0,1695600000,0
2023-09-26,194.65,196.77,189.74,191.4,1090000.0,1695686400,0
2023-09-27,192.92,200.65,192.92,197.52,1130000.0,1695772800,0
2023-09-28,194.97,200.52,192.6,196.94,1020000.0,1695859200,0
2023-09-29,199.6,203.87,199.21,201.51,957750.0,1695945600,0
2023-10-02,201.8,201.82,195.82,197.46,1220000.0,1696204800,0
2023-10-03,193.49,198.34,189.42,190.62,1090000.0,1696291200,0
2023-10-04,192.26,194.21,189.46,189.84,1240000.0,1696377600,0
2023-10-05,189.82,191.24,184.24,187.85,1450000.0,1696464000,0
2023-10-06,184.38,201.8,184.38,199.21,1450000.0,1696550400,0
2023-10-09,197.65,202.63,196.51,202.58,775090.0,1696809600,0
2023-10-10,202.58,208.86,202.42,206.0,1110000.0,1696896000,0
2023-10-11,207.85,208.43,198.74,199.45,1400000.0,1696982400,0
2023-10-12,193.0,193.29,184.97,186.4,3010000.0,1697068800,0
2023-10-13,186.56,190.5,186.22,188.31,2320000.0,1697155200,0
2023-10-16,188.7,199.5,188.68,196.27,1710000.0,1697414400,0
2023-10-17,193.3,201.56,192.69,197.79,1510000.0,1697500800,0
2023-10-18,197.55,198.93,191.81,194.01,1120000.0,1697587200,0
2023-10-19,196.58,200.58,191.41,192.4,1070000.0,1697673600,0
2023-10-20,191.19,191.19,181.9,187.07,1680000.0,1697760000,0
2023-10-23,184.42,188.66,181.36,185.96,1010000.0,1698019200,0
2023-10-24,188.74,190.83,185.99,190.6,858790.0,1698105600,0
2023-10-25,186.86,187.52,177.1,178.59,1580000.0,1698192000,0
2023-10-26,179.61,181.66,174.26,176.02,1320000.0,1698278400,0
2023-10-27,178.78,179.97,174.01,176.46,839330.0,1698364800,0
2023-10-30,178.81,179.64,173.58,177.99,973170.0,1698624000,0
2023-10-31,177.72,182.29,175.69,180.64,1230000.0,1698710400,0
2023-11-01,180.7,181.55,175.35,177.85,1700000.0,1698796800,0
2023-11-02,183.08,183.59,179.1,181.4,3240000.0,1698883200,0
2023-11-03,168.24,180.74,165.51,176.9,4150000.0,1698969600,0
2023-11-06,177.5,178.3,170.26,173.55,1530000.0,1699228800,0
2023-11-07,176.6,182.77,173.29,178.93,1520000.0,1699315200,0
2023-11-08,179.18,179.18,172.33,174.48,1230000.0,1699401600,0
2023-11-09,174.99,175.86,169.84,170.84,1410000.0,1699488000,0
2023-11-10,171.55,176.93,169.09,176.29,1270000.0,1699574400,0
2023-11-13,174.19,176.64,173.5,175.04,1200000.0,1699833600,0
2023-11-14,180.66,186.66,180.0,186.2,1760000.0,1699920000,0
2023-11-15,186.43,191.37,185.36,187.32,1840000.0,1700006400,0
2023-11-16,186.29,187.75,183.06,186.5,1220000.0,1700092800,0
2023-11-17,185.82,186.49,182.57,184.99,972840.0,1700179200,0
2023-11-20,184.51,190.42,184.51,186.1,1350000.0,1700438400,0
2023-11-21,183.61,186.6,181.88,185.07,1010000.0,1700524800,0
2023-11-22,185.63,186.0,180.36,180.55,1040000.0,1700611200,0
2023-11-24,179.74,181.9,178.63,181.59,477910.0,1700784000,0
2023-11-27,180.53,183.92,180.06,180.32,1210000.0,1701043200,0
2023-11-28,179.5,189.88,179.45,188.41,2000000.0,1701129600,0
2023-11-29,190.29,199.36,189.49,195.55,2300000.0,1701216000,0
2023-11-30,196.79,200.33,188.88,190.95,1790000.0,1701302400,0
2023-12-01,190.25,195.57,189.18,195.11,1110000.0,1701388800,0
2023-12-04,193.39,194.93,187.79,194.43,1630000.0,1701648000,0
2023-12-05,194.54,194.61,188.84,190.7,1350000.0,1701734400,0
2023-12-06,191.66,192.68,188.17,188.72,1250000.0,1701820800,0
2023-12-07,188.92,190.03,186.21,187.85,846290.0,1701907200,0
2023-12-08,185.75,193.39,184.5,192.36,1120000.0,1701993600,0
2023-12-11,193.43,199.15,193.02,198.59,1530000.0,1702252800,0
2023-12-12,199.09,202.03,195.19,202.0,1870000.0,1702339200,0
2023-12-13,203.53,217.7,202.79,215.14,2830000.0,1702425600,0
2023-12-14,219.59,225.31,217.52,221.92,2850000.0,1702512000,0
2023-12-15,223.79,231.16,223.35,229.56,4360000.0,1702598400,0
2023-12-18,228.64,231.6,227.25,228.56,1360000.0,1702857600,0
2023-12-19,229.3,235.0,229.16,233.07,1670000.0,1702944000,0
2023-12-20,233.07,238.9,230.09,237.6,2590000.0,1703030400,0
2023-12-21,240.0,245.33,238.2,245.03,1760000.0,1703116800,0
2023-12-22,247.45,248.0,238.65,240.8,1870000.0,1703203200,0
2023-12-26,243.12,247.84,241.63,245.05,1170000.0,1703548800,0
2023-12-27,245.95,247.65,242.44,243.06,1210000.0,1703635200,0
2023-12-28,242.97,242.97,240.23,241.22,729610.0,1703721600,0
2023-12-29,241.22,242.7,237.08,237.86,855960.0,1703808000,0
2024-01-02,235.01,235.18,225.3,226.67,1960000.0,1704153600,0
2024-01-03,223.0,223.33,219.31,220.05,1290000.0,1704240000,0
2024-01-04,220.29,224.37,218.85,222.82,1370000.0,1704326400,0
2024-01-05,221.68,230.67,221.68,226.1,1220000.0,1704412800,0
2024-01-08,227.93,236.57,227.87,235.59,1100000.0,1704672000,0
2024-01-09,231.61,238.62,231.58,235.3,853550.0,1704758400,0
2024-01-10,236.36,244.82,235.5,244.21,1410000.0,1704844800,0
2024-01-11,245.73,249.08,240.39,242.16,1230000.0,1704931200,0
2024-01-12,243.43,243.43,235.88,237.0,1280000.0,1705017600,0
2024-01-16,237.89,244.01,233.24,240.56,1540000.0,1705363200,0
2024-01-17,237.7,238.53,231.92,236.97,1390000.0,1705449600,0
2024-01-18,240.58,241.92,236.5,239.42,1090000.0,1705536000,0
2024-01-19,240.55,243.48,238.0,242.96,1030000.0,1705622400,0
2024-01-22,249.0,253.83,244.57,245.59,2280000.0,1705881600,0
2024-01-23,248.12,248.88,243.83,248.45,1580000.0,1705968000,0
2024-01-24,254.09,254.09,242.66,243.08,1400000.0,1706054400,0
2024-01-25,246.73,247.08,240.2,244.35,1640000.0,1706140800,0
2024-01-26,242.32,249.5,241.14,247.79,1420000.0,1706227200,0
2024-01-29,246.63,257.15,246.63,255.67,1810000.0,1706486400,0
2024-01-30,254.8,258.69,252.96,257.43,1540000.0,1706572800,0
2024-01-31,252.98,257.0,248.34,249.77,2040000.0,1706659200,0
2024-02-01,253.5,256.88,250.93,254.9,2200000.0,1706745600,0
2024-02-02,230.13,231.56,211.05,217.39,9350000.0,1706832000,0
2024-02-05,216.52,220.43,213.1,215.05,2870000.0,1707091200,0
2024-02-06,216.14,216.47,205.83,211.26,2710000.0,1707177600,0
2024-02-07,214.11,215.7,208.5,209.46,1580000.0,1707264000,0
2024-02-08,208.84,216.39,208.84,212.29,2030000.0,1707350400,0
2024-02-09,214.33,220.99,211.245,218.76,2076200.0,1707436800,0
2024-02-12,218.26,221.0,216.09,216.17,1115100.0,1707696000,0
2024-02-13,205.0,213.87,203.27,210.07,1718800.0,1707782400,0
2024-02-14,212.4,216.09,209.31,215.89,1292600.0,1707868800,0
2024-02-15,215.9,216.65,212.24,213.12,1889000.0,1707955200,0
2024-02-16,212.33,214.0,207.19,207.84,1327700.0,1708041600,0
2024-02-20,205.55,206.49,201.05,204.78,1767800.0,1708387200,0
2024-02-21,201.01,205.51,199.95,204.11,1411500.0,1708473600,0
2024-02-22,209.1,210.38,204.2,205.43,1078800.0,1708560000,0
2024-02-23,205.5,207.49,204.33,204.44,822900.0,1708646400,0
2024-02-26,203.76,207.1,201.59,204.66,896400.0,1708905600,0
2024-02-27,205.82,208.65,204.15,205.82,769700.0,1708992000,0
2024-02-28,203.62,208.49,202.0,207.05,1141900.0,1709078400,0
2024-02-29,205.66,209.44,205.0,207.42,1930000.0,1709164800,0
2024-03-01,207.42,209.41,204.29,209.2,1562400.0,1709251200,0
2024-03-04,209.48,209.48,203.37,207.6,1034500.0,1709510400,0
2024-03-05,203.95,205.23,193.47,196.33,1702300.0,1709596800,0
2024-03-06,199.94,200.87,194.08,198.14,1062700.0,1709683200,0
2024-03-07,200.0,203.6,195.65,202.96,1471400.0,1709769600,0
2024-03-08,204.4,211.075,204.4,208.8,1782000.0,1709856000,0
2024-03-11,210.37,216.64,208.95,215.63,1695800.0,1710115200,0
2024-03-12,215.68,217.82,213.295,217.36,1166900.0,1710201600,0
2024-03-13,215.49,215.5,207.49,207.73,2226300.0,1710288000,0
2024-03-14,207.34,207.34,200.69,202.7,1926800.0,1710374400,0
2024-03-15,201.05,203.08,194.0,194.43,3153900.0,1710460800,0
2024-03-18,196.12,198.45,195.0,197.01,1887700.0,1710720000,0
2024-03-19,193.07,197.4,189.865,196.43,2295000.0,1710806400,0
2024-03-20,195.09,196.69,193.22,196.22,2664300.0,1710892800,0
2024-03-21,199.55,201.066,196.86,197.26,1696400.0,1710979200,0
2024-03-22,196.45,196.545,191.27,192.53,2268200.0,1711065600,0
2024-03-25,191.94,194.13,189.5,193.265,2222400.0,1711324800,0
2024-03-26,195.1,195.1,191.65,192.0,1674100.0,1711411200,0
2024-03-27,194.01,194.365,191.14,193.14,920600.0,1711497600,0
2024-03-28,192.79,195.6,191.35,195.11,1130700.0,1711584000,0
2024-04-01,195.2,196.4,192.32,193.37,924000.0,1711929600,0
2024-04-02,191.11,196.35,190.285,196.02,1815800.0,1712016000,0
2024-04-03,194.79,197.55,194.685,195.24,1222500.0,1712102400,0
2024-04-04,197.52,199.22,192.29,192.32,1281900.0,1712188800,0
2024-04-05,191.31,199.105,191.31,196.62,1185200.0,1712275200,0
2024-04-08,196.44,198.94,194.225,198.55,783500.0,1712534400,0
2024-04-09,200.8,207.4,200.5,202.92,1701300.0,1712620800,0
2024-04-10,198.15,205.41,197.45,204.74,1539800.0,1712707200,0
2024-04-11,213.75,217.46,209.2,214.65,2281100.0,1712793600,0
2024-04-12,210.0,213.25,205.72,206.53,1367200.0,1712880000,0
2024-04-15,206.88,208.83,191.69,191.84,2109500.0,1713139200,0
2024-04-16,191.28,195.47,191.2,194.85,2376800.0,1713225600,0
2024-04-17,195.28,198.38,194.96,195.07,1390200.0,1713312000,0
2024-04-18,196.45,198.86,193.52,193.61,1085600.0,1713398400,0
2024-04-19,193.63,194.79,189.49,191.55,1755800.0,1713484800,0
2024-04-22,192.65,196.58,189.08,194.27,1689700.0,1713744000,0
2024-04-23,194.11,201.53,193.88,199.44,957400.0,1713830400,0
2024-04-24,198.54,202.05,198.01,199.01,838200.0,1713916800,0
2024-04-25,195.0,199.6,191.83,198.41,2227900.0,1714003200,0
2024-04-26,182.73,183.9,172.345,179.45,5867000.0,1714089600,0
2024-04-29,180.51,182.37,175.09,177.07,2194900.0,1714348800,0
2024-04-30,174.66,176.29,171.0,172.3,2670400.0,1714435200,0
2024-05-01,173.36,178.395,168.2,172.77,1683700.0,1714521600,0
2024-05-02,179.3,186.65,176.67,183.55,3234200.0,1714608000,0
2024-05-03,186.3,189.48,182.02,183.52,1526300.0,1714694400,0
2024-05-06,184.5,186.32,180.78,181.77,1468300.0,1714953600,0
2024-05-07,181.29,185.34,178.95,184.12,1346700.0,1715040000,0
2024-05-08,181.21,182.0,178.08,178.52,1166600.0,1715126400,0
2024-05-09,180.0,181.97,178.59,179.85,776800.0,1715212800,0
2024-05-10,180.0,183.0,178.89,179.75,835300.0,1715299200,0
2024-05-13,181.67,182.98,179.92,182.83,1253900.0,1715558400,0
2024-05-14,182.83,186.085,182.255,184.08,1134100.0,1715644800,0
2024-05-15,186.73,186.835,181.97,184.21,1424000.0,1715731200,0
2024-05-16,183.35,184.03,179.94,182.21,1623900.0,1715817600,0
2024-05-17,181.58,183.14,178.87,179.72,1204400.0,1715904000,0
2024-05-20,179.71,180.25,177.91,179.84,1375600.0,1716163200,0
2024-05-21,178.5,179.46,177.6,178.05,847800.0,1716249600,0
2024-05-22,179.0,179.0,172.71,174.8,1638500.0,1716336000,0
2024-05-23,175.9,176.58,172.633,174.18,1055300.0,1716422400,0
2024-05-24,172.95,173.6,168.71,168.86,1927900.0,1716508800,0
2024-05-28,168.81,168.81,163.83,164.82,3895900.0,1716854400,0
2024-05-29,160.68,166.93,159.495,165.76,4530200.0,1716940800,0
2024-05-30,162.93,163.98,159.31,160.39,3053700.0,1717027200,0
2024-05-31,160.24,161.47,154.02,156.86,4389700.0,1717113600,0
2024-06-03,158.46,159.54,156.28,159.42,1550300.0,1717372800,0
2024-06-04,158.01,161.9,157.05,157.94,1766900.0,1717459200,0
2024-06-05,158.52,159.33,156.71,157.88,1587400.0,1717545600,0
2024-06-06,158.0,164.69,157.55,163.46,1753000.0,1717632000,0
2024-06-07,161.75,163.6,159.52,163.36,1006400.0,1717718400,0
2024-06-10,162.87,164.84,161.41,162.17,1098800.0,1717977600,0
2024-06-11,161.82,163.525,161.42,163.16,1083200.0,1718064000,0
2024-06-12,166.01,166.345,162.38,162.83,1240500.0,1718150400,0
2024-06-13,162.83,163.71,155.13,156.02,1738400.0,1718236800,0
2024-06-14,157.49,160.388,156.11,160.09,1444000.0,1718323200,0
2024-06-17,157.5,158.525,154.48,156.62,1536300.0,1718582400,0
2024-06-18,155.5,155.97,152.7,153.18,1302600.0,1718668800,0
2024-06-20,153.42,157.88,152.34,157.52,1492000.0,1718841600,0
2024-06-21,158.72,163.44,157.15,162.46,3450300.0,1718928000,0
2024-06-24,162.05,165.71,160.67,164.75,1753500.0,1719187200,0
2024-06-25,165.49,168.19,163.0,167.45,1350100.0,1719273600,0
2024-06-26,167.45,171.9,166.06,171.66,1984500.0,1719360000,0
2024-06-27,171.66,176.64,171.2,172.99,2129000.0,1719446400,0
2024-06-28,173.52,178.39,172.91,176.88,1847200.0,1719532800,0
2024-07-01,176.88,178.46,173.94,178.25,1114500.0,1719792000,0
2024-07-02,183.49,186.315,179.17,182.28,1766100.0,1719878400,0
2024-07-03,182.7,185.01,181.43,182.26,816000.0,1719964800,0
2024-07-05,181.97,188.06,181.103,187.32,938100.0,1720137600,0
2024-07-08,185.26,185.87,180.05,181.8,1331900.0,1720396800,0
2024-07-09,182.54,182.62,177.09,177.98,1747100.0,1720483200,0
2024-07-10,178.49,178.49,168.37,174.45,1866683.0,1720569600,0
