datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-05-11,54.99622691545575,56.145211261558785,54.9779890686922,55.2242,11211849.877408817,1652227200,0
2022-05-12,55.35183258642766,56.99323783610756,55.288000160051226,56.975,10667822.58885476,1652313600,0
2022-05-13,57.084435145101814,57.09355406445407,56.136067532467536,56.8747,10434569.747181084,1652400000,0
2022-05-16,56.87464583868895,57.21204553341903,56.48253267994859,56.7561,6752451.2783647925,1652659200,0
2022-05-17,56.92026251978475,57.64977565685344,56.35488983855651,57.6133,6149525.994865769,1652745600,0
2022-05-18,57.576848655488774,58.29724318253717,57.1664973426131,57.6498,10509909.106362902,1652832000,0
2022-05-19,57.531259459459456,57.978086486486475,57.275929729729725,57.6954,9687113.218731478,1652918400,0
2022-05-20,57.78661065162907,58.26991353383458,57.20299962406015,58.2152,7473032.197776526,1653004800,0
2022-05-23,58.71668064718819,59.11791281809614,57.98716760917374,58.051,7957966.06432275,1653264000,0
2022-05-24,58.3063245998446,58.73491347319347,57.84126007770008,58.6802,9061607.15198653,1653350400,0
2022-05-25,58.77144047069681,59.446240562990305,58.37020798338717,59.2821,7799607.70620474,1653436800,0
2022-05-26,59.41890572359237,59.692473429502094,58.78058107646967,58.7897,6284513.715837978,1653523200,0
2022-05-27,58.753199969135814,59.12707567901236,58.26989722222223,59.0906,7057853.533387712,1653609600,0
2022-05-31,58.817037779491145,59.30034057054743,58.06016737085584,59.1362,15113521.24417869,1653955200,0
2022-06-01,59.51914565385209,59.58297804539139,58.60725434614791,59.0632,6357884.926654837,1654041600,0
2022-06-02,58.944631326820044,59.01758260321463,56.81992540182793,57.8686,8619451.654265007,1654128000,0
2022-06-03,57.8595,58.47046713947991,57.66800283687943,57.8595,5733907.396365333,1654214400,0
2022-06-06,57.066140061260676,57.467372110269224,56.21808141221989,56.5646,8625811.443906613,1654473600,0
2022-06-07,56.26371106491845,57.075294579469144,56.06309491525423,57.0297,7501988.262256333,1654560000,0
2022-06-08,56.75613517152934,57.440053895479316,56.637589259378004,56.8838,7948532.200732019,1654646400,0
2022-06-09,56.77434243216737,57.14821779993462,55.762143265773126,55.7895,5748712.4996639155,1654732800,0
2022-06-10,55.2423973328943,55.78953233454066,54.99618658215344,55.3883,8943606.212864451,1654819200,0
2022-06-13,54.768221538461546,55.1056215046492,53.71042704987321,53.9384,10578119.020957239,1655078400,0
2022-06-14,53.89220590067485,55.24943637307493,52.78426265789929,53.3567,10910811.613161985,1655164800,0
2022-06-15,53.54138539133414,54.44620618256551,53.28286516526803,53.9107,7038010.246574428,1655251200,0
2022-06-16,53.2367028066528,53.67988035343035,52.81199099099099,53.2921,10270050.983166361,1655337600,0
2022-06-17,52.96898684435332,54.28005467281736,52.89512386810183,54.04,14866988.249444857,1655424000,0
2022-06-21,54.713991175012396,55.93273009419931,54.390840704015865,55.8681,9935154.945308682,1655769600,0
2022-06-22,55.517165810437334,57.28987424808974,55.48023438465291,56.7913,9796859.78310058,1655856000,0
2022-06-23,57.14223197507191,57.843930089485454,57.01297179610099,57.7793,7573918.0294673005,1655942400,0
2022-06-24,57.99161269816107,58.28706431515536,57.10525784717819,58.2409,9972529.614068463,1656028800,0
2022-06-27,58.102428664650645,58.65640065255452,57.82544267069871,58.0101,7134187.443221094,1656288000,0
2022-06-28,58.01003710014467,58.61940562610513,57.36373714836843,57.4376,6677565.096731061,1656374400,0
2022-06-29,57.52994140524969,58.13931006722151,57.16985992317542,57.6869,6282344.726445692,1656460800,0
2022-06-30,57.19756002265006,57.62227152564309,56.58819134444264,57.0683,6944652.968460599,1656547200,0
2022-07-01,56.754375673508655,57.64073000320718,56.569718521488134,57.5761,5640290.606692708,1656633600,0
2022-07-05,57.15145380173242,57.67772728585177,56.652878922040415,57.5577,5649273.789605909,1656979200,0
2022-07-06,57.81623841861948,58.056293065518894,57.39152635102821,57.9178,6377431.221489767,1657065600,0
2022-07-07,57.81617139668367,58.18548580994898,57.56688416772959,57.9085,6761284.992704007,1657152000,0
2022-07-08,57.7607798854233,58.35168300445576,57.61305410566518,58.0193,4507703.40214377,1657238400,0
2022-07-11,57.97312717842323,58.203948675391,57.73307282157676,57.8531,3767630.014640529,1657497600,0
2022-07-12,57.69619302213666,57.982411934552445,57.25301535129932,57.5577,6604989.810225219,1657584000,0
2022-07-13,57.16992507204611,57.91778746397694,56.87447326288825,57.6685,6674956.58808535,1657670400,0
2022-07-14,57.08676571752143,57.16062858760718,56.56972562692121,57.0683,5382406.607521163,1657756800,0
2022-07-15,57.36375560702876,57.81616571884984,56.94827693290735,57.7977,6399859.16394597,1657843200,0
2022-07-18,57.87154857142857,57.87154857142857,55.98804571428571,56.2281,6074284.388055083,1658102400,0
2022-07-19,56.929887894397936,57.49309307791371,56.579038763683194,57.3546,6585816.51689664,1658188800,0
2022-07-20,57.40997065800162,57.40997065800162,56.163533533712425,56.8283,5825384.095600256,1658275200,0
2022-07-21,56.68978167513522,56.9667675790854,56.089645549909854,56.3297,6506865.419130582,1658361600,0
2022-07-22,56.56974450657896,57.05908618421053,55.93267703947369,56.1358,4970073.286565792,1658448000,0
2022-07-25,56.53287787654321,56.55134362139918,55.72038510288066,56.0897,5404601.914433488,1658707200,0
2022-07-26,56.04346288353679,56.55127020785219,55.69261418673705,55.9696,6062259.9411108885,1658793600,0
2022-07-27,55.74799142857143,56.66204428571428,55.11092428571428,56.2281,8594955.902831502,1658880000,0
2022-07-28,56.320471854304635,56.42203336092715,55.04633658940397,55.7665,7381241.426304323,1658966400,0
2022-07-29,55.701906476987446,55.886563882845195,54.94481111297071,55.1664,10899860.694190666,1659052800,0
2022-08-01,55.18485877516779,55.563406409395974,54.72321531879195,55.0279,7302605.405621512,1659312000,0
2022-08-02,55.157157373194494,55.69266375545851,54.741678283506886,54.9725,6478593.187502842,1659398400,0
2022-08-03,56.20040003211819,58.767134254054916,55.98804432310904,57.493,10903125.754439672,1659484800,0
2022-08-04,57.37305601679858,58.15784999192376,57.08683703763528,57.1607,5979180.713322265,1659571200,0
2022-08-05,57.049900867572426,57.096065215256175,55.96965513177278,56.4036,6541411.612024765,1659657600,0
2022-08-08,56.32042857142857,56.97596142857143,56.145004285714286,56.8744,6344298.313476713,1659916800,0
2022-08-09,56.85601941935484,57.2899643548387,56.671362,57.2438,5581579.140448398,1660003200,0
