datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-09,514.5531081944445,514.801274192943,503.7292527214715,508.5494,2102914.9970484674,1660003200,0
2022-08-10,521.2058917425192,525.9401356407042,514.6963063825149,525.3579,2044977.8693724794,1660089600,0
2022-08-11,528.7368098014412,532.3829414260308,519.4783080321948,520.6046,1494837.971082084,1660176000,0
2022-08-12,522.8762693155151,532.9938072479085,520.8145823406123,532.822,1927636.95380446,1660262400,0
2022-08-15,529.0039879436811,534.3109222001573,525.4437604658651,533.5187,1501229.0740699437,1660521600,0
2022-08-16,532.1442242871385,532.5451077966102,521.1581071585243,526.5414,1548689.2958464427,1660608000,0
2022-08-17,519.5928214096066,519.917346198407,506.8695407192855,514.0759,1992907.8527120217,1660694400,0
2022-08-18,518.6764522857909,535.0458624120331,516.9774697770614,533.0319,2457766.326930903,1660780800,0
2022-08-19,525.7873976259505,530.2925650310888,522.9334886129496,523.468,1772998.7105228973,1660867200,0
2022-08-22,517.874676329078,518.3710082893617,503.0610762836879,504.6837,1943981.2005024138,1661126400,0
2022-08-23,509.55165269545853,513.1500599833894,504.8364983181698,505.6669,943231.4711522545,1661212800,0
2022-08-24,505.45685972421063,507.1176629116117,499.61541403059306,506.6786,1244965.0962168127,1661299200,0
2022-08-25,509.1697972661008,525.4246696017306,508.03396062021704,525.0906,1817211.1346118175,1661385600,0
2022-08-26,523.8593818607687,525.9115239622931,496.33204315939025,497.1529,2690666.497168175,1661472000,0
2022-08-29,496.3320004667627,498.947288315376,488.6961235365048,490.7769,1737063.0932303453,1661731200,0
2022-08-30,493.31586496573794,494.33716357945457,478.5690765714173,483.3415,1915379.0808362202,1661817600,0
2022-08-31,486.9398546372543,486.9398546372543,473.9397746228286,476.3928,3399216.7702786443,1661904000,0
2022-09-01,469.10057828092926,470.8377403711307,458.954406292555,469.616,3345260.6597730913,1661990400,0
2022-09-02,494.42303666386783,496.15065383831103,475.61968951661265,477.4523,4235374.658369015,1662076800,0
2022-09-06,475.83917989963874,481.0602103572863,468.05058601766365,475.5242,2591765.382287589,1662422400,0
2022-09-07,480.0198442143607,486.2430837289411,476.36416824183874,482.1388,2141469.883776207,1662508800,0
2022-09-08,479.72395870529175,489.4024325239779,476.00146877502783,488.6293,2360960.0468084905,1662595200,0
2022-09-09,491.97958658499243,502.0303103292497,491.97958658499243,498.6228,2411667.8178374516,1662681600,0
2022-09-12,502.7747406721355,507.07946602653766,500.68441949117306,504.9796,1902283.2645120712,1662940800,0
2022-09-13,490.45239870545026,494.6807657579668,478.84586521592377,480.7262,3681148.7287358167,1663027200,0
2022-09-14,484.047765814978,489.65059030837006,479.88621303964754,487.503,2158756.71534329,1663113600,0
2022-09-15,485.7658191446395,488.2761134962211,474.6460742032231,477.3759,3831806.415028492,1663200000,0
2022-09-16,475.06606372139305,480.76433664676614,467.56381494527363,479.6285,6182603.827754189,1663286400,0
2022-09-19,471.9163235533238,480.47805127929223,471.9163235533238,478.9986,1880386.3560352784,1663545600,0
2022-09-20,473.4243848618829,476.12557641260696,467.4302212793575,470.6182,1794895.2930422155,1663632000,0
2022-09-21,472.5720194549301,481.12853843282033,463.69787941261876,464.054,2147455.179785111,1663718400,0
2022-09-22,464.3331932329725,465.08393404660706,455.2569292937753,459.694,2445744.2124543716,1663804800,0
2022-09-23,457.13370008321243,460.05966375992153,444.6694798156525,451.0989,3080453.8250924572,1663891200,0
2022-09-26,451.38772077186,455.54566983948433,444.00543620040673,444.9198,2011557.107595571,1664150400,0
2022-09-27,451.9363434534696,452.26358944809033,439.3854970715438,447.3164,1854568.1535485846,1664236800,0
2022-09-28,444.0343045325779,451.1663420679887,439.23148843248356,448.481,2868087.12074759,1664323200,0
2022-09-29,443.61079759180683,444.0631670317464,428.191737107058,433.2448,4155583.5430684914,1664409600,0
2022-09-30,432.21496557284746,440.6463624873314,426.9982793540686,427.3544,2826216.3721726043,1664496000,0
2022-10-03,432.3881399623452,443.6588752462893,430.2032920464995,439.6453,2231612.0791010386,1664755200,0
2022-10-04,450.9257337556787,462.14834646771976,448.3847648397449,461.8596,2834008.6944170916,1664841600,0
2022-10-05,454.82372155528054,469.78078563943893,453.77460959570953,466.6142,1921374.5316794903,1664928000,0
2022-10-06,465.64217445046927,471.3304798123045,460.7623591908238,461.5131,1792229.7330238298,1665014400,0
2022-10-07,454.66010786570536,455.5840963994093,441.8012674383252,443.2065,2953283.401755164,1665100800,0
2022-10-10,442.74458761708934,442.8408364404844,415.64091894905187,421.2811,3475782.7493329276,1665360000,0
2022-10-11,418.874847432445,422.24355599405703,409.6157113288142,414.6014,2913905.973303515,1665446400,0
2022-10-12,416.0354800032515,419.3753137004436,411.9545304712358,414.4185,1563240.111143687,1665532800,0
2022-10-13,401.7617701623399,427.1233308057629,399.4999231979359,421.5409,2907049.019442716,1665619200,0
2022-10-14,426.65175868883165,427.3062506485601,410.41458315851094,411.0787,2370522.6274190317,1665705600,0
2022-10-17,423.06170079472633,424.6883059007281,417.13277330776117,419.0385,2506004.674988098,1665964800,0
2022-10-18,431.39679076190697,431.7240367154981,414.02388057861697,418.5187,2113376.781013608,1666051200,0
2022-10-19,416.9787494900069,421.8585645072364,414.7169022926717,418.9711,1319704.53331984,1666137600,0
2022-10-20,418.80741719265626,425.60258269579356,412.0796258517313,414.1586,2431406.857179834,1666224000,0
2022-10-21,415.8815088653192,433.75491398839307,413.071043439397,432.8598,2803151.36679359,1666310400,0
2022-10-24,435.7472698304565,441.5799481490406,434.1880389928152,439.3951,2627253.066772934,1666569600,0
2022-10-25,440.809924752755,446.8447251374791,439.6934385571761,442.8119,1895711.7502939736,1666656000,0
2022-10-26,440.809962697862,454.0634249707272,438.2593690142677,443.8803,3043258.1441438156,1666742400,0
2022-10-27,448.56759871541504,453.11054274703554,437.8454808102767,438.3171,1923348.3703921202,1666828800,0
2022-10-28,439.8185404440685,456.54658279551705,438.557681095369,455.1606,2399406.4073208445,1666915200,0
2022-10-31,449.337563951757,455.0739929571173,447.5665858695652,452.4849,2000959.8287147263,1667174400,0
2022-11-01,457.95185629408,458.9432190767258,445.795631104937,450.3482,1696020.9011604798,1667260800,0
2022-11-02,452.6389570422998,462.4274621735412,438.62512865381666,438.9235,2189117.716412997,1667347200,0
2022-11-03,434.0243686120868,435.8723456993605,424.803732937044,427.4602,2481797.00472699,1667433600,0
2022-11-04,439.72230067053516,451.3010321792392,436.27659337201806,447.8457,3001699.536246524,1667520000,0
2022-11-07,449.26057546399556,459.8190700391398,444.2556372879929,457.3936,1837633.0888757517,1667779200,0
2022-11-08,463.1973603015909,470.4641448632055,455.73807813569516,464.0251,2155143.704510812,1667865600,0
2022-11-09,460.5505677679085,461.0318118303619,451.43580522504095,451.8593,2461848.555512745,1667952000,0
2022-11-10,472.5816601851669,488.1450928637701,468.91458050022703,487.5676,3529394.262457144,1668038400,0
2022-11-11,485.86403211797176,499.531364241734,483.1690652203285,498.6555,2776969.1741091795,1668124800,0
2022-11-14,496.0567994193523,505.32556089786056,493.7564525934297,493.9682,2245014.509031148,1668384000,0
2022-11-15,510.08018397467686,512.5922778688838,496.55722642157053,504.748,2422367.656731676,1668470400,0
2022-11-16,497.33681527367946,499.08854348973085,491.13839235534357,492.534,2639513.343241279,1668556800,0
2022-11-17,486.05650934369567,493.50616752650797,484.26628140829115,492.8998,2116909.20751033,1668643200,0
2022-11-18,497.4812547519217,498.3089945686777,491.8314492584828,495.8354,1510252.345838962,1668729600,0
2022-11-21,493.69870304962893,501.31198480017,491.93734962314466,498.0299,1934776.944115203,1668988800,0
2022-11-22,503.3523844844827,510.3881722554476,499.54093173851527,510.1668,1965738.6564551042,1669075200,0
2022-11-23,510.45561384079156,521.1681074432202,508.96375713964466,513.6222,1450822.9901277632,1669161600,0
2022-11-25,510.782840763526,514.5269196995717,509.61823009190243,510.0321,774554.9838921903,1669334400,0
2022-11-28,505.53723888090997,508.92519692077894,496.8748461653358,502.6209,2442108.1674080803,1669593600,0
2022-11-29,503.3813059322197,506.12439717869546,495.5177776923225,501.8317,1318873.3712916102,1669680000,0
2022-11-30,504.44962121481586,530.9661674827141,498.40519614902996,530.3598,4919437.610090358,1669766400,0
2022-12-01,530.3597966572854,531.6976550630957,521.6300299373581,530.0903,2390263.413610851,1669852800,0
2022-12-02,516.9042693786982,522.3423275147929,515.9706558579883,520.5136,2007297.407791074,1669939200,0
2022-12-05,517.5972403493894,519.2430950474898,505.7778861431479,510.7347,1927088.705740965,1670198400,0
2022-12-06,510.7443175896694,513.5547828819748,502.17817337682095,506.0955,2042103.1406127897,1670284800,0
2022-12-07,500.1088369527483,505.3062729026036,496.6920040597878,499.0501,1716800.3773569027,1670371200,0
2022-12-08,501.27344682910285,512.4479341040897,500.85957693002933,511.1582,2858632.6346716145,1670457600,0
2022-12-09,530.2731757783816,531.9094054927302,520.7060443897783,524.2865,3847112.6302126795,1670544000,0
2022-12-12,524.315440328405,535.9807971650828,521.8995949769147,535.7498,2432861.0257997294,1670803200,0
2022-12-13,554.219893079294,560.014071392547,543.834646567666,549.6192,4198909.091967675,1670889600,0
2022-12-14,547.2226447235568,563.6811923003272,546.4334044304018,552.8917,3659057.989114324,1670976000,0
2022-12-15,542.6315816344086,545.2399245806452,536.7796535483872,537.0684,3831319.809543812,1671062400,0
2022-12-16,536.5390317857207,538.8008789912036,530.2058596103685,535.0568,5148011.312070046,1671148800,0
2022-12-19,537.6868779469825,540.074354427524,529.6315711223914,533.4263,2585421.071289511,1671408000,0
2022-12-20,529.0977967519577,532.814884195434,524.9730913642882,527.9817,3073716.498128628,1671494400,0
2022-12-21,531.5240642535146,545.3442528250449,530.8252906740553,544.6843,2639722.013283658,1671580800,0
2022-12-22,537.0366349147516,538.5797599703485,531.0679436619719,536.7843,2838996.7385409744,1671667200,0
2022-12-23,533.7854388791341,537.2987175859386,531.3106154806945,536.1438,1417901.1731554107,1671753600,0
2022-12-27,535.2896675037034,541.6562711095856,530.8155756404235,537.221,1718359.2190178714,1672099200,0
2022-12-28,535.3770020371085,541.3262824056231,526.4579340784379,528.826,1587810.5274702832,1672185600,0
2022-12-29,535.5808078646852,546.0138851221743,534.2706074649075,541.3651,1872812.7394987226,1672272000,0
2022-12-30,535.5517072666464,543.1508697977215,531.8540304794949,542.6462,1481269.541738245,1672358400,0
2023-01-03,548.3431777119317,550.837411281347,534.5521041627519,537.1628,2078578.7921278246,1672704000,0
2023-01-04,546.3924269331001,551.4100095673282,539.6376154951449,543.7235,1759265.0970576038,1672790400,0
2023-01-05,539.3270580411518,543.3353010990596,534.8723762891428,538.6574,1677144.0511167208,1672876800,0
2023-01-06,546.5185682035248,573.5766334143399,545.7227427561477,571.0824,3633211.289649269,1672963200,0
2023-01-09,574.8382949609111,583.9320562706928,544.0340277279897,559.8826,3888538.724011069,1673222400,0
2023-01-10,555.1367797818866,558.1745037691546,533.7756599864332,557.9804,4599086.374718538,1673308800,0
2023-01-11,556.1073328259592,561.2899037810912,550.1580519355174,561.0958,2318553.4947864516,1673395200,0
2023-01-12,558.6210046430904,567.8603450836856,556.8449549575557,564.7838,2010676.8572328032,1673481600,0
2023-01-13,560.1349401727115,564.7740201588946,559.669091136442,561.9304,2024381.1333218494,1673568000,0
2023-01-17,557.9513477315103,568.1029760099441,557.6019609073959,562.1634,1631601.3102240379,1673913600,0
2023-01-18,566.0163286022741,570.2380858242351,556.8061042260879,557.3593,1618000.4298842775,1674000000,0
2023-01-19,552.341761982884,553.2540498242248,543.7914897677638,546.6157,2338130.4708225545,1674086400,0
2023-01-20,546.4312782227829,554.5157009846176,542.6268439819195,553.9528,2364714.2861269047,1674172800,0
2023-01-23,555.1368031222598,567.5497396815845,552.982251194058,564.4829,2414069.455425488,1674432000,0
2023-01-24,561.3869801343521,569.3937614532589,558.6598218911851,567.7827,1424495.630106377,1674518400,0
2023-01-25,560.6396437389018,569.6654693604016,559.0576979579292,568.4135,1418416.5013674023,1674604800,0
2023-01-26,573.004060630158,582.8548274115406,568.9764072170805,580.9332,2526998.7151706945,1674691200,0
2023-01-27,575.8283091761282,581.5834866072183,572.7905848322307,573.567,1993160.4433309447,1674777600,0
2023-01-30,565.8125042565998,572.2276340218419,562.6680231008685,564.3082,1749991.7243804007,1675036800,0
2023-01-31,564.909974241466,569.9178521033829,563.6191840173672,567.7633,2443950.1795906853,1675123200,0
2023-02-01,566.3657464471174,590.3666801990875,565.5213949564496,584.9803,2735958.9288733313,1675209600,0
2023-02-02,589.7163650494413,595.0639238786998,582.0686765604107,587.9112,2492275.1531183617,1675296000,0
2023-02-03,580.3702971788092,590.114306850507,578.6718891185034,580.0015,1967298.1294013897,1675382400,0
2023-02-06,575.8476697488775,585.4363962414768,574.7995093630467,583.573,1927731.6976625032,1675641600,0
2023-02-07,582.9518452241841,598.819828225242,582.0395575164781,596.3353,2475480.0277629048,1675728000,0
2023-02-08,588.7943787073507,592.1911946984427,582.9130344484885,583.9709,1575445.9511595527,1675814400,0
2023-02-09,594.5398435461537,596.8011524515774,577.9245609449292,581.7387,1940920.583416575,1675900800,0
2023-02-10,578.7300876409608,580.8167031403287,572.2470218103666,575.7603,2167397.3961038995,1675987200,0
2023-02-13,577.4587245475112,583.7476867913228,575.9738306843891,583.3983,2044988.5849855924,1676246400,0
2023-02-14,576.6531766764622,587.7267965931165,575.8282356660192,584.5532,1810474.9080152158,1676332800,0
2023-02-15,581.2049185538679,590.3472061215422,579.1085978377133,589.7746,1306826.7555096473,1676419200,0
2023-02-16,583.0392089619343,590.9877584773704,581.8745863223099,582.8354,1797904.2556440462,1676505600,0
2023-02-17,582.3112879665541,583.1362289578401,574.9838709263084,578.0313,1464680.519895722,1676592000,0
2023-02-21,572.6061904598135,575.6050940674761,562.7457177563023,564.3956,2342767.1973346355,1676937600,0
2023-02-22,565.0846551798949,565.8998910929066,555.2338878976691,559.1839,2418809.04475254,1677024000,0
2023-02-23,568.481411742035,568.6658103220282,556.7672493182596,566.5889,1951430.4286582388,1677110400,0
2023-02-24,560.5037858398962,563.1338920848118,556.6993517144094,560.7173,1581937.2346813625,1677196800,0
2023-02-27,568.5979179451704,572.4120572892646,567.0353824886838,568.1903,1887753.002823174,1677456000,0
2023-02-28,568.2970696663244,580.9332262464454,565.0167156539736,576.7697,2866713.764610034,1677542400,0
2023-03-01,576.4882231244841,580.5741076688513,572.8973032161329,576.0709,1595435.193827704,1677628800,0
2023-03-02,572.0140955967594,583.2235881299591,568.8502041977783,581.0011,2836111.885158221,1677715200,0
2023-03-03,599.4894862981225,616.987940949175,597.5969745638157,614.1055,4748800.145903269,1677801600,0
2023-03-06,616.2794792390824,625.0626749668205,613.1058825507174,614.2608,2574190.0443590083,1678060800,0
2023-03-07,616.1533438582741,617.0365160713429,605.1282489786452,606.7199,1992130.1575900177,1678147200,0
2023-03-08,609.2723751842597,614.0764438980799,605.2835423733907,613.6203,2154723.5513557815,1678233600,0
2023-03-09,611.5045225727688,623.5001356679304,603.5462679303477,604.1674,2243645.2215064894,1678320000,0
2023-03-10,609.6702317372283,611.5821538571637,594.7533571263601,596.7041,2689077.10538607,1678406400,0
2023-03-13,589.1923325092868,605.982309864227,588.988523535614,598.2958,2304334.257402442,1678665600,0
2023-03-14,605.0117933402903,614.6975722227493,600.2659557916705,613.8144,2667954.153568245,1678752000,0
2023-03-15,609.1655456712032,611.494790831257,598.03369484378,607.5836,2366054.073875595,1678838400,0
2023-03-16,603.5171976512177,618.2884957910449,599.5963011673213,617.7353,3267942.4342432753,1678924800,0
2023-03-17,617.7352694264387,620.7147623991632,608.5929815427041,612.3683,8171195.979609004,1679011200,0
2023-03-20,614.0861080269066,625.7323344332075,612.979716518308,624.7327,2664244.959484272,1679270400,0
2023-03-21,628.623176634472,632.0444413380447,620.0602398335297,622.4258,2557533.7654705187,1679356800,0
2023-03-22,622.5724755912001,633.9115252329931,616.4826239301337,616.727,2639272.332815006,1679443200,0
2023-03-23,624.5274236190417,633.5986624532641,617.3232177776387,624.85,2778709.3318396416,1679529600,0
2023-03-24,623.67705796721,624.9184884071867,614.4103173601395,621.8589,1762447.519847348,1679616000,0
2023-03-27,624.6251504371131,624.722900851892,611.9078214743794,612.7387,1504546.0454839887,1679875200,0
2023-03-28,611.1649772482791,612.4455078053464,604.9382752265087,610.6469,1272526.446953223,1679961600,0
2023-03-29,618.545130842526,619.7474610535571,610.5882463565148,611.4289,2700244.05127072,1680048000,0
2023-03-30,618.4962456946746,621.7415597080867,615.1434062169625,619.4933,2201831.924574487,1680134400,0
2023-03-31,616.3555528478349,627.7728029148611,611.82970800106,627.1081,2260552.746807129,1680220800,0
2023-04-03,624.6251605522438,629.4149309539745,622.1227498933803,628.0171,1604289.8417893397,1680480000,0
2023-04-04,628.6817861635221,629.7472656736181,617.7826150281364,620.1384,1373804.9264486765,1680566400,0
2023-04-05,616.9419838889685,617.4893862259743,611.6243611866267,614.8599,1729711.2854489288,1680652800,0
2023-04-06,610.1190063471669,614.263624052422,605.0457596749326,608.6332,1482653.512821844,1680739200,0
2023-04-10,604.1465101770827,613.7456020465739,602.5825033551699,613.2764,1575440.6985170145,1681084800,0
2023-04-11,616.5901138954582,616.687864317776,606.8541718326175,607.5873,1689813.6712205803,1681171200,0
2023-04-12,613.2274439954597,613.4033947397437,602.3966981806389,602.8268,1443676.7575695042,1681257600,0
2023-04-13,605.1435034666154,612.4063594130462,603.2275953030885,610.1972,1766232.883402284,1681344000,0
2023-04-14,606.5218540207251,613.9020113148465,601.3704064790006,605.603,1786692.949011151,1681430400,0
2023-04-17,604.6938387369294,614.2049540614639,603.9118354214485,613.247,1350480.2078118606,1681689600,0
2023-04-18,617.411247011007,621.2039635785678,613.0222528387525,618.0955,1719276.3771941392,1681776000,0
2023-04-19,612.6898427990544,622.4648845642238,611.4777376201733,620.2264,1949863.791673492,1681862400,0
2023-04-20,613.7357783987868,628.2712656487947,613.0319753846641,618.7797,2070477.066393742,1681948800,0
2023-04-21,616.4141403697267,619.5421537683678,607.9978293190078,618.6624,1514776.1202232428,1682035200,0
2023-04-24,619.3857462413716,624.4785429996533,617.5773635153024,620.2655,1262194.0959153783,1682294400,0
2023-04-25,619.7279259959487,621.6829345165751,607.7534988071124,608.0272,2421472.822268477,1682380800,0
2023-04-26,606.0232657962641,609.1121790016066,599.7085888005323,602.3283,1757434.9420407442,1682467200,0
2023-04-27,602.3283405766401,606.1406071311912,589.6598855645931,604.4984,1866999.5652593954,1682553600,0
2023-04-28,605.1435435722267,612.6801011843575,600.7349994956104,612.4064,1655542.7082408024,1682640000,0
2023-05-01,612.4063769887921,624.6154043608433,612.1131257308566,623.5988,1742192.0151225438,1682899200,0
2023-05-02,611.683005885619,612.4063589672403,591.409569516935,598.5649,2900959.508317311,1682985600,0
2023-05-03,603.0223656881931,607.9587621004566,598.6235966079582,599.4056,2027203.4829170764,1683072000,0
2023-05-04,596.2775993182116,600.1485161924742,587.7635372033565,596.434,1809096.973009587,1683158400,0
2023-05-05,602.0937642829938,617.2646307846126,599.5718032279566,615.945,2543620.5635243407,1683244800,0
2023-05-08,615.6126030330971,616.5412320351,606.6195642768577,614.9088,1425467.0025863997,1683504000,0
2023-05-09,608.7211675688347,610.0310231475643,602.0057139674378,604.5961,1738100.0142078325,1683590400,0
2023-05-10,608.0663070177399,613.8726823893847,604.3615658294345,612.1816,1961525.9556968063,1683676800,0
2023-05-11,612.4846203546451,614.3418784520529,604.0878587458379,613.5501,1476208.3976516342,1683763200,0
2023-05-12,614.2441132599224,618.4669315693577,610.1679205862316,616.9518,1221682.6825045326,1683849600,0
2023-05-15,617.6555915348547,625.6222509284152,614.332077186621,625.4072,1495031.9088107715,1684108800,0
2023-05-16,626.0523458749065,632.3572480247567,624.3612635928536,627.0103,1531144.301776223,1684195200,0
2023-05-17,632.787357286264,646.0325394770864,630.079670594856,642.6797,2468838.444718263,1684281600,0
2023-05-18,641.2427579288981,664.0772561380735,641.2427579288981,662.6501,2699630.3328106343,1684368000,0
2023-05-19,664.7028156834006,669.5414611799195,663.1485840996702,666.9022,2349248.3605542164,1684454400,0
2023-05-22,666.0713376181141,669.2775512773266,658.9551073013253,663.1095,1820554.9038281008,1684713600,0
2023-05-23,675.1034671871814,683.2656268521487,666.677381401311,671.0566,3691851.328189008,1684800000,0
2023-05-24,666.1104329404147,668.9158698718231,660.8514605742204,664.2434,2355079.497967161,1684886400,0
2023-05-25,683.6762499876509,715.9143402703073,675.2306132368277,712.4051,5039671.1646224875,1684972800,0
2023-05-26,730.6159748132836,796.6463844819312,730.2151980854651,794.447,8439861.31233424,1685059200,0
2023-05-30,816.3332825254562,901.0437939054447,780.8401061094927,785.2682,11960255.882003117,1685404800,0
2023-05-31,777.0180950418337,803.1858826934501,772.3553999690579,789.7843,9206916.88604091,1685491200,0
2023-06-01,782.6094705867459,787.6631676751692,767.497254535097,772.1795,8265130.115471857,1685577600,0
2023-06-02,772.8539105615763,805.2386242832512,769.4912961576355,793.7334,6424218.005693096,1685664000,0
2023-06-05,790.9963788109187,790.9963788109187,776.6075173476256,784.2516,2682546.08597547,1685923200,0
2023-06-06,783.9583501265823,783.9583501265823,758.9146931063291,772.2283,3869344.078687611,1686009600,0
2023-06-07,772.0524130350858,787.3308045872602,769.7943781991598,774.7992,2962340.0372638484,1686096000,0
2023-06-08,777.0278857237004,786.9006784245212,771.0357848072617,786.1089,2241320.2292964756,1686182400,0
2023-06-09,787.6728549128782,799.3540296661779,785.7960469190425,786.5194,1968380.3629001395,1686268800,0
2023-06-12,792.8732138047139,838.6986111111112,792.8732138047139,836.118,5224018.428020924,1686528000,0
2023-06-13,841.7582173395056,843.840301348811,822.0810571952251,831.9734,3988729.543516656,1686614400,0
2023-06-14,836.6458718657609,868.5516099866844,828.1611351350742,866.2447,4452563.844835068,1686700800,0
2023-06-15,864.5144540767237,867.9943688860466,851.4256733753665,863.5565,3459218.015265938,1686787200,0
2023-06-16,869.274964619691,869.9298924560252,845.9810387393303,848.5812,6986363.605509997,1686873600,0
2023-06-20,843.2538022648987,857.3396382728708,841.640920279253,848.503,2816867.5950468057,1687219200,0
2023-06-21,845.1322652950475,851.0285369133851,829.9985014746479,833.0056,2363764.918267056,1687305600,0
2023-06-22,830.4800136984676,834.2339732203269,820.8690911529741,827.866,2387678.382733437,1687392000,0
2023-06-23,819.5915632986681,821.5668142455756,804.6936506841818,807.9366,3806507.224700552,1687478400,0
2023-06-26,810.737339191607,822.5298823071213,806.0399761839271,807.4256,2174798.0693205665,1687737600,0
2023-06-27,814.3537207732202,835.3051390853371,806.8064931636021,833.7328,2536145.057505234,1687824000,0
2023-06-28,824.2300226242422,843.6877199141449,822.5888936103969,833.2808,1978707.9337481435,1687910400,0
2023-06-29,839.6782784643566,847.9232322431803,831.7772738896554,847.6579,2379740.9332231786,1687996800,0
2023-06-30,853.5049559918381,859.4503631024983,849.3873930507363,852.4338,2354606.6298638084,1688083200,0
2023-07-03,853.6032922071105,861.5730864782529,849.9672578294006,861.2881,919699.7752552254,1688342400,0
2023-07-05,852.4043240665537,861.7400873575755,846.8520016882092,846.9601,1469403.1513408956,1688515200,0
2023-07-06,830.3915642688679,839.1377002712264,829.7331472889151,833.3397,2436014.0288528195,1688601600,0
2023-07-07,835.7276797862415,843.1569817384117,830.0574321322705,832.1113,1974230.7008689821,1688688000,0
2023-07-10,833.6149317261571,863.9709052738312,833.6149317261571,862.5558,3116070.6426181355,1688947200,0
2023-07-11,865.8773507408878,867.7346763788901,849.6822573470891,866.8011,2595267.0341558172,1689033600,0
2023-07-12,873.6309236473958,882.072419298837,866.751939996629,874.5645,2869304.6825019773,1689120000,0
2023-07-13,883.3990684172694,883.3990684172694,863.0864126847566,874.9674,2636784.904214717,1689206400,0
2023-07-14,870.840037038871,887.7328557586261,870.840037038871,873.2182,1882850.785748625,1689292800,0
2023-07-17,875.6061513901246,897.422356102598,874.3974157236228,894.6118,2729080.552033854,1689552000,0
2023-07-18,890.3174155939033,894.169646624531,882.7308789723609,887.8115,2494932.3972487403,1689638400,0
2023-07-19,881.7579808702309,890.3075751212044,870.319213389618,885.7871,2454228.7486462607,1689724800,0
2023-07-20,877.109690030844,891.3197042798928,870.6827541256725,872.9823,2876529.698253905,1689811200,0
2023-07-21,888.8530901377195,895.3979514190131,878.3773812400335,881.2469,7556741.674779225,1689897600,0
2023-07-24,885.2269575305847,889.7867411484156,878.7705397786133,886.0033,2034370.2196143065,1690156800,0
2023-07-25,885.0499942417673,907.219974777503,885.0499942417673,902.1197,2039458.3534757083,1690243200,0
2023-07-26,893.2851468497016,894.8771401807209,872.3042470859599,877.6502,2022668.020812848,1690329600,0
2023-07-27,892.7937977460186,894.1204588653991,870.682779089678,878.0826,2230765.6090668463,1690416000,0
2023-07-28,883.7725253759212,887.9392241122929,878.4953621178275,884.2344,1912157.4426419057,1690502400,0
2023-07-31,881.9839812496523,885.4234730985368,875.5963535302955,883.1141,1521503.82379808,1690761600,0
2023-08-01,883.4383946739131,904.7042814130435,882.1805233695653,904.095,2002926.683589667,1690848000,0
2023-08-02,896.528139605514,897.2160379917069,874.898648919646,876.8739,2734982.4301989144,1690934400,0
2023-08-03,871.2920475581369,879.851468430925,865.8478234897964,869.6804,1860260.3186181958,1691020800,0
2023-08-04,869.6804308285601,878.1710621675269,858.2711449668236,866.408,2152818.002603854,1691107200,0
2023-08-07,872.3337617193945,881.8562407107663,869.9654258711793,881.5516,1134208.2255877024,1691366400,0
2023-08-08,874.702093925223,875.2032770279451,858.3006312106526,867.8919,1432871.531581295,1691452800,0
2023-08-09,867.4594538807848,868.2554505248434,834.0472490684472,836.0225,2510603.549545616,1691539200,0
2023-08-10,838.3712160968087,846.606342211413,822.5986893498637,828.3279,2054111.590349667,1691625600,0
2023-08-11,819.5916259532878,821.940307607019,809.2436687090244,815.4151,2068052.5146026849,1691712000,0
2023-08-14,816.7614058763611,839.4129169582015,813.0762359606604,839.3343,1799917.0056555534,1691971200,0
2023-08-15,834.5288431669279,839.8453149954898,821.9992653824243,827.9545,1428190.5829366227,1692057600,0
2023-08-16,833.1333363761869,839.7273333413366,817.5770067251708,818.5892,1628452.8271323394,1692144000,0
2023-08-17,822.04841997461,824.9081119114979,812.7126559194776,812.8011,1956626.1413770234,1692230400,0
2023-08-18,805.8237624721495,813.8525187397074,797.9620672285188,811.5628,1806633.24637354,1692316800,0
2023-08-21,819.6407131839933,852.3453662482373,817.3903028619645,850.1834,3053997.723314758,1692576000,0
2023-08-22,858.3104853889388,859.6273194650556,836.1699840942287,840.9951,1738250.8863606935,1692662400,0
2023-08-23,836.0618057815601,863.0077661639555,835.3051176161902,861.4256,2003842.6255268012,1692748800,0
2023-08-24,886.750177931091,894.1303450904664,837.7226759895138,839.6881,3147819.4867832474,1692835200,0
2023-08-25,842.2038021812119,854.4090846986453,823.1883257953557,837.0937,2460639.641655409,1692921600,0
2023-08-28,841.5846809866679,849.1908714265805,832.4651141543178,846.1936,1455767.3894011963,1693180800,0
2023-08-29,843.5598938343466,877.404491625184,841.6141242749429,874.5448,2831145.12372608,1693267200,0
2023-08-30,876.962298312189,883.1730377034115,863.9118838951899,876.8542,2364273.7321666474,1693353600,0
2023-08-31,882.485127534159,907.701515294347,878.3184290110414,906.935,5617414.331787835,1693440000,0
2023-09-01,886.2783947027002,886.2783947027002,849.7116843487828,857.4358,6608447.400959932,1693526400,0
2023-09-05,854.4778861563686,867.7346706490707,852.0112791084308,857.0919,2524442.6367814234,1693872000,0
2023-09-06,857.4162237609914,862.202031221984,851.7558026161624,857.1902,2049634.0648784833,1693958400,0
2023-09-07,844.6408984516296,846.7930375646129,825.9890261391084,842.2136,2827786.9972653016,1694044800,0
2023-09-08,840.2186846248032,845.9478950708414,835.4230504950149,842.7246,1710572.5286766281,1694131200,0
