datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-10,199.77752923076923,200.6464276923077,198.18290307692305,199.5998,702308.8968526021,1660089600,0
2022-08-11,199.9454156296665,202.18677905425585,197.98051994026878,198.3656,462441.8104752033,1660176000,0
2022-08-12,199.65912588357077,201.20932037265243,198.99757791689257,200.3108,589151.1267989544,1660262400,0
2022-08-15,200.31072299314437,204.3787477318034,200.2317322215199,203.0754,585640.057042852,1660521600,0
2022-08-16,201.74244459875788,203.2185847449753,201.20925685363588,201.9103,923623.7788760653,1660608000,0
2022-08-17,200.25156121536648,201.15008160738847,199.0370776085675,200.9921,707462.6081323595,1660694400,0
2022-08-18,200.44900590398666,202.16705560731623,199.73808878536752,201.3574,617381.3353271347,1660780800,0
2022-08-19,201.03157640723938,201.03157640723938,196.4007409782121,198.0398,1657647.2987752967,1660867200,0
2022-08-22,197.5460881349947,198.62727455228776,195.27510296625135,195.7293,790638.012397735,1661126400,0
2022-08-23,195.12703680962665,195.12703680962665,191.88841379203947,192.0069,890260.5781354733,1661212800,0
2022-08-24,191.76002907848778,192.6733601474214,190.51592405485923,192.2241,561127.6594350033,1661299200,0
2022-08-25,193.80386313040808,193.80386313040808,189.6617844375608,192.8461,793440.5134975506,1661385600,0
2022-08-26,192.25369474432566,193.03372873769024,187.25752764758545,187.4945,841869.3487542302,1661472000,0
2022-08-29,186.31947079618,187.89928612884506,185.21360006331454,187.139,616209.7429183654,1661731200,0
2022-08-30,187.01064615384615,187.99309384615387,184.5125630769231,185.4802,1729408.148956061,1661817600,0
2022-08-31,185.49006921350718,187.08963225048086,184.23757186017312,184.7989,837913.6232953768,1661904000,0
2022-09-01,184.46323949179458,186.71447697194282,183.07102683959764,186.517,523350.1353764001,1661990400,0
2022-09-02,187.58337510418355,188.1856798668615,181.07650889754828,182.4391,660552.9702788492,1662076800,0
2022-09-06,182.162653066581,185.97395904976165,181.8170683271734,184.3349,627486.7645247862,1662422400,0
2022-09-07,185.0359341658394,189.47916630962956,184.20653083233188,188.9756,551201.4499226356,1662508800,0
2022-09-08,188.12639076923077,189.81481846153847,186.6058184615385,188.6892,644556.3259582424,1662595200,0
2022-09-09,189.34093222245366,190.27894789627163,188.71887972297438,189.6174,498716.3467065786,1662681600,0
2022-09-12,190.03206764507598,190.626868214282,189.18291676606336,190.3974,563303.214802303,1662940800,0
2022-09-13,186.64532946040268,187.1192741154362,182.90314145503356,183.9004,825840.2238385561,1663027200,0
2022-09-14,184.10816750040343,185.8290818783282,180.10259093109568,183.8708,605989.9512592538,1663113600,0
2022-09-15,183.91029081965434,184.28612255136431,181.38826209370586,181.9619,609375.3152720431,1663200000,0
2022-09-16,181.91248446565092,182.92624131106655,180.2014607168031,182.407,1924700.912081225,1663286400,0
2022-09-19,181.9421809497965,182.27845156037995,179.60806729986433,182.229,516123.24876940553,1663545600,0
2022-09-20,181.55639828881698,181.92233971370592,178.59919596336314,180.33,413589.7160206288,1663632000,0
2022-09-21,181.60589298430483,183.09932996506018,178.22340657756087,178.3322,511207.3758973421,1663718400,0
2022-09-22,177.3332922426597,178.15418812978407,173.04089688106936,173.1398,651143.2672326062,1663804800,0
2022-09-23,173.50567708904111,173.75293479452054,171.0331000342466,173.2782,699095.5030696302,1663891200,0
2022-09-26,173.52553344481603,174.51456469842,170.81064265367317,171.5178,715625.5147862204,1664150400,0
2022-09-27,172.29911910191194,173.09034403321053,168.61992317137344,169.154,661556.5047235064,1664236800,0
2022-09-28,170.67712374374028,172.74419906751857,169.3369863926783,171.8244,949742.482732371,1664323200,0
2022-09-29,170.40012115816765,171.8638867819072,168.86712337654853,171.6463,690616.4918789394,1664409600,0
2022-09-30,172.0716578314666,172.41781877089076,168.0858618718114,168.6595,929987.7985527053,1664496000,0
2022-10-03,169.91548130305114,173.20895367056661,169.29239193622385,172.4474,900233.898800446,1664755200,0
2022-10-04,174.4156360954978,178.144184473816,174.4156360954978,177.719,775448.8134076829,1664841600,0
2022-10-05,176.99694018785084,179.13324657366755,175.77054207747457,177.9563,957854.9657415894,1664928000,0
2022-10-06,178.64871436621323,178.73772717855314,173.67388718766009,173.7629,621940.9155233942,1665014400,0
2022-10-07,172.16059824695122,172.6254427415572,168.04622995426828,168.6891,713263.9062037796,1665100800,0
2022-10-10,169.4704721812931,170.35070982495432,166.86932049272116,167.8089,469287.587249544,1665360000,0
2022-10-11,167.28474874336283,169.262811280236,166.5429752920354,167.6408,816216.8636751912,1665446400,0
2022-10-12,168.90670290303393,168.90670290303393,166.2165387626413,166.2561,556198.9833756476,1665532800,0
2022-10-13,163.0911905856015,168.52097006598325,161.8450116884647,167.8781,1182273.510958249,1665619200,0
2022-10-14,170.37044697914166,171.22101347398703,164.52527490409972,165.0099,682766.395713227,1665705600,0
2022-10-17,167.30450898273452,171.24085295146992,167.07703181871213,169.5595,1208249.105712154,1665964800,0
2022-10-18,173.15951761187162,174.47987376912457,170.94408855400897,171.9529,746357.927432454,1666051200,0
2022-10-19,169.2429946622579,171.3496308160132,166.78030732758617,167.5023,684429.4670580644,1666137600,0
2022-10-20,167.611036121673,167.611036121673,162.7103889039773,163.8725,844120.3929274282,1666224000,0
2022-10-21,163.56595996167434,165.90996362057606,161.9934005449428,165.1583,862251.9731675611,1666310400,0
2022-10-24,167.1066844801133,168.1550573822731,165.1286224005665,167.6012,664774.8893206016,1666569600,0
2022-10-25,168.08584932688987,172.17054810723738,167.61605951559082,171.9134,793870.8248455328,1666656000,0
2022-10-26,172.5562796738128,174.77170964153987,171.38922281581372,171.6167,712500.2473535502,1666742400,0
2022-10-27,171.86395754208945,175.533263420441,170.711736154413,174.475,762248.9301045996,1666828800,0
2022-10-28,174.99915029814485,179.56847365282684,174.88046657464662,179.1333,632073.1924215097,1666915200,0
2022-10-31,179.71678551113055,184.81029409834272,178.37170363178907,180.8245,1421272.2283761327,1667174400,0
2022-11-01,181.46745280211604,183.0726505124814,178.42123656802778,179.4795,788101.4923152784,1667260800,0
2022-11-02,170.72651161637037,176.66069693497903,167.42314845567824,167.4726,1834389.6281540983,1667347200,0
2022-11-03,165.28690471064883,166.59242597810967,163.27917124629616,163.5561,1099226.121985056,1667433600,0
2022-11-04,164.81208368964687,165.75166289935143,161.15266992553447,164.6934,1073101.1175918404,1667520000,0
2022-11-07,165.8604656656181,166.7901546204522,164.6340674698795,166.6418,905417.7051616103,1667779200,0
2022-11-08,167.44295961313014,170.751268531653,165.85061959554514,168.7287,782495.136867646,1667865600,0
2022-11-09,168.27373837640545,170.6474128333431,167.1462430093601,168.0067,863997.1643988008,1667952000,0
2022-11-10,175.08815361934734,179.6179154878251,173.7134005631936,179.1234,1401554.6874947662,1668038400,0
2022-11-11,179.1234487350648,179.1234487350648,175.54315562910193,176.3146,890601.7931016489,1668124800,0
2022-11-14,176.1760783308426,176.81894843085414,171.89357443384299,172.0716,1223145.780128737,1668384000,0
2022-11-15,175.03871937853108,176.42830803672317,172.7441672881356,175.0585,1851396.8359148512,1668470400,0
2022-11-16,175.05848719271103,176.38378873416997,171.76501395908542,172.5958,1627144.1423255953,1668556800,0
2022-11-17,170.66714158491453,171.5572692357399,165.96924565000296,168.3627,1982444.987933788,1668643200,0
2022-11-18,170.5187952287657,172.2001475394722,168.8275526103492,171.6364,1280635.5849924607,1668729600,0
2022-11-21,172.09136649069188,178.99480176715755,171.99740856071134,177.9761,1218364.4320782395,1668988800,0
2022-11-22,178.3717528127624,179.70694475230897,176.42336161209067,176.6904,1001860.3396109805,1669075200,0
2022-11-23,176.78925992779781,179.6178880866426,176.0969383504582,178.075,636308.7825354486,1669161600,0
2022-11-25,179.0047217094111,181.65532480450594,178.02558101383497,180.8641,459875.370347128,1669334400,0
2022-11-28,179.62784731328153,181.32898098456687,175.37501313506814,175.5926,837670.2337114434,1669593600,0
2022-11-29,173.63432718024075,175.95855063019272,172.7639796755779,174.9893,799798.7887259393,1669680000,0
2022-11-30,175.05850144249086,182.39711206793314,174.79146305045995,181.6949,2067214.1028174155,1669766400,0
2022-12-01,183.2871947136564,185.6213074889868,182.86191145374448,184.0982,885246.4121865396,1669852800,0
2022-12-02,181.74432799827437,184.42460188201034,178.8563576143227,183.4059,857887.2047191503,1669939200,0
2022-12-05,181.69485727545725,181.9915665301665,180.1025176085176,181.141,870856.5570467206,1670198400,0
2022-12-06,181.14102439024393,181.58608833223468,179.26186552406068,180.0432,884182.6148391052,1670284800,0
2022-12-07,179.1728443156974,183.2278711521644,179.1728443156974,180.9531,878716.699962587,1670371200,0
2022-12-08,180.5377512240641,181.8136014436272,179.0047528982325,180.1817,647186.8776906867,1670457600,0
2022-12-09,180.18161985644625,181.59593381184595,178.83653805270944,180.508,938630.0792208655,1670544000,0
2022-12-12,181.55638141286417,182.1250741148983,176.9277173336998,179.9047,918913.7615637614,1670803200,0
2022-12-13,186.7982586897672,187.1048582566324,180.89374445046022,182.674,714900.846863812,1670889600,0
2022-12-14,182.85230969011312,185.54204269552386,179.41460304968027,181.2672,778865.4676080394,1670976000,0
2022-12-15,179.9793168459796,180.58363997734995,174.46115317100794,174.9565,1206306.2989943214,1671062400,0
2022-12-16,173.56952485430236,175.6400745514798,172.89585318249343,173.3912,1894949.0878429818,1671148800,0
2022-12-19,173.19311026440366,174.16894377092714,170.10214524881653,171.608,841774.6260081115,1671408000,0
2022-12-20,171.4296899006911,171.89531608107322,168.95295489865845,170.5876,726359.5009250379,1671494400,0
2022-12-21,171.8457543720191,175.1732968589598,170.37952748126276,174.481,696103.0427381778,1671580800,0
2022-12-22,172.70769589064653,172.9850902281064,169.59691653484643,172.8563,659513.39048678,1671667200,0
2022-12-23,171.90515041284664,174.23328033141618,171.66738395307783,173.9757,475049.0044299291,1671753600,0
2022-12-27,174.16396650717704,174.97772237799043,172.69773971291863,173.9262,502526.62336094276,1672099200,0
2022-12-28,173.92622290076335,175.95714541697757,172.37083346151638,172.6086,577801.0685446728,1672185600,0
2022-12-29,172.98500712681118,177.40350052229581,172.98500712681118,176.4029,511645.5854183804,1672272000,0
2022-12-30,174.9862456977667,176.14535744246686,172.4500695726108,174.7782,623495.3733360339,1672358400,0
2023-01-03,175.7490416149769,177.6808941017255,174.38188447050865,175.6896,650432.1932544669,1672704000,0
2023-01-04,178.166415445215,179.9496647101248,177.0370242441054,178.5726,609036.673319423,1672790400,0
2023-01-05,177.16572530961497,177.393584823238,174.71871227201083,175.9868,699780.4808087879,1672876800,0
2023-01-06,177.83946156496063,181.8121440944882,176.34351377952754,181.1781,735554.1421396957,1672963200,0
2023-01-09,181.29695907717658,183.43685761054653,180.18738205987364,180.3558,1106125.8667589289,1673222400,0
2023-01-10,179.31553830227745,182.1786427536232,178.6914013457557,181.8319,406759.4737777035,1673308800,0
2023-01-11,182.79293986700273,184.78423469727036,181.7923389821419,184.7347,693564.3476834617,1673395200,0
2023-01-12,184.44733337341495,185.06156340183645,180.05360728301267,181.2573,664044.8710203673,1673481600,0
2023-01-13,180.55392076651265,182.6046566567002,180.34587509649361,182.2381,497657.36528201285,1673568000,0
2023-01-17,181.2078298892989,181.92608300104644,179.45430160268765,179.8803,836954.745016547,1673913600,0
2023-01-18,180.2567744479495,181.95086119873818,178.21594479495266,179.0085,668750.3868810699,1674000000,0
2023-01-19,177.99794348045538,178.98863721608433,176.03636988391006,176.6506,799789.0483247722,1674086400,0
2023-01-20,175.24382529045758,180.28645670392598,174.7286645173724,179.9199,840511.9772743315,1674172800,0
2023-01-23,180.65301170694863,185.6758291972378,179.9496191195511,183.635,840443.3464208894,1674432000,0
2023-01-24,183.44676263430594,183.78359851104443,180.90563315244066,181.6437,807109.1554510286,1674518400,0
2023-01-25,179.06794417300537,179.27598991727277,175.13488891233135,178.4339,949962.3301401809,1674604800,0
2023-01-26,179.37504857726947,179.9645114840599,177.31440513840542,179.3057,817228.1571082235,1674691200,0
2023-01-27,178.5131277546489,179.64251876214266,177.23513266722176,178.4735,1014668.6421233405,1674777600,0
2023-01-30,178.45369963770133,179.07783682069004,176.85868239228583,177.7404,1084620.542487808,1675036800,0
2023-01-31,178.3248583530447,180.157641619451,177.45304793442983,180.0982,1152736.7631103476,1675123200,0
2023-02-01,179.54346669200694,183.82326460686363,177.72058980234578,182.4462,1149171.2314095881,1675209600,0
2023-02-02,183.278398032296,187.09257009945458,180.49454777029192,185.2796,1140859.791687806,1675296000,0
2023-02-03,183.3477423407917,183.39727704180777,178.15650567431015,178.4339,1537361.6563332418,1675382400,0
2023-02-06,176.54168145594303,177.12619095122363,174.57020027694568,175.2835,1677671.308879615,1675641600,0
2023-02-07,173.08410770225444,176.91809257322765,171.43955605217295,176.2147,1445507.2298168088,1675728000,0
2023-02-08,175.65001553092117,177.60861722694273,174.9169020989252,176.0562,1190900.728176571,1675814400,0
2023-02-09,176.7497199012598,178.32492339121552,173.92624194756553,174.5801,859150.2359089038,1675900800,0
2023-02-10,173.72801520534,175.74902998076706,173.31192392804616,175.1348,710112.651055073,1675987200,0
2023-02-13,175.37257815379465,177.9434280030156,175.37257815379465,177.4035,897647.885075548,1676246400,0
2023-02-14,176.43268128605362,177.3044919409569,170.68665651510008,175.1745,760786.9395374327,1676332800,0
2023-02-15,174.5701604610529,177.15587136737685,173.37142092210576,175.7689,823602.5824818838,1676419200,0
2023-02-16,173.37145329701508,175.63023565997048,173.09405897173986,174.5801,685709.196867226,1676505600,0
2023-02-17,174.77820737311578,175.67973876813642,173.37142211934736,175.4816,1846673.4372150698,1676592000,0
2023-02-21,174.5404337626653,174.71875864674567,172.33118658766958,173.0643,797283.6810364702,1676937600,0
2023-02-22,173.43088863037252,174.81786020630375,172.41047382808026,172.8761,793665.8682142874,1677024000,0
2023-02-23,172.46487829787236,173.82708186313974,170.1813297757332,172.2816,1148333.9677597608,1677110400,0
2023-02-24,169.61667394571296,170.67671623951537,168.1603541589003,170.0823,867202.4176531009,1677196800,0
2023-02-27,171.82590578522004,171.82590578522004,169.63647282981566,170.3894,1244182.8069116976,1677456000,0
2023-02-28,168.77457972064752,170.92933853076966,168.23960511951373,169.5176,1542497.9396239684,1677542400,0
2023-03-01,177.07660138071526,182.71364883431417,174.87726124943416,175.0754,2597066.9469268667,1677628800,0
2023-03-02,174.64942248471831,179.99916938708077,173.36152045266812,179.9001,1976587.3774945096,1677715200,0
2023-03-03,180.2567514177188,185.4182665311363,180.14777509094802,185.1805,1572067.8525006683,1677801600,0
2023-03-06,184.8931577836974,187.59775147575922,184.744553734683,185.9532,1342024.3346175274,1678060800,0
2023-03-07,187.53837409720336,187.68697819712187,181.11867698072223,182.4363,1118717.78834585,1678147200,0
2023-03-08,182.44620725915507,184.1105731811543,181.66355899821497,183.1496,1022068.3670070806,1678233600,0
2023-03-09,183.55576410984332,185.5866865862314,181.18800571054211,181.4654,994728.0477159834,1678320000,0
2023-03-10,180.58368495614525,182.04495846563788,177.99797386477186,178.4636,921785.2210758943,1678406400,0
2023-03-13,178.35455502320954,182.65416491489833,178.30997381465517,179.2759,1729422.8330746074,1678665600,0
2023-03-14,179.9211467827529,183.13703752902154,177.79707079601988,179.5539,1552775.400033082,1678752000,0
2023-03-15,178.3032556092682,180.41244297382895,176.56627777962993,178.6308,1677891.5943946957,1678838400,0
2023-03-16,177.87645248521036,180.56628668104162,177.19158695195446,179.5241,1846022.7279791404,1678924800,0
2023-03-17,180.90370300438715,182.54142444604875,178.4620092186372,178.73,1793746.2533430315,1679011200,0
2023-03-20,179.30569132075473,184.26352098113207,179.07700584452832,184.1196,1247574.839940995,1679270400,0
2023-03-21,184.59609293927994,185.5191726598603,183.37524556689954,184.7152,1022816.9452216168,1679356800,0
2023-03-22,184.8442183284137,185.7772235651033,181.5389976495026,181.5787,888086.4623438761,1679443200,0
2023-03-23,181.54888884611157,182.74988472115282,179.66302755472447,180.467,1041303.7846254439,1679529600,0
2023-03-24,180.70525281482674,185.68789792704484,179.8516522577535,185.3008,1010673.6375126281,1679616000,0
2023-03-27,185.64820591664866,187.2660768300583,183.66308823148347,183.8616,834954.0243313449,1679875200,0
2023-03-28,183.16674080664924,186.5414396185199,182.67046156960944,186.2933,883548.9524314617,1679961600,0
2023-03-29,187.5141968777924,189.40005848094614,187.5141968777924,188.8343,1189204.1792725155,1680048000,0
2023-03-30,189.57870234604104,190.4720051319648,188.64569721407622,189.539,1080272.6860435058,1680134400,0
2023-03-31,190.4918535181903,192.5663010684874,189.47944370895442,190.4323,1404874.179432796,1680220800,0
2023-04-03,188.82437131224555,190.65067936110242,187.82188700281864,190.1544,789317.5310169,1680480000,0
2023-04-04,189.687930625951,191.28595044860694,188.55641348444303,189.1718,682662.7645875337,1680566400,0
2023-04-05,189.08244359135068,191.90131046693827,189.08244359135068,190.0353,812640.0504537842,1680652800,0
2023-04-06,189.79704684381892,189.8417119787837,188.13947405734692,189.003,865462.2902281975,1680739200,0
2023-04-10,187.39506443813733,189.06256289288342,185.56875660674868,188.8442,526168.427624465,1681084800,0
2023-04-11,189.0923946408984,190.5613818020371,189.04276669626535,190.0254,612815.0223601686,1681171200,0
2023-04-12,190.96828849456213,192.36779622209505,189.86158557527193,190.74,530867.3581314879,1681257600,0
2023-04-13,191.45459946559782,193.27594422177685,190.32804562458247,193.1618,655970.4366494825,1681344000,0
2023-04-14,192.36778934118627,193.36034797769204,189.9955741999374,190.4323,1041248.3071411732,1681430400,0
2023-04-17,190.96828849456213,191.83677733257016,188.86902690326275,190.74,848940.242791234,1681689600,0
2023-04-18,191.6432464740603,192.2884096717407,190.47202713057888,191.7028,935071.0830514734,1681776000,0
2023-04-19,190.8194414479826,191.8963678145421,190.51174820039415,191.3852,604327.8864823403,1681862400,0
2023-04-20,190.57125,194.4918564453125,190.5613244140625,193.1122,815339.2707451937,1681948800,0
2023-04-21,193.6183992682555,196.07001892372583,193.4000363839626,195.3256,948630.1697780526,1682035200,0
2023-04-24,194.55143733401428,195.98072191011232,193.7970926966292,194.343,669680.2694205606,1682294400,0
2023-04-25,193.80702485600122,194.33308100254266,190.8690509055057,191.276,676730.7108576089,1682380800,0
2023-04-26,189.32063048049628,191.03775688676268,188.26851834717695,188.8045,666184.333212397,1682467200,0
2023-04-27,189.43972738157214,191.34543982300886,187.73252665278503,190.6705,946667.5668233942,1682553600,0
2023-04-28,191.563859667199,193.13210266343827,191.14202215238782,192.6656,874274.6011223592,1682640000,0
2023-05-01,191.87149332710183,192.5861354832009,190.70523703069014,191.137,852077.6934345522,1682899200,0
2023-05-02,190.04517059477195,190.04517059477195,186.46203451158857,187.5737,1129334.978091278,1682985600,0
2023-05-03,198.5117419228318,205.09240616757364,196.92364798744913,202.4522,2317876.9958044416,1683072000,0
2023-05-04,207.37531141621307,209.29094991251947,204.16934647161742,204.2289,1328571.1552086899,1683158400,0
2023-05-05,204.84428539453717,210.35298674127466,204.84428539453717,209.3108,1243102.1703610134,1683244800,0
2023-05-08,209.98568429468875,210.67749759565962,207.8020555111365,208.5564,802825.1931851528,1683504000,0
2023-05-09,208.81449017029325,211.02789597445602,207.46461039735098,209.8269,705722.5236611703,1683590400,0
2023-05-10,212.6557370494708,214.80958978878164,212.22893673707276,212.8741,1126806.7197465545,1683676800,0
2023-05-11,212.91380173222493,214.98824975618814,212.22893611665813,213.7277,1227175.5814524745,1683763200,0
2023-05-12,214.25367471280407,214.92861448304728,212.69535789033068,213.41,983823.1339674805,1683849600,0
2023-05-15,213.3902,213.61848850644216,211.3157522675473,213.3902,918011.1748337084,1684108800,0
2023-05-16,213.39021654211174,216.97335381229652,212.06018774930078,216.487,969212.1004956419,1684195200,0
2023-05-17,218.02548179079955,218.84930565443594,216.35302009173054,217.4895,1095195.489989172,1684281600,0
2023-05-18,215.68297992113497,219.35544667542948,215.68297992113497,218.9882,796847.6764501466,1684368000,0
2023-05-19,219.3554344498469,221.2661096141725,218.98818779488562,220.4671,1146438.1889179838,1684454400,0
2023-05-22,220.23881306300112,221.0874506093929,216.30828126918672,216.6259,1056803.1650416686,1684713600,0
2023-05-23,215.75251976733412,215.89147800797184,213.69792292361888,214.1545,912148.4225640832,1684800000,0
2023-05-24,214.33315762946552,216.01058208252562,213.07260789255054,215.0478,896958.4038525389,1684886400,0
2023-05-25,213.80703359703674,217.6680862904701,213.56881954911282,217.0527,1241167.1040258887,1684972800,0
2023-05-26,217.519221933017,219.2661251071083,214.42243903349151,215.4547,1084460.883749577,1685059200,0
2023-05-30,216.21895316502014,218.3231772777168,215.91622280918406,217.013,903678.6854243755,1685404800,0
2023-05-31,217.4100209027429,218.1345886312811,214.55641512254118,217.4795,1751110.834814316,1685491200,0
2023-06-01,218.789676924126,219.96089599036233,217.28098795744873,218.3331,786684.0854639082,1685577600,0
2023-06-02,218.6904390432308,220.94354709310204,218.20408532321454,219.7227,1237704.2371134162,1685664000,0
2023-06-05,219.3753013579528,222.68052148971452,219.08745936449603,221.4696,1162080.5080697304,1685923200,0
2023-06-06,222.15449684619557,222.7996600262064,219.09741593168266,219.6731,783946.5513073744,1686009600,0
2023-06-07,219.6730404686713,220.53656633713211,216.21893699482814,216.8641,948705.823324377,1686096000,0
2023-06-08,216.18922657450776,218.4820373425492,215.17681662498293,218.2736,993423.2871497057,1686182400,0
2023-06-09,217.59866735503277,219.09743115426693,216.18923384846826,217.7277,619234.8457270252,1686268800,0
2023-06-12,217.72771412924428,218.12473767798465,215.50438225629793,217.4895,1102634.8471995199,1686528000,0
2023-06-13,217.45968949986187,217.87160136778115,214.63089715390993,215.5242,1779237.8105103741,1686614400,0
2023-06-14,215.52417904485202,219.20240534773924,215.16132699064826,218.9837,1432015.098110042,1686700800,0
2023-06-15,218.85450984102954,224.32214465422808,218.35745213073875,223.2485,1426338.4016018023,1686787200,0
2023-06-16,224.4513854623196,225.14726627471939,221.95615569214323,223.1988,4273316.560841725,1686873600,0
2023-06-20,223.78526097269548,226.489254175333,223.04464518741426,224.6402,1329738.3131336244,1687219200,0
2023-06-21,224.64025575653554,226.59866308423554,223.9344338262477,225.8829,1245019.4479528994,1687305600,0
2023-06-22,225.55479100916628,227.08572837156268,224.80920463137582,226.6682,1291616.9456500735,1687392000,0
2023-06-23,225.71391170046803,225.92267594383773,222.2543899531981,223.0298,1823098.1218653293,1687478400,0
2023-06-26,223.1689317174888,224.09345889686097,221.49881810313903,221.6877,1291765.722681051,1687737600,0
2023-06-27,222.45316091795397,223.98906892000178,221.19063459911854,223.3081,1433931.3826502487,1687824000,0
2023-06-28,223.67593090469148,224.64022269570282,220.83276129408074,221.8567,1278445.333136209,1687910400,0
2023-06-29,221.35963088189183,222.99495038070495,220.8178380996103,221.9561,1158292.3223105832,1687996800,0
2023-06-30,222.92043346458436,226.7477776888024,222.92043346458436,224.6999,1078824.4689027453,1688083200,0
2023-07-03,222.9203601977528,222.9303013483146,219.37703590301123,221.1906,817605.562804206,1688342400,0
2023-07-05,220.82286739216985,224.79932923689447,219.9977515593895,224.7198,1275207.0051237142,1688515200,0
2023-07-06,223.39757610677944,225.8629818950707,222.53269585040306,225.6741,1212573.7086355945,1688601600,0
2023-07-07,225.25656664888652,226.10156458194425,223.39757119615948,223.6461,963752.4757641649,1688688000,0
2023-07-10,224.52094966516873,227.6126483743061,224.4712438981408,225.6443,876434.5186649963,1688947200,0
2023-07-11,225.4653415579838,226.03198725766654,224.5060203295735,225.6244,704663.7611889495,1689033600,0
2023-07-12,226.40970266213412,227.1354066487131,224.9582946889762,225.177,967949.3333244513,1689120000,0
2023-07-13,225.32614691085615,225.79338104589587,224.49109015887026,225.2665,914000.7289144191,1689206400,0
2023-07-14,224.5507249792386,228.21900979937934,224.17296123082303,227.4436,789936.6766969921,1689292800,0
2023-07-17,227.62258468061052,229.3818705613341,227.38399700395703,228.6167,626115.4896820749,1689552000,0
2023-07-18,228.58685059830552,230.03328822386237,227.47344156694908,227.6325,986194.5512174228,1689638400,0
2023-07-19,227.0359995618071,229.03914142675606,226.310295561106,226.867,868928.5843688153,1689724800,0
2023-07-20,225.9425665771463,230.23714545612057,225.9425665771463,229.5015,1144204.0904307817,1689811200,0
2023-07-21,230.39115879928238,233.8059443723036,230.39115879928238,232.7323,3334870.1789566814,1689897600,0
2023-07-24,232.47382430816538,233.24923411342675,229.98853647078923,232.782,1037974.3389093657,1690156800,0
2023-07-25,231.4300449096742,236.77838529461425,231.37039799088302,235.5258,1065015.2813831859,1690243200,0
2023-07-26,234.76036072317626,236.0724936900131,234.16389146027595,235.6153,889802.0954496588,1690329600,0
2023-07-27,236.5000017713644,237.41458773870215,229.29266670267,230.0979,1344254.694371396,1690416000,0
2023-07-28,231.07215227429361,232.62297208821505,229.2081861517919,230.7938,868516.9920509129,1690502400,0
2023-07-31,230.95280887568796,230.95280887568796,226.7626139315978,227.5927,1520740.4786708888,1690761600,0
2023-08-01,227.64245349009687,228.42283396954892,226.07175137858826,227.8711,1172507.9036349936,1690848000,0
2023-08-02,225.04784301695207,234.60129195852338,224.38178570260737,231.0523,1828527.1609068597,1690934400,0
2023-08-03,231.50960631944443,235.82903795572915,228.40796611111108,229.0442,1469515.435012107,1691020800,0
2023-08-04,229.6505439545613,230.9727171222145,227.59769614162607,228.4079,811231.9673706556,1691107200,0
2023-08-07,229.78970605489658,232.60305179634307,228.58682678028518,232.1557,825728.3261621404,1691366400,0
2023-08-08,232.17559747129403,232.66271390358233,230.12772022534728,231.1616,806859.2310747114,1691452800,0
2023-08-09,230.76393680246778,235.24242530156363,230.1376442931603,233.6419,969338.4656176826,1691539200,0
2023-08-10,234.04452944785277,235.12314438414344,231.48468294006605,231.7183,757866.9342473167,1691625600,0
2023-08-11,231.5095338986662,233.97493944688287,231.07212323688583,233.289,559479.4580541732,1691712000,0
2023-08-14,233.73638711309778,235.83894095260186,232.88144796322848,235.7445,669981.6473342963,1691971200,0
2023-08-15,234.54163264332567,235.44627760456598,232.91128348240906,233.3984,724370.6736635726,1692057600,0
2023-08-16,233.4281601623252,235.92338899417834,232.941043776824,233.9451,615432.7773054448,1692144000,0
2023-08-17,234.20360575255765,234.80007488728975,229.30261769550893,229.3225,1195156.2260135836,1692230400,0
2023-08-18,229.1237069368667,231.47976032735775,228.95470732657833,229.581,625344.9331608452,1692316800,0
2023-08-21,229.27279832601772,231.85749795593424,228.41288864144934,231.0125,805200.4093284996,1692576000,0
2023-08-22,230.84353423232932,231.9867669284543,229.71521326702336,230.3763,858472.7792746043,1692662400,0
2023-08-23,230.62477310388783,234.5167339069471,229.74001062247717,233.965,823275.8568589318,1692748800,0
2023-08-24,234.7602904078067,236.5695799633528,232.9112362466442,233.289,747513.0091003005,1692835200,0
2023-08-25,234.28314479531176,236.27137532779625,233.19955915510772,235.7942,912733.1918257532,1692921600,0
2023-08-28,236.60938807262335,238.23973720265616,236.0228600319408,236.5398,594309.3182627194,1693180800,0
2023-08-29,236.71870253408048,237.96134648741324,235.23747094170778,237.7327,666154.2091601198,1693267200,0
2023-08-30,238.577686605702,240.804504464766,238.577686605702,240.2478,790629.7647262535,1693353600,0
2023-08-31,239.9396608702832,241.46065722896537,239.7507789695318,240.7946,970745.5784307456,1693440000,0
2023-09-01,242.26593930159774,242.26593930159774,239.1125056288091,241.411,776626.0818272573,1693526400,0
2023-09-05,240.72503767507584,241.32150689913138,237.2456338680853,239.1941,749521.655049184,1693872000,0
2023-09-06,239.85014681069538,242.27578762065144,239.13438394874115,242.0372,600715.1570089225,1693958400,0
2023-09-07,242.73312588105728,244.7909444933921,241.7986575256975,243.7173,761670.2223436744,1694044800,0
2023-09-08,243.6178984123087,244.58219026516082,241.82352027375399,242.9419,553282.8971042047,1694131200,0
2023-09-11,243.17055386310764,244.38337458062938,241.49049893473733,243.5682,692084.681497831,1694390400,0
2023-09-12,243.19045269507606,245.68568237362996,242.80274768526093,243.0811,747024.9356284796,1694476800,0
