datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-04-12,66.07031826264392,66.35762215420493,65.14136901326337,65.7064,7744630.564906919,1649721600,0
2022-04-13,65.67770474119182,66.23124386834856,65.51489911555748,66.0512,6583348.30767647,1649808000,0
2022-04-14,66.1469535988414,66.45341118030412,65.86922641564084,66.1278,4119979.78308669,1649894400,0
2022-04-18,66.0798950590293,66.20918181023175,65.5627480542195,65.7064,3230580.32718274,1650240000,0
2022-04-19,65.66812724077327,66.09908330404217,64.74875430579965,65.3904,6372471.080158556,1650326400,0
2022-04-20,65.37126852578069,66.26191135802469,65.08396438634713,65.9363,6479294.742046489,1650412800,0
2022-04-21,66.00335141712421,66.166157130138,64.51415798338031,64.5381,9713605.319648394,1650499200,0
2022-04-22,63.97301913149104,64.0504954375949,63.01811647616155,63.0728,8883786.49179995,1650585600,0
2022-04-25,62.22049639175258,63.245214432989705,62.067267525773204,63.1686,7463837.526239302,1650844800,0
2022-04-26,63.14945893021826,63.4814867951122,62.23966235782354,62.3067,9232422.56001361,1650931200,0
2022-04-27,63.51329832300952,63.88679329203808,62.89559510500076,63.3888,9472537.392410014,1651017600,0
2022-04-28,62.92920206783694,64.3753,62.68978188039273,64.3753,9338984.836109502,1651104000,0
2022-04-29,63.427194277108434,64.93075301204819,63.33142620481927,63.59,11258240.603868533,1651190400,0
2022-05-02,63.16859027547793,63.70489122384464,62.84297898539816,63.6187,5841678.276984598,1651449600,0
2022-05-03,63.67617725174928,64.4250834122376,63.67617725174928,64.3274,7595101.819286961,1651536000,0
2022-05-04,63.79102488389513,64.11663588014981,62.67053998501872,63.9251,8431655.72286942,1651622400,0
2022-05-05,62.957867005388756,63.2068637413395,61.70330652809855,62.2013,8369570.275862401,1651708800,0
2022-05-06,60.74565738036047,61.92839247203232,60.52539092604102,61.6363,9046440.213315854,1651795200,0
2022-05-09,60.582822243528284,60.889279769894536,59.70175685522532,59.9316,8559332.939551087,1652054400,0
2022-05-10,60.34346115650534,61.425640351979894,60.324307542426155,60.9468,6315742.788792849,1652140800,0
2022-05-11,59.25167932606219,60.1423219925118,58.729743569916984,58.8303,10950053.110386994,1652227200,0
2022-05-12,57.94918135069162,59.021782294548416,57.78637585028479,58.8494,9189268.214289354,1652313600,0
2022-05-13,59.874138549255626,60.625917160278746,59.67302579980995,60.4679,6089052.152960496,1652400000,0
2022-05-16,60.669044503023734,62.05289247945419,60.669044503023734,61.7608,5851825.740923044,1652659200,0
2022-05-17,62.766332023156615,63.03448235831809,62.43114410420475,62.8621,6732761.004802576,1652745600,0
2022-05-18,61.502212034112446,61.80866964624132,60.530166795641186,60.6403,9157701.583930159,1652832000,0
2022-05-19,60.64990658506352,62.04812012705299,60.477524093585366,61.8087,6728280.407450732,1652918400,0
2022-05-20,62.708893520616236,63.55165201631174,62.23005346624378,63.408,7486144.8353520045,1653004800,0
2022-05-23,63.64738397831652,64.47098840536063,63.479790054208706,63.5995,6767631.08231983,1653264000,0
2022-05-24,63.915591237809444,64.1358577344336,63.49900025506377,63.8294,6405606.579413249,1653350400,0
2022-05-25,63.63783520431073,64.20286639724593,63.513336805867375,63.9826,4031019.8064786363,1653436800,0
2022-05-26,63.9060304197901,64.32740991004498,63.695149138530724,63.8773,6492099.362371297,1653523200,0
2022-05-27,63.97299228486646,64.5476,63.81018676557863,64.5476,5670313.3532462865,1653609600,0
2022-05-31,63.101568501805055,63.93475054151625,62.910032400722024,63.6666,6026748.97041777,1653955200,0
2022-06-01,63.70487199032062,63.86767758620689,62.723250015124016,63.321799999999996,5514814.064666513,1654041600,0
2022-06-02,63.63780662983426,64.14537679558012,62.830961602209946,64.1358,4027594.5829006573,1654128000,0
2022-06-03,63.32182575342466,63.83897315068493,62.75679433789954,62.9196,5828856.059161215,1654214400,0
2022-06-06,61.50217562972292,61.98101536523929,60.649840900503776,60.8318,10686352.072435798,1654473600,0
2022-06-07,61.157489204025616,62.857372438243374,61.157489204025616,62.8047,6347556.163153394,1654560000,0
2022-06-08,61.885331922126085,62.61316931396785,61.85660149876391,61.9811,5260849.034302393,1654646400,0
2022-06-09,61.50217272727273,61.597940669856456,60.00819282296651,60.0465,5649121.046189203,1654732800,0
2022-06-10,58.696160381938824,59.505399336462204,58.55250849652047,59.175,7261526.341698353,1654819200,0
2022-06-13,57.87262576237294,58.10246905515748,57.3842087652058,57.4704,7249770.484110081,1655078400,0
2022-06-14,55.957225835302054,57.250093452581844,55.938072240971984,56.7521,15655515.869897326,1655164800,0
2022-06-15,57.891778355621604,58.30358091464422,57.07775004127456,58.0067,8009559.600184116,1655251200,0
2022-06-16,58.2844,58.71535596450871,57.41291127177128,58.2844,11411578.919916822,1655337600,0
2022-06-17,58.619621656572264,58.993117040432146,58.227834575707966,58.5047,8741987.802518431,1655424000,0
2022-06-21,59.76877462995384,60.35774749323571,59.44316361610695,60.171,5813570.485948381,1655769600,0
2022-06-22,60.266838048780485,61.435208339889854,60.24768443745082,60.8606,5551258.098014151,1655856000,0
2022-06-23,60.9946629169899,61.796432924747855,60.827068851823114,61.7225,4574566.970715703,1655942400,0
2022-06-24,63.64742074738414,64.09753040358744,62.96746786248131,64.0688,5892737.966061485,1656028800,0
2022-06-27,63.45587998797174,64.2316008269433,63.07280796872651,63.6953,4843062.157490427,1656288000,0
2022-06-28,63.637793265584705,63.791021962687694,62.79982382830274,63.1398,7676995.381676851,1656374400,0
2022-06-29,63.78147448522829,64.68648189346465,63.72401369740377,64.1837,6123936.22368296,1656460800,0
2022-06-30,62.862097714545186,63.60908790676556,62.43114183441804,63.2739,4940349.924850531,1656547200,0
2022-07-01,61.38729188779377,63.17815360121303,61.35377308567096,63.159,9248898.837853672,1656633600,0
2022-07-05,61.99060980003053,62.75675359487101,61.83738104106242,62.7376,9757986.490716891,1656979200,0
2022-07-06,63.32175864039706,63.81975190254174,62.82376537825237,63.6761,7322095.853860396,1657065600,0
2022-07-07,63.944248102211596,64.2315518977884,63.565964771368805,64.0879,6683899.167237497,1657152000,0
2022-07-08,63.206873693639885,64.39439677515675,63.14941289937293,64.1454,6385164.783756903,1657238400,0
2022-07-11,63.33141486364998,64.68653284387175,63.33141486364998,63.9156,7446167.71179493,1657497600,0
2022-07-12,64.3465095323741,64.63860188848922,63.781478417266186,63.8964,7029692.602400134,1657584000,0
2022-07-13,62.766363016591264,63.915579306184014,62.756786214177986,63.4942,5938918.6020140415,1657670400,0
2022-07-14,61.760768930547016,62.34495359557467,61.39685061462815,62.3258,6213596.791056031,1657756800,0
2022-07-15,62.69928549584322,64.53803038895487,62.69928549584322,64.5093,8819351.189363396,1657843200,0
2022-07-18,65.06475708904625,65.28502341419316,63.321780081362064,63.5612,6937713.284047501,1658102400,0
2022-07-19,64.97861905809859,65.49576650528168,64.57639326584507,65.2755,5312787.745478779,1658188800,0
2022-07-20,64.04967174342605,64.14543979328165,62.80468709530323,63.0058,5204467.468550515,1658275200,0
2022-07-21,61.276231578947375,62.694556456548355,61.19578641370869,62.594,4463275.411700802,1658361600,0
2022-07-22,62.41198562452107,62.957863049808424,62.24918007662835,62.4886,3786085.289956888,1658448000,0
2022-07-25,63.38404199667473,63.63303876209189,63.005758449214035,63.3601,4450174.997829865,1658707200,0
2022-07-26,63.75274802158273,64.44706591726619,63.57078884892086,63.8964,4254992.912276748,1658793600,0
2022-07-27,64.21242095125203,64.8109707364054,63.70485073344199,64.6338,4237947.390374696,1658880000,0
2022-07-28,63.97301438848921,64.29862553956835,63.106314118705036,63.8964,6518309.809003323,1658966400,0
2022-07-29,64.13578268156424,64.4326632643817,62.996144315264985,63.4271,7098385.653923954,1659052800,0
2022-08-01,63.70488170601674,64.04006974866716,62.804662391469904,62.8717,6030921.879001205,1659312000,0
2022-08-02,63.79106806619674,64.10710248237817,62.45031599754825,62.4982,6769648.178987556,1659398400,0
2022-08-03,62.77596654929578,62.82385058175139,61.961937997550535,62.5557,7605248.165714714,1659484800,0
2022-08-04,63.26433362498114,63.4846,62.53649690752752,63.4846,5653897.5587780345,1659571200,0
2022-08-05,63.08237122520067,63.47980835983643,62.93871924882629,63.2356,6615993.904066697,1659657600,0
2022-08-08,62.900400614250614,63.2068581081081,62.04806570945946,62.3641,3644474.363936945,1659916800,0
2022-08-09,63.13023038397329,63.61385851419031,62.98179006677796,63.1015,4661210.936982481,1660003200,0
