datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-08,173.7044475050011,175.68568421315845,170.51138640253387,173.0793,1726200.6028450546,1659916800,0
2022-08-09,169.6842138037886,170.60750828461178,162.8652993568756,164.5003,3254952.848110307,1660003200,0
2022-08-10,168.70325025837639,173.36781193532252,165.84680733455573,173.0889,2834579.305778707,1660089600,0
2022-08-11,174.39687690431316,177.62840785009428,172.86767029604172,173.4832,1547779.0817785235,1660176000,0
2022-08-12,174.84889198271725,180.3982765082413,174.3872447431589,180.3021,2168928.8144730427,1660262400,0
2022-08-15,178.88832862398039,181.89865372394306,177.35912194380765,180.3983,1335565.0524422901,1660521600,0
2022-08-16,179.62892417002962,180.38871883777242,177.69577571159536,178.7441,1349081.592063738,1660608000,0
2022-08-17,176.1376539895683,176.1376539895683,170.60750486627452,173.3293,1747828.0936921802,1660694400,0
2022-08-18,173.7236402166776,177.9073186474064,173.01193400087544,175.7722,1674109.3073876302,1660780800,0
2022-08-19,174.02177670936615,176.16651287639326,172.42524664781234,173.4351,1684402.9841710243,1660867200,0
2022-08-22,170.2998334453976,171.36739325295616,165.51985845119404,165.9238,2240670.71752214,1661126400,0
2022-08-23,165.56793966310224,170.0497671323445,165.56793966310224,167.2895,1085191.706592464,1661212800,0
2022-08-24,167.59720651985435,167.59720651985435,163.84632217790883,166.395,1287008.4918417018,1661299200,0
2022-08-25,166.72199150932855,172.34831772986254,166.7027562060105,172.1752,1604133.7893029894,1661385600,0
2022-08-26,171.2327128241732,171.82900737568403,161.4034703783012,161.692,2475135.813769389,1661472000,0
2022-08-29,160.28777680250784,162.13436585483484,159.1721292500603,159.5376,1291479.550902107,1661731200,0
2022-08-30,161.1630664132271,162.23062626116342,157.10441545981172,159.3838,2045404.7651015974,1661817600,0
2022-08-31,159.72032999756954,160.73018335156152,156.988917116296,158.2873,2293179.4907108787,1661904000,0
2022-09-01,155.66169872262773,158.34502364963504,152.83410901459854,158.1142,2275607.3774524992,1661990400,0
2022-09-02,160.4801917975245,161.77857522630705,155.17124622205802,156.1811,1763943.4925224627,1662076800,0
2022-09-06,155.67135967651635,156.92165479315707,152.93032807465008,154.6038,2112677.211038797,1662422400,0
2022-09-07,154.37293965833945,159.00864814474653,154.2286748714181,157.0755,1756457.7289265352,1662508800,0
2022-09-08,155.77715610154127,160.5090423028105,154.5557139317014,159.1241,1558176.102802781,1662595200,0
2022-09-09,160.20122864279764,162.4132885928393,159.3260223147377,161.7112,2181405.6169269662,1662681600,0
2022-09-12,163.06734745963212,163.4039653989472,160.61484533033655,162.6057,1331093.6455487106,1662940800,0
2022-09-13,155.85403190531326,157.1524147690724,149.0735880612376,149.516,4016781.29430964,1663027200,0
2022-09-14,149.52088549388523,155.13928120413925,149.06638532455315,154.1916,2902830.6016670167,1663113600,0
2022-09-15,153.81444664328657,156.64781976452906,151.6579886022044,154.414,2420111.5442900257,1663200000,0
2022-09-16,153.3309104914343,155.3809958234338,151.67730392647243,154.6654,2591979.912766527,1663286400,0
2022-09-19,153.05048635193137,157.99196600858372,152.60565648068672,157.7212,1636158.1068366203,1663545600,0
2022-09-20,155.0619380360472,157.18938589185828,154.24963976382844,155.5938,1404311.7399279408,1663632000,0
2022-09-21,156.5124174153421,161.21214153420874,153.8821191430546,153.9208,1580626.8223657878,1663718400,0
2022-09-22,153.67911282150456,154.6267942370915,149.0760888029395,150.0141,2161274.840165024,1663804800,0
2022-09-23,147.69322544134954,148.3121193343795,143.525361880476,147.8963,2771706.1346362284,1663891200,0
2022-09-26,148.00262352747615,149.8496343797302,146.2523148140836,146.9389,2241832.523586334,1664150400,0
2022-09-27,149.3178195231581,151.33889486026968,145.77852012898182,148.4475,1800890.3147577427,1664236800,0
2022-09-28,147.90599370365635,151.9191344285349,147.24841883789315,151.2809,2175545.4389813915,1664323200,0
2022-09-29,148.8826130984703,149.9269961989272,142.1037931593934,146.0299,2937990.856667025,1664409600,0
2022-09-30,144.81152904887804,147.75127561521253,142.56803824825437,142.6454,2184852.2840554267,1664496000,0
2022-10-03,144.5890673335088,148.8246218741774,142.92579020794946,146.9486,2497875.992013534,1664755200,0
2022-10-04,151.3195559947464,154.68479151916944,150.3622045093502,154.6171,2473781.088896377,1664841600,0
2022-10-05,151.65803372612254,156.99599423220042,150.01409661374345,155.9226,1969448.8162716632,1664928000,0
2022-10-06,155.9419395433675,158.38850476130574,153.63075738096737,153.7468,1612993.5842567128,1665014400,0
2022-10-07,149.76260682042835,149.76260682042835,145.40134023064252,146.7455,2846679.45524735,1665100800,0
2022-10-10,146.7358719864407,146.94861675932205,141.26252919322036,142.6357,1873794.5689613468,1665360000,0
2022-10-11,140.21817739130435,140.97245448347826,136.8916220104348,139.0094,3106651.420695291,1665446400,0
2022-10-12,137.84893919304247,139.0480460650128,135.5087467493584,135.6538,2137387.4672143357,1665532800,0
2022-10-13,129.7646449325976,140.45023496542572,127.72422909827479,138.4485,3419985.221941733,1665619200,0
2022-10-14,140.1214164675212,140.7403102324571,132.55930827721053,133.536,2991660.451114306,1665705600,0
2022-10-17,137.1332915056275,138.44844048276346,134.89947228710977,136.6111,2039355.2720093757,1665964800,0
2022-10-18,138.70958388080882,141.64932966300108,133.18789032280952,136.3017,2294157.5563620995,1666051200,0
2022-10-19,135.7408294296632,139.23177759694312,135.2186377370507,136.6595,2234076.138138951,1666137600,0
2022-10-20,137.39444602991946,138.99970208573075,134.00019979142692,134.4547,2994451.871150655,1666224000,0
2022-10-21,134.1355781686747,140.78868737349399,132.97515214457832,140.4599,2581534.6586463465,1666310400,0
2022-10-24,139.26076998068166,140.9627278667035,135.8181733475921,140.1601,1987236.010819056,1666569600,0
2022-10-25,140.6436285599032,143.8831510824257,140.03440492133925,143.8348,2928476.321446548,1666656000,0
2022-10-26,141.85235742123845,147.6061342748506,139.38645305540464,142.4229,2092301.3363721706,1666742400,0
2022-10-27,144.40536167309816,146.85192676405737,140.08277433847852,140.3342,2272854.713961386,1666828800,0
2022-10-28,141.1464767242516,147.17102146248186,140.2181359620203,146.6585,2639030.9460413135,1666915200,0
2022-10-31,144.8308093168127,145.61409672782037,140.74030839266152,141.2625,3419986.026015397,1667174400,0
2022-11-01,145.51738067830095,148.77624280540005,142.92576331906488,146.8422,4453469.16622061,1667260800,0
2022-11-02,146.93895259403808,153.2729449565978,143.5156956530516,143.7091,3078317.573486996,1667347200,0
2022-11-03,141.56231348981706,141.56231348981706,138.052024549534,140.0731,2454236.430835042,1667433600,0
2022-11-04,144.95655481265723,146.8325769363167,142.08450032437443,146.0783,2467059.392120527,1667520000,0
2022-11-07,147.66418803039898,153.002146890437,146.32002810006333,152.6927,2534690.198025184,1667779200,0
2022-11-08,156.08696320887742,159.6552730672552,154.50104771626508,157.7309,2749886.750154853,1667865600,0
2022-11-09,154.66545336091002,155.71950703205792,149.53056804550155,149.6176,2874909.5828298274,1667952000,0
2022-11-10,158.5722374932012,160.3418874176588,156.3384170967547,160.0131,4640743.282893713,1668038400,0
2022-11-11,161.02838714840533,165.36064257973402,158.14666366953043,164.3356,2600976.8303398653,1668124800,0
2022-11-14,162.4982891663215,166.96592839476955,162.4982891663215,163.4363,1885583.76566283,1668384000,0
2022-11-15,169.44147874835534,170.83398947428634,166.22129769463987,169.045,2415251.7731964863,1668470400,0
2022-11-16,165.8829216442953,167.15939043624164,160.02276946308726,161.3766,2279576.2954480387,1668556800,0
2022-11-17,157.19902752660357,164.78047668881183,157.19902752660357,164.4807,1510307.5619206384,1668643200,0
2022-11-18,167.12067903919973,167.13034925555428,163.6394011515645,166.2697,1586003.8118791336,1668729600,0
2022-11-21,164.81916437074327,165.6314625288718,162.57567421972166,163.2816,1314551.7927310853,1668988800,0
2022-11-22,164.1519012744363,167.71054043019436,162.45961363243183,167.6912,1753321.9095575677,1669075200,0
2022-11-23,168.34880592465754,173.12589307077627,167.5655183561644,169.4222,1640604.359995325,1669161600,0
2022-11-25,169.19980977474086,169.73167178180557,166.995,166.995,760479.2119524536,1669334400,0
2022-11-28,163.4749555758684,165.22526418037782,157.99194464351004,158.6882,2852057.052761327,1669593600,0
2022-11-29,159.24912978322914,160.77702403303178,157.42145881352846,159.2588,1393246.947735384,1669680000,0
2022-11-30,159.62627602934487,170.83405781392176,157.24740258757964,170.0411,3778612.112012919,1669766400,0
2022-12-01,171.6946581526753,172.19750930581182,167.42042335101476,167.7202,2154037.021181706,1669852800,0
2022-12-02,163.59102934058225,165.55408301180873,161.80203954168127,165.4187,1675247.11535032,1669939200,0
2022-12-05,164.20991087485893,164.68375138088732,161.04775076320007,162.8174,1249300.1178006774,1670198400,0
2022-12-06,161.1638377115526,162.3339339771891,155.82587788815303,157.7019,1968932.0166719616,1670284800,0
2022-12-07,156.1256458676426,158.8913277950595,154.72346447087529,158.5432,1475871.8128560542,1670371200,0
2022-12-08,159.2201124394938,166.20200865457517,158.1370482066834,165.8152,2606249.855260555,1670457600,0
2022-12-09,164.1132297843507,167.16901792953098,162.84643153429175,164.1229,2028910.2861331357,1670544000,0
2022-12-12,164.28727183220664,167.56547450164675,163.52332489744035,167.3624,2118257.0756633505,1670803200,0
2022-12-13,174.62472416958295,174.62472416958295,165.64109537605415,168.5615,3186382.436084159,1670889600,0
2022-12-14,168.33317551436733,170.40296518039287,164.2227481494434,166.7201,2025969.628137219,1670976000,0
2022-12-15,163.50367000484377,164.85437784572537,159.9374126120126,160.4913,2645070.156450848,1671062400,0
2022-12-16,159.70419130222334,160.7536621060347,157.0902316149524,159.092,3803928.5947753494,1671148800,0
2022-12-19,159.6458629500218,159.68473223310662,154.04868618581142,155.7395,1459455.783535969,1671408000,0
2022-12-20,153.52396708670304,156.6626620274591,152.62025615948843,155.001,1133439.8745814543,1671494400,0
2022-12-21,156.32256546533685,159.20861021844215,155.48687573884843,158.8102,1788043.99843335,1671580800,0
2022-12-22,155.34107009078792,156.45856183734367,149.60785156498002,153.0575,2839363.252372474,1671667200,0
2022-12-23,151.7942711359168,153.35875981480308,149.84108961755564,153.213,1247566.074680347,1671753600,0
2022-12-27,151.1529662504877,151.1626835739368,148.9082645337495,149.433,1414895.7860713499,1672099200,0
2022-12-28,148.57787883981544,150.47275695451552,146.63441410678973,147.4118,1474994.6069446271,1672185600,0
2022-12-29,150.4630182899064,155.18563692132554,149.15117978117885,153.6503,2075263.0616406219,1672272000,0
2022-12-30,151.13347012592547,153.70855979244448,149.7147414794659,153.5628,1050701.2766112627,1672358400,0
2023-01-03,155.2633939890358,155.91445465978717,148.78193925185425,150.6671,1955579.6520939209,1672704000,0
2023-01-04,153.80575426690302,155.8269570017726,151.68737832362623,153.4948,1727225.052575071,1672790400,0
2023-01-05,151.68738622891019,152.81459550517883,148.7721898247671,149.1706,1741632.2251167453,1672876800,0
2023-01-06,151.44445254651382,155.64233535049803,149.53985757063208,155.1176,2123218.8739382247,1672963200,0
2023-01-09,157.70238623967197,159.80132735913523,155.51598924023108,156.4197,1887763.2932424753,1673222400,0
2023-01-10,158.92683434696215,161.55051183235986,157.40121447582345,161.3756,2284270.8501161267,1673308800,0
2023-01-11,161.94891402832928,164.10615985301962,160.55933676287557,163.9604,2077938.4290353036,1673395200,0
2023-01-12,165.28189216262265,167.01157508372012,162.6582158216321,165.3985,1754599.0441267604,1673481600,0
2023-01-13,163.85345745547667,167.08932516587126,163.46476463741124,166.963,2064766.7327491718,1673568000,0
2023-01-17,165.88435813421006,165.95237936945927,163.04690089238534,165.5151,2048918.9808059812,1673913600,0
2023-01-18,167.54611451839696,170.34470406608858,165.71925745254276,165.8553,1611348.8323858208,1674000000,0
2023-01-19,164.02838206060608,164.47537883636363,160.19975750303033,160.3358,2226127.9140404076,1674086400,0
2023-01-20,161.8420219287834,163.91181182195845,159.61675486053412,163.7369,2389855.6159301903,1674172800,0
2023-01-23,164.44621813558342,170.7819112292666,163.74657104548345,168.1388,3484705.410054074,1674432000,0
2023-01-24,166.11765406825663,169.33408831783797,164.69892476179479,168.2749,1674329.2671693757,1674518400,0
2023-01-25,166.0107525789776,169.45068505456635,164.2033304307869,169.1786,1367146.0220146046,1674604800,0
2023-01-26,171.6273110987668,175.10611176535937,169.79073756249304,174.9312,3083566.1562945894,1674691200,0
2023-01-27,172.47278377767987,177.76872536080205,172.08409081745071,176.4083,2139374.9953942075,1674777600,0
2023-01-30,174.27045748829954,177.57434705816806,173.78459137508358,174.4065,4063670.929695854,1675036800,0
2023-01-31,177.23427377787422,179.91625522218,172.96836850957624,179.1,4389274.215522055,1675123200,0
2023-02-01,178.86670536763947,190.75098747035165,178.6140550531092,188.4577,4598387.309194583,1675209600,0
2023-02-02,189.94450474102774,192.12118500203917,187.3791315762643,190.615,2897814.6735566454,1675296000,0
2023-02-03,186.75724816444097,189.92509575805184,185.36767084577116,185.5523,2731924.988264764,1675382400,0
2023-02-06,182.59823549661098,184.92067593531516,180.82968252655175,182.0735,2119822.2860548077,1675641600,0
2023-02-07,182.91883978472367,189.0504689764024,182.6856240943904,187.7775,2336137.8439908936,1675728000,0
2023-02-08,185.75636092577813,186.71837597765364,182.02490860335195,182.6371,1991906.4636922071,1675814400,0
2023-02-09,185.78552144324468,188.57439348959704,183.67686209112458,184.4834,2069088.1130768405,1675900800,0
2023-02-10,182.57875969861104,182.86056203142599,179.95508280688586,181.1989,1502162.866330866,1675987200,0
2023-02-13,181.69447500796264,183.9003069593375,180.21744215946492,183.0549,1726504.5950695665,1676246400,0
2023-02-14,181.52933732546498,185.0664434111386,180.20778120554294,184.4251,1918943.858509498,1676332800,0
2023-02-15,182.8508315846655,188.07875034921622,182.8508315846655,187.8261,1525523.321838658,1676419200,0
2023-02-16,185.01786205093345,188.33146976938767,185.01786205093345,185.8244,2236520.925131468,1676505600,0
2023-02-17,185.31909804202482,186.3005478297782,181.33499494322402,183.1327,2270686.7206129762,1676592000,0
2023-02-21,180.23684919243703,181.89851089245357,175.97094576373962,176.2819,2134127.542305818,1676937600,0
2023-02-22,175.78636045922676,176.84554859024144,171.73423705892284,172.6671,2269966.901627467,1677024000,0
2023-02-23,176.15560232057018,176.68033767611468,172.10347929719873,175.8738,2071970.1626962065,1677110400,0
2023-02-24,172.7351591993667,173.02667893248898,170.41271865882618,171.8606,1843614.4759182734,1677196800,0
2023-02-27,175.1158787948689,175.47541974794646,172.41446298525938,172.7157,1199713.1239371984,1677456000,0
2023-02-28,172.54080618556702,175.61148059166294,171.55935645450472,173.4348,1263413.663232523,1677542400,0
2023-03-01,174.20239279364904,175.52394829205568,172.53101378095826,173.8137,926490.0350202544,1677628800,0
2023-03-02,171.19979139677795,176.1070393622322,169.2466095333001,175.524,1205578.9806522185,1677715200,0
2023-03-03,176.25276332531698,178.0018810559685,173.73597725732398,177.7881,1323307.1504785756,1677801600,0
2023-03-06,178.80845023341112,179.44979351450482,173.81374649883296,174.8535,1120370.3557549606,1678060800,0
2023-03-07,175.3102140529876,175.6989069503946,171.18035201803832,172.3853,1369615.9707353238,1678147200,0
2023-03-08,173.33754700564353,177.48684247438499,173.33754700564353,177.3508,2132686.8782097404,1678233600,0
2023-03-09,177.73953514986374,180.07169240949784,173.6193906578435,174.7466,2018560.2752786037,1678320000,0
2023-03-10,176.77749936589544,176.82608596972293,169.57696467866322,170.1017,2328831.222733224,1678406400,0
2023-03-13,168.12909164808778,172.79340583090377,166.535450968959,169.9851,2289931.5057613878,1678665600,0
2023-03-14,173.27310716922045,175.20835509450845,171.6213046471312,174.7783,2153370.60722069,1678752000,0
2023-03-15,172.35437261168386,173.1656129954181,167.67263593928982,170.6537,2555253.7097056787,1678838400,0
2023-03-16,169.19730314223634,176.08795640982783,168.26877539695803,175.4331,1930432.3528456148,1678924800,0
2023-03-17,175.4820456088894,176.12712832083028,172.21753612724913,173.2829,3001233.7397400434,1679011200,0
2023-03-20,173.54678012738853,177.04586479091662,172.5791561561894,176.4692,1153880.0538564238,1679270400,0
2023-03-21,178.1209680150726,179.66525647788984,173.97680150725924,176.3812,1567222.7425598647,1679356800,0
2023-03-22,176.0684402672404,179.11792141320348,172.4911643075529,172.628,1901170.6328058022,1679443200,0
2023-03-23,174.60234739617664,180.32989864864865,174.06477859261702,177.9255,2276759.7224681117,1679529600,0
2023-03-24,177.34884973095436,177.69093899745113,170.75141387708862,172.5596,2333338.3364356435,1679616000,0
2023-03-27,172.92122206659013,174.84669576923076,169.5491995924225,170.2627,2212814.433225833,1679875200,0
2023-03-28,169.9988265284914,169.9988265284914,166.06968674441427,169.2951,2371603.076521412,1679961600,0
2023-03-29,172.90166469273743,175.64815241340781,170.66342381005586,174.9542,2454067.4073557537,1680048000,0
2023-03-30,177.29997246999227,179.9780426164519,176.50828020041843,177.515,2123904.785511084,1680134400,0
2023-03-31,176.6255159856285,182.59741517589018,176.28342683397685,182.2651,2129327.973375045,1680220800,0
2023-04-03,181.33666313331136,181.79604022420048,176.26396717221672,177.8669,1661452.0295794215,1680480000,0
2023-04-04,178.37509794458322,178.38487192255278,171.74834088121733,172.1393,1682221.9214322355,1680566400,0
2023-04-05,170.4679832042538,171.0348740376835,167.4575973991446,169.1094,2241666.1640334604,1680652800,0
2023-04-06,168.21019600235155,168.86505266313935,166.1381122398589,166.2554,1975346.7857284634,1680739200,0
2023-04-10,165.004340954701,168.62071378690334,164.25174444637784,168.5132,1786887.110327262,1681084800,0
2023-04-11,170.47768991156622,171.04458052129394,167.77029855131488,167.9951,1625745.750917735,1681171200,0
2023-04-12,169.39286004582306,170.3898060803666,165.94264484784398,166.3727,1766731.5370851106,1681257600,0
2023-04-13,166.51923367845512,169.1973031758958,165.67867171940438,168.0342,1686417.0270099777,1681344000,0
2023-04-14,168.2492464751958,170.81980252393387,166.64631418624893,168.4545,1526911.6586377923,1681430400,0
2023-04-17,166.9884238439058,170.78072752850838,166.9884238439058,170.5657,1246575.2727541353,1681689600,0
2023-04-18,172.4325346455797,173.46857640232108,170.60480060302652,171.807,1400964.7686066343,1681776000,0
2023-04-19,169.59810053822562,170.63414241564908,168.55228468082646,168.8846,1223759.4132324674,1681862400,0
2023-04-20,162.68784925126752,168.51313961796959,159.55040259403373,165.7862,2548297.349236547,1681948800,0
2023-04-21,165.1802337769403,166.28469332822988,161.7984372747615,165.9817,1869658.329803828,1682035200,0
2023-04-24,165.98168215904408,166.88088806875038,164.6524212490435,166.0501,1090958.1325154277,1682294400,0
2023-04-25,164.9651615927052,164.9651615927052,158.64139932522798,160.7819,2671891.239001405,1682380800,0
2023-04-26,161.30970673117628,163.26450201390986,159.76541845781674,161.6127,1969004.137669874,1682467200,0
2023-04-27,156.38369625907313,158.20165672808488,151.79969916247907,157.5468,4226220.608733405,1682553600,0
2023-04-28,157.3610302919262,160.1172918162941,155.92425566752166,160.0391,3038271.9222989883,1682640000,0
2023-05-01,160.51803201011987,162.68785500873443,160.02933313655805,162.2578,4421843.627856411,1682899200,0
2023-05-02,169.42213800944552,172.88212629001225,164.9456559967349,167.6335,5528148.204267046,1682985600,0
2023-05-03,168.356796371449,168.6206938171401,163.16681327285747,163.7728,2418052.9611754823,1683072000,0
2023-05-04,163.20589926124916,163.56753647963856,159.07150619695952,160.088,2418257.7332467143,1683158400,0
2023-05-05,161.01651258841866,163.65548663229828,158.6316619709867,163.0495,2460819.959582826,1683244800,0
2023-05-08,163.15701446593275,164.54491933948228,161.73001368045223,164.2517,1336712.6489406198,1683504000,0
2023-05-09,161.6615933127385,162.08187435944032,159.57973603489006,161.3586,2008394.1605839417,1683590400,0
2023-05-10,163.76298459443103,164.39829309927362,161.00672308111382,161.4661,1524763.154618833,1683676800,0
2023-05-11,160.1954686868687,162.40438729109275,157.58581706152432,159.6579,1505016.9769237852,1683763200,0
2023-05-12,160.6157724946825,161.51497842601034,158.70984687936797,160.8308,1043792.0472944237,1683849600,0
2023-05-15,160.8307956886798,164.36897545405822,160.33232284880603,164.1344,1481689.5544139438,1684108800,0
2023-05-16,163.43066492856715,164.8283436011815,162.03298625595275,162.1405,1308576.8823952065,1684195200,0
2023-05-17,164.00737705109492,167.8485510189781,163.65551378686132,167.3794,2129224.8329244815,1684281600,0
2023-05-18,168.9725812798907,171.89500156000912,168.24930669551355,171.6702,2977906.380956042,1684368000,0
2023-05-19,172.71594595907638,172.9993912894376,170.18448593964337,171.0055,2033972.4745695314,1684454400,0
2023-05-22,170.26264982804304,174.04517827141004,169.61756745785644,173.361,1519750.1052716586,1684713600,0
2023-05-23,172.3348215240489,173.36108946075632,170.30183361133325,171.1033,1875285.1289250413,1684800000,0
2023-05-24,167.4380359896709,167.78989923732883,161.6518403615181,162.7563,3310013.2160782716,1684886400,0
2023-05-25,161.2803733687405,167.9950946889226,159.56992761760242,167.4673,2898820.3786649695,1684972800,0
2023-05-26,170.02808921514517,178.45325666188322,169.44165064576666,177.0849,3689082.0504740947,1685059200,0
2023-05-30,180.81857527324658,182.36286364585052,176.3616417421871,177.9548,2268575.0033154483,1685404800,0
2023-05-31,176.60596209380233,177.95477070351757,173.86924897264097,175.0519,5412127.374795704,1685491200,0
2023-06-01,176.1075338121547,178.8246996685083,172.86257314917128,176.909,2444143.033989226,1685577600,0
2023-06-02,179.0983320264317,179.8313802092511,174.63162509911893,177.4954,1583286.1020623634,1685664000,0
2023-06-05,177.7202877322157,177.8766714204803,171.34765243543274,172.5694,1938309.5728443165,1685923200,0
2023-06-06,171.49419356725144,177.7593125730994,170.71227543859646,177.1631,1727137.3440631826,1686009600,0
2023-06-07,178.3750791096809,185.62736999731834,178.0720858246179,182.2358,2277066.964888348,1686096000,0
2023-06-08,183.00797247412783,184.55226106902805,182.0208006508055,183.223,1659508.4678233627,1686182400,0
2023-06-09,184.82593113513514,185.8815208,180.1050995783784,180.8186,2059550.2896272838,1686268800,0
2023-06-12,182.77341484024294,185.43193723791921,180.9359067124373,185.0703,2896875.349529341,1686528000,0
2023-06-13,186.90199938912647,194.38004468540015,186.7152939218082,193.0338,3627296.0279495087,1686614400,0
2023-06-14,192.54246508252848,196.08986887423987,190.7343700751188,192.2968,3347545.330967546,1686700800,0
2023-06-15,189.5747721277139,193.64298463346105,189.09326871519798,192.3557,2497913.7608087515,1686787200,0
2023-06-16,194.7632310336113,195.72623792772302,192.10022217336368,194.4193,4599861.15061622,1686873600,0
2023-06-20,191.92336058341863,194.47827706243604,189.9187338075742,192.0118,2057781.5530087214,1687219200,0
2023-06-21,190.87185347682123,192.42445607408942,189.3978636692881,189.9285,2113854.508407111,1687305600,0
2023-06-22,188.08115448240432,192.18867394811198,187.2065869406627,191.2748,1499297.5812809635,1687392000,0
2023-06-23,187.19671445227624,188.6019181355663,185.23139461550693,185.4181,1919687.538595207,1687478400,0
2023-06-26,186.69562084807492,191.87424036420396,186.24359713319458,188.8673,1463883.3720818798,1687737600,0
2023-06-27,188.67076677316294,197.02337884384983,187.45226807108625,196.8465,2231188.260903801,1687824000,0
2023-06-28,193.48574443207127,196.35511149018018,192.99441445636768,194.1343,1538171.9768222307,1687910400,0
2023-06-29,194.1146943732479,197.0135419403284,191.74648330997195,196.2962,1641767.9404899331,1687996800,0
2023-06-30,199.3817647547391,202.40835832519053,197.46557726695326,201.1309,2565993.6886873175,1688083200,0
2023-07-03,201.97597033746922,205.01239024767054,200.06960961714864,203.5384,1108419.8166046308,1688342400,0
2023-07-05,201.44533804684048,203.1060337604949,199.08695360141405,200.1384,2410192.2869374393,1688515200,0
2023-07-06,197.0036530606253,201.09151816802856,196.56145611391105,200.8262,2769320.342664453,1688601600,0
2023-07-07,200.00079019896108,204.05917600705675,200.00079019896108,200.5216,1880406.2405247116,1688688000,0
2023-07-10,202.57534214903527,207.41002894686818,202.29037077274026,206.7713,3201921.581960359,1688947200,0
2023-07-11,207.144800948092,207.82283658686896,204.26560613415504,207.2922,1616326.5429186432,1689033600,0
2023-07-12,210.5349579911262,211.07542112715942,206.9482480883602,208.1864,2613415.98682719,1689120000,0
2023-07-13,208.83495895067432,213.07022468132274,208.7072131165712,212.7656,2097673.1012908104,1689206400,0
2023-07-14,211.95980624823562,212.92281324927075,207.69506095793736,208.8546,2005779.8104518645,1689292800,0
2023-07-17,208.85456685183496,217.41353588015662,208.284624023313,215.8118,2518571.9131205985,1689552000,0
2023-07-18,215.06503061790218,220.50896861307342,214.59335367969237,219.7818,2168297.657039846,1689638400,0
2023-07-19,219.20202209914652,220.4303474123842,216.37196057744688,216.4604,2246351.1663103276,1689724800,0
2023-07-20,213.02104809624913,214.8193160084926,206.75167690493043,208.2748,3421325.57563373,1689811200,0
2023-07-21,210.43666108766996,212.57886011251762,209.46382758556024,209.6014,5417844.871265173,1689897600,0
2023-07-24,209.2771599867223,210.83958983308042,206.47657818664644,207.2234,5071437.299069507,1690156800,0
2023-07-25,215.20253262995135,218.30773812360727,212.7262295147574,216.0771,3906946.5852697943,1690243200,0
2023-07-26,214.2002699011351,216.74535981325522,211.95980465031124,214.6916,2243094.820663687,1690329600,0
2023-07-27,219.35923065061544,221.65865545786554,215.3204973353172,217.9442,3463455.7193997363,1690416000,0
2023-07-28,221.40311995880168,221.53086575612377,216.80427125520578,219.4378,2029389.6584818112,1690502400,0
2023-07-31,219.52631733787783,221.29510592878285,218.2095524979819,219.1136,1521278.4692506536,1690761600,0
2023-08-01,217.5707933998568,220.4303345623769,217.16790272060138,219.6049,1331793.0337619972,1690848000,0
2023-08-02,216.26378839186694,216.52910656192236,212.19557645101665,212.6476,3431502.6362865134,1690934400,0
2023-08-03,209.3361318129197,213.9644620050938,208.10780639036815,212.2055,2528137.041688363,1691020800,0
2023-08-04,206.7418945016378,211.90086092653252,205.78871403837155,209.9945,2939571.36972635,1691107200,0
2023-08-07,212.25453847208888,215.1239053810634,210.29904527042473,214.9372,1551096.1620417498,1691366400,0
2023-08-08,211.27197196735673,213.72862280418644,209.5621429849232,213.1292,1895263.2300032093,1691452800,0
2023-08-09,213.61060626020432,214.88806411344873,210.41696162709334,210.6528,2105916.8356651324,1691539200,0
2023-08-10,213.9251160958581,214.81933683838102,207.3118132418153,208.3043,1781490.7709538399,1691625600,0
2023-08-11,205.59215388834477,205.59215388834477,199.3915684231146,200.6592,2751510.820336172,1691712000,0
2023-08-14,199.5782606996381,203.75456600723763,199.04762426055487,203.6563,1788309.1512513978,1691971200,0
2023-08-15,201.5141589818578,201.91704972737185,197.36733228412805,198.2419,1978303.073164654,1692057600,0
2023-08-16,198.91011086713425,199.4407474636576,192.39507265426448,193.3286,2442756.508866252,1692144000,0
2023-08-17,194.38002564642986,194.81239615997532,190.25285256258678,191.1569,2004965.5858616664,1692230400,0
2023-08-18,189.21120631327264,194.36034534771326,189.06380729511116,193.1615,2024402.9011992556,1692316800,0
2023-08-21,193.1614672304335,199.03777375756374,193.1614672304335,198.1239,1980644.4654077576,1692576000,0
2023-08-22,200.21697949013324,200.74761590203346,195.1169739757588,196.1979,1453707.2517086065,1692662400,0
2023-08-23,190.14468498259575,198.7724386474391,190.14468498259575,197.6129,2296623.752801563,1692748800,0
2023-08-24,199.74533889175527,199.76499209575897,189.8794304818904,190.4592,2939062.759898183,1692835200,0
2023-08-25,191.43200254332314,193.47593542813453,189.74182727319064,192.7979,2400423.2411245145,1692921600,0
2023-08-28,194.08522438387794,197.32800318225168,194.08522438387794,195.7754,1482302.7714411514,1693180800,0
2023-08-29,193.829660387015,202.38862790017546,193.829660387015,201.6025,1713105.4624818643,1693267200,0
2023-08-30,201.3962259325821,202.71299071789392,198.86096239071304,202.3101,1996824.3602271958,1693353600,0
2023-08-31,201.7106030332491,204.1967326463154,199.8632023721563,202.1528,3522073.006161676,1693440000,0
2023-09-01,203.82334352257573,206.5158320060964,201.75975745856354,206.3193,1611340.5968321916,1693526400,0
2023-09-05,205.24825839957606,206.91878092209856,203.73496152623213,203.9708,1468971.514550122,1693872000,0
