datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,141.42802674017454,144.60350600013527,140.1978861259555,140.9703,6547012.566618642,1660176000,0
2022-08-12,141.13246348073238,144.4414475907198,140.35051334523104,144.2698,5209211.246428566,1660262400,0
2022-08-15,143.3447883783606,145.61435062117923,141.50911303490435,145.0708,4721967.724793687,1660521600,0
2022-08-16,144.4223081383723,145.41404931013798,141.94295520895818,143.0682,5527303.933788221,1660608000,0
2022-08-17,141.35172082407593,142.6867569783882,139.568493960816,141.6378,5421150.263700792,1660694400,0
2022-08-18,141.1991920465055,145.8146042806183,140.9035768001057,144.3556,8188184.674096467,1660780800,0
2022-08-19,142.36257987804876,143.4020012195122,140.08348170731708,140.751,5663101.732847368,1660867200,0
2022-08-22,138.55777628698536,139.0446833797048,134.55266506602638,135.039,7064629.57930672,1661126400,0
2022-08-23,135.4967291571916,136.9461980031268,134.03772433200683,134.1903,4718269.495187059,1661212800,0
2022-08-24,133.74208637039135,135.13433910551274,132.1781860377893,134.7529,5361933.714821721,1661299200,0
2022-08-25,135.73503469401712,140.17879794871797,135.42988356923078,139.4636,5892265.221893024,1661385600,0
2022-08-26,139.37778731030497,140.52210411909238,131.64411287758347,131.9588,8303967.159295174,1661472000,0
2022-08-29,131.41532646629705,132.67407569302597,129.79421003793405,130.7192,7185694.313000692,1661731200,0
2022-08-30,131.40579703891083,131.8825960122015,126.77131101852542,128.1731,6446485.148209725,1661817600,0
2022-08-31,128.29770151205867,128.66210189007333,125.90992008769942,126.8401,9073603.265765322,1661904000,0
2022-09-01,124.64413691502465,124.78797920258621,120.90740196875001,124.5866,9089402.860339714,1661990400,0
2022-09-02,126.2359771793275,127.22369410803236,122.32346740348693,123.2057,6383459.761358444,1662076800,0
2022-09-06,123.55091813373332,124.20300307886635,121.02888371358647,121.47,6959923.663126699,1662422400,0
2022-09-07,122.23718799377917,124.45235944012443,121.18234444790048,123.3208,5568702.603291578,1662508800,0
2022-09-08,122.23715122235157,124.47150097012032,120.73160225067909,123.5605,6902125.361260273,1662595200,0
2022-09-09,125.31534106777735,127.16611095039758,124.95880415463839,126.6291,5318448.269789488,1662681600,0
2022-09-12,127.5401,128.7100167067669,126.88801527819548,127.5401,7384448.491102015,1662940800,0
2022-09-13,123.10977132794365,124.56737260866086,119.3794627871608,119.8014,10022323.301480617,1663027200,0
2022-09-14,121.08642491178546,122.64951093860269,120.3480345800988,122.2947,7830763.732770104,1663113600,0
2022-09-15,121.49879164666346,122.82645602736436,119.13018852616418,119.8494,7778965.163279917,1663200000,0
2022-09-16,119.02467284513806,120.57816921968787,117.99380333733494,119.8206,14410056.158957642,1663286400,0
2022-09-19,118.54518670351362,121.95904258981446,118.34380756415317,121.4508,6176199.600167311,1663545600,0
2022-09-20,120.57818001122064,121.35492826801314,118.8041253506452,119.648,5915587.965365071,1663632000,0
2022-09-21,120.29053801957951,124.46196531856845,119.38912614347616,119.5042,8471430.344372833,1663718400,0
2022-09-22,119.62877445827942,120.02194317593789,117.44237280886156,118.6027,9127683.838563541,1663804800,0
2022-09-23,117.31779107187063,117.64383364964107,114.1628496575625,116.215,11138540.937916791,1663891200,0
2022-09-26,116.5506073993653,118.12328302989813,114.68065771671957,114.8245,6699668.053246476,1664150400,0
2022-09-27,116.56981755027422,117.64173053199268,113.8751713893967,115.3999,5781771.5944294585,1664236800,0
2022-09-28,113.71206815773985,115.5053011435298,112.94490966114522,114.0477,11805810.716042498,1664323200,0
2022-09-29,112.4654333681644,112.64763350748868,108.80225161964472,110.1256,12644886.598574718,1664409600,0
2022-09-30,109.08997981943706,111.50653000531067,108.28446309081252,108.342,7892109.020324528,1664496000,0
2022-10-03,110.26944566626855,113.45967431086845,108.99883939174204,112.4079,7802020.518664613,1664755200,0
2022-10-04,115.45737190487866,117.42321586173081,115.38065604314782,117.3465,6921382.723472793,1664841600,0
2022-10-05,115.91771581391623,120.40559561213867,115.58208377772439,119.7631,7372981.667892699,1664928000,0
2022-10-06,119.39870945881228,121.98691214798852,119.29322509578546,120.1371,6505669.8481984325,1665014400,0
2022-10-07,117.58630245637252,119.01513617566786,115.38072020511123,115.9465,8987492.299896935,1665100800,0
2022-10-10,115.63960161431066,116.0711284467714,108.79270920593369,109.8955,9919866.22382172,1665360000,0
2022-10-11,107.40222848314096,107.87211323275469,104.18975111333272,105.5131,11219382.847248351,1665446400,0
2022-10-12,105.79123402061855,106.251529455081,103.93087330633283,104.1802,7287020.788979096,1665532800,0
2022-10-13,101.05396705653021,110.47083891547051,100.36352431330853,108.2269,10902569.509059208,1665619200,0
2022-10-14,109.92427950886767,110.2695010095498,105.28296822191906,105.4364,8340002.677443463,1665705600,0
2022-10-17,109.24345077515908,109.78046212026169,106.06933014607044,107.0091,8224029.008467504,1665964800,0
2022-10-18,110.23116864490603,111.3229318941642,105.04325544465426,106.6447,9290248.519898316,1666051200,0
2022-10-19,106.30899315906069,109.00363749224634,106.20350886132033,108.2173,5860795.428734592,1666137600,0
2022-10-20,108.51935341132345,111.32427638864083,107.13367351312733,107.383,8067592.598083496,1666224000,0
2022-10-21,107.16249546397097,111.2284371263176,106.46246305512355,110.9887,7810729.10467462,1666310400,0
2022-10-24,111.56404206908405,112.21718173775564,109.55025069599589,111.6024,6805038.586983792,1666569600,0
2022-10-25,111.7846337417135,115.01629039187715,111.45379648821012,114.2779,6470704.741774219,1666656000,0
2022-10-26,113.19427360934722,115.78343439166878,111.39145054610108,113.2614,7669844.08059586,1666742400,0
2022-10-27,114.41694761115954,115.64919651264167,109.68453646033129,109.9914,9319803.333715182,1666828800,0
2022-10-28,109.48310170287728,114.54634753795823,107.71863724519756,114.3162,9821880.08637446,1666915200,0
2022-10-31,113.28060587285398,113.52034303926567,110.66267601563828,112.8299,7164939.319630701,1667174400,0
2022-11-01,114.8244653200375,115.67792927639991,111.95721000596609,112.5134,5995175.346136549,1667260800,0
2022-11-02,113.83676983999999,113.91348571555555,107.64196288888888,107.8817,14532908.500700304,1667347200,0
2022-11-03,100.09507439353101,102.12804582210244,97.74564986522913,99.6156,25763741.85288248,1667433600,0
2022-11-04,102.2334841315962,103.08694816758833,100.0474654614303,102.3102,12490693.515407067,1667520000,0
2022-11-07,103.06774537196839,105.75280014533563,101.89782864928695,105.5706,7894938.982349253,1667779200,0
2022-11-08,106.98991964634796,110.17362972276524,105.40765409632131,107.9201,9785255.29405551,1667865600,0
2022-11-09,106.8844171149144,108.8454671149144,105.7432682151589,105.8967,9991441.09278193,1667952000,0
2022-11-10,111.15171585183957,116.03276350679482,109.8235722364932,115.7259,12172906.576660886,1668038400,0
2022-11-11,114.10526598863541,117.14494051700568,114.10526598863541,116.4451,9837669.410821065,1668124800,0
2022-11-14,115.7834630794702,118.15206630794701,115.32316771523179,115.841,7269423.461468738,1668384000,0
2022-11-15,120.49188902555152,122.8652867600381,118.3534336930646,120.8467,13004013.213434871,1668470400,0
2022-11-16,118.14240172285264,118.75612848504929,115.03540998923216,115.7738,9971053.010784823,1668556800,0
2022-11-17,114.06691176949374,118.06093184111997,113.836764154322,117.8164,7593067.600096421,1668643200,0
2022-11-18,118.94800025837708,119.37952718611223,117.11640818732337,118.7658,6712185.761389221,1668729600,0
2022-11-21,116.11906409317804,117.47118136439268,115.16970515806987,115.2656,8555425.750614233,1668988800,0
2022-11-22,115.87935430651031,118.7082528103518,115.1026059037606,118.574,7310262.164555468,1669075200,0
2022-11-23,118.46849297642828,121.82001785057929,118.22875586096683,120.0124,5716138.268212285,1669161600,0
2022-11-25,119.73431747266099,120.21379175374645,118.33425257189145,118.3822,3288821.86637856,1669334400,0
2022-11-28,117.14514498912496,118.38218851430483,113.96623081395347,114.6327,7392574.500295292,1669593600,0
2022-11-29,115.20804901165738,116.3875554232134,113.46276310187532,113.5203,6546315.360688793,1669680000,0
2022-11-30,114.60121353466678,122.17695691359002,113.94497079611037,122.0708,13239189.540004652,1669766400,0
2022-12-01,122.2927443577005,123.7210371421812,121.28907915779513,122.3796,8211733.873782885,1669852800,0
2022-12-02,119.38792740728951,121.42421005888906,118.81902284657012,121.2698,6343806.401263959,1669939200,0
2022-12-05,120.2274799351176,121.08638551500405,118.15259566909975,118.9922,6312171.823027056,1670198400,0
2022-12-06,118.52899034897311,118.702701619636,114.42901833628319,115.5952,6184087.859703517,1670284800,0
2022-12-07,114.35996827679554,116.11638297944336,113.64582163945522,114.0801,5623581.9508398045,1670371200,0
2022-12-08,114.82317595071869,118.07543770020533,114.05112568377824,117.4964,7613609.9574114615,1670457600,0
2022-12-09,116.19835979420412,117.15859706005881,114.69768748425031,114.8907,6254511.503106866,1670544000,0
2022-12-12,112.00512921376125,117.01380249154361,112.00512921376125,116.9752,9334553.952119766,1670803200,0
2022-12-13,122.54366902583206,123.47977990120658,117.56394519394283,119.1756,10064350.653153833,1670889600,0
2022-12-14,119.88975839290117,122.15765610056692,115.90404880453536,117.4578,9785984.361191848,1670976000,0
2022-12-15,116.0487759344993,116.30934283264745,112.01963963906034,112.5649,10579842.334511025,1671062400,0
2022-12-16,112.02444676503973,112.58418297389329,109.38982633371168,110.5286,13194928.759615159,1671148800,0
2022-12-19,110.02678764763344,111.13660964390375,107.61413113400232,108.6757,7999706.91681765,1671408000,0
2022-12-20,107.50795628902766,108.83974246208743,107.2184375557538,108.1835,6486851.744489687,1671494400,0
2022-12-21,108.82043581464352,110.94685429880442,108.75288144689763,110.5865,6055400.170997364,1671580800,0
2022-12-22,108.63706782616552,108.65636907300326,103.62356896006506,106.8131,12489286.418987932,1671667200,0
2022-12-23,105.86732903284013,107.04470498015158,104.42938627751714,106.9675,5550634.676139949,1671753600,0
2022-12-27,105.91566828065048,106.81800221998905,105.08571406906634,105.6358,6381067.107173893,1672099200,0
2022-12-28,105.06641989342806,106.417508235954,103.08804053472936,103.2328,5590968.082721771,1672185600,0
2022-12-29,104.56455640021849,106.79385151128913,104.33294132374363,106.0025,6910008.209995048,1672272000,0
2022-12-30,104.19782635983265,106.21480753138077,103.47402928870294,106.099,5846521.30934316,1672358400,0
2023-01-03,107.459709375,107.83608375,103.387145625,103.4547,8404004.921961013,1672704000,0
2023-01-04,105.96384219492514,108.30894362055052,105.00843050300368,107.6334,7889885.327695678,1672790400,0
2023-01-05,106.08938342778794,107.04479586837294,105.31733297074953,105.5779,7819140.763360514,1672876800,0
2023-01-06,107.08332658227846,111.92793995144788,106.2051197763135,111.3103,10630690.557836967,1672963200,0
2023-01-09,112.65173225722015,114.69766451444028,109.57318324753513,110.6058,10664388.287051855,1673222400,0
2023-01-10,110.0364683089556,112.88340377213241,109.74801101744933,112.8255,6615916.129332464,1673308800,0
2023-01-11,113.33699021876848,114.35995692203734,111.14629737308894,114.2538,7641348.340098972,1673395200,0
2023-01-12,115.0741021465581,118.10439970392302,113.53965210954848,117.342,9872547.000306796,1673481600,0
2023-01-13,115.63377380239521,117.17787360279442,115.53726756487028,116.0391,8331483.23487514,1673568000,0
2023-01-17,115.55174101679414,117.08136484868639,114.86172143332224,116.0777,6403189.359885663,1673913600,0
2023-01-18,117.37087384464111,119.65807143559489,116.78218585709604,117.7762,11357215.267600754,1674000000,0
2023-01-19,116.8305190168396,116.86912153427453,113.31768993026024,113.4721,9031711.483263288,1674086400,0
2023-01-20,114.28271931651749,118.66410375915378,113.24045165174938,118.6062,9217032.672828233,1674172800,0
2023-01-23,122.11906729756545,127.44621485156071,121.42422196443562,126.4522,13905289.622481855,1674432000,0
2023-01-24,125.98894058913545,128.3243924177506,125.60291549349658,126.1337,8240310.891538105,1674518400,0
2023-01-25,123.96232892429671,126.94437327132728,123.23853175268736,126.5873,7129384.035207323,1674604800,0
2023-01-26,129.70925290385188,130.1387058077038,126.58206371364587,129.2798,7681989.946766626,1674691200,0
2023-01-27,126.89612973013493,130.17734382308842,126.8285753223388,128.7394,6820219.213387666,1674777600,0
2023-01-30,126.47146364810455,127.77429826027502,125.60290723999088,127.0312,10211016.598520678,1675036800,0
2023-01-31,126.73685684257937,128.96615164026724,126.73685684257937,128.556,7383021.979448645,1675123200,0
2023-02-01,128.044536819298,135.0508929943666,128.044536819298,133.6226,10880742.29958106,1675209600,0
2023-02-02,133.62261426573428,134.30172905454546,130.09144897902098,131.1038,18312981.797629055,1675296000,0
2023-02-03,126.57765699896309,133.56471278329136,124.07814394904456,130.3028,13664662.963497333,1675382400,0
2023-02-06,127.64885854208983,130.16767248928005,127.2531827879335,128.2858,7077792.13303421,1675641600,0
2023-02-07,128.49808222937864,132.58029693332358,127.70673091561153,131.8565,7941659.097124525,1675728000,0
2023-02-08,130.5825959975789,131.51870654460168,127.15662440795946,127.5523,7410650.186629327,1675814400,0
2023-02-09,129.21220979085265,130.50346333256724,125.38091191297019,125.9696,5924494.391583366,1675900800,0
2023-02-10,124.77291872238158,125.40020928754167,123.1613610073649,124.4834,5511795.875835653,1675987200,0
2023-02-13,124.93701351268726,126.8381869764598,123.90439645368387,126.2688,5751364.301236727,1676246400,0
2023-02-14,124.6861030678555,128.23753386731144,123.87545038537101,127.7164,5781887.436225888,1676332800,0
2023-02-15,126.03719501014503,128.67181631472158,125.7476761854663,128.4209,3630697.5933823856,1676419200,0
2023-02-16,126.18198716963737,127.95770308850646,125.40993677012906,125.6126,5997987.699960035,1676505600,0
2023-02-17,124.9756114938929,125.27478091136862,122.52435239586595,123.2578,6240554.518415873,1676592000,0
2023-02-21,121.07670955537591,123.1573837607114,119.2334406628941,119.3782,8459944.446305942,1676937600,0
2023-02-22,119.97657313432835,120.60386377571601,118.62548559903186,119.6195,5717587.053532242,1677024000,0
2023-02-23,122.18657566561014,122.78491447702059,119.3492916244057,121.7909,6673350.522904421,1677110400,0
2023-02-24,119.89939372687792,120.35297321055171,118.8771992819688,119.9959,7623527.219513333,1677196800,0
2023-02-27,122.08039215686274,122.17689839572192,118.74127629233513,119.108,8069142.567417805,1677456000,0
2023-02-28,119.3010556464017,120.72934849834049,118.62551172994415,119.2142,6726867.327633788,1677542400,0
2023-03-01,120.1851958117723,121.82611503072444,119.40842931759379,120.0881,5696017.056810792,1677628800,0
2023-03-02,118.61214910324769,120.65115952496365,117.34504976975279,120.1851,5418277.16147842,1677715200,0
2023-03-03,120.389073592233,120.60268433656958,118.136451197411,120.0104,7263026.327718264,1677801600,0
2023-03-06,120.6705904092803,121.5393060291643,118.48593617351524,118.8549,7241584.155975059,1678060800,0
2023-03-07,118.92295226109573,118.94237142377716,114.8449280979948,115.7285,9145325.311569752,1678147200,0
2023-03-08,116.07801943069305,118.21412685643563,115.88382784653463,117.6801,7862200.654146284,1678233600,0
2023-03-09,117.75778959221977,118.37920272990958,113.54383175226072,113.8157,8296452.33952785,1678320000,0
2023-03-10,114.12635023873601,114.79631094713083,111.20376801805713,111.8446,7090463.441328415,1678406400,0
2023-03-13,110.45615828017128,112.86413360132832,109.9900985405925,111.1067,7903191.130237871,1678665600,0
2023-03-14,113.02916594594595,113.66028833976834,110.6114816988417,113.1651,8560774.03192327,1678752000,0
2023-03-15,111.90287016191878,112.80586078448351,109.8541495021214,112.1359,8854048.29265204,1678838400,0
2023-03-16,113.60203883495144,117.32080643100156,112.54369505435233,117.0101,11546940.912793,1678924800,0
2023-03-17,117.27224787542448,119.30154906816863,115.68958713658576,117.2237,12672181.73031563,1679011200,0
2023-03-20,117.26259413068462,118.47629159415531,116.33047447873913,118.2821,6122842.778915829,1679270400,0
2023-03-21,119.41618210662358,121.4377166558966,118.60251930533119,120.2046,7107042.758762976,1679356800,0
2023-03-22,120.39874395343118,122.57368900549315,118.33060423874724,118.4277,7284257.220650236,1679443200,0
2023-03-23,120.3356440918244,123.31162948046716,118.55393668948851,120.5444,7573787.102926391,1679529600,0
2023-03-24,120.0395176418724,121.30176283263867,118.69959582398205,121.1367,7196998.3854603935,1679616000,0
2023-03-27,122.08824996763754,122.39895650485437,119.73853177993527,120.0104,4962060.514755388,1679875200,0
2023-03-28,120.01036426569968,120.08804087687491,116.71881786715015,117.816,5429768.286989883,1679961600,0
2023-03-29,119.83560062355103,122.30183320809016,119.6705378127748,121.4571,6601783.920166051,1680048000,0
2023-03-30,123.38929356357927,124.46705651491365,122.75817111459969,123.7,8400336.826192401,1680134400,0
2023-03-31,122.97180921774573,124.25347355384856,122.6222643988086,123.8748,6408563.590819118,1680220800,0
2023-04-03,123.30195548340548,123.86899495109829,120.01526267837102,121.1173,6558269.305540992,1680480000,0
2023-04-04,121.30171817661488,121.57844105887163,118.27233083401472,118.7481,7170983.417839948,1680566400,0
2023-04-05,117.89364899219765,119.64137233420026,117.72858623211962,119.4666,7127933.638355825,1680652800,0
2023-04-06,118.78696790243905,120.25311406504066,117.5344324390244,119.4278,5417932.081140237,1680739200,0
2023-04-10,118.54419363585164,120.96187765709227,118.14124629897819,120.6803,5400552.8908197945,1681084800,0
2023-04-11,121.61240835154165,121.61240835154165,119.59281705915677,119.9812,5151027.477304777,1681171200,0
2023-04-12,120.79686547767524,120.88425168371167,116.66068215440261,116.7771,5446516.579534857,1681257600,0
2023-04-13,116.56346573928836,118.12670755386775,115.65562033765376,117.6121,6258895.027467412,1681344000,0
2023-04-14,117.3596801015313,118.37918588548602,115.31095895472703,116.6703,4977673.133265278,1681430400,0
2023-04-17,115.67016063829786,116.35954042553192,114.73318670212765,115.9129,6560734.480113948,1681689600,0
2023-04-18,116.84509702602232,117.2917377492396,114.00018981074687,114.9226,4974395.939527995,1681776000,0
2023-04-19,113.84476484730892,115.24294362240593,113.06799886114392,115.0973,4368821.576179459,1681862400,0
2023-04-20,113.88360734996628,116.4178064733648,113.7185445718139,115.1944,5278319.496086615,1681948800,0
2023-04-21,114.44680536684783,114.75751188858695,113.16514096467391,114.34,5129633.427322022,1682035200,0
2023-04-24,114.3982501746911,114.40795975287602,113.18455290157648,113.9419,4220477.88478163,1682294400,0
2023-04-25,113.34957560718983,113.44667135466902,110.37844573432707,110.7377,7255892.439069982,1682380800,0
2023-04-26,110.97072446566223,111.75719998248073,109.92209044323755,110.8445,4810849.440432318,1682467200,0
2023-04-27,110.57266169241574,110.99493119162571,108.89290488939608,110.6115,7153467.215253386,1682553600,0
2023-04-28,111.75241652825342,113.50499580479452,110.42705879280823,113.4079,8911308.80300226,1682640000,0
2023-05-01,113.80591157631214,114.16516579765192,112.15528407285912,112.4757,6394240.661760719,1682899200,0
2023-05-02,112.75731915425027,113.6603098268883,111.11640062010162,112.7379,7293026.162452911,1682985600,0
2023-05-03,113.27196944075158,113.4273227333156,109.3298796419392,109.5532,11835413.13900461,1683072000,0
2023-05-04,101.00875718708951,104.00901730155752,100.49414946519047,103.4847,22779060.24562085,1683158400,0
2023-05-05,105.06735399889685,106.09656936936936,102.69821673101673,105.6208,11067060.72099435,1683244800,0
2023-05-08,105.22751223340411,105.66929786723293,103.76622129073954,105.1644,6894634.867597781,1683504000,0
2023-05-09,103.89247801834169,104.30998984589203,102.24184986291009,102.6982,8037545.498265792,1683590400,0
2023-05-10,103.89251737741876,104.35857726845765,102.08653529964307,103.3682,8218810.8302166425,1683676800,0
2023-05-11,103.203136565443,103.41674734768402,100.6689359215837,101.0379,10948422.993747892,1683763200,0
2023-05-12,101.43591374252074,101.69807222543909,99.62993308241651,100.6106,7864255.877014947,1683849600,0
2023-05-15,100.74658622506587,103.30991494166354,99.90185289800527,103.1934,7667536.774638688,1684108800,0
2023-05-16,102.60110048174198,103.38757622121592,100.7077329607862,100.7757,7241821.119376993,1684195200,0
2023-05-17,101.16410608720541,102.38751307127181,100.57182175364944,101.7661,9789031.807055593,1684281600,0
2023-05-18,101.76604166043381,104.00895317875843,101.76604166043381,103.8536,9415405.154178573,1684368000,0
2023-05-19,103.84394407708294,104.00900691479313,102.45061953523522,102.7856,5956152.357723261,1684454400,0
2023-05-22,100.66110042553191,102.79526489361702,100.25135638297871,102.2224,8149053.314342062,1684713600,0
2023-05-23,101.04758852838934,102.57199242950946,100.46501378910776,100.5524,7675363.688982063,1684800000,0
2023-05-24,99.11539941758882,100.14461496796739,98.62992038439138,100.0281,8438729.007548878,1684886400,0
2023-05-25,98.96969880792156,101.08638617573544,98.52305835416266,100.999,12026715.795205893,1684972800,0
2023-05-26,101.89231797009516,108.04819081105575,101.77580302673313,107.1452,16447613.882843094,1685059200,0
2023-05-30,111.17466336206897,113.30106085344828,109.33955319827587,112.6311,18838913.26640688,1685404800,0
2023-05-31,111.02765505687329,111.45784322370162,109.11136231372895,110.881,15264369.655757073,1685491200,0
2023-06-01,112.0053209013209,113.96072105672106,109.80549572649574,113.247,8813057.49741715,1685577600,0
2023-06-02,114.62557436429682,114.78200640027677,112.13243879086663,113.0417,8052963.270014517,1685664000,0
2023-06-05,112.85599189213164,113.3350652355185,110.12820693692895,110.2162,7946450.272283022,1685923200,0
2023-06-06,110.06949309040907,114.18561110347198,109.737075008594,113.7652,7767671.198573905,1686009600,0
2023-06-07,114.02916517624587,114.54734624066677,111.93688691613126,112.6115,7727734.540966065,1686096000,0
2023-06-08,113.02222432316286,114.03903326171036,111.55567296948861,113.7555,5930979.49022245,1686182400,0
2023-06-09,114.8680698782638,118.15509877424229,114.76247823020736,116.4539,14125256.944593526,1686268800,0
2023-06-12,118.34082980186672,119.5825090306206,117.09915057311282,119.4163,9907649.806098497,1686528000,0
2023-06-13,121.50864489271075,122.60366969380374,120.01276279836051,121.6553,9075604.488665929,1686614400,0
2023-06-14,121.57701515397082,121.65523116693679,118.79056969205834,120.6482,7491667.981785058,1686700800,0
2023-06-15,118.8688673084702,121.9095168999272,118.34090885850661,120.8536,8318046.505937763,1686787200,0
2023-06-16,121.81170799641342,122.19301119986957,119.37723369742417,119.9443,13200085.009458559,1686873600,0
2023-06-20,119.22082552161575,119.64123683024538,116.06285220330496,117.1481,8868543.146837208,1687219200,0
2023-06-21,115.96504618175535,116.36590335176227,113.08610954077402,113.1786,8106192.736789463,1687305600,0
2023-06-22,113.42299693298969,114.07805604810996,112.34957991434706,113.8043,7451624.956174768,1687392000,0
2023-06-23,111.54588251785242,112.70934645155603,110.50951968615004,110.9006,12231288.128287854,1687478400,0
2023-06-26,112.0053601303267,114.98734641172942,111.75115802109235,114.0292,9590868.33442662,1687737600,0
2023-06-27,114.13671456715919,117.26535502128725,113.07102141247184,117.1187,7475573.2219534535,1687824000,0
2023-06-28,114.4104958141909,115.46152369831546,113.98030765696782,114.9189,6530461.968396844,1687910400,0
2023-06-29,114.93844983906489,115.51529302896833,114.27361362019312,115.4273,5255732.134945545,1687996800,0
2023-06-30,116.93301243279568,117.18721463373655,115.74021748991933,116.3855,6714879.626070259,1688083200,0
2023-07-03,116.6103852693813,117.79340334748939,115.81844754767258,117.4121,2719272.350549901,1688342400,0
2023-07-05,116.36595459745583,116.39528562281227,114.48876897464356,114.5181,6394958.161897551,1688515200,0
2023-07-06,112.59193799687554,113.60874605103281,111.08627991668114,112.6506,7720497.696594603,1688601600,0
2023-07-07,112.79731069518718,115.10468395721927,112.20091336898398,113.3546,6247691.172127112,1688688000,0
2023-07-10,113.87279457821039,115.63754424948772,113.87279457821039,114.5083,6174707.981168177,1688947200,0
2023-07-11,115.17316180371353,115.2416008642081,112.32805228886797,114.2639,5918626.250460557,1689033600,0
2023-07-12,114.93847539602291,116.57123529659589,114.48873314796089,116.0335,8562275.11778926,1689120000,0
2023-07-13,117.32407407407406,120.66292168209876,117.20674999999999,120.3745,10047082.74327204,1689206400,0
2023-07-14,120.25718831592688,120.43317444516971,118.42888797323758,119.827,8072161.4033565065,1689292800,0
2023-07-17,119.60206082658021,121.68456217179902,118.06707157212317,120.6482,6266931.55803402,1689552000,0
2023-07-18,119.59234165717075,120.48204923490152,118.55597898420967,120.1203,7655091.684586203,1689638400,0
2023-07-19,122.54498448802444,124.26573742163639,121.52817593634464,121.6455,9068937.495427286,1689724800,0
2023-07-20,120.76556129887342,121.82147779986747,117.54403827037774,118.028,9357228.862981666,1689811200,0
2023-07-21,119.21101574727389,123.8355388710712,118.67328050032071,121.9388,24244788.906566244,1689897600,0
2023-07-24,121.93877414987912,122.79915036261079,120.4233387751813,121.3326,5996303.109799015,1690156800,0
2023-07-25,121.43040057567764,123.17070744383146,121.43040057567764,122.281,5719648.369002543,1690243200,0
2023-07-26,120.45268569585552,122.44719445250767,119.61186337687471,121.2544,5412502.805011611,1690329600,0
2023-07-27,123.73776731029002,124.92078483909415,122.13433859356377,123.0436,8098447.847754779,1690416000,0
2023-07-28,125.43901305220885,127.02288835341365,124.71551445783133,126.5927,12032924.55252159,1690502400,0
2023-07-31,127.09131249905428,130.0048605508058,126.22115888628284,129.2227,11286634.171086038,1690761600,0
2023-08-01,128.97826789824347,129.43778719715323,127.33573082980013,129.1347,7308544.903267673,1690848000,0
2023-08-02,127.2965611510791,128.64578737526108,125.9571119285217,126.3873,14023808.654825289,1690934400,0
2023-08-03,114.3566903538332,116.45385703454086,112.32796267902275,116.053,29917539.61293547,1691020800,0
2023-08-04,115.13400046090536,119.27945020576132,115.13400046090536,118.7906,12947442.642768031,1691107200,0
2023-08-07,119.48480097201272,120.00298233618231,115.2904650243003,116.6788,7882232.365776817,1691366400,0
2023-08-08,114.3909178990311,115.2512940336563,113.36922123916368,115.0362,9138386.623688892,1691452800,0
2023-08-09,114.61089356180835,115.4712696448486,113.92161499528181,113.9705,5771152.148319082,1691539200,0
2023-08-10,115.05584084421764,115.75186610846814,112.50404151889974,113.032,6366422.55087055,1691625600,0
2023-08-11,111.58011506413052,112.88534576389495,111.18414620015706,112.0543,5842811.444273,1691712000,0
2023-08-14,111.34052194351868,111.96625020171899,110.29438251184003,111.4774,8732229.187978908,1691971200,0
2023-08-15,110.8125829512894,110.9787920487106,108.91095533667621,109.1896,6999667.575666548,1692057600,0
2023-08-16,108.86694049024058,109.42422972310486,107.59592995914662,107.6937,6573306.039257635,1692144000,0
2023-08-17,107.73284708393895,108.65188580123545,107.2146656795058,107.6253,6393015.364231273,1692230400,0
2023-08-18,106.39334365122616,108.05543411444143,106.08047956403271,107.6448,6530367.413939177,1692316800,0
2023-08-21,107.39063151427538,108.48565616190818,106.56936302855077,108.2119,6688941.528242273,1692576000,0
2023-08-22,108.98430147985748,109.34605075363112,106.70137025212387,107.0289,4693393.195482716,1692662400,0
2023-08-23,106.90180750202394,109.04297229468382,106.4227341009265,108.691,7030640.52874663,1692748800,0
2023-08-24,109.65890745553405,110.05976473136116,105.74810476453783,106.0903,8896462.120193835,1692835200,0
2023-08-25,106.4617885333575,108.05544006526468,105.35698716461204,107.8599,6821991.177073222,1692921600,0
2023-08-28,108.81807378223495,109.6882272922636,108.15323739255014,109.1896,4414865.981375515,1693180800,0
2023-08-29,108.05549530673228,111.4481171734927,108.05549530673228,111.2428,7130426.622846602,1693267200,0
2023-08-30,110.82921733910128,111.71537845855036,109.9529024543127,111.5283,6591609.101098106,1693353600,0
2023-08-31,110.70512968305246,113.38921264297564,110.70512968305246,112.7689,8086811.943629849,1693440000,0
2023-09-01,113.92095645014517,113.92095645014517,112.65079194002686,113.6108,5393668.9345555175,1693526400,0
2023-09-05,113.14311702273703,115.26005812097813,113.14311702273703,114.7579,7408684.664410902,1693872000,0
2023-09-06,114.21630275549354,114.92513306888733,111.88274553540285,112.9166,7527655.503265242,1693958400,0
2023-09-07,108.89931710526317,108.9940378494361,104.43897437030076,104.7639,18228069.83703356,1694044800,0
2023-09-08,104.53743869417751,105.42596261503675,103.88758742227249,104.5079,9974566.520425728,1694131200,0
2023-09-11,109.55907744831337,110.12031294885745,107.14674941965903,108.5843,19064826.7788253,1694390400,0
2023-09-12,107.89507080823519,111.00175567239054,107.82614714555426,109.5197,9394511.330564274,1694476800,0
2023-09-13,109.86429900568181,111.85323863636363,109.81506782670455,110.908,8258519.467666895,1694563200,0
