datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,556.3529469035046,564.8250023310397,551.8096043526965,553.0782,847381.1905983636,1660176000,0
2022-08-12,553.2847435724703,568.3997172824502,552.79303980832,566.4034,825245.8687218332,1660262400,0
2022-08-15,559.6670343566285,568.0358320624761,558.4672772237102,565.4003,796353.5067102017,1660521600,0
2022-08-16,557.001945930684,562.8384687927932,549.734565315522,557.2773,708754.0797373229,1660608000,0
2022-08-17,549.8231015467989,556.5987788311083,542.7474849922841,548.0333,678999.3349674188,1660694400,0
2022-08-18,548.0333020630678,556.5397764796008,546.0861553180117,551.9866,590478.5465806597,1660780800,0
2022-08-19,547.9448520559,549.5773085867294,535.3965717345853,536.2128,808040.3705021588,1660867200,0
2022-08-22,520.5077164670139,522.0418320514545,510.0049251581517,511.4407,809184.4529776376,1661126400,0
2022-08-23,511.37190679980984,520.5666687063244,510.8408667427485,517.0265,602898.5869196259,1661212800,0
2022-08-24,514.1844088306942,521.7763141900122,513.0633243605358,516.7216,493388.58464596805,1661299200,0
2022-08-25,513.6926797124542,531.2563355430393,513.1026352836551,530.7843,771267.3449459602,1661385600,0
2022-08-26,530.5974948817508,530.774508224497,500.32821327214964,501.4788,1250495.90367529,1661472000,0
2022-08-29,497.91884377050485,502.8653830819396,491.1136644394654,491.5857,766901.8825405214,1661731200,0
2022-08-30,498.1450016733601,499.2267497768853,479.3668380035292,484.8395,1023419.2196799148,1661817600,0
2022-08-31,492.53967648079356,493.2575639996734,478.6244595052455,481.8107,951831.2020052689,1661904000,0
2022-09-01,469.99005910793323,471.07180723527404,453.2426312819203,462.1228,1693556.525494955,1661990400,0
2022-09-02,471.89787167105465,478.821059718744,458.27767927609756,459.4381,1164772.6140692292,1662076800,0
2022-09-06,461.57209186244467,469.9605568862785,454.62923569969354,462.1228,1013683.6591486073,1662422400,0
2022-09-07,461.10995536418557,472.9895182910968,457.87454460015107,468.7707,758030.6022539379,1662508800,0
2022-09-08,457.7270491973071,475.3693808389436,456.46828751942,474.74,959217.7623541306,1662595200,0
2022-09-09,487.29802752894204,494.8260110628742,487.0816779041916,492.6871,1030264.786717574,1662681600,0
2022-09-12,498.3613696215317,502.5211829362486,491.36934298615654,496.5519,1058967.012874183,1662940800,0
2022-09-13,475.96925748248776,480.31591888346424,460.8346151836128,463.2833,1208284.3901345031,1663027200,0
2022-09-14,469.0558495858607,473.5401875402635,463.2832478770132,470.1671,674951.1635331354,1663113600,0
2022-09-15,464.6993776398583,470.422809260174,455.2193293890261,457.9237,867881.3253168595,1663200000,0
2022-09-16,454.36371345746386,464.35503413438204,452.2788898041734,459.4971,929657.449415894,1663286400,0
2022-09-19,452.02325022818445,465.141906070769,452.02325022818445,463.2931,657591.090391806,1663545600,0
2022-09-20,451.33484361200107,458.78907199108147,449.77122578578235,454.2949,922136.6089735983,1663632000,0
2022-09-21,453.8916911434978,468.26910751121073,447.31269555526245,447.3717,797135.541385385,1663718400,0
2022-09-22,443.22171549065837,444.68699251768544,431.81418964266277,433.722,968992.0976109122,1663804800,0
2022-09-23,426.4054452240107,429.69002591369747,420.25914902324945,428.9033,1385316.0052627246,1663891200,0
2022-09-26,426.8873767136324,433.4565390450546,421.9998412664516,423.6618,1183603.9068190712,1664150400,0
2022-09-27,431.5683452422165,435.1676163908698,419.4232636340557,426.1006,891227.7701556863,1664236800,0
2022-09-28,419.0692805248963,436.06256246855384,416.14865853158216,433.9089,973229.2875993093,1664323200,0
2022-09-29,418.54800603113756,421.5965688437982,412.27386708121,420.682,1161030.5634184491,1664409600,0
2022-09-30,407.1306998916576,420.9475750932948,407.08152951727453,408.4583,1103232.397162697,1664496000,0
2022-10-03,416.57136832839143,428.28375028493326,414.03417727483316,424.5173,1476882.3399187736,1664755200,0
2022-10-04,453.5573112726022,460.0035465567285,448.2174092752252,457.3926,1987584.2581405996,1664841600,0
2022-10-05,449.35821752434526,466.87604846943253,445.52843540343923,461.5033,1213965.7412417203,1664928000,0
2022-10-06,457.56963333838235,466.31212520448355,453.8326851841434,454.4719,941708.3820143775,1665014400,0
2022-10-07,439.09140664578825,441.274571086446,425.554803706305,427.0545,1436274.520418354,1665100800,0
2022-10-10,426.7103584299225,426.86770363364855,409.45155639621703,414.8898,1407049.4349824942,1665360000,0
2022-10-11,405.68509525227745,405.80310415206725,387.47238838472316,392.9303,2078712.0330501364,1665446400,0
2022-10-12,397.1097729696483,398.2111893430071,390.9143058695052,391.7207,1298841.0510345763,1665532800,0
2022-10-13,358.8552303749384,403.9100449309325,357.12453151785894,398.6734,2829142.551271291,1665619200,0
2022-10-14,397.67034034236275,398.8897656898689,372.318094004695,372.8393,1757437.2095699138,1665705600,0
2022-10-17,387.9149328591096,392.9696475447453,382.3783484855438,385.7121,1441807.1470404998,1665964800,0
2022-10-18,400.62048769643354,402.3807868593198,386.665937349307,392.3697,1347148.7631180491,1666051200,0
2022-10-19,408.98929794821,424.68447983585685,403.5805573227678,416.9844,2476287.0744804842,1666137600,0
2022-10-20,424.0944868159261,441.4712974409404,421.6654702769456,430.0146,2126182.6739836275,1666224000,0
2022-10-21,433.1712891677304,455.19961480648163,430.4375149515177,454.5604,2803133.2845096053,1666310400,0
2022-10-24,462.6243451931412,468.1904311013383,451.97404300484175,465.1222,2429611.5624238104,1666569600,0
2022-10-25,470.5506752762289,487.5241911285982,470.4129982202013,477.9459,2081781.8761495808,1666656000,0
2022-10-26,468.05276356669214,487.9667639075379,466.3809709454854,476.0577,1911982.7181032887,1666742400,0
2022-10-27,474.1007028308847,481.47625825762526,466.1252688961025,466.5383,1093871.1775860633,1666828800,0
2022-10-28,462.0638663436772,481.74185120201156,461.1099610307045,481.0633,1460319.2906629958,1666915200,0
2022-10-31,471.0915580542737,472.90102796663984,463.82417617797717,464.5814,1081571.9159656414,1667174400,0
2022-11-01,475.3545419979806,475.64464717489176,465.01401340401367,467.4922,773492.2636998007,1667260800,0
2022-11-02,462.25072752223696,469.08541012255506,438.8554614702126,438.9243,1924869.261578819,1667347200,0
2022-11-03,434.79140461902165,440.67016317512275,431.16156712129475,433.9234,1638055.5227950371,1667433600,0
2022-11-04,456.04767515359674,463.2086149542836,448.13699632861164,462.3703,1609714.124631275,1667520000,0
2022-11-07,468.3575815531972,478.82285776683426,463.2087354910114,476.8009,1449195.009887775,1667779200,0
2022-11-08,491.4582902261761,499.09170028584765,484.3662980400723,496.7255,2348064.772635993,1667865600,0
2022-11-09,487.7643308758632,497.346707033016,482.2455971294897,482.7881,1320643.8877014574,1667952000,0
2022-11-10,524.2550557249594,554.1617599386581,513.2619746411314,553.1458,3566599.7763519124,1668038400,0
2022-11-11,553.1359627194503,570.7327842446741,550.8771778936228,568.5825,2010202.2282430434,1668124800,0
2022-11-14,566.9451384271918,582.2544720835726,566.0524745379183,569.9437,1831412.0909837235,1668384000,0
2022-11-15,598.4794045307714,600.0280038964299,578.544886581753,589.3259,1692504.4902659124,1668470400,0
2022-11-16,575.5660365528005,575.9900765841859,565.9834617565458,568.839,1438461.6768540833,1668556800,0
2022-11-17,561.2044752627202,582.4015439026875,561.1951047577373,581.0009,932198.8533236351,1668643200,0
2022-11-18,591.4465433474949,591.7523177186594,576.828555667948,585.0746,1130990.601608752,1668729600,0
2022-11-21,573.2775956849163,575.8322910958314,567.25847684089,572.38,861508.3193857227,1668988800,0
2022-11-22,573.7905146844232,588.3986380469968,566.3976798024186,588.083,1097321.705337512,1669075200,0
2022-11-23,587.06708106649,601.685069139687,587.06708106649,595.6189,887060.5527292703,1669161600,0
2022-11-25,588.7932179609353,589.7499958434712,583.7726,583.7726,414538.5958847675,1669334400,0
2022-11-28,585.6812606498783,589.9768977011692,572.5083024822572,575.3885,1071229.9212097565,1669593600,0
2022-11-29,576.1282645883003,578.9985983552745,568.9046899116479,570.9301,570700.219203717,1669680000,0
2022-11-30,577.3217600309149,600.1167470022364,569.0757154147208,599.8307,1591399.4079329385,1669766400,0
2022-12-01,603.3717660390015,608.1555569335634,593.1628471419691,602.9279,1263143.9460008403,1669852800,0
2022-12-02,592.1172443083323,599.1697818675603,588.862226973304,597.4535,729696.5747125092,1669939200,0
2022-12-05,596.8518501639509,598.8837701959087,585.2916060986367,592.6006,885999.1002034085,1670198400,0
2022-12-06,595.2736554253436,596.2057740738555,578.8210215024029,584.9661,850754.6880067067,1670284800,0
2022-12-07,584.1375873118816,595.7668778581525,582.6383064272055,593.153,890774.1395558987,1670371200,0
2022-12-08,583.8121008749526,601.1522711306826,579.6471576500684,598.6175,1033396.1935626674,1670457600,0
2022-12-09,594.7705915559644,602.839089273883,588.2704204115776,589.5527,882682.9267341157,1670544000,0
2022-12-12,588.7340392858899,601.6850636895687,587.678624502041,601.6752,830889.8960103391,1670803200,0
2022-12-13,634.215486781161,634.5903069699333,609.1518525793051,619.706,1352477.73515183,1670889600,0
2022-12-14,614.0146900269542,618.2116900366966,601.6160319488195,607.4652,1183619.9472167294,1670976000,0
2022-12-15,594.7805075553433,596.555971757001,576.2959524780844,578.3476,1442013.078951136,1671062400,0
2022-12-16,569.3913246343501,577.7655967927287,558.028354638529,566.4914,2126238.925992522,1671148800,0
2022-12-19,566.2251475791842,568.0006118517085,555.0051997458714,560.8593,919314.1339191488,1671408000,0
2022-12-20,554.5760406278856,561.1995076754388,553.5008985457065,555.4835,857429.7251313494,1671494400,0
2022-12-21,561.3031096013494,576.0000068231892,559.5671002650784,573.0409,808764.3140306391,1671580800,0
2022-12-22,563.2659706628293,563.2659706628293,539.3466230365681,548.3718,1370861.3230111396,1671667200,0
2022-12-23,539.4156393002884,544.5398264858444,535.1347976476775,543.8543,611089.7370858336,1671753600,0
2022-12-27,538.606793039577,539.0506590900629,529.1968327692766,529.8577,813656.9571037657,1672099200,0
2022-12-28,529.3842269957114,534.4147087502821,521.7990496049958,524.3932,618314.2593000825,1672185600,0
2022-12-29,533.8228906014833,547.799739012095,532.78720317515,543.9529,852591.6966340285,1672272000,0
2022-12-30,533.4875159590044,539.0309095168375,529.4532669106882,538.952,712919.8385013879,1672358400,0
2023-01-03,553.6291807485852,556.4600597194169,538.3305978783412,542.0788,684661.6368874784,1672704000,0
2023-01-04,563.019408930855,567.6652067866089,553.4121751484679,563.049,1102363.3461918945,1672790400,0
2023-01-05,557.6732821375504,565.7319165339984,554.8818579830892,557.6141,720802.2853797994,1672876800,0
2023-01-06,567.4876104841823,590.523762603927,559.5473409616513,587.7279,1040158.5206351443,1672963200,0
2023-01-09,605.6206521397646,623.7698402362673,604.4468731270017,612.8606,1367399.1292636532,1673222400,0
2023-01-10,614.1428705947363,625.1408838724957,613.1367743128247,624.7562,885944.3932209075,1673308800,0
2023-01-11,626.8867519777253,636.3460296922505,624.667421961283,635.8923,817686.976049246,1673395200,0
2023-01-12,642.5601668137797,647.3391242130992,626.186442803727,643.6649,1340438.6312194434,1673481600,0
2023-01-13,640.4789181903622,651.7333873455714,639.8870968500356,650.6977,658651.1391849087,1673568000,0
2023-01-17,642.2248439204485,653.9428087849709,642.2248439204485,649.2182,915094.6723151015,1673913600,0
2023-01-18,664.339212730534,666.8939083015224,642.6588232902543,643.3986,1168660.068113297,1674000000,0
2023-01-19,645.6869464339549,646.7423611582705,618.4730284490282,621.659,1555262.942786962,1674086400,0
2023-01-20,629.3921699853587,641.73164568082,625.5551947291361,640.0055,1047710.3816295329,1674172800,0
2023-01-23,649.0800863127376,667.0615922370309,647.8964435749893,666.815,1805488.7102719643,1674432000,0
2023-01-24,657.6319459590156,663.8657980985358,650.9246366949747,660.8771,1081673.2782691366,1674518400,0
2023-01-25,648.0049159978284,673.7096896688334,646.0913603216293,672.24,1590846.9859871473,1674604800,0
2023-01-26,672.6049621728323,675.6035236701273,658.7168878695717,674.5777,1615338.8230888746,1674691200,0
2023-01-27,658.1053898919673,668.8765392589042,657.5924780173513,658.2928,1266929.5295345776,1674777600,0
2023-01-30,641.1398256216268,649.2675058725839,638.7922674908891,641.4456,1226654.5745110728,1675036800,0
2023-01-31,642.3432300738453,651.8518273803038,638.4766635342896,651.8321,812910.7744156816,1675123200,0
2023-02-01,650.5398906120583,675.7514800834157,646.9495077608948,669.2809,1291818.8929341924,1675209600,0
2023-02-02,687.4005291364582,689.067492681071,675.6084882040055,687.0553,1336782.7372119827,1675296000,0
2023-02-03,669.2020482696213,683.9284388075541,668.6891363894529,670.3561,1029862.0492600874,1675382400,0
2023-02-06,658.28601794039,661.6668117014366,651.9297302551475,654.3813,792375.6458810789,1675641600,0
2023-02-07,651.6826145273455,675.8523249896865,651.6826145273455,670.9393,1250465.0623387243,1675728000,0
2023-02-08,663.7723941112571,667.1531878739872,653.7782932512562,655.1919,772991.4284654617,1675814400,0
2023-02-09,665.4035411621219,674.4585334919368,654.4307884480448,656.5166,694470.2116747695,1675900800,0
2023-02-10,645.6031716645083,649.636399765369,641.1993413050658,648.8258,740308.6771518642,1675987200,0
2023-02-13,651.573867094835,665.3046349463169,649.7846165684721,661.0737,602950.0978786481,1676246400,0
2023-02-14,654.124284237173,673.1733766753262,649.6758713688965,669.7135,1025194.6334664002,1676332800,0
2023-02-15,654.233042041341,669.7135192683323,653.4224423398,669.0512,692138.5227916787,1676419200,0
2023-02-16,651.1488578350705,660.5399526421651,647.9361148747487,648.7566,957229.3949379473,1676505600,0
2023-02-17,643.2899272928075,650.4518720077309,639.9635030049238,644.4564,1163151.1407288373,1676592000,0
2023-02-21,630.695952559624,636.5579719616375,622.3131659611292,622.5603,1034569.1397604377,1676937600,0
2023-02-22,625.3084775187837,628.1159204114,613.3175330513769,617.0542,1029121.6136929301,1677024000,0
2023-02-23,634.7687864768292,635.5101886693099,619.495901311727,630.7751,1105685.2924283156,1677110400,0
2023-02-24,612.3289629839257,617.5088925418028,605.6958852485527,611.291,1007449.2214019181,1677196800,0
2023-02-27,624.1716807049739,632.0404293443867,619.0807189596253,624.834,813968.1178681059,1677456000,0
2023-02-28,605.4290285804478,618.0822926278471,603.1455098343937,610.6485,1397739.329057551,1677542400,0
2023-03-01,613.9502421790389,615.9767416017562,604.944676451744,607.9004,803510.1968184263,1677628800,0
2023-03-02,599.3693271128059,617.9289972203567,596.3147499575437,617.0147,805612.3007928336,1677715200,0
2023-03-03,618.1811095735668,630.355921351784,614.6421499952933,630.0732,1036182.5951651331,1677801600,0
2023-03-06,620.1285046234118,625.8521289965698,612.7441394994927,613.8513,1419271.2974135594,1678060800,0
2023-03-07,612.2499109438361,614.6125125215478,598.3609769828109,602.1273,1044981.4320327281,1678147200,0
2023-03-08,604.7864251533742,613.4361165886341,602.0481799790119,612.2993,1094320.1061964303,1678233600,0
2023-03-09,609.9960517214009,616.7378688130436,597.6294634785196,597.8074,995201.763678402,1678320000,0
2023-03-10,607.06013271569,610.2727767888258,592.5583054124182,594.3179,1055700.246585203,1678406400,0
2023-03-13,586.3205683521281,605.9430111660439,583.1275965491584,597.8469,978349.6418899219,1678665600,0
2023-03-14,610.4112133000161,613.3372804288248,604.272403546671,613.189,854367.3025771827,1678752000,0
2023-03-15,593.8334391534391,602.1073879188712,589.7705555555556,599.735,1059388.667261374,1678838400,0
2023-03-16,593.8631352290029,623.7861266620148,592.1233114786857,623.3314,1076125.4636618658,1678924800,0
2023-03-17,626.4452707238555,631.0815054679733,619.6243709937035,626.4255,1122115.7182777522,1679011200,0
2023-03-20,638.8909439140996,640.8975735397397,631.7734832980057,638.9206,946438.7881217165,1679270400,0
2023-03-21,644.2389775403735,648.3117470045007,627.9182435955338,634.7688,858578.5055598195,1679356800,0
2023-03-22,635.6287500975998,653.8178154192108,632.2084149882099,633.0289,966566.5656338913,1679443200,0
2023-03-23,650.1997976210553,666.214083997832,647.4318962719827,656.5462,1185072.4380401562,1679529600,0
2023-03-24,648.5341718213828,651.395984363659,632.416087710222,640.1069,852697.077097591,1679616000,0
2023-03-27,647.8570308454313,649.9428424252775,635.6782637062339,636.6668,809826.6144080389,1679875200,0
2023-03-28,636.7161739694549,637.2302127995498,625.1305295680855,632.3765,802646.3680260099,1679961600,0
2023-03-29,642.1234790023061,657.5446441922562,641.0311464680179,651.564,1114551.9672664544,1680048000,0
2023-03-30,667.459666371106,672.8274181311698,665.7890401327068,668.9227,902810.6079820583,1680134400,0
2023-03-31,667.3509263636498,675.3481844985383,665.9058840964582,672.9065,689525.559509382,1680220800,0
2023-04-03,667.0642143058502,667.9934383151085,659.7391612115906,666.2635,664846.6826563365,1680480000,0
2023-04-04,668.131860788419,673.7862879703297,658.4254236382127,661.0144,888124.2605909946,1680566400,0
2023-04-05,656.0519513059196,657.159111878295,649.7747462750415,656.2892,860295.2306696498,1680652800,0
2023-04-06,650.7533727020939,657.5742724007791,647.8075348612126,649.5869,687476.0965776865,1680739200,0
2023-04-10,642.479340945227,654.4010876745663,638.0902401593012,654.0551,696643.1688706349,1681084800,0
2023-04-11,661.8348421646938,665.0228712695333,651.4156710747685,652.2065,796579.8668979841,1681171200,0
2023-04-12,661.3405942794733,664.2963174777747,646.1962198988789,647.1551,907689.5839034569,1681257600,0
2023-04-13,654.7372083782931,663.1891932372522,652.2856385010745,657.7819,1131610.510383457,1681344000,0
2023-04-14,657.781856421495,664.9289729690784,651.8111967761632,658.5628,653423.7351396101,1681430400,0
2023-04-17,631.4176391274411,634.7391209001001,625.0316950050075,631.7142,1554351.7120875232,1681689600,0
2023-04-18,637.2994092456438,640.8383688775589,629.4604159537096,635.955,920817.0532977963,1681776000,0
2023-04-19,617.597902039769,620.751332649134,609.8082364592686,616.4512,2292353.9933087975,1681862400,0
2023-04-20,618.1910175418659,632.5396209377022,618.1910175418659,626.3069,1712564.4428314618,1681948800,0
2023-04-21,628.2246777089539,629.8359918104875,620.6030631550742,627.1966,993439.5339037233,1682035200,0
2023-04-24,633.483713151519,633.9582105725398,619.743058667793,620.1879,1447995.3937830776,1682294400,0
2023-04-25,619.288285094757,619.288285094757,598.8157,598.8157,1421191.2250129716,1682380800,0
2023-04-26,606.6844372483993,608.0782732917419,599.2209889312098,602.1174,854010.2013328299,1682467200,0
2023-04-27,614.6322494437735,624.0628845114742,605.7453092699129,622.0265,1140053.3774043387,1682553600,0
2023-04-28,623.6279824639638,630.0336974028829,619.3397121854097,629.5592,832610.8374875628,1682640000,0
2023-05-01,629.5383202141057,633.7121097071788,628.5766632525188,629.7366,473622.6619192851,1682899200,0
2023-05-02,627.4266492469048,632.0365551933602,623.1239778329784,628.5965,744457.1178808663,1682985600,0
2023-05-03,628.4874808015882,639.105364070328,625.29517602798,629.2806,587955.0021405395,1683072000,0
2023-05-04,626.6930150807023,633.8410014738997,624.4326254861822,629.5879,619369.2288241244,1683158400,0
2023-05-05,631.2039175913395,648.5930561139131,628.4479275013223,644.7266,808489.8180407014,1683244800,0
2023-05-08,646.1442673933954,649.3663139895266,643.6261140536496,649.3564,523478.4630443313,1683504000,0
2023-05-09,634.9910326568696,638.3320471456341,632.790126969909,637.5191,752597.1193647374,1683590400,0
2023-05-10,648.7516389232127,654.7198605472197,646.2929695498676,651.4879,820766.4608659655,1683676800,0
2023-05-11,645.1826253956535,646.6697238591796,639.6010491625525,644.5977,565534.1731749896,1683763200,0
2023-05-12,643.7550602647063,645.4007826906147,636.5773311300211,641.9408,378645.71217470523,1683849600,0
2023-05-15,641.3161749485274,650.0603139898427,639.3333769799752,650.0504,901196.2027098208,1684108800,0
2023-05-16,647.1654212499042,652.2116420197838,645.9707854880761,646.4417,716214.1778601225,1684195200,0
2023-05-17,651.3392001043997,665.6252590604026,647.155496510067,664.733,1172809.385121545,1684281600,0
2023-05-18,669.4619968401995,691.2529466684869,669.2587600469876,689.9443,1471650.6803375287,1684368000,0
2023-05-19,691.9964959654178,693.8454550842939,687.8722761613833,688.0309,957952.3565002676,1684454400,0
2023-05-22,684.9179157506012,693.5827430436277,682.9053757729304,692.631,863430.3612746181,1684713600,0
2023-05-23,684.9079499302957,687.4161892200455,673.0161197798811,675.5888,967138.426510327,1684800000,0
2023-05-24,662.3139766553187,665.0700657118433,655.4902768829617,661.0549,1169339.5583029487,1684886400,0
2023-05-25,694.9905630758807,704.8748116192412,687.7930059620596,702.3864,1946550.177850824,1684972800,0
2023-05-26,710.486126391097,735.9254259141494,709.4798563593005,729.6003,2369509.037989705,1685059200,0
2023-05-30,736.7383024002417,740.7038982039381,719.3095088429957,721.9962,1423375.5227243577,1685404800,0
2023-05-31,720.8164919798598,723.7559901007013,707.1450993706168,716.7121,1359306.3546017988,1685491200,0
2023-06-01,717.9711047511593,726.4203021279084,712.36474380478,720.519,1000834.2458977486,1685577600,0
2023-06-02,723.7212847581591,726.2493522597115,713.5693587911405,718.4173,820934.8439966576,1685664000,0
2023-06-05,718.4074137025754,720.3802978288562,712.216126582664,715.9884,669442.8387387282,1685923200,0
2023-06-06,701.6626764508882,711.4676130388067,696.8990040236944,710.4663,852692.9710388796,1686009600,0
2023-06-07,707.2244069218963,713.9560062868728,699.5014085340955,704.1015,929356.3729519112,1686096000,0
2023-06-08,704.9837795708632,714.2236176043331,702.2772604902437,713.8568,770007.8912885609,1686182400,0
2023-06-09,714.3624753778671,719.3652730952699,706.4808531961556,709.7029,872312.7474891255,1686268800,0
2023-06-12,715.7801562677186,724.4846393935659,713.8072722790583,723.8898,1068821.9490452828,1686528000,0
2023-06-13,730.8791300527623,733.0403797523296,717.5745562141414,730.9287,883717.9065345223,1686614400,0
2023-06-14,729.0846851488091,735.3404123802704,721.8970429256561,733.8434,828606.9082313748,1686700800,0
2023-06-15,717.0491279900905,738.0370440374176,716.1072989752129,732.3365,827614.3415492742,1686787200,0
2023-06-16,725.1092183465396,726.8540805618662,713.8072699063556,715.6711,1348988.6704660843,1686873600,0
2023-06-20,714.4218937743785,718.5064573478992,704.468248561236,714.2137,806784.2110141544,1687219200,0
2023-06-21,712.4391364767426,713.3611375300438,698.7974864838118,701.2165,827449.9115465765,1687305600,0
2023-06-22,695.9423124963411,711.5766756805732,694.3263320277108,711.2396,706018.4217245496,1687392000,0
2023-06-23,692.0955937755234,695.5952320021779,689.9380122818496,691.8874,924869.8695047778,1687478400,0
2023-06-26,697.0327730149664,707.9778174111734,694.2072860105108,694.2172,720432.4765217571,1687737600,0
2023-06-27,700.8199658520439,720.405053453412,698.4604361891102,718.8436,1125507.4694411969,1687824000,0
2023-06-28,713.2421410348112,723.7212278545685,711.1502892666289,717.9612,873879.2861926245,1687910400,0
2023-06-29,721.3617739268681,723.1066362480127,715.3787798235294,717.1285,774769.7589762504,1687996800,0
2023-06-30,716.3154942973439,721.1882202111074,709.504583406692,718.5164,972043.5807032379,1688083200,0
2023-07-03,727.6769538902819,730.8296027184281,719.9043857101979,727.5679,454940.94591034047,1688342400,0
2023-07-05,714.9969362974557,716.3948088434614,708.295079268378,709.5145,964197.0892490569,1688515200,0
2023-07-06,695.6943854599534,697.6226564184697,687.2674943816048,693.2952,1229631.1182451572,1688601600,0
2023-07-07,691.8973227746361,699.672666409909,687.6937912535523,690.7473,1363738.5924780306,1688688000,0
2023-07-10,697.6573385697984,706.6988967795105,697.3797468703773,703.7247,939024.6197696344,1688947200,0
2023-07-11,702.8225841078014,703.6751872539006,689.7014182489361,698.9363,628770.0467124115,1689033600,0
2023-07-12,723.2454194741053,724.2169905223078,716.0162368961593,718.6255,1323048.5020918406,1689120000,0
2023-07-13,734.7952113821029,745.0363632549218,733.8335543330581,744.2829,1219615.8923441612,1689206400,0
2023-07-14,754.1076755987905,765.3402266597703,745.5023319792579,747.5347,1859902.9611869522,1689292800,0
2023-07-17,738.0965244072155,750.4096994685151,729.1541058039205,748.0006,1368456.148484373,1689552000,0
2023-07-18,742.3595860666024,753.4632550889662,736.0642022905303,750.5188,1232559.2173573799,1689638400,0
2023-07-19,732.8372083629049,736.4409438486687,706.9963925619604,709.6236,2427051.993563912,1689724800,0
2023-07-20,691.0050969488117,691.8081301317794,667.5485968142223,670.3146,2944139.5700019062,1689811200,0
2023-07-21,689.329628020076,691.857695430945,683.3415781527633,687.3964,2546041.5423764223,1689897600,0
2023-07-24,679.1083274894811,682.8260738078541,674.9940215638148,678.5928,1155702.1733210254,1690156800,0
2023-07-25,679.0289704932344,689.3395195984288,679.0190565037102,681.3885,1071063.2661103026,1690243200,0
2023-07-26,674.0818865979834,684.2338118237615,671.6133032178869,678.4143,758699.6149697906,1690329600,0
2023-07-27,708.7908415664012,714.2237083968818,697.5186342922104,702.0295,1501710.1236913833,1690416000,0
2023-07-28,708.2851879379706,715.294378871612,703.5859566755292,712.1913,958316.4795469983,1690502400,0
2023-07-31,715.086227408886,716.4940140729472,706.0644959701848,710.2482,796192.0002613171,1690761600,0
2023-08-01,706.9025865939525,707.9458752522188,701.0303618602813,704.1801,559709.525617097,1690848000,0
2023-08-02,691.1539483500719,691.4917751793402,677.7203638450503,678.6941,1032935.1897710616,1690934400,0
2023-08-03,669.4932840340083,678.4854393033876,668.4301231347557,676.6572,926563.2988313729,1691020800,0
2023-08-04,680.9694769777594,684.7402206344758,670.9340327266829,673.7062,897641.4172231159,1691107200,0
2023-08-07,686.0269471258401,688.9978360834704,680.0404568349629,688.9879,667814.4381345449,1691366400,0
2023-08-08,670.9936501273238,676.3442310545064,666.174649663659,675.0277,751456.0492999027,1691452800,0
2023-08-09,675.4052968445627,679.6199848742136,666.3535244955315,668.1917,689616.7677778698,1691539200,0
2023-08-10,683.7913550449242,690.8757828358981,671.798501827946,673.4777,919815.1032469226,1691625600,0
2023-08-11,662.5380136601287,665.7263039694159,657.0433597675965,657.5501,811218.0634448994,1691712000,0
2023-08-14,648.7765273722902,662.4783855734754,644.5636282589453,662.2896,963598.0475157695,1691971200,0
2023-08-15,653.6948711830596,654.6586711907319,646.5905721574344,647.5345,637389.0279205202,1692057600,0
2023-08-16,651.399716660479,654.77798514634,642.1492226594889,642.3082,669561.5844231787,1692144000,0
2023-08-17,651.5487351150014,651.578543365304,638.7659637768879,640.2216,802272.8525560525,1692230400,0
2023-08-18,640.8971988555384,654.1221247753041,638.8404297605787,651.1413,943653.5898736573,1692316800,0
2023-08-21,649.6807517418342,660.3918496890659,645.7559987834329,658.2854,1111406.7296039073,1692576000,0
2023-08-22,674.8786168923779,676.1802437410116,659.4627844064598,663.2534,765284.4830648436,1692662400,0
2023-08-23,663.9688576677694,676.5976200599598,662.259851270085,672.7921,913945.6014421097,1692748800,0
2023-08-24,673.6763332299095,673.8353105507701,642.7353721573893,643.6793,1345416.5590535537,1692835200,0
2023-08-25,639.56575160443,648.716883490269,631.8015974601158,646.8489,992670.914737584,1692921600,0
2023-08-28,652.8602360794549,655.5926587641694,648.3194463815839,654.7779,539390.6507382122,1693180800,0
2023-08-29,648.3294388848108,664.261948543842,648.1853656761697,663.2435,762809.6232228435,1693267200,0
2023-08-30,663.1242699026227,666.9297898440768,659.2889417109744,665.2804,567741.8127454228,1693353600,0
2023-08-31,655.7814875932963,665.0419170847653,652.4230914901669,656.3081,1107142.5066672193,1693440000,0
2023-09-01,669.692023787961,670.2285722936665,653.2974861136267,658.2854,596702.9198581649,1693526400,0
2023-09-05,660.8786649752849,663.1639639836638,656.9439762478148,659.3187,596036.7089845927,1693872000,0
2023-09-06,661.8921969176026,665.5039632401958,652.8752012153926,661.7829,876406.6919831261,1693958400,0
2023-09-07,633.5544226814468,635.5813834929992,624.8404784082535,633.7134,1244122.1288677184,1694044800,0
2023-09-08,624.3536402271208,628.9739187685153,621.2237741184341,623.8469,879119.0755295891,1694131200,0
2023-09-11,626.79795806503,627.4934839129534,614.4275340555351,623.6979,1073178.3760856017,1694390400,0
2023-09-12,607.0946554621848,619.0080186683905,606.2997688429218,614.8448,1319774.637762245,1694476800,0
2023-09-13,610.44312976258,615.9974001458554,609.8867091159549,613.106,1083880.8438508185,1694563200,0
