datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-14,152.56381273031826,153.219601236954,150.80199286174462,151.9276,2021306.300106103,1634169600,0
2021-10-15,153.77744990627346,157.99602803049237,153.6697831792052,156.6453,2862090.4376958646,1634256000,0
2021-10-18,155.62735443753533,157.03680972300734,154.863899491238,155.8329,1575265.9221512275,1634515200,0
2021-10-19,154.64858985937298,155.52949954844536,151.2130420719907,151.7318,2676560.7521956507,1634601600,0
2021-10-20,151.4675068506557,151.89817375220198,149.41214906302602,150.0189,2454971.849946907,1634688000,0
2021-10-21,150.29294455509157,152.4756424799229,149.59800485705108,152.3484,1218745.658635076,1634774400,0
2021-10-22,152.01562148626817,152.65183392568662,150.85575726979,151.4675,1017909.5218446201,1634860800,0
2021-10-25,151.98630645390529,152.85742838038632,150.19512316687124,151.5067,1465364.3091691653,1635120000,0
2021-10-26,153.32726115098694,154.26689837221227,151.87865376826454,152.7302,1843364.014189728,1635206400,0
2021-10-27,151.78073046307884,157.15427924906132,150.90960871088862,156.4104,2145817.0287909247,1635292800,0
2021-10-28,156.1754967056323,158.8671651434644,154.90307162592984,156.5768,2367837.3273690613,1635379200,0
2021-10-29,155.62733595800523,157.6338519247594,154.11021412948378,156.6257,2069242.1933309797,1635465600,0
2021-11-01,156.99773194092566,158.71061243279985,155.91127631465116,158.3974,2225286.8884211485,1635724800,0
2021-11-02,157.53602183556163,158.48544675746592,154.97159575784082,156.6649,2672817.251215812,1635811200,0
2021-11-03,157.35006671123804,163.2815260560384,153.73833651613685,161.0401,3226824.2311697523,1635897600,0
2021-11-04,162.49650416966298,162.49650416966298,159.25867191175573,160.6094,1904156.0639663683,1635984000,0
2021-11-05,165.80683205059364,168.0384706401766,162.70407137998924,164.0548,3019606.306977913,1636070400,0
2021-11-08,166.71704974167113,167.21623189025476,163.78068416176734,164.8182,2530284.0527927135,1636329600,0
2021-11-09,164.48542665533776,164.48542665533776,158.94548309765125,161.275,1813011.4856611378,1636416000,0
2021-11-10,160.01238397415986,161.01074849369525,156.20763636598545,157.5752,1588724.84845331,1636502400,0
2021-11-11,157.2169731777905,157.58499776885316,153.29790279849556,153.5426,1701002.2895274668,1636588800,0
2021-11-12,154.15916411042946,155.57840720858894,152.23095107361965,153.1608,1955612.7865615743,1636675200,0
2021-11-15,153.7089524152107,154.44695897482015,151.58987522482013,152.3778,1408499.3262798125,1636934400,0
2021-11-16,151.84147690369505,152.27997432300802,149.56872911877394,150.7237,2184002.1259430335,1637020800,0
2021-11-17,150.01888041730476,153.58166977411943,149.0988194295559,153.3957,2008241.2411821191,1637107200,0
2021-11-18,153.44463981891738,154.3940644577153,151.55557842419574,152.4267,1151269.3955192887,1637193600,0
2021-11-19,150.7138388974955,152.77908243609608,147.0727460237542,151.6339,1920557.0751659092,1637280000,0
2021-11-22,152.8476028898408,153.81660344607124,149.54908584489482,153.0923,2318330.4029660537,1637539200,0
2021-11-23,154.04177267530488,155.0890766323679,152.8280746316057,154.1005,1968603.5520974947,1637625600,0
2021-11-24,152.80850471416787,154.71714283992128,150.14130528202523,154.2669,1566317.5012915928,1637712000,0
2021-11-26,143.5393569587629,144.625812371134,137.56874613402064,144.3126,4356948.721594649,1637884800,0
2021-11-29,146.5246958944087,151.2718219805001,146.5246958944087,147.572,3223659.4146586074,1638144000,0
2021-11-30,145.40878828950935,145.83945513689346,142.6094537815126,144.43,3541141.6719518104,1638230400,0
2021-12-01,147.07280087017543,148.8444085473684,139.09567237894737,139.4774,3270182.588720467,1638316800,0
2021-12-02,140.3288900542615,149.35331891874006,140.09398084303862,147.9145,3166181.845863658,1638403200,0
2021-12-03,148.35497372316308,148.98629230897455,143.68771861528205,146.7987,3171851.7163980333,1638489600,0
2021-12-06,148.99122631780475,156.10134368883217,148.99122631780475,153.3762,2474309.144443531,1638748800,0
2021-12-07,155.12822591196576,158.73995632786048,152.39740535360633,153.2098,2468937.2940895427,1638835200,0
2021-12-08,154.1200180918549,156.18526157066736,152.50501726719108,154.2962,1653581.1370597589,1638921600,0
2021-12-09,152.94547830734965,155.11838859688194,152.06456873051226,153.8166,1127055.6321619384,1639008000,0
2021-12-10,154.8541495553759,157.53603040855666,152.7106024500964,157.399,1742516.1503567367,1639094400,0
2021-12-13,155.69586942998436,156.29293034877668,150.16571501821966,150.4202,2413989.602460308,1639353600,0
2021-12-14,149.52950239594833,152.63226159340303,149.3141689500682,150.7432,1582338.9562514261,1639440000,0
2021-12-15,149.7449078383384,150.66496936764122,145.49696418177007,147.9733,2276246.787089293,1639526400,0
2021-12-16,147.95567309896524,149.86724763199788,146.9064115017246,147.5622,2797703.6419896153,1639612800,0
2021-12-17,146.211481017378,148.60951374259272,144.38114583527533,147.0043,3678003.622411045,1639699200,0
2021-12-20,143.87215826429718,148.03201044895778,142.69761176509886,146.5051,2825632.1927359523,1639958400,0
2021-12-21,147.71876488125315,155.33373964123294,147.71876488125315,154.9618,2318447.6845261217,1640044800,0
2021-12-22,155.19667107885348,159.76761238774756,155.00091342108502,159.1314,2044318.4933960235,1640131200,0
2021-12-23,160.76603865246082,162.26847925721896,159.0972039742115,161.6861,1562007.2551072726,1640217600,0
2021-12-27,160.98131417431466,163.54573955971446,159.9829500929758,163.1738,1164648.1496416705,1640563200,0
2021-12-28,162.3908175712144,164.10369763118442,161.7741807496252,163.213,1325484.3716493172,1640649600,0
2021-12-29,162.8214423296307,164.02173048549983,161.98947223056138,163.0172,925256.2091607512,1640736000,0
2021-12-30,163.01725285090382,164.41692064782237,161.23585747300737,161.3631,859139.4919904241,1640822400,0
2021-12-31,161.3532725127088,162.65506112321475,160.58981753812637,161.735,922251.4011191145,1640908800,0
2022-01-03,161.56859449698004,162.88232423305476,157.8100471966323,160.4332,1876757.0969101158,1641168000,0
2022-01-04,163.2326019344087,167.52459065829416,162.28317683471224,164.4463,2177788.5908652246,1641254400,0
2022-01-05,164.70077596276693,165.4152917199002,160.84434845166393,160.8835,1692634.9740029275,1641340800,0
2022-01-06,161.79370306258323,162.9320338348868,160.7463996005326,161.7154,1452602.1875467643,1641427200,0
2022-01-07,162.47889955598225,165.17056807272292,161.19668655346214,163.1249,1541518.8475824352,1641513600,0
2022-01-10,163.7024009564949,164.31903780314715,156.7334258006788,158.6127,2276928.74278037,1641772800,0
2022-01-11,158.5344123668281,162.13635493341405,156.6747137590799,161.6959,2187550.7047488526,1641859200,0
2022-01-12,162.82149511706902,163.33046522503943,159.20976492781753,161.3631,1641380.8727026193,1641945600,0
2022-01-13,161.44137906510244,163.75131998054832,160.61919670536747,161.0205,1654842.6561214253,1642032000,0
2022-01-14,160.41367968058967,160.93361223685503,156.3321308108108,159.3468,1927262.7526878484,1642118400,0
2022-01-18,156.72366116230958,157.6926620650743,154.3354165130713,156.1266,2133039.344032343,1642464000,0
2022-01-19,156.5376585992218,156.58659802853438,150.84110902723737,150.9292,2448435.7844605283,1642550400,0
2022-01-20,152.2505929164008,158.25585352571795,152.0744109380983,153.3762,2207194.309808171,1642636800,0
2022-01-21,153.37615134721955,156.801910949742,151.22281673991972,153.66,4848548.184107771,1642723200,0
2022-01-24,150.73340824451006,153.1803791575703,147.72852796327211,152.4365,3614512.7237899066,1642982400,0
2022-01-25,150.68453059924852,154.89332229510285,147.16089103992866,153.6992,2244820.409930566,1643068800,0
2022-01-26,154.68773592893592,160.52131544131547,153.36637144207145,155.3631,2396640.314978267,1643155200,0
2022-01-27,156.24402867737948,157.44793868974043,148.90311396786154,150.4496,2232319.5607698527,1643241600,0
2022-01-28,150.7334182457021,156.12654249592168,149.50993270799347,155.9993,1972266.8765821385,1643328000,0
2022-01-31,155.1771257199603,157.86390009930489,153.9047006951341,157.7024,2014900.0923257982,1643587200,0
2022-02-01,157.70240186480183,160.20810040485827,156.9291589559563,159.5621,1793098.3189617086,1643673600,0
2022-02-02,159.8753075029527,160.16894404177285,156.71382076832225,157.4577,3997252.8783921017,1643760000,0
2022-02-03,156.6061354237393,161.00089509906798,156.6061354237393,158.5735,2983381.4539629887,1643846400,0
2022-02-04,157.5947952623817,160.23752519970503,155.54912653312027,159.2881,2252485.7784103146,1643932800,0
2022-02-07,159.6610153583474,163.69264661527345,159.29788469645868,162.5181,2046766.2745257297,1644192000,0
2022-02-08,163.5164387758671,168.39080645875836,161.7937706791023,167.9112,2608329.073045753,1644278400,0
2022-02-09,168.8997749783899,172.77577815939608,168.3810169768916,169.8492,2145795.14298566,1644364800,0
2022-02-10,167.26519104648497,172.7366195557591,166.39896309823675,170.9748,2168060.5073964116,1644451200,0
2022-02-11,171.44460357899695,173.47069589121733,165.10205373204616,166.2766,2880416.797793556,1644537600,0
2022-02-14,166.93234512344597,170.70068009105233,165.82631434074588,167.6958,2733126.2450222373,1644796800,0
2022-02-15,172.17205237748345,177.4979349572296,170.8377677152318,177.3565,4357203.244313007,1644883200,0
2022-02-16,174.53073276437848,181.06610428898836,174.22437193059045,179.3728,3334578.0476192595,1644969600,0
2022-02-17,176.3483775944323,177.9242275579503,173.9405571532806,174.3908,3428992.045623966,1645056000,0
2022-02-18,173.81327764692435,175.73170328150013,171.01394228218615,171.2097,2944906.624566248,1645142400,0
2022-02-22,170.9160830522181,172.0906294939926,166.20810939810536,169.4479,2803507.0244010105,1645488000,0
2022-02-23,170.44622488539622,170.84752815979047,163.81884812704652,164.4071,3570557.9830189813,1645574400,0
2022-02-24,159.6012920651852,165.9536309925926,159.49362530370368,165.1706,4426554.801520367,1645660800,0
2022-02-25,166.91285107529964,170.897695966508,164.85739463210416,170.6714,2866687.94150631,1645747200,0
2022-02-28,166.7757971611614,168.83125331491715,163.97646163747504,166.5311,2630169.459037981,1646006400,0
2022-03-01,165.12160814989994,166.40382099326905,160.40384791704565,161.412,2948663.788194186,1646092800,0
2022-03-02,164.02538743387032,167.38263220590858,163.36959909647507,164.6616,2206591.986291886,1646179200,0
2022-03-03,166.1395260409742,167.89155709796339,160.96173593400616,161.9601,2497910.937446939,1646265600,0
2022-03-04,159.54249246609743,160.4527655826218,153.43485349070818,155.9014,2920514.0762045756,1646352000,0
2022-03-07,155.8426777522626,155.8426777522626,144.79215751722276,144.9194,3850749.8384619313,1646611200,0
2022-03-08,145.76118837620265,155.7350435303358,142.97164105635187,149.5491,5046391.362435481,1646697600,0
2022-03-09,154.84433862168433,159.10696248197152,154.39409591772747,156.0874,3585905.481223981,1646784000,0
2022-03-10,153.22937958292323,160.7366893331693,152.7399852054626,159.1119,2629058.6064273007,1646870400,0
2022-03-11,160.8639172853254,162.0188879114081,157.87861185350164,158.2114,2366466.91983005,1646956800,0
2022-03-14,158.82798204747778,160.64852833827894,156.71379925816026,158.3288,1959205.013364593,1647216000,0
2022-03-15,160.4527925,163.78067326923076,160.17873173076921,162.8704,2347082.2248855536,1647302400,0
2022-03-16,164.6224664519125,168.84104562075572,163.4870715944048,168.6355,2350160.0190944374,1647388800,0
2022-03-17,166.7171021607101,167.61758788834382,164.56376672506423,167.6078,1616615.2947535857,1647475200,0
2022-03-18,166.64852671300892,169.76107408143,164.09388877855017,167.5588,3619159.879875005,1647561600,0
2022-03-21,166.3451,166.61377743424538,164.2896442188879,166.3451,1808803.494662602,1647820800,0
2022-03-22,168.02866764378263,169.2130020519435,166.3745146274257,166.952,2047570.4946930853,1647907200,0
2022-03-23,165.81656784372203,167.35326586340588,163.65344515359376,164.0939,2767758.1707790485,1647993600,0
2022-03-24,165.41530933829515,168.34188788812654,163.65153189789513,168.3321,1834710.3857196576,1648080000,0
2022-03-25,168.35161847014925,170.0057710004664,167.12813287080223,167.8818,1459039.4451334213,1648166400,0
2022-03-28,168.44954593145252,168.90957664956863,165.55233119608297,167.921,1241970.7369536867,1648425600,0
2022-03-29,170.54414212651415,175.1738126514132,170.40711170928668,174.5376,2248837.7853253395,1648512000,0
2022-03-30,173.77407927458202,175.32056482856333,171.67947225843017,172.7072,2334731.566489411,1648598400,0
2022-03-31,173.43155561308677,175.49679960170698,171.99273634139402,172.0221,2420194.6683013407,1648684800,0
2022-04-01,173.16727498848456,174.59630631045601,168.94869622293876,169.996,1941589.8849384692,1648771200,0
2022-04-04,169.69255080446607,171.32712748926423,167.97967104494705,170.9454,1425131.2658895764,1649030400,0
2022-04-05,170.71050328735632,172.86383800000002,168.35162298850577,170.3092,1578744.5305362246,1649116800,0
2022-04-06,168.1167282180899,168.1167282180899,162.106966275501,162.6453,2227391.1059833886,1649203200,0
2022-04-07,162.06778533948744,163.08572528847324,158.91608665128146,161.1673,2665211.364091847,1649289600,0
2022-04-08,160.13960284999388,161.80354347003538,158.95526864396433,160.3843,1555375.6960001697,1649376000,0
2022-04-11,158.52459361034167,162.0482323915051,158.2309570452447,159.0042,1432914.1871724143,1649635200,0
2022-04-12,161.13791571918645,162.43970414114187,158.83776324430286,159.7774,1583399.6179684987,1649721600,0
2022-04-13,160.67788902814172,172.51143970035318,160.53107078158823,171.8165,3416278.0292928796,1649808000,0
2022-04-14,172.4625218547449,177.66967631710156,172.4625218547449,176.6811,3710375.8875737134,1649894400,0
2022-04-18,175.42824937482933,181.02691916461913,175.42824937482933,179.2651,3025312.646744961,1650240000,0
2022-04-19,178.41357451001164,185.5293671734294,178.18845314651975,184.7757,2835379.5486094765,1650326400,0
2022-04-20,184.99107461902258,189.679472753547,184.77574109301102,186.2635,3576629.771801776,1650412800,0
2022-04-21,189.4347493620025,191.7446905033393,179.80346934897105,180.2635,2968537.785353108,1650499200,0
2022-04-22,179.86222813527212,180.26353153936148,175.14446616524594,175.6828,1913488.4034748992,1650585600,0
2022-04-25,175.0758740190706,178.81484555567732,173.2553276687856,178.6093,2419663.0200107163,1650844800,0
2022-04-26,177.16075768688293,179.29451708885756,173.06452690832157,173.4903,2130329.0126306773,1650931200,0
2022-04-27,174.1558499500555,177.97312536625972,172.17869704217537,176.3777,1848084.518621118,1651017600,0
2022-04-28,177.86544074555698,182.2210494364976,176.2504397702644,180.6452,2388498.712393133,1651104000,0
2022-04-29,179.08889626520954,181.2030790051825,173.2063785488959,173.7545,2661926.9818047876,1651190400,0
2022-05-02,175.15421876052542,176.495159133266,169.60458531570677,174.3614,2646115.839400234,1651449600,0
2022-05-03,174.86060471567268,174.89975626444752,167.16429113638466,169.3696,4225464.513584492,1651536000,0
2022-05-04,172.2667490620172,177.71860015449127,168.6599140035312,177.3956,4376720.47626886,1651622400,0
2022-05-05,175.87854105594957,179.6175138804458,171.46420403017,173.8916,3243183.138575986,1651708800,0
2022-05-06,174.40054317180616,174.74801310572687,165.68932511013216,168.8606,2824079.838873011,1651795200,0
2022-05-09,167.3532621910284,167.3532621910284,158.66162007934088,160.3745,4146493.2330264472,1652054400,0
2022-05-10,164.49523633767623,166.62899579986913,161.43162756856447,164.5246,2650898.8947549486,1652140800,0
2022-05-11,164.0645002994729,168.82630553725443,162.27331765093433,163.4185,3038271.811331031,1652227200,0
2022-05-12,161.96011932778256,163.76109001469328,156.56699515121835,159.8753,2676375.154260852,1652313600,0
2022-05-13,162.7778641826923,164.22913670673074,160.57153771033651,163.1701,2827321.60365165,1652400000,0
2022-05-16,162.48368674921454,163.16029353169466,158.26715172796156,159.1791,2414765.713714929,1652659200,0
2022-05-17,163.10146669901732,164.0722503942739,159.34580856484288,161.66,2348126.0873438083,1652745600,0
2022-05-18,159.5713348396312,161.18930757044538,150.04000457083492,151.0304,3822602.4964510463,1652832000,0
2022-05-19,150.31454870014016,156.49226190263795,149.29473572702943,153.8937,2272179.371215326,1652918400,0
2022-05-20,156.32556978676803,156.5314935708304,148.49164068736718,152.2169,2147551.1535184328,1653004800,0
2022-05-23,153.43282180931882,156.0706072676627,150.34710311775135,154.8939,1868606.7983309866,1653264000,0
2022-05-24,152.6581924528302,153.64858797169813,146.85378829952833,149.6772,2349236.568294971,1653350400,0
2022-05-25,148.45148736446254,157.23757182701348,147.84352169852713,156.4531,3140755.748208249,1653436800,0
2022-05-26,157.237511988012,168.3573959040959,157.237511988012,166.8669,3766240.9568344587,1653523200,0
2022-05-27,167.14145644993044,173.56431675938805,167.14145644993044,169.2105,2434437.999060342,1653609600,0
2022-05-31,167.7298873994638,169.53417265415547,165.0613102841823,168.2496,2269081.2937445324,1653955200,0
2022-06-01,169.19094995017292,170.62261093850753,164.6017900697579,167.2788,1763916.1090347373,1654041600,0
2022-06-02,167.43563696823762,171.1912943011123,167.0728188969155,171.0344,1784592.0343509843,1654128000,0
2022-06-03,169.43610306326937,171.99544231319783,168.51434869739478,171.26,1397458.007999533,1654214400,0
2022-06-06,173.56434040876076,175.75595792748157,171.8924353217724,174.1625,1422401.5337400418,1654473600,0
2022-06-07,172.35826838807995,174.3782833671972,170.2990298171351,173.7409,1362893.0322106078,1654560000,0
2022-06-08,171.86792621398467,172.26996791962586,168.43458810676137,169.8283,1727101.8659434263,1654646400,0
2022-06-09,169.72040002385924,169.72040002385924,164.38599410677006,164.3958,1478225.3549056605,1654732800,0
2022-06-10,161.82674364796395,163.77811745793457,156.65903511603176,156.7669,2791041.5227321587,1654819200,0
2022-06-13,151.0108205128205,151.56975666666665,146.96098487179486,149.1477,4109705.4362889943,1655078400,0
2022-06-14,150.873466417028,151.72657908947573,147.36295679936933,149.2653,2720130.6989635234,1655164800,0
2022-06-15,151.7560764082687,154.10949191214468,150.1479091472868,151.7953,2091779.879877704,1655251200,0
2022-06-16,146.94136566547257,147.87292587489668,141.78346387434556,142.3424,2662544.80913628,1655337600,0
2022-06-17,143.00915954003995,144.77422047786268,140.02816773393928,142.411,3342612.0728033646,1655424000,0
2022-06-21,144.96058607854215,145.1174804421528,138.42985819324758,138.8319,3423543.763068863,1655769600,0
2022-06-22,136.72855500146562,138.83192037227025,133.35042273926425,133.8113,4194349.67764307,1655856000,0
2022-06-23,134.99781971291145,135.02723741169396,128.46709058319556,130.4773,3350962.314517544,1655942400,0
2022-06-24,132.3796111629242,138.3317907166942,130.67828801205252,136.6844,3136999.054098346,1656028800,0
2022-06-27,136.89035195092373,138.3514309223197,135.65480865967615,137.4689,2097180.453615327,1656288000,0
2022-06-28,139.95958281058475,143.22494685990338,135.8187481837191,135.998,2285939.5330078383,1656374400,0
2022-06-29,135.99796597691136,136.90991426704423,133.0898315209468,135.0566,2673488.591820022,1656460800,0
2022-06-30,132.49727520035293,135.45865598117786,130.48706639217707,133.37,3446128.517507685,1656547200,0
2022-07-01,133.10527080040237,136.54714129185228,132.0070101307659,136.4785,2080327.3969159978,1656633600,0
2022-07-05,133.28176624125746,136.056835388276,131.3892279183791,135.998,2413980.8397917617,1656979200,0
2022-07-06,136.252946185035,136.9981943973461,130.94795562108365,133.017,1917736.743799665,1657065600,0
2022-07-07,134.8016862849726,137.096266527257,134.31139136140757,135.9882,2057136.3306522183,1657152000,0
2022-07-08,135.98811854862117,136.13216711088532,132.92868005805514,135.1252,1663762.8688061147,1657238400,0
2022-07-11,134.43881097560975,135.8312479674797,132.52666158536587,135.086,2204485.3145403666,1657497600,0
2022-07-12,134.2721091719379,138.50825546290972,134.2721091719379,136.4196,1725207.2752009241,1657584000,0
2022-07-13,133.62002666903408,139.3510819353693,133.06599360795454,138.067,2383373.498373978,1657670400,0
2022-07-14,135.28213740588154,138.51808299474357,135.2723315101577,138.0474,2445574.649721762,1657756800,0
2022-07-15,139.84186379490757,141.6363425183118,138.90049790722009,140.5675,2113326.801003077,1657843200,0
2022-07-18,142.37175355142125,146.12741038799365,140.9008696728681,141.7834,2068682.6773797215,1658102400,0
2022-07-19,143.2494487211768,148.32233350106017,143.1072632122979,147.9906,2581220.216419151,1658188800,0
2022-07-20,147.84352070773267,150.5401425950197,147.0884665792923,149.638,1970433.5543110706,1658275200,0
2022-07-21,148.069,148.9417245695364,144.8918903311258,148.069,1812576.1840763427,1658361600,0
2022-07-22,149.54974360877344,151.73645876350142,147.3728343516003,147.9808,2304447.897159632,1658448000,0
2022-07-25,149.84389387541668,150.42244172821754,147.28455506895872,150.0204,1573977.5639846316,1658707200,0
2022-07-26,149.13791940545553,149.83413824152547,147.63761684322037,148.1083,2072730.8932720174,1658793600,0
2022-07-27,152.0698145431472,156.14906672588833,151.834473071066,154.5409,2712723.4072015886,1658880000,0
2022-07-28,155.0606235815042,156.51189609715985,151.85409579353532,155.0214,1742421.2012018987,1658966400,0
2022-07-29,154.46243384964112,156.72759523989424,153.58970933131846,155.7372,1975339.6333053375,1659052800,0
2022-08-01,154.93317415554304,156.91396536943037,153.35442472269224,156.4727,2091638.3064266162,1659312000,0
2022-08-02,159.05163485844284,159.06761846909754,152.5601316354904,155.1685,3175630.218762185,1659398400,0
2022-08-03,156.20787642776452,157.9435194991841,155.53126980670265,156.2471,1826718.8814384397,1659484800,0
2022-08-04,156.33535931190642,156.68170346864582,154.12903328511226,155.9039,1364091.9172644175,1659571200,0
2022-08-05,154.66842463537353,156.10008570154767,152.9033630469397,153.9624,2188583.9141894383,1659657600,0
