datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-06,55.27015468572356,55.84588546369985,55.076745127497155,55.3871,533184.765766758,1628208000,0
2021-08-09,55.49506547172886,55.61201081961871,55.04527567215252,55.2072,776278.1644423191,1628467200,0
2021-08-10,55.11717928261219,56.007762071738775,55.11717928261219,55.9268,805941.8268164815,1628553600,0
2021-08-11,56.214723392943455,56.23271498308361,55.459076607056545,55.8369,751242.102265706,1628640000,0
2021-08-12,55.584978878104955,55.58947677249548,54.55046316828426,54.6854,704596.3566143797,1628726400,0
2021-08-13,54.59542299651567,54.71236820972291,54.12764214368674,54.2176,578164.0662810601,1628812800,0
2021-08-16,53.9297410132085,54.496475572646716,53.63288005350276,53.8038,730021.7590579104,1629072000,0
2021-08-17,53.77684126767764,53.77684126767764,52.47245150792299,52.7963,886393.3815437823,1629158400,0
2021-08-18,52.634398173358605,52.823309874203,52.14862522833017,52.2026,1223406.0090876701,1629244800,0
2021-08-19,51.545916811998595,51.90574869201255,51.27154500348796,51.5819,1200109.339904114,1629331200,0
2021-08-20,51.536868329221,51.75276723651744,50.87118003172364,51.0421,1366333.918471223,1629417600,0
2021-08-23,51.35696522869023,52.32761097193347,51.15905784823284,51.9237,1398694.2748687018,1629676800,0
2021-08-24,51.77080688057652,52.77833605010295,51.56390356897735,52.4275,1520426.8485050783,1629763200,0
2021-08-25,52.30156723842196,52.58043696397942,51.0511513722127,52.4455,871688.1314888789,1629849600,0
2021-08-26,52.4094556518724,52.61635875520112,51.56385166435507,51.8877,793392.498029398,1629936000,0
2021-08-27,51.97773856479091,52.535478230941315,51.608910721046286,52.2746,1071980.1303118533,1630022400,0
2021-08-30,52.42747993842996,52.73333689071318,51.937209235505385,52.5984,1327827.3943694106,1630281600,0
2021-08-31,52.35550640803602,52.760317024593,51.79776733633529,51.9417,1684133.0788172125,1630368000,0
2021-09-01,52.32855377196004,52.52646131588012,51.85177650706166,52.2296,1300398.3319803332,1630454400,0
2021-09-02,52.31058182572614,54.55053623236515,52.2341175186722,54.1997,1680995.4206388595,1630540800,0
2021-09-03,54.082695643629215,55.10821582050442,53.74985137569603,54.9283,1035251.9276948313,1630627200,0
2021-09-07,54.41554328657314,54.892320240480956,53.80382945891783,53.8668,1552608.2247321173,1630972800,0
2021-09-08,53.911783169143426,54.244627483720144,53.04818710970111,53.8758,1478851.3982158967,1631059200,0
2021-09-09,53.38105011154968,53.74987772438648,52.337537841084604,52.4185,1460798.0022320363,1631145600,0
2021-09-10,52.78734453781513,53.15617226890757,52.07667647058824,52.4545,1537395.5161139653,1631232000,0
2021-09-13,52.35556112428039,53.1292,52.01821859126312,53.1292,1277792.8449891962,1631491200,0
2021-09-14,53.32705067579127,53.36303384088964,52.256551514114626,52.5804,1117210.225673445,1631577600,0
2021-09-15,52.43645064016173,53.46197051886793,51.82473702830189,53.399,979309.383321785,1631664000,0
2021-09-16,53.29110087424345,53.87582767316745,52.95825638870208,53.507,623910.2614611172,1631750400,0
2021-09-17,53.165174935177184,53.30011192739845,51.923754606741575,52.0407,1347851.2971578015,1631836800,0
2021-09-20,50.95220920913884,51.204091599297016,50.0076502460457,51.1861,1657970.4509622727,1632096000,0
2021-09-21,51.59990420080182,52.01371096391843,51.36601342164895,51.6089,977406.2099754112,1632182400,0
2021-09-22,51.86077058006252,52.67039232372351,51.644871448419586,51.7978,733709.2965338296,1632268800,0
2021-09-23,52.094676583829184,52.13515768288414,51.402,51.402,1042593.234504494,1632355200,0
2021-09-24,51.32998433670751,51.34797591901971,50.5923294619073,50.6553,1076341.127976737,1632441600,0
2021-09-27,50.57439392129304,51.36602442023893,50.57439392129304,51.2041,1004359.6868219539,1632700800,0
2021-09-28,50.754313765765765,50.754313765765765,49.68381335135135,49.9267,907877.9390586601,1632787200,0
2021-09-29,50.01657783402639,50.22348094377146,49.59845363659374,49.7557,676531.107591693,1632873600,0
2021-09-30,49.79167471513836,50.286442937240004,49.476822210164585,49.7377,1070629.0871914062,1632960000,0
2021-10-01,49.890668277837456,50.947763919620485,49.82769772645901,50.2505,1265315.9017323211,1633046400,0
2021-10-04,50.295483594319,50.421424708667146,49.22498412235979,49.4049,1233763.2615388352,1633305600,0
2021-10-05,49.52188891891892,50.066134927927926,49.23402326126126,49.9267,1289402.5741737387,1633392000,0
2021-10-06,49.40490420535227,49.548836919715995,48.63126586564719,49.4139,595669.4444275801,1633478400,0
2021-10-07,50.28649487870619,50.844234177897576,49.99862943396226,50.0616,870812.4041181265,1633564800,0
2021-10-08,50.08861543015727,50.120100730804815,48.61330419981499,48.6223,820110.4791422865,1633651200,0
2021-10-11,48.75716292134832,48.92808286516854,48.001516853932586,48.0375,814373.4832162373,1633910400,0
2021-10-12,48.298427627627625,48.613280480480476,47.839642042042044,47.9296,1522338.9137401523,1633996800,0
2021-10-13,48.019565640553,48.9191453640553,47.884628682027646,48.8022,1953173.1919872465,1634083200,0
2021-10-14,49.28793156848572,49.854666317311164,49.152994723527286,49.7827,973850.0262139258,1634169600,0
2021-10-15,49.91761031976744,50.07953444767442,49.41834425872093,49.5128,645770.2218416248,1634256000,0
2021-10-18,49.00003625632378,49.00003625632378,47.94752951096122,48.0105,557256.590120911,1634515200,0
2021-10-19,48.23542843779232,48.23542843779232,47.60572310570627,48.0825,777940.5303384807,1634601600,0
2021-10-20,48.10046134220743,48.94606511369938,48.05116444148641,48.6582,727575.2080841461,1634688000,0
2021-10-21,48.2714020680579,48.388347320924986,47.317848467757095,47.8486,665095.6588071543,1634774400,0
2021-10-22,47.92062357615894,48.109535364238404,47.37187981078524,47.5428,661867.8022750028,1634860800,0
2021-10-25,47.47982267843439,47.50681007290868,46.83212521105143,46.8861,626860.4409409185,1635120000,0
2021-10-26,47.281850569476084,47.74963143507973,47.14691378132118,47.3898,637039.3958193535,1635206400,0
2021-10-27,47.722656801365964,48.21742515651679,47.317846328969836,47.4168,916361.051146429,1635292800,0
2021-10-28,47.542796627731725,47.830662189148455,47.15147938018086,47.7497,471929.18573310407,1635379200,0
2021-10-29,47.37189580246913,47.92063975308643,47.075034320987655,47.3629,472852.75711580156,1635465600,0
2021-11-01,47.33588746746001,48.41988108962439,47.24592949051692,48.3794,700651.5946869949,1635724800,0
2021-11-02,48.361338652615736,48.44679860745202,47.61468852088822,47.8036,612352.3596549213,1635811200,0
2021-11-03,48.08256370728083,48.47837901188707,47.677752600297175,48.4334,699096.060156834,1635897600,0
2021-11-04,48.34343972138554,48.34343972138554,47.72272938629518,47.7857,545657.8549649791,1635984000,0
2021-11-05,48.15446105263158,49.66575368421053,48.15446105263158,49.5668,920734.0861221624,1636070400,0
2021-11-08,49.39589579234972,49.62978639344262,48.847152459016385,49.3869,1454845.7202213544,1636329600,0
2021-11-09,49.79173001730104,52.02268738754326,49.67478467128028,51.9957,3273883.7673115274,1636416000,0
2021-11-10,51.91471383482377,52.31052866912151,51.05111783271961,51.303,2403500.5198526406,1636502400,0
2021-11-11,51.725814931650895,52.10993533123028,51.24004206098843,51.33,858550.1274108709,1636588800,0
2021-11-12,51.348030462633446,51.39300946619217,50.50242519572953,50.5564,1248145.702621231,1636675200,0
2021-11-15,50.619294680471256,50.826197786504814,50.26845897893609,50.3944,693314.5313765022,1636934400,0
2021-11-16,50.56530918587896,50.799199603746395,49.899621073487026,49.9446,675613.0560661213,1637020800,0
2021-11-17,49.47683168316832,50.22348205220523,49.27892435643565,49.9716,858768.6105708041,1637107200,0
2021-11-18,49.87897363447364,49.87897363447364,48.600263182763186,49.0265,1620824.649730248,1637193600,0
2021-11-19,48.61878912917552,48.641954170689324,47.145492488897474,47.9887,1398538.395914038,1637280000,0
2021-11-22,48.19251184134892,48.94305855527879,47.98865964744204,48.3593,841868.398425949,1637539200,0
2021-11-23,48.43347017806935,49.730712539831295,48.39640611059043,49.4342,1216754.7457023682,1637625600,0
2021-11-24,48.67439805714286,48.92458057142857,48.081372838095234,48.6466,974526.3800553379,1637712000,0
2021-11-26,47.63662157365411,47.868272135673436,46.49690080851903,46.988,1097959.779518175,1637884800,0
2021-11-29,47.17329245465071,48.29448050945581,46.43201109610189,48.0165,1068202.2296502243,1638144000,0
2021-11-30,47.23812789143204,47.34932003240835,45.29226542434677,45.7463,2503332.677615457,1638230400,0
2021-12-01,46.31155914893616,47.03430857142857,45.67683689969605,45.7278,1711944.6124676892,1638316800,0
2021-12-02,46.12621494716619,48.40565425552354,45.97795873198847,48.2296,1940932.8617695356,1638403200,0
2021-12-03,48.37789024298361,49.26742815972876,48.13234071388208,49.1933,1533523.5680468683,1638489600,0
2021-12-06,49.675164731977816,51.00947245841034,49.675164731977816,50.1292,1518806.464096774,1638748800,0
2021-12-07,50.59241575492341,51.593144857768046,50.31443544857767,50.8148,1495639.4050552202,1638835200,0
2021-12-08,50.45348949228194,50.55541573368049,49.44349310024177,49.8234,1140466.7571863823,1638921600,0
2021-12-09,49.42494268453842,49.88824360959033,48.98017379648858,49.0821,588814.9262154634,1639008000,0
2021-12-10,49.36007769461078,49.832644610778445,49.12842724550899,49.5176,768917.136533273,1639094400,0
2021-12-13,49.53615247933884,50.11064583020285,49.19330967317806,49.3323,816865.120012649,1639353600,0
2021-12-14,49.26741751497006,50.527595958083836,49.26741751497006,49.5176,907453.4533176082,1639440000,0
2021-12-15,49.5825019237953,50.02727114307061,49.33231923795294,49.6103,938754.171613556,1639526400,0
2021-12-16,50.19400270018622,50.30519487895716,49.61024376163873,49.7585,946663.705698524,1639612800,0
2021-12-17,49.73069215686275,50.0364705882353,49.25812549019608,49.6195,2030144.9883614304,1639699200,0
2021-12-20,48.35006209940511,48.628042525426984,47.54391886394167,48.2852,1596614.2161573316,1639958400,0
2021-12-21,48.8782389878163,49.684382455482655,48.85887301255857,49.4342,1625874.4411763519,1640044800,0
2021-12-22,49.434225158168964,50.09211269073316,49.230372683289914,49.7956,1540407.592237065,1640131200,0
2021-12-23,50.04574618866558,51.25959413362303,50.04574618866558,51.1762,1181000.6977852986,1640217600,0
2021-12-27,51.19478911870504,51.63955832733813,50.9909365647482,51.5191,683287.5884866001,1640563200,0
2021-12-28,51.546807892376684,52.01937434977579,51.546807892376684,51.658,727596.9646521352,1640649600,0
2021-12-29,51.6024967948718,52.20478846153847,51.6024967948718,52.038,979667.0494638532,1640736000,0
2021-12-30,52.214047983435364,52.325240277277636,51.43570192653943,51.4635,900966.7535243424,1640822400,0
2021-12-31,51.33370141247989,52.056450277132136,51.33370141247989,51.8248,1037261.8715364073,1640908800,0
2022-01-03,51.80632709036038,52.28816021658086,51.63953870051482,52.1955,825353.1323581535,1641168000,0
2022-01-04,52.371554411503645,52.71439721285283,52.14916989170957,52.1955,1110905.0226552098,1641254400,0
2022-01-05,52.158376696832576,53.75676361816916,52.149110685694396,53.2425,1333543.6160961639,1641340800,0
2022-01-06,53.34448152249136,54.020901038062284,53.265720346020764,53.5576,1095530.6772521546,1641427200,0
2022-01-07,53.27962130382155,53.89117869617846,53.07576883970258,53.5854,1010770.4161954562,1641513600,0
2022-01-10,53.52973793222684,53.87258029045643,53.09423547717842,53.5946,992731.533400753,1641772800,0
2022-01-11,53.529818115075976,54.419356376984794,53.21477331398326,54.2711,791172.1734035242,1641859200,0
2022-01-12,54.27106796381635,54.6695067417648,54.00235343915344,54.2896,1379935.790464472,1641945600,0
2022-01-13,54.196941860854984,55.46638638725901,54.15987778709137,55.2718,1132917.0200717184,1642032000,0
2022-01-14,54.54908409319477,55.373760241367755,54.43789180355348,55.2811,712212.692583903,1642118400,0
2022-01-18,54.419348622754484,55.216226535500425,54.00237762189906,54.1599,1189870.8758694164,1642464000,0
2022-01-19,54.28031246138002,54.62315499485067,53.57609536560248,53.9838,705589.2323252531,1642550400,0
2022-01-20,53.99309417325542,54.60465144379512,53.76144369199038,53.9097,1207534.7241776525,1642636800,0
2022-01-21,53.7892119047619,54.16911848324515,52.39930978835979,52.5383,827021.1883521165,1642723200,0
2022-01-24,51.57467738304608,52.82559032711924,50.61379092156173,52.6866,1111414.3926539195,1642982400,0
2022-01-25,51.91745369187078,52.630936457223996,50.78700047923323,52.2047,1373098.0306370882,1643068800,0
2022-01-26,52.593945566286216,53.72440035118525,52.325230904302025,52.77,1672614.0534394542,1643155200,0
2022-01-27,53.196188456014355,53.90967156193896,51.5792689497307,51.6117,1248937.1964108914,1643241600,0
2022-01-28,51.82481884364534,52.5661,51.15766580292615,52.5661,1146553.3592942979,1643328000,0
2022-01-31,52.19548642169729,53.16378543307087,52.14915632545932,52.9553,969839.340915829,1643587200,0
2022-02-01,53.48340545361001,54.16909013891271,52.566070536786135,54.0301,1487626.400099204,1643673600,0
2022-02-02,54.289612648017844,54.8455738630513,53.8819077569933,53.9931,1139025.1385825227,1643760000,0
2022-02-03,54.03017680759275,54.14136907679033,53.50201352890422,53.6966,628856.6687648753,1643846400,0
2022-02-04,53.32593881302521,53.56648466386555,52.408602941176476,52.9275,658081.972509565,1643932800,0
2022-02-07,53.11281362767252,53.61317858508604,52.64024672344864,53.3074,1358732.5609577657,1644192000,0
2022-02-08,53.75221474358975,53.86340705128205,53.10359294871795,53.4835,779718.3258388101,1644278400,0
2022-02-09,53.81699104477611,54.66946404341926,53.678000881953864,54.6324,1114353.324400905,1644364800,0
2022-02-10,54.19693008213552,55.3366501026694,53.789225359342915,54.1506,1610416.9593688713,1644451200,0
2022-02-11,53.88189796812051,54.46565713785252,52.77924175862673,52.8997,1187905.0230908683,1644537600,0
2022-02-14,52.64954362934364,53.37229343629345,52.38082895752897,52.7978,1260233.1972165506,1644796800,0
2022-02-15,53.39080877009084,53.817045702306075,52.78388444269741,53.0387,2452881.533672583,1644883200,0
2022-02-16,51.40786236711552,53.2703317859674,51.40786236711552,52.2974,2587412.6904970417,1644969600,0
2022-02-17,51.973078497130565,52.08427067790531,51.17620120157819,51.6673,1077876.5122233985,1645056000,0
2022-02-18,51.42636010830325,51.89892666064982,51.21324185920578,51.3337,895625.976697569,1645142400,0
2022-02-22,50.601771196454955,50.89828404726736,50.04580960118169,50.1848,1251701.567008337,1645488000,0
2022-02-23,50.46273675665471,50.532231895412494,48.97090777798754,49.0821,1166956.4439989324,1645574400,0
2022-02-24,46.95086127906977,47.86819604651163,46.40972642635659,47.8126,1971020.3670162258,1645660800,0
2022-02-25,48.007277605528586,49.70296025401569,47.99801158012701,49.6103,1028682.6969399499,1645747200,0
2022-02-28,48.248177914469835,48.60028676039836,46.904604686584655,47.4513,1681049.2745193492,1646006400,0
2022-03-01,47.136244852486065,47.136244852486065,44.70854755518877,44.9124,1743218.7302393105,1646092800,0
2022-03-02,45.134767409470754,46.960172701949865,44.77339275766017,46.571,1749084.9090635802,1646179200,0
2022-03-03,46.56178200352872,47.30306410507743,46.33476435992943,47.266,2448338.623323319,1646265600,0
2022-03-04,45.43127044763147,45.55172863972186,41.349590938722294,42.6422,4373611.631201017,1646352000,0
2022-03-07,43.10556658889408,43.17042879141391,39.22310046663556,39.7142,3569817.258814228,1646611200,0
2022-03-08,41.04848456650022,42.13260932818883,39.556654766227865,40.8261,4058846.7725303182,1646697600,0
2022-03-09,43.077750052887666,44.05068267400042,42.60518277977575,43.8005,2126159.8235179964,1646784000,0
2022-03-10,42.63299566270366,43.28161763540291,41.613732562747686,42.0863,1494863.789404153,1646870400,0
2022-03-11,42.5680785354089,42.99894828984872,41.956521464591106,42.2623,1314971.7963764395,1646956800,0
2022-03-14,42.818221744735716,44.43977309840997,42.80895573700043,43.124,1518006.5031073184,1647216000,0
2022-03-15,43.76342043376568,44.35644582181586,43.235257197533485,43.5781,1202836.5975111353,1647302400,0
2022-03-16,44.58807215112736,46.293019215925256,44.467613934592734,45.6166,2304095.7934173085,1647388800,0
2022-03-17,45.913076336653795,46.35784478552552,45.22739164464323,45.5795,1178931.4672166214,1647475200,0
2022-03-18,45.37571430295715,46.32548165359082,45.19965986722993,46.0614,1532286.300459821,1647561600,0
2022-03-21,46.03359419237749,46.33473988707401,45.58882516636419,45.9502,825422.2271067373,1647820800,0
2022-03-22,46.05213397706699,46.52470114665057,45.72782317441159,46.0614,879220.7896416523,1647907200,0
2022-03-23,45.50543424828446,45.97800137242669,44.523235911831975,44.5603,1072358.7700262342,1647993600,0
2022-03-24,44.67145550978373,45.29227847579815,44.14329268795057,44.9865,1590100.051126449,1648080000,0
2022-03-25,44.98652816174953,45.34790295027852,44.78267571693831,44.9124,1067988.1725314169,1648166400,0
2022-03-28,45.06990390143737,45.21816016427105,44.412016735112935,45.1255,1425634.209039235,1648425600,0
2022-03-29,46.997286557117405,47.51618404276382,46.524719204118,46.8027,1207378.3691966487,1648512000,0
2022-03-30,46.61737367990176,46.62663970528039,45.08847949242734,45.2738,1314112.5242413934,1648598400,0
2022-03-31,45.44980466982102,45.940903476650895,45.032833984776794,45.0421,1157498.6379409486,1648684800,0
2022-04-01,45.44978511235955,46.33005617977528,45.329326966292136,46.1818,1009526.0799708976,1648771200,0
2022-04-04,45.644414580355324,45.644414580355324,44.50469411884828,45.3757,1091305.6508219156,1649030400,0
2022-04-05,45.412786516393446,45.82975762295083,45.1162737295082,45.2182,966790.0093325252,1649116800,0
2022-04-06,44.78261384425217,45.1810521631644,43.92087515451175,44.9772,979265.350444225,1649203200,0
2022-04-07,44.866076779026216,44.866076779026216,44.14332709113608,44.5325,1066618.4889687307,1649289600,0
2022-04-08,44.47683794466403,44.986468379446634,44.087665612648216,44.5417,1586364.9319626328,1649376000,0
2022-04-11,44.374946469104664,45.08379662673392,43.96724180327869,44.0877,886651.9083553917,1649635200,0
2022-04-12,44.124787359199,44.8938670212766,43.95799899874844,44.4213,1092574.8026284687,1649721600,0
2022-04-13,44.2451838158717,44.801144240783174,44.16178975213497,44.4861,581176.9786517586,1649808000,0
2022-04-14,44.71784474535166,46.04751957356508,44.71784474535166,45.8483,1219598.258605008,1649894400,0
2022-04-18,45.56103783509342,45.87608263606824,44.81975595044679,45.6259,1096439.0427366912,1650240000,0
2022-04-19,45.523925464458806,46.05672125403877,45.394201272213245,45.8853,1136947.3761749407,1650326400,0
2022-04-20,46.31618755411255,47.28448636363637,46.31618755411255,47.0899,1057615.1183162418,1650412800,0
2022-04-21,47.340117348130846,48.933873500778816,47.340117348130846,47.5903,1681871.292259137,1650499200,0
2022-04-22,47.367881596884125,47.877512560856864,46.74705842259007,47.581,1328268.5862003742,1650585600,0
2022-04-25,47.41423940726578,48.70221659655832,47.00653439770555,48.4613,1858413.2699700585,1650844800,0
2022-04-26,47.77557934161246,48.13695397200868,46.88604178986794,47.0065,1508122.7738716984,1650931200,0
2022-04-27,47.7570562864928,48.257421253405994,46.709996263137405,47.6088,1680128.417435432,1651017600,0
2022-04-28,47.080589276035624,48.12764823848239,46.80260902051878,47.8682,1085123.1122122828,1651104000,0
2022-04-29,47.682969929929925,48.06287699699699,46.163341661661654,46.2838,1869847.9748853813,1651190400,0
2022-05-02,46.7285191750503,47.10842583501007,45.56100114688129,46.0521,1183871.243656641,1651449600,0
2022-05-03,46.54317245533025,46.77018972093957,46.05207388074684,46.154,988277.4968583438,1651536000,0
2022-05-04,46.024289447138706,47.8589601357905,45.97795937924345,47.7663,844817.45393719,1651622400,0
2022-05-05,47.18257686250757,47.59028176862507,45.6166193821926,45.8946,1218341.7774640154,1651708800,0
2022-05-06,45.440578772326006,45.74635754465202,44.55104052555943,45.1348,1162866.6937706603,1651795200,0
2022-05-09,44.67147482088024,45.662938792221084,44.46762241555783,45.2645,928215.2923372622,1652054400,0
2022-05-10,45.30156893203883,46.13087766990291,44.90313009708738,45.8112,1543134.04233026,1652140800,0
2022-05-11,45.79266108152397,46.8026570462925,45.06064565751741,45.2367,1139920.0790508592,1652227200,0
2022-05-12,45.17106086956521,46.47479373104145,44.94595591506572,46.381,2013966.1564002503,1652313600,0
2022-05-13,46.84994526315789,49.05409684210525,46.812427789473674,49.0072,2479461.1914167716,1652400000,0
2022-05-16,48.800863301526725,50.51728805343512,48.5288615648855,49.1479,2312563.580539555,1652659200,0
2022-05-17,49.87011572444777,50.32970490453013,49.42928528640959,50.1046,1472765.0678779993,1652745600,0
2022-05-18,49.804498551843984,50.01084487352771,48.453868082641435,48.5758,2391624.4107148005,1652832000,0
2022-05-19,47.750358598602475,48.83836519798136,47.20635529891304,48.3225,1468514.842568162,1652918400,0
2022-05-20,48.59455600455322,49.673184443179665,48.275657161828875,49.4387,1572326.0571171977,1653004800,0
2022-05-23,49.48554572490706,50.66734609665428,49.48554572490706,50.461,1126330.6831018014,1653264000,0
2022-05-24,50.53601109043543,50.686080908075915,49.729385820617786,50.4047,1743223.8148426637,1653350400,0
2022-05-25,49.9357874811463,50.18903058069381,49.2604725490196,49.7482,1130075.4117736924,1653436800,0
2022-05-26,49.81386929824561,50.55484005225831,49.81386929824561,50.2547,766121.2766169134,1653523200,0
2022-05-27,50.66731106161841,51.004968077208616,50.27337787676318,50.536,666822.5732151337,1653609600,0
2022-05-31,50.4328797666102,50.479776623376615,49.616874458874456,49.8326,2542339.8969750726,1653955200,0
2022-06-01,49.56056665414947,50.29215715358618,48.61325075103267,49.9545,1213913.6862544913,1654041600,0
2022-06-02,50.217186770428015,50.625189688715956,49.00724708171206,50.6205,592776.017423771,1654128000,0
2022-06-03,50.21709360029941,50.46095696107785,49.78564303892216,50.1233,714399.487663422,1654214400,0
2022-06-06,50.77052693584071,51.23949540929203,50.5548014380531,50.8737,637171.8290590227,1654473600,0
2022-06-07,50.09519046205232,50.86429842271293,49.63560155873075,50.5454,879726.8974031267,1654560000,0
2022-06-08,50.1795874281476,50.88772926942333,49.870068477656226,50.5829,1224432.9447303338,1654646400,0
2022-06-09,50.50794747081712,51.21140077821012,50.179669260700386,50.6205,1277025.0570421075,1654732800,0
2022-06-10,49.710663632916194,50.13273530527114,49.307350701554796,49.4668,1481991.7823671633,1654819200,0
2022-06-13,47.97543639228042,48.47254257581725,47.34701914139424,47.6284,1768114.940245736,1655078400,0
2022-06-14,47.69404913180742,47.86287762430939,47.16880493291239,47.5346,804899.2085764896,1655164800,0
2022-06-15,48.181822352710896,48.8196194950088,47.57216331963201,47.9192,1334829.5618457738,1655251200,0
2022-06-16,46.75611104405552,46.849904646952325,46.11831454435727,46.6248,999198.2086786432,1655337600,0
2022-06-17,46.981288143924495,48.313159359024766,46.93908095753047,47.7035,1852169.30288134,1655424000,0
2022-06-21,48.12556630581868,48.58515561569689,47.853564469360144,48.5195,1207376.9952287225,1655769600,0
2022-06-22,48.07863493552169,48.3459468933177,47.86290949589684,48.0036,1200675.9168062394,1655856000,0
2022-06-23,47.844138093369956,48.318452553942734,47.22510003923108,47.816,1089621.8019073112,1655942400,0
2022-06-24,48.238080761976605,49.74815873255375,48.116149000377206,49.7294,1702609.699694748,1656028800,0
2022-06-27,49.72942377543331,50.0952192351168,49.32611083270535,49.7857,755135.9446588076,1656288000,0
2022-06-28,49.95447087006515,50.217092947489455,48.91336192027596,48.9415,1210482.3902005455,1656374400,0
2022-06-29,48.463157523302264,49.3260587217044,48.31308774966711,49.3073,602517.6010448757,1656460800,0
2022-06-30,48.54759046696377,48.58510792482077,47.62841274946716,48.4069,1557914.7239339845,1656547200,0
2022-07-01,47.90047830737475,50.029596884969045,47.90047830737475,49.9827,1276350.2317801958,1656633600,0
2022-07-05,48.791463523956736,48.89463655332304,47.665939567233394,48.5476,984737.102555018,1656979200,0
2022-07-06,48.6320656920078,48.96034385964913,48.02240623781677,48.1162,940800.3042634289,1657065600,0
2022-07-07,48.34130433275563,48.85717001733102,48.11619930675909,48.7071,749007.1767771024,1657152000,0
2022-07-08,48.96027451737452,49.36358712355213,48.3084087934363,48.5851,1008791.3290288586,1657238400,0
2022-07-11,48.35061087042142,48.519439385584874,47.520537337534456,47.6284,690783.6622687305,1657497600,0
2022-07-12,47.694140981963926,47.91924607214429,46.63427118236473,46.8031,1535032.3696507283,1657584000,0
2022-07-13,46.90625249549008,47.14073686109441,45.99645315694528,46.7937,1795180.4544201463,1657670400,0
2022-07-14,46.165257021620526,46.43725873913922,45.2929756516468,46.4185,825330.5238213212,1657756800,0
2022-07-15,46.54046187311178,46.76556688821753,46.212183726082586,46.5686,864367.7703431067,1657843200,0
2022-07-18,46.81245432323232,47.55342484848485,46.22155377777778,46.4279,1090038.662097575,1658102400,0
2022-07-19,47.562802607511195,48.388187468379066,47.43149137964585,48.2006,974600.284228827,1658188800,0
2022-07-20,47.79725571030641,48.32250027855154,47.028147592518906,47.1407,885839.0702726094,1658275200,0
2022-07-21,47.30017050318103,48.819628687102366,47.30017050318103,48.6508,1623520.2956580364,1658361600,0
2022-07-22,48.641457631067965,48.75401017475728,47.90048671844661,48.3038,759297.6328984469,1658448000,0
2022-07-25,48.61330555555555,49.35427625570776,48.41633866057838,49.298,743338.366668019,1658707200,0
2022-07-26,49.01656662870159,49.466776195899776,48.68828881928625,49.4105,1476185.0667368271,1658793600,0
2022-07-27,49.401183638077285,49.992084448633356,48.9978703864279,49.7576,877035.7744344583,1658880000,0
2022-07-28,49.74812733358125,50.61102848642618,49.65433373001115,50.4422,661103.7175222334,1658966400,0
2022-07-29,50.28275260532151,50.87365232815965,50.151441555801924,50.7611,695392.8122125013,1659052800,0
2022-08-01,50.72362063227953,51.49272878535773,50.38596339434275,50.733,630975.3681036013,1659312000,0
2022-08-02,50.69552440164547,50.69552440164547,50.095244371727745,50.1609,845694.9002111206,1659398400,0
2022-08-03,51.16446362129305,51.211360471541724,50.357837797016025,50.9206,1499028.1783796735,1659484800,0
2022-08-04,49.88887446649195,50.16087622613253,48.91341988019468,50.1046,1482537.578186434,1659571200,0
2022-08-05,49.588683804577805,49.64495997307174,48.453781073283324,48.7633,1783813.3385148256,1659657600,0
2022-08-08,49.41988750482067,49.674068364828386,48.27560466640956,48.6414,1537567.427335562,1659916800,0
