datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-08,186.11565248234263,187.3328463576842,185.06139007062947,185.9048,2167890.057169046,1659916800,0
2022-08-09,186.47984175382555,186.80091256118297,185.35848997887578,186.0198,2380639.215664139,1660003200,0
2022-08-10,188.7512581655935,190.0690858287279,188.2086006944177,189.0292,2754133.546087059,1660089600,0
2022-08-11,189.75165835474283,192.27525909022216,189.75165835474283,191.2061,2484160.2286224132,1660176000,0
2022-08-12,191.9958626773535,193.5851526659033,190.94596807885696,193.4792,2344125.632729513,1660262400,0
2022-08-15,193.24810558714464,195.24194289245983,192.1018899381953,194.8085,2396026.369485931,1660521600,0
2022-08-16,193.04577995777484,196.74449163843474,192.699025737713,196.1762,1724642.1972695973,1660608000,0
2022-08-17,194.38468976230396,196.4652156524312,193.84539048180292,195.319,1724723.7426978431,1660694400,0
2022-08-18,195.0589203023758,196.49409778126844,194.93370347535836,196.2244,1566880.2242738414,1660780800,0
2022-08-19,195.16479835284778,195.35262352153205,193.46473977475688,194.1438,2118641.302374838,1660867200,0
2022-08-22,192.231862628892,192.32336721087745,190.07322137954912,190.5607,2686851.6818000777,1661126400,0
2022-08-23,191.06159708428245,191.51430403442166,189.88648542647428,190.2814,1669106.6478384123,1661212800,0
2022-08-24,189.5012332473836,191.2253727589868,189.09668654633703,190.5126,1403420.8622421825,1661299200,0
2022-08-25,191.889920610687,193.1228244274809,190.63293664122133,193.0554,1693820.240925662,1661385600,0
2022-08-26,191.90921466901483,193.06939660571845,185.84101524914536,185.9566,2945497.892088799,1661472000,0
2022-08-29,185.68685416276895,186.76564489138346,184.16498867061637,185.3401,2175792.076943953,1661731200,0
2022-08-30,184.89703966439436,185.93248620346094,182.32527942317776,183.6834,2309054.1469724537,1661817600,0
2022-08-31,185.48462406654346,185.57131262740958,182.05560988117244,182.3831,2729758.086138463,1661904000,0
2022-09-01,182.1904343574687,184.1023984716615,181.60287863471925,183.7123,2328286.7429126953,1661990400,0
2022-09-02,185.98547821713308,186.31296831291135,179.37788393172454,180.0136,2853438.965167076,1662076800,0
2022-09-06,180.2255416002155,181.4969739924569,177.57672411637932,178.7711,2646252.258894195,1662422400,0
2022-09-07,179.06007155322862,182.77804829446293,178.99264710455338,182.1327,2433886.4199015335,1662508800,0
2022-09-08,181.4102672558833,181.4102672558833,177.6537628367586,180.9094,3640467.406447647,1662595200,0
2022-09-09,182.1519279565966,184.9452259898795,181.8629660910846,184.637,3021069.5741915214,1662681600,0
2022-09-12,186.09145133572878,186.54396564130604,184.3384159245951,184.9645,2872465.72888311,1662940800,0
2022-09-13,181.57401821277978,183.0477238404152,177.82714573467405,178.1739,5044055.502405234,1663027200,0
2022-09-14,178.43392815469244,178.43392815469244,171.6336931599711,173.3482,5138954.21954194,1663113600,0
2022-09-15,172.5488107995024,173.3675363168608,169.71698371593348,170.3527,3583967.749615944,1663200000,0
2022-09-16,167.1740489202143,171.10392976599945,166.17231458697495,170.8246,6663061.07170747,1663286400,0
2022-09-19,169.52426804008286,172.4813106701002,169.27383446229638,172.0575,2508550.433023844,1663545600,0
2022-09-20,170.5259961810067,171.017231258121,168.62848029489857,170.4971,2573572.9570180373,1663632000,0
2022-09-21,171.36397353987377,173.02068780263912,167.87716794033273,167.8868,2601248.4209598377,1663718400,0
2022-09-22,167.15482984126982,168.32030952380953,165.6907561904762,166.8755,2315163.310372104,1663804800,0
2022-09-23,166.42278885517564,167.88686246936635,163.66801876531684,165.0743,3324763.2583630523,1663891200,0
2022-09-26,165.21878123713768,165.98934629858297,162.64702034456403,163.8125,3396611.825471194,1664150400,0
2022-09-27,164.57343299817725,166.11456312106782,162.18468130769685,163.8125,2795294.139030904,1664236800,0
2022-09-28,165.53658416844044,168.32988158545703,164.15919958004946,167.4341,3195450.3826281507,1664323200,0
2022-09-29,166.98144881519377,166.98144881519377,161.92461559945906,163.8125,3236052.248882106,1664409600,0
2022-09-30,163.841334670899,164.90086123255676,160.49900997185125,160.8265,3955823.715681184,1664496000,0
2022-10-03,163.8124776005548,167.95908027045772,162.8589034674064,166.6732,3508249.8609254514,1664755200,0
2022-10-04,168.4647518379258,171.8456053482238,168.39732740894553,171.6337,3832393.5984017127,1664841600,0
2022-10-05,170.12148458466902,173.15799222906475,168.5707225521624,171.2677,3052564.346283625,1664928000,0
2022-10-06,169.80360765539305,171.15209622943328,167.45820074268738,168.5996,2698688.1980740163,1665014400,0
2022-10-07,167.20298983723237,167.7520174552243,164.10146539875151,165.1032,3074780.4020757927,1665100800,0
2022-10-10,166.4516496305777,167.4052236895689,163.86062516725812,165.5655,2005929.9453086543,1665360000,0
2022-10-11,165.09358173021542,169.28834572341896,164.49639374496024,167.2319,3019414.027945625,1665446400,0
2022-10-12,167.65085584813937,168.56108571097866,165.86410833960298,166.4324,2832178.6015222995,1665532800,0
2022-10-13,163.16716767107857,171.82639339341029,162.99379051534777,171.0173,3346575.4906082605,1665619200,0
2022-10-14,171.59519292604503,171.9515792374828,167.43414193844742,167.752,3084025.88630836,1665705600,0
2022-10-17,171.12318775417987,172.41388386805244,169.64948248983282,170.526,3569261.1998170363,1665964800,0
2022-10-18,173.55046180787193,174.49440371358685,171.10391850122303,173.2615,2054158.6598292177,1666051200,0
2022-10-19,172.89550535475234,174.17656954484607,171.39290374832666,172.6836,1752596.7686566645,1666137600,0
2022-10-20,172.7607151542446,174.16699662238236,170.59350056293633,171.104,2790155.63306527,1666224000,0
2022-10-21,170.47784072534324,176.56530303046878,170.0251338767026,176.0837,3072890.755191991,1666310400,0
2022-10-24,177.71632164794005,181.15978307116106,177.07578966292135,180.0232,3396166.5785298785,1666569600,0
2022-10-25,179.79211276562086,182.87437335090956,179.34422177432108,182.6721,3018167.134992153,1666656000,0
2022-10-26,184.5791601198297,185.85367425994642,182.77796495506385,183.2692,4364389.47526371,1666742400,0
2022-10-27,186.24556437477733,192.2367073744211,185.7061688635554,189.2604,4935619.864483009,1666828800,0
2022-10-28,191.67808568779583,197.61143748597084,189.45307876348022,197.3899,5079653.42780963,1666915200,0
2022-10-31,194.9577222159592,197.4476098764827,194.84512342775216,196.5133,4602826.116094941,1667174400,0
2022-11-01,196.92752850812406,197.534348478582,194.10533404234369,195.6272,4543836.548291853,1667260800,0
2022-11-02,195.8584025539981,199.27778550406543,192.68945328478077,193.094,4872194.2506240485,1667347200,0
2022-11-03,192.99761137531192,198.46862216840356,191.8393560093449,196.8697,4831609.638456298,1667433600,0
2022-11-04,198.70943045465484,200.37577710849172,196.6963295838345,200.2024,4282685.450574019,1667520000,0
2022-11-07,200.05796281641796,202.5045069933737,199.51856724984503,202.0518,2773890.503969774,1667779200,0
2022-11-08,201.62799105317941,204.565770505299,201.19897893253219,203.5833,2731831.994471059,1667865600,0
2022-11-09,203.2638546709486,204.75445627186886,201.7538946076787,201.9378,3141116.2158347764,1667952000,0
2022-11-10,207.95829615921784,208.1712392597765,204.37698037709495,207.9099,4499017.143483789,1668038400,0
2022-11-11,207.70663713157523,208.06476871151224,204.66735831805573,205.9063,4366867.172883977,1668124800,0
2022-11-14,205.95465693896713,209.1488028544601,205.03513008450705,206.1676,3175922.0362462387,1668384000,0
2022-11-15,208.45194537436757,209.2553216497238,206.25475965742933,208.5197,2445837.586041031,1668470400,0
2022-11-16,208.83904429906542,209.29396806074766,206.46763320093459,207.1355,2528151.784701319,1668556800,0
2022-11-17,205.44169362733672,208.47129316115797,205.22294299007038,207.6292,2778871.3742575706,1668643200,0
2022-11-18,209.44883659628024,210.37804258145715,206.32244562532048,207.6485,3073315.0297738723,1668729600,0
2022-11-21,208.1034401551533,210.25222916512746,206.9903287310676,209.6134,2424387.1202890654,1668988800,0
2022-11-22,210.1651850292558,211.98488082373376,210.03935500091424,211.7429,2599778.322484485,1669075200,0
2022-11-23,211.77184925311772,213.59638390206024,211.2976638289708,211.888,2775797.5618251152,1669161600,0
2022-11-25,210.7555974096796,213.87231011133832,210.7555974096796,212.9915,1157013.284567694,1669334400,0
2022-11-28,212.6527383788293,213.14153962089262,208.55842302451686,208.8488,2730408.630645711,1669593600,0
2022-11-29,208.99396149870802,210.4458461886305,208.27769838501294,209.7683,2171412.1113628703,1669680000,0
2022-11-30,209.38110863129126,213.57221532680484,206.83547107720335,212.5075,4830053.508699693,1669766400,0
2022-12-01,213.21409772298637,213.54319157274946,209.41480601978014,210.4168,4122618.885089023,1669852800,0
2022-12-02,207.93892668431624,212.8075800438196,207.832455139675,212.0526,2266975.4704257343,1669939200,0
2022-12-05,210.7652344619666,211.57345017161413,208.29703079777366,208.6842,3180022.5661549843,1670198400,0
2022-12-06,209.33270277686572,209.78762657723158,204.58020094751163,206.3515,2602081.00575959,1670284800,0
2022-12-07,207.1065200468494,207.22267082689154,205.20939063949402,206.6032,3082410.982259713,1670371200,0
2022-12-08,206.9903615655027,207.70178506679167,205.403064422967,206.5064,2241396.9978654413,1670457600,0
2022-12-09,206.50642801115154,207.6098605301706,204.61897764967162,204.8416,2335149.9938489054,1670544000,0
2022-12-12,205.35456,207.70661307692308,204.28984461538462,207.6195,3457951.442422316,1670803200,0
2022-12-13,212.50756810569408,212.90441667286936,206.30317953107553,208.0648,3564113.8887500437,1670889600,0
2022-12-14,209.28428431445604,210.8813570603577,206.2159687965723,207.8324,2630267.4131656084,1670976000,0
2022-12-15,206.06115873570366,206.8645349476001,201.3570522419486,202.2669,3328368.5904614152,1671062400,0
2022-12-16,200.6988636883761,203.54455772861638,199.61478976828454,203.0122,7364709.741680549,1671148800,0
2022-12-19,202.5476115180746,205.51913578148134,201.6861598586505,202.6928,3192220.1668732185,1671408000,0
2022-12-20,202.84768725235233,205.9353625987044,202.50891409522907,204.7061,1938296.1317713545,1671494400,0
2022-12-21,206.12894415620642,208.39388465829848,205.92568026499302,208.2003,2712235.5904386304,1671580800,0
2022-12-22,207.45984472233997,207.72602363525033,202.28629457868212,205.4998,2293684.793902476,1671667200,0
2022-12-23,205.1996839201384,207.8179157361949,204.67700547996446,207.0097,1343760.7638192798,1671753600,0
2022-12-27,207.03875610777612,208.8584515798781,206.85485071431899,207.997,1509455.6216195424,1672099200,0
2022-12-28,209.00363234836703,209.56502773929026,205.20937384419622,205.3836,1660573.0561252213,1672185600,0
2022-12-29,206.2547475436554,208.3453647909197,205.94501213038419,207.8615,1942221.3096220319,1672272000,0
2022-12-30,207.11616463835742,207.61948460102658,205.13192247783482,207.4259,1652997.1821262436,1672358400,0
2023-01-03,208.24863455436304,208.24863455436304,205.41262014932337,207.4259,2293050.1581528634,1672704000,0
2023-01-04,201.81199819082082,204.46410790325655,200.66984875261855,203.3026,3988242.858281202,1672790400,0
2023-01-05,201.79257091993935,202.11198548442314,197.51435160170197,197.9112,4191947.4215708864,1672876800,0
2023-01-06,199.84709204356304,204.2898592856803,199.270016263661,203.5252,4190811.031803433,1672963200,0
2023-01-09,203.52523068305882,206.7774529453648,202.81864667964115,203.9124,2714552.9204207296,1673222400,0
2023-01-10,202.7799212169963,204.66737155767956,202.7799212169963,204.5609,1834583.4724035726,1673308800,0
2023-01-11,205.18036456900612,206.08053316533207,203.27355582195005,205.4901,3016242.3362488025,1673395200,0
2023-01-12,206.02240114825446,210.25222446522827,205.56747735901473,209.052,3062503.0454623727,1673481600,0
2023-01-13,207.60980325008077,209.87474305895387,206.06596607266513,209.6618,2063273.6383070261,1673568000,0
2023-01-17,210.05867244628723,210.05867244628723,205.13204062947605,205.432,3390247.6136142374,1673913600,0
2023-01-18,204.12528816098708,204.12528816098708,197.4369400117509,197.6886,5270461.423875731,1674000000,0
2023-01-19,197.74674100468457,197.82417487291937,193.79761372470847,194.2235,4699913.465466331,1674086400,0
2023-01-20,193.1635696059991,196.15929154086027,192.4327876800475,195.5495,4109310.005292778,1674172800,0
2023-01-23,196.05286647755062,199.24217378460335,194.92049299696762,197.9016,2892500.8526459616,1674432000,0
2023-01-24,197.41756878171364,201.01824222684002,195.73822243029045,200.2923,3323869.876675239,1674518400,0
2023-01-25,197.97902345768617,200.50752938796148,197.22404331543038,200.0407,2226264.3027643873,1674604800,0
2023-01-26,201.13441920229283,202.70245461667065,199.28568609027943,202.6347,1991376.1840889046,1674691200,0
2023-01-27,201.2214984961322,203.09926898573008,200.97467814827272,201.4538,2192869.833033678,1674777600,0
2023-01-30,199.90514226844203,202.6734021187676,199.01465308581982,199.1792,2630069.680468643,1675036800,0
2023-01-31,199.9438669512663,201.8797130755948,198.9178685053722,201.7926,2374959.425865963,1675123200,0
2023-02-01,200.756967061726,201.7636072707043,197.2724432614164,200.0891,5570932.245684547,1675209600,0
2023-02-02,192.56830796123057,201.54279448842706,191.34872480952842,200.7279,7421555.215293937,1675296000,0
2023-02-03,200.55363244363312,200.55363244363312,195.1526224579407,196.1883,4605546.404449195,1675382400,0
2023-02-06,195.7624179082533,197.5821130660655,194.3202127033915,197.495,2948776.0172156254,1675641600,0
2023-02-07,196.48842945442158,199.4115578137928,195.30756303109945,198.8792,3045610.129113552,1675728000,0
2023-02-08,197.35951073088714,198.2403207101177,194.7557977153595,195.7334,3680479.543194979,1675814400,0
2023-02-09,196.83680080313223,197.38367724124086,192.26820471840176,192.8296,3113403.972730328,1675900800,0
2023-02-10,192.4327480171597,194.3879522372425,192.0068619494189,194.0395,2986579.877447633,1675987200,0
2023-02-13,193.7685048679746,197.20463150907213,193.342618749078,196.8465,3071718.5227575805,1676246400,0
2023-02-14,196.57545883084578,196.5851380597015,192.29723967661693,194.5525,3098971.048945657,1676332800,0
2023-02-15,193.39106658073473,195.2688376976848,192.48121871994448,195.2398,2616315.8947612117,1676419200,0
2023-02-16,192.39412522070626,195.0752729133226,191.6294657704655,192.9652,2846238.792072353,1676505600,0
2023-02-17,192.86838579088473,195.50113701717802,192.28763184390826,194.9591,2944844.0409296104,1676592000,0
2023-02-21,195.10431135393372,195.18174522260622,190.14854375889408,190.4486,2924845.2115688957,1676937600,0
2023-02-22,190.75829783620645,191.15514633485088,188.37720684433987,189.2193,3061497.13089521,1677024000,0
2023-02-23,190.7567109424674,190.7567109424674,187.3899581376269,189.7642,2514443.391219208,1677110400,0
2023-02-24,188.66464228806495,188.66464228806495,185.71630113518017,186.8645,3397277.0044604517,1677196800,0
2023-02-27,189.18040878150168,189.74477786438035,186.5726343985451,187.2635,3456405.638044787,1677456000,0
2023-02-28,186.34879149780656,187.1758839356591,184.51945763526217,186.3196,3196270.729864169,1677542400,0
2023-03-01,185.49253731335546,189.11228362194112,185.43415430837828,187.6819,3321236.035653944,1677628800,0
2023-03-02,186.42667659552583,189.86154359475444,186.33910208279764,189.2096,4372111.794538966,1677715200,0
2023-03-03,190.1728910070115,192.21629599634184,188.98577001321004,191.5157,3202948.4777488215,1677801600,0
2023-03-06,191.87575752131548,193.9386238225741,191.3503104445798,191.7298,2797161.0939979074,1678060800,0
2023-03-07,192.09948962273793,192.85846845925772,189.50144668234333,190.348,2858158.9836509973,1678147200,0
2023-03-08,190.99026554174978,191.35029406350668,188.89820791532443,190.2994,2122228.945283064,1678233600,0
2023-03-09,191.57410033181253,191.64221383761924,187.16618345603484,187.6819,3276902.2436367064,1678320000,0
2023-03-10,187.68182763151088,191.3794165209745,186.7185084208348,188.1197,3768914.342995444,1678406400,0
2023-03-13,187.79859502848268,189.96849589331953,186.99096376488868,187.8959,3312872.8673696443,1678665600,0
2023-03-14,190.77612356324815,190.8869539237187,185.04486084883658,187.7694,4987620.89515118,1678752000,0
2023-03-15,184.94764785243459,185.86231502232613,179.780751392728,183.0502,4035025.1998632075,1678838400,0
2023-03-16,182.32040128476262,184.65572157660992,181.27923765464737,184.0427,4004944.774663706,1678924800,0
2023-03-17,182.74846760723574,182.93821230231805,179.26494961546797,179.6639,7588372.783625424,1679011200,0
2023-03-20,180.948344701917,185.11299793553823,180.5104722824942,184.7627,2919526.7692017923,1679270400,0
2023-03-21,185.92062551789076,186.96178880518934,184.05236989956057,186.0082,3220710.796190706,1679356800,0
2023-03-22,186.55310707416115,186.8255610173114,182.03815601624282,182.116,2413776.774143952,1679443200,0
2023-03-23,181.82411700192597,184.31133002487695,180.54942154397605,181.8825,2425497.22815554,1679529600,0
2023-03-24,181.36680138711733,183.14748300382652,179.62504177295918,183.0891,2396872.562703077,1679616000,0
2023-03-27,183.5464521038353,184.48534820538325,182.3787919091441,182.9237,2192221.000285912,1679875200,0
2023-03-28,182.69008155065987,184.49995399638146,182.34951415495956,182.8555,2127085.5905346023,1679961600,0
2023-03-29,184.54859930184588,184.59725178505317,182.70467018829004,183.9745,2758530.3185495813,1680048000,0
2023-03-30,184.49999445854485,185.30762588832485,182.9139230964467,184.0232,2054845.2534245683,1680134400,0
2023-03-31,184.99625008371703,186.22229297823355,184.2275406498535,185.9693,2777421.748643459,1680220800,0
2023-04-03,185.43413455608444,188.6743909871689,184.8405740687086,188.0711,2953333.396146457,1680480000,0
2023-04-04,187.91544937676755,188.02248489577877,184.56815678223526,185.7942,2568349.577220387,1680566400,0
2023-04-05,185.16162272079396,185.86221848704008,184.17884254869873,184.3248,3113958.184031666,1680652800,0
2023-04-06,184.50000751338865,186.9326324740103,183.91617752283943,185.3271,2859348.486756659,1680739200,0
2023-04-10,185.59953311769615,187.409405884808,185.1908521702838,186.5142,2610707.9049209123,1681084800,0
2023-04-11,187.68190457359907,187.95435860346532,186.65047146053385,187.0105,2503054.0393721205,1681171200,0
2023-04-12,188.2462014387,189.61820156290432,187.1466552398696,188.0224,3758195.366775448,1681257600,0
2023-04-13,188.04191743236345,191.12648601327206,187.40943491577335,190.6205,3453813.176966801,1681344000,0
2023-04-14,190.35779389468325,192.4011991350801,189.98803485118287,191.253,2018455.1348214147,1681430400,0
2023-04-17,191.8660259072071,192.73204052865663,191.43788384716467,192.5277,1729352.8225808546,1681689600,0
2023-04-18,193.36445916823237,194.0942465292236,190.931834631595,191.6227,2466421.5170227746,1681776000,0
2023-04-19,192.90714195440071,193.30609241191044,191.90490056114456,192.479,1915758.9009190612,1681862400,0
2023-04-20,192.1773875476493,192.4303805641677,190.7178124523507,191.4476,2001000.8456622073,1681948800,0
2023-04-21,191.7783802733578,192.03137321501427,190.1339261525908,190.7956,2025275.6327714056,1682035200,0
2023-04-24,191.8952115458888,192.74176513873363,190.98054444557374,191.4768,1650110.2963909989,1682294400,0
2023-04-25,193.16990828740558,193.54939783119002,190.58159498877322,190.6789,2306465.9997514146,1682380800,0
2023-04-26,188.65488829753795,189.2289876584599,185.05460416972235,185.7552,3678488.12200143,1682467200,0
2023-04-27,190.6593573133276,193.49093192689188,188.3532295352701,193.2574,3969344.030758978,1682553600,0
2023-04-28,193.63693805044034,195.3981584417534,193.14068258106485,194.4543,2930551.539976231,1682640000,0
2023-05-01,194.60993615323224,196.70685821528335,194.57101416600162,195.077,2286482.4314501453,1682899200,0
2023-05-02,194.27917004943006,194.27917004943006,191.077932738273,192.9169,2660025.5958912876,1682985600,0
2023-05-03,194.46406471004244,195.20358279450394,192.38173747221663,192.625,2852150.1290071383,1683072000,0
2023-05-04,192.87313504484766,193.63697941086537,189.67666530934667,190.9319,2368682.647268476,1683158400,0
2023-05-05,192.021705896583,193.2380185162786,191.47679784295937,193.0726,2145933.7079419866,1683244800,0
2023-05-08,194.36674003554205,194.59054153846154,190.68569183752226,191.6422,1535865.5572728761,1683504000,0
2023-05-09,190.6788317759854,192.94117247755287,189.70578201187035,191.8173,2299640.8637281414,1683590400,0
2023-05-10,192.16765750988142,193.38397009222663,189.083088801054,192.0217,2218258.932089446,1683676800,0
2023-05-11,191.65000318589549,192.00213915867616,188.97963872564182,189.7426,2934905.604329233,1683763200,0
2023-05-12,190.6815647970251,191.08260840822228,188.49049726267944,189.3904,2148981.1729633603,1683849600,0
2023-05-15,189.27309402501157,191.2049511862488,188.4416618290361,190.0654,1600849.722253498,1684108800,0
2023-05-16,189.72296450080893,189.72296450080893,187.12107191691456,187.4243,2096605.1149717516,1684195200,0
2023-05-17,188.81331568207327,192.1348376012652,188.32912881338638,191.738,2475016.0062168166,1684281600,0
2023-05-18,191.1804649936948,194.05624175031525,190.63269799243378,193.9193,2492482.381846469,1684368000,0
2023-05-19,195.14203445654928,195.88543268305042,192.75533488725614,193.039,2729140.543620719,1684454400,0
2023-05-22,192.7454786218453,194.07576966942565,190.95545463870408,192.6281,1803133.1146390378,1684713600,0
2023-05-23,192.89218587474997,193.25410326204033,190.63264759193723,190.7109,2207251.179560266,1684800000,0
2023-05-24,190.6718371573022,190.93593912227664,186.72008923694358,187.6689,1783467.07888201,1684886400,0
2023-05-25,187.6786379206324,188.3437834555573,185.83970614760491,188.0699,2475704.2685193117,1684972800,0
2023-05-26,188.56878930580643,190.07025777548387,187.94766065548387,189.5176,2016093.8548715266,1685059200,0
2023-05-30,189.37085253148288,190.5250757029041,186.26031890002565,190.3001,2306992.725437349,1685404800,0
2023-05-31,189.61544994780795,189.80129949895615,186.20168713987476,187.4146,3737421.993804111,1685491200,0
2023-06-01,187.65910770659238,190.05558836273602,186.30925329619313,189.6252,1951621.4487314976,1685577600,0
2023-06-02,192.15862705556953,195.20069032939404,191.61086003520242,194.5062,2801977.086848645,1685664000,0
2023-06-05,194.37905945836292,194.7703216553403,191.76640613804645,192.8727,1699789.054853279,1685923200,0
2023-06-06,193.24434939390852,193.77255322399915,191.09240786390956,192.051,2345737.0609890083,1686009600,0
2023-06-07,192.65743813700288,194.35942809617418,189.987074580372,194.0562,2612537.492386226,1686096000,0
2023-06-08,193.54761647741608,194.40839326267977,192.75286518420387,193.8215,1662930.999656901,1686182400,0
2023-06-09,193.3128795593512,194.4181953206327,191.80652002627727,193.5672,1799547.1336569416,1686268800,0
2023-06-12,193.8801350025189,194.60690428916877,192.32975906801008,194.1638,1718312.2497602538,1686528000,0
2023-06-13,194.1638148277062,196.88308639053253,193.4350891750783,196.7168,2032283.7540565932,1686614400,0
2023-06-14,197.5873698384201,198.37967562836624,194.32033114901256,196.1397,2716176.0614500786,1686700800,0
2023-06-15,196.85377460364208,199.64151749865016,196.04679639719237,199.2796,2522811.810441209,1686787200,0
2023-06-16,200.52185544661774,201.5146831699266,198.03734074986454,198.5362,5117613.25325054,1686873600,0
2023-06-20,198.2231491766467,198.53615883732533,194.68222739021954,196.0223,2131735.3545999615,1687219200,0
2023-06-21,194.93653068880076,198.35029200198213,193.78230766600592,197.3917,2610508.281756528,1687305600,0
2023-06-22,197.54828369798156,197.85640267879393,195.26918139546473,196.2669,1653055.172573674,1687392000,0
2023-06-23,194.78007088310258,196.27664853815781,194.3056655480034,195.7191,3397064.7582683554,1687478400,0
2023-06-26,195.92450592358574,198.62421454240297,195.09307392141372,198.1547,2179210.20031319,1687737600,0
2023-06-27,198.13513886102095,199.61215337365985,198.02754177731876,198.8981,2411498.44468097,1687824000,0
2023-06-28,198.9764031111111,199.4654808888889,197.58742222222222,198.0765,2016082.195515369,1687910400,0
2023-06-29,197.99817152128637,202.11620482878868,197.3330259989345,201.9597,2600897.1298234253,1687996800,0
2023-06-30,203.13348638072287,203.93557362891568,202.2922729253012,202.9672,3077130.3565305136,1688083200,0
2023-07-03,202.27278512722032,204.0823728852616,200.56101292366776,203.7498,1242057.0596879115,1688342400,0
2023-07-05,202.86941064767717,203.78398585961344,201.45108545269582,201.9206,2388843.5543476003,1688515200,0
2023-07-06,200.49252926327142,200.5707817018774,197.66565991863146,199.5535,2149466.048553395,1688601600,0
2023-07-07,198.44820088556529,201.22616268818263,197.7439288792679,198.8199,2304115.094012219,1688688000,0
2023-07-10,199.74911148551072,203.43675729276978,199.1671090305189,203.202,3171487.927874726,1688947200,0
2023-07-11,203.88673490154747,204.9528265939731,202.90857938964214,204.1704,2864058.900555614,1689033600,0
2023-07-12,205.79013740360637,206.2635644686361,203.79861363418377,203.9649,3033455.5543625397,1689120000,0
2023-07-13,203.13351845143978,204.63987766757703,202.66400389056585,204.1508,2376166.5621687495,1689206400,0
2023-07-14,203.36823459299507,203.36823459299507,201.01088071213738,201.6369,2209554.41280837,1689292800,0
2023-07-17,201.07939608012683,204.26818253350632,200.77616792044967,203.6226,2198754.003288436,1689552000,0
2023-07-18,202.1847253593179,202.63457903707672,199.49479795371496,200.7664,3750821.111002638,1689638400,0
2023-07-19,199.3969351513379,201.55865811765852,199.37737204757033,200.6881,2561917.607521323,1689724800,0
2023-07-20,201.64673869974996,204.66923893056358,201.09310273514137,203.4172,2589261.340732249,1689811200,0
2023-07-21,203.75953495685525,205.7940980249281,203.24111263662516,204.0432,7697794.856187316,1689897600,0
2023-07-24,204.11169895375502,205.56915058283968,203.66174744410475,204.7475,1888042.4263055713,1690156800,0
2023-07-25,203.60302241510874,205.54466065433041,202.74224576497522,205.0996,2012335.9058720737,1690243200,0
2023-07-26,204.2192406991261,204.8256969173149,202.66397394602902,203.7106,3366596.6623239047,1690329600,0
2023-07-27,199.26003434142865,199.66107805101575,191.37610190418005,192.1195,6742834.597216836,1690416000,0
2023-07-28,193.3421431733183,193.88012849531225,190.75003207643832,190.9261,4024079.489708322,1690502400,0
2023-07-31,190.85767380621235,191.23426361973935,189.19480969453457,189.8893,3524780.563149161,1690761600,0
2023-08-01,189.1263398025636,190.5446650816622,188.7448592102543,189.2535,4065759.0222637886,1690848000,0
2023-08-02,189.66435552099534,191.03377325038883,188.19712223950236,188.6862,3064924.682886189,1690934400,0
2023-08-03,188.5688129337043,188.68619159099262,186.2994922261299,186.3484,2565451.053510521,1691020800,0
2023-08-04,187.0820187516516,187.62978582527347,184.68553780455576,185.0768,2462467.397102176,1691107200,0
2023-08-07,185.9570590822785,186.49993514240506,184.48004493670888,185.4582,2906134.3202942763,1691366400,0
2023-08-08,184.4800473221423,184.4800473221423,182.4943925179856,183.5508,3334545.90200642,1691452800,0
2023-08-09,182.96393999682942,186.11359991016698,182.91503223419997,185.1061,3296693.435386516,1691539200,0
2023-08-10,185.1159755642683,187.47511747578676,184.95861419942776,185.6274,2858807.944732297,1691625600,0
2023-08-11,185.096234856034,188.27788373892065,185.096234856034,187.5255,2745307.179236957,1691712000,0
2023-08-14,187.80095227164796,188.64676960054882,186.04047201730782,186.3847,2485174.195628718,1691971200,0
2023-08-15,184.8799315335463,185.313068685623,183.48334943556975,184.7029,2289750.3731668536,1692057600,0
2023-08-16,184.55536985897368,185.39135208322162,183.33581932007078,183.4145,2278898.455901796,1692144000,0
2023-08-17,184.36849249381658,185.11104136735136,182.9129,182.9129,2522734.828325394,1692230400,0
2023-08-18,182.1359233036767,184.46192070425553,182.01790229392216,183.503,2088204.8078778007,1692316800,0
2023-08-21,182.94240208077025,184.2111279486494,182.3621321101899,183.8669,1963178.9128440192,1692576000,0
2023-08-22,184.26030127412503,184.40290999408634,182.48998612977798,182.9424,1741833.5994280167,1692662400,0
2023-08-23,183.42426528757747,184.4766189811845,183.08003744387426,183.9947,1931152.3229745207,1692748800,0
2023-08-24,183.8570448044934,185.676535191186,182.05722458414346,182.1064,2431571.7095060907,1692835200,0
2023-08-25,182.5588143424584,184.08443244830917,181.53104814814813,183.2276,1976464.2155439467,1692921600,0
2023-08-28,185.33236482861403,186.50765763253142,184.03413344688101,184.7816,1973687.831039454,1693180800,0
2023-08-29,184.78154632756437,186.6895525010553,184.26028690903334,186.3945,2217056.95650891,1693267200,0
2023-08-30,186.3944678404752,187.5550074777259,184.6144164087293,185.4503,2243953.912827318,1693353600,0
2023-08-31,185.34218936894752,186.27652250718313,184.8209298286687,184.8406,2642088.832107232,1693440000,0
2023-09-01,185.90271013323428,186.36495896278998,184.44711807420776,185.2831,1622583.4053942317,1693526400,0
2023-09-05,185.47000403877223,185.6863758750673,182.55881933225632,182.6375,2266566.4274861407,1693872000,0
2023-09-06,181.98835935179662,182.76533083843694,180.60161277437535,181.4671,2266300.3472805815,1693958400,0
