datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-05-02,58.0486884879725,58.7241285395189,55.69933178694158,56.9719,2541810.69966071,1651449600,0
2022-05-03,57.2166756281407,59.17447462311558,57.2166756281407,58.4403,2272241.4361322583,1651536000,0
2022-05-04,58.85136198026209,60.98046564471768,58.58040294839023,60.5057,2685595.8075024337,1651622400,0
2022-05-05,59.928233577127656,60.68198626994681,57.92148939494681,58.8906,1988908.7684621995,1651708800,0
2022-05-06,58.98841101708976,59.937942359382774,57.46132968309275,58.9982,2922686.6838310324,1651795200,0
2022-05-09,59.29195407844499,59.29195407844499,55.37635532801111,56.4042,2240998.7742047575,1652054400,0
2022-05-10,57.02086781206171,58.60668422159887,55.53783579943899,55.8364,2202669.4887206196,1652140800,0
2022-05-11,55.904886421474636,57.78437130904654,55.33712536168729,56.1594,1917541.2283607018,1652227200,0
2022-05-12,56.23893429960726,56.76884224798953,52.08798870394614,52.4707,3857741.266649768,1652313600,0
2022-05-13,53.51089511078557,54.855781994140266,52.62771510712324,53.5894,2361751.501789533,1652400000,0
2022-05-16,53.402954726983566,56.06230804028981,53.324449832125815,55.5324,1663057.5741369002,1652659200,0
2022-05-17,55.787560519217806,58.36840984490897,54.933819487525284,58.2114,2257265.8434602157,1652745600,0
2022-05-18,58.309505761173185,59.128900532472066,55.86604111382681,56.2095,4696842.809845311,1652832000,0
2022-05-19,56.062268949851486,56.43516694041587,53.893572741569116,56.1604,2222651.236992614,1652918400,0
2022-05-20,56.43522794351279,57.838503477493376,54.45297858781995,55.5913,2309365.4321809346,1653004800,0
2022-05-23,56.425379858657244,56.51369784452297,54.81602989399293,55.5422,1611978.3371922611,1653264000,0
2022-05-24,55.493098626276854,56.28795998591053,54.04075935188447,55.7188,1714385.3119593386,1653350400,0
2022-05-25,55.816996721311476,58.23102295081967,55.816996721311476,58.0642,2012256.0975609757,1653436800,0
2022-05-26,58.073986713622546,61.86449682647672,58.06417360332961,61.3025,3322290.1839239835,1653523200,0
2022-05-27,61.23379459459459,65.39455243243243,60.84127027027027,65.3553,2847033.7524271174,1653609600,0
2022-05-31,64.31513679123712,65.14925132087629,60.223069039948456,60.9198,7530000.589627674,1653955200,0
2022-06-01,61.21413593087196,62.72535377847604,60.98843456402199,62.4604,2046886.7178244134,1654041600,0
2022-06-02,62.49972131764705,62.92168520784314,60.82167887058823,62.5586,1792023.4588050244,1654128000,0
2022-06-03,62.07769709989258,64.58985177228786,61.94031364124597,63.952,1827611.2894045534,1654214400,0
2022-06-06,64.3445254405784,65.68892074107545,64.16298300948938,65.1492,2071956.9675452656,1654473600,0
2022-06-07,64.29545039819685,65.45339654395192,63.94335626506387,65.3062,2773491.748103549,1654560000,0
2022-06-08,65.19828902269569,65.2277283464567,61.950150301065314,63.5595,1958857.4951030137,1654646400,0
2022-06-09,63.05899624244405,63.2552582911289,60.016934487828784,60.066,1845691.5253221455,1654732800,0
2022-06-10,58.731478675363775,59.91886529519987,58.10343947148353,58.6726,1570160.3242399348,1654819200,0
2022-06-13,57.18095596611392,57.88749944124009,54.168333093006495,54.4431,2153457.293945422,1655078400,0
2022-06-14,54.98288534166055,55.42447553269655,52.32353108008817,53.4226,2374818.7149258927,1655164800,0
2022-06-15,54.659022508591065,58.441976400343634,54.63939628865979,57.1123,3965874.237248369,1655251200,0
2022-06-16,55.277269069687605,57.259518022657055,55.031941228973565,57.1712,4929139.90715605,1655337600,0
2022-06-17,57.45579018932874,58.388036144578315,54.448070344234075,57.0142,6602286.623332433,1655424000,0
2022-06-21,57.01411311692613,59.8010336204041,57.01411311692613,59.2515,4446751.625866012,1655769600,0
2022-06-22,58.17209174125992,59.300598919101496,57.76484784664753,58.1034,3294965.9718708373,1655856000,0
2022-06-23,58.76091273657289,60.08568281329923,56.70997239556692,57.5539,2718376.2777153244,1655942400,0
2022-06-24,57.74032327935223,59.21228937246964,56.89639605263158,58.1721,6597092.857916424,1656028800,0
2022-06-27,58.01510669808145,58.75207126388421,57.32818899360485,58.3095,1751605.7486344422,1656288000,0
2022-06-28,58.72160606060607,59.77160804063361,56.749172434573005,56.9945,1428440.172999149,1656374400,0
2022-06-29,56.87675177106962,57.06810730239051,55.26740268714012,56.2389,1439129.7345787345,1656460800,0
2022-06-30,55.83662783793224,57.73448439748516,55.49316879147747,56.1899,2470592.5168046216,1656547200,0
2022-07-01,55.65994652777777,57.00434227430556,55.56181545138888,56.5235,1561068.171645422,1656633600,0
2022-07-05,56.081896250455046,56.297784564979985,51.90151343283583,53.9132,2748038.4072917206,1656979200,0
2022-07-06,54.099663424947146,56.15060295983086,53.54031627906977,55.6992,1749245.0211134092,1657065600,0
2022-07-07,56.4940808830993,58.780535780747755,56.4940808830993,58.0053,1907747.6771950151,1657152000,0
2022-07-08,57.838469203688184,58.69220975691535,56.346876512992466,58.5352,2136093.4924626546,1657238400,0
2022-07-11,58.53515106951872,59.015993048128344,57.31832647058823,58.7216,1808630.0046320264,1657497600,0
2022-07-12,58.2996358264393,59.96786307614384,57.818793854465646,58.123,1842819.016740361,1657584000,0
2022-07-13,57.06321130056837,59.15340287529254,57.06321130056837,58.702,1607254.6270995878,1657670400,0
2022-07-14,57.20058485842541,57.86787594958563,56.02301234461326,56.8375,2658435.0120958877,1657756800,0
2022-07-15,53.93288192597916,55.58737317283507,51.65623916636723,54.6198,5284952.6563627105,1657843200,0
2022-07-18,55.277191169494614,55.61083656267105,53.569711804415256,53.7856,2632385.334736435,1658102400,0
2022-07-19,54.40387679999999,54.46275545454545,53.15761194545454,53.9721,2370470.9470263342,1658188800,0
2022-07-20,54.129129276863324,54.31067186055114,52.37258211577585,53.0595,2857016.0205052816,1658275200,0
2022-07-21,52.85340672082718,53.82981109675036,52.31368570901034,53.1478,1851360.1992932917,1658361600,0
2022-07-22,53.76603577777778,54.56089777777778,52.42163955555556,52.9908,1531719.1286034556,1658448000,0
2022-07-25,52.97111615720524,54.03093100436681,52.37251703056768,53.9328,1882926.8200427198,1658707200,0
2022-07-26,54.364569009009,55.61083259459459,53.86410095495495,54.4627,2031529.468792403,1658793600,0
2022-07-27,54.00154449846929,54.71790153070412,53.167430145867094,54.4922,1586809.885084471,1658880000,0
2022-07-28,61.41046418950301,64.70767032048303,61.02775276358569,63.3829,8621754.973975632,1658966400,0
2022-07-29,62.656652193645996,65.35525506807866,62.450577065052954,64.8646,3969481.060547664,1659052800,0
2022-08-01,64.81558315467075,65.35530413476263,62.93146627871362,64.0796,2787315.4935424067,1659312000,0
2022-08-02,64.07959219319562,65.54174521567437,63.77538585965977,64.6095,1755730.276197773,1659398400,0
2022-08-03,65.38469254131307,66.12067512282268,64.31506452285247,65.9146,2330209.359686625,1659484800,0
2022-08-04,64.28564470797511,67.09219246961165,64.28564470797511,66.1992,2472113.802885835,1659571200,0
2022-08-05,68.45624850605654,74.56000231493944,68.44643539703904,72.9114,4297139.665402118,1659657600,0
2022-08-08,75.57076844116484,76.17918132823823,73.56889378047173,74.4717,3244238.2170676915,1659916800,0
2022-08-09,74.3343393423138,75.33527698098257,73.6179820126783,74.3049,3001769.844519002,1660003200,0
2022-08-10,74.62869728993775,75.75720487551867,74.08897627074688,75.6787,2175228.9761848445,1660089600,0
2022-08-11,75.67865919066347,78.56371181022455,75.24688260814412,77.3567,2588766.981011341,1660176000,0
2022-08-12,78.30142288343558,80.29705236809816,77.70175096932515,80.1201,2208286.129198541,1660262400,0
2022-08-15,78.89128448275862,81.0343748275862,78.89128448275862,79.8252,2014191.34308464,1660521600,0
2022-08-16,79.72687936117934,80.71977884520884,79.5302656019656,80.0218,1911161.2610563624,1660608000,0
2022-08-17,79.05840968632371,80.07097076537013,77.76075859473023,78.3506,2545316.735289838,1660694400,0
2022-08-18,78.07531039215687,80.75417240196079,78.07531039215687,80.2184,1973088.0895156222,1660780800,0
2022-08-19,78.95027341662544,79.90385037110342,78.49806166501732,79.4713,1733341.1553604887,1660867200,0
2022-08-22,79.38287664783428,79.38287664783428,78.17370094161959,78.3015,1754262.2210302483,1661126400,0
2022-08-23,78.91099618808778,79.5204993354232,78.25233956112852,78.3998,1084177.5680550204,1661212800,0
2022-08-24,78.3113206171457,79.44706087209157,77.96724627348513,79.0093,1454838.0581779615,1661299200,0
2022-08-25,78.6553225888325,81.42757617839014,78.41447076988156,81.3391,1578450.2963519387,1661385600,0
2022-08-26,81.33916256340467,81.82086657181739,79.23539403686749,79.4615,1669375.5209755667,1661472000,0
2022-08-29,78.30145666666668,80.60183844444445,77.80992209876544,79.6286,1211686.9064632556,1661731200,0
2022-08-30,80.19880115447359,80.19880115447359,77.64282073033003,78.3408,1833829.8508567694,1661817600,0
2022-08-31,78.90111822527271,80.99505520284349,78.2228006128202,80.2086,3068428.552923253,1661904000,0
2022-09-01,80.20864531022782,81.53569090777992,79.78592539990305,81.1229,2462778.933691966,1661990400,0
2022-09-02,81.18183411866289,82.27304065622303,79.58926241519674,79.6974,2270818.3324675583,1662076800,0
2022-09-06,80.31678106005349,81.29985059567225,79.70727794796984,80.8673,2047946.6884636933,1662422400,0
2022-09-07,81.20147937273822,83.0298889548854,80.30108669770807,81.4964,1789394.6751022134,1662508800,0
2022-09-08,81.46693816295607,84.49479105956406,81.46693816295607,84.3375,2222099.0879502,1662595200,0
2022-09-09,85.03549994286367,86.3233208090504,83.98853107073478,86.0284,1939251.7667421456,1662681600,0
2022-09-12,87.0606198116419,87.15892674458188,85.97924354930217,86.6379,1763613.1533659056,1662940800,0
2022-09-13,85.42869587867564,86.53956384579764,84.31782791155361,84.9175,2008285.2832455027,1663027200,0
2022-09-14,84.91747525269733,87.03107298126065,84.79950700738218,86.5592,3662356.415031562,1663113600,0
2022-09-15,86.39211465437788,86.76568092165898,84.84869612903226,85.3304,3694439.088531168,1663200000,0
2022-09-16,85.14359158583616,85.38935879396986,83.45576070725723,84.1212,6353248.921437164,1663286400,0
2022-09-19,83.95414435989257,88.18134366606984,83.8066839189794,87.8471,4483444.481149634,1663545600,0
2022-09-20,86.91312550427351,88.65315753846154,86.0775169002849,86.2643,4705695.383258196,1663632000,0
2022-09-21,87.28673484188818,88.56472510311642,85.7531465284143,85.8023,2192260.2112064594,1663718400,0
2022-09-22,86.51003982197236,86.51003982197236,83.19709852424455,83.9344,1895622.477315618,1663804800,0
2022-09-23,82.36640054263567,82.91200360166967,80.76399876565297,82.4303,2725120.16819058,1663891200,0
2022-09-26,82.25340191751084,83.51173052339604,80.26760208634829,81.5161,2007263.5305172845,1664150400,0
2022-09-27,82.27304069310468,83.96883463737049,81.67336863165416,82.5483,1808554.724688455,1664236800,0
2022-09-28,82.68590749235474,84.08186503175723,81.77165361091508,83.5805,1591254.0154701157,1664323200,0
2022-09-29,83.61006990606936,84.75043064788053,80.68052248314065,81.6341,1855099.5684401493,1664409600,0
2022-09-30,81.86997619906238,83.02016678687342,80.82792318788316,81.7815,3324100.753837971,1664496000,0
2022-10-03,83.59041136389882,85.43858228432843,82.45005058320822,85.124,2061577.2480146613,1664755200,0
2022-10-04,86.80500805910006,87.95028364674278,85.6843092008059,87.8274,1708010.020563059,1664841600,0
2022-10-05,86.19549615515481,87.9551897924464,84.14088179652943,86.6772,1797220.6144176323,1664928000,0
2022-10-06,86.73618470097357,88.38715090959666,84.49478720445062,84.8192,1706268.7033124578,1665014400,0
2022-10-07,84.25885119089939,84.29817395426,81.95846953430502,82.9612,2051913.7798151425,1665100800,0
2022-10-10,83.5117058545798,84.18019272898961,82.50897554296508,83.2856,999865.7948072655,1665360000,0
2022-10-11,82.98089633204633,83.87548957528956,81.15238706563706,81.4768,1560838.7840465016,1665446400,0
2022-10-12,81.70291613924051,82.17478955696204,80.2971265822785,80.769,1911055.9021406726,1665532800,0
2022-10-13,79.19609286566451,82.89243483655451,77.95742507754711,82.4009,2793798.9291379103,1665619200,0
2022-10-14,82.7842540241201,83.32494206251539,79.34351196160472,79.8842,1722766.889322294,1665705600,0
2022-10-17,81.81105287005516,84.82907657001995,81.73240730132645,83.7477,1707827.1817614096,1665964800,0
2022-10-18,85.03546930990636,85.92023141833313,83.07916198127384,85.0453,1626415.8312099553,1666051200,0
2022-10-19,83.6493584782355,84.77005736958806,83.12833180067686,84.2392,1348606.9912819685,1666137600,0
2022-10-20,84.90765457663197,85.26155935430462,82.75473384578997,83.1283,2112296.6604634044,1666224000,0
2022-10-21,83.26598086617783,85.97925249770852,82.24358865719523,85.8023,1779399.240346704,1666310400,0
2022-10-24,86.08540316967344,86.22499899520437,84.12123092030143,86.0972,1348052.617506725,1666569600,0
2022-10-25,86.01850538854225,87.06055813953488,85.28120391378332,86.6575,1675519.8413293716,1666656000,0
2022-10-26,88.16166244649696,88.16166244649696,85.8514493917549,87.2769,1394247.4670846467,1666742400,0
2022-10-27,88.28456969045571,91.56310696474634,88.28456969045571,91.4648,3403397.7232771516,1666828800,0
2022-10-28,91.317260832,93.63966256511999,90.26537721599999,92.1627,1991753.7816274913,1666915200,0
2022-10-31,92.5461721599323,93.80450124814892,91.79412391580283,92.9394,2315772.962166745,1667174400,0
2022-11-01,93.6275405360134,94.61061005025125,92.41344968592965,93.9028,1492917.8239626507,1667260800,0
2022-11-02,93.07697982597487,94.65972103340853,91.40576240197659,91.5139,2000033.419950412,1667347200,0
2022-11-03,90.59969342230696,93.83399237368923,90.59969342230696,92.8116,1510130.1219890618,1667433600,0
2022-11-04,93.48006339058526,94.58110104961833,91.17476579198475,92.7231,2008365.964468401,1667520000,0
2022-11-07,93.45058844919787,93.45058844919787,91.38614245989304,91.917,2156902.3956395444,1667779200,0
2022-11-08,88.04370029700708,91.52868151130912,84.6226185972127,86.0579,4420359.093122189,1667865600,0
2022-11-09,85.52702575844305,88.39758800228964,84.86836935317687,85.8711,2280133.3411357254,1667952000,0
2022-11-10,88.96775909186462,94.21734841286525,86.70670002102165,93.5292,4969804.966577283,1668038400,0
2022-11-11,93.67664563969234,94.24682566352509,90.05403635034124,90.7471,3187189.280649189,1668124800,0
2022-11-14,90.57660562180578,93.2545226575809,90.57660562180578,92.4669,2028426.1563867722,1668384000,0
2022-11-15,93.04777362566846,93.28406042780749,91.21655090909091,92.0534,2577116.2607790697,1668470400,0
2022-11-16,92.85080786431064,93.05755868237345,89.86768891797556,90.2615,1406323.044930563,1668556800,0
2022-11-17,89.03092086618547,90.04498531926707,87.49505625763466,88.6568,1820693.689034569,1668643200,0
2022-11-18,88.72569967845659,91.99433397642015,88.6334493670954,91.8565,2555207.135042158,1668729600,0
2022-11-21,92.6145792590213,92.76225850733482,91.3248471570832,91.9451,1772189.7489915178,1668988800,0
2022-11-22,93.09695730757247,94.86910751012778,92.63422919912746,94.7805,1592335.7940715651,1669075200,0
2022-11-23,94.54422845166633,96.37545062098944,92.95421565410889,95.1251,1153718.2737258621,1669161600,0
2022-11-25,95.10546397694525,95.94231329765336,94.51474680938658,95.6568,641612.6376797049,1669334400,0
2022-11-28,94.58360528425271,95.09555984600782,92.91975295854867,93.3431,1615088.6460809635,1669593600,0
2022-11-29,93.22497733771046,93.63847919093507,91.87617367362066,92.969,1458776.8719680756,1669680000,0
2022-11-30,92.68353314606742,95.44021354556804,92.30941223470663,94.6329,3414654.0896453555,1669766400,0
2022-12-01,95.49925690695459,96.26718907589711,92.4275282311845,93.0084,1776053.3484072408,1669852800,0
2022-12-02,91.55130204259017,92.04356627553237,89.6314715341156,90.616,1877808.5795003092,1669939200,0
2022-12-05,89.60190168776371,90.19261854319343,88.41062269598045,88.6666,2434740.073488777,1670198400,0
2022-12-06,88.46973375192773,89.47395285305133,88.41066204009694,89.3755,1256983.3800090628,1670284800,0
2022-12-07,89.47396377079481,91.75807024029575,89.18845046210721,90.5471,1256639.9151380884,1670371200,0
2022-12-08,90.90146571491084,91.54633152280933,89.52312658352479,89.9957,1018202.6817947968,1670457600,0
2022-12-09,89.9465267944717,90.43879106107892,88.30236414400358,88.3319,1406399.0562865736,1670544000,0
2022-12-12,88.5878248459507,89.51328111795775,87.69190441241197,89.4739,1578483.3753753887,1670803200,0
2022-12-13,90.55686162483487,91.27556687582562,88.99146251651254,89.4345,1655471.8897069923,1670889600,0
2022-12-14,90.12372455696203,90.86212081452946,88.48940750687947,89.4444,2601832.6614075336,1670976000,0
2022-12-15,89.40502655518395,89.44440769230769,88.04637732441472,88.3122,2280372.9541331776,1671062400,0
2022-12-16,86.78617358276645,87.22921133786848,84.60052065759638,86.8354,3973163.4149206425,1671148800,0
2022-12-19,87.01264363387666,87.29815694745241,85.65399407272312,86.3727,1257597.7123558717,1671408000,0
2022-12-20,86.63849246231155,86.7566358611238,85.77703017930561,86.2053,1327176.647839518,1671494400,0
2022-12-21,86.62868232013385,88.77495493586169,85.36848555493586,88.263,1431660.6182658644,1671580800,0
2022-12-22,87.7510518378564,87.99226139356463,85.1912769609527,85.9789,1572653.8440245225,1671667200,0
2022-12-23,86.16594511585642,86.86496043843707,85.78197895274874,86.6779,610114.3082608139,1671753600,0
2022-12-27,87.07172300319488,87.53445151757188,85.91982436102235,86.2841,644359.0371806625,1672099200,0
2022-12-28,86.5892679829119,86.97323403764,85.08293961436324,85.27,763816.5051014425,1672185600,0
2022-12-29,85.81146594445084,86.33316736487265,84.94508124927971,85.4275,884463.3616809575,1672272000,0
2022-12-30,85.26016610602018,85.26016610602018,83.80306396009745,84.8762,1364457.2314736051,1672358400,0
2023-01-03,84.66942009522647,84.78756347210354,79.54002848248078,80.6427,4093902.2803055947,1672704000,0
2023-01-04,80.68208877832394,82.44439431722815,80.03230014386766,82.1195,2653241.328917005,1672790400,0
2023-01-05,81.63710957408082,82.62163815070988,80.61812249726977,81.135,1936335.8720650764,1672876800,0
2023-01-06,82.32624337724552,83.84241671856287,81.79459817964072,82.2081,1944208.5147327331,1672963200,0
2023-01-09,82.55272071428571,83.89167957142857,82.286898,82.7004,1322034.7664582033,1673222400,0
2023-01-10,82.10964901299953,82.19825654790563,80.31780775156476,81.7946,1398338.8673579919,1673308800,0
2023-01-11,81.71587326120556,83.06960007727974,81.1645372488408,82.8087,1722912.8856025997,1673395200,0
2023-01-12,82.5822170737491,83.48798292625088,81.4893908821437,83.0351,1520221.7175628138,1673481600,0
2023-01-13,82.51328727101927,84.37896773132925,82.15885720995773,83.8424,1387703.6234649771,1673568000,0
2023-01-17,82.63143568429892,83.70457121266642,81.71582463715966,82.0801,2807035.430634222,1673913600,0
2023-01-18,82.03085585827733,83.20244393402567,80.50483777642029,80.5836,2117614.1609458993,1674000000,0
2023-01-19,80.33754181098465,80.52460226373083,79.50561506061355,79.5893,1661324.8574871246,1674086400,0
2023-01-20,79.86488790361446,81.81425277108434,79.2052543373494,81.7158,1823278.288898842,1674172800,0
2023-01-23,81.64692091751843,82.98587922510103,81.28067643926789,82.8382,1621320.8041700567,1674432000,0
2023-01-24,82.70040757954952,82.92684917173162,81.696188344655,82.6118,1194476.1445701462,1674518400,0
2023-01-25,82.12939057553957,82.26722460431655,81.21377881294963,82.1097,1559351.0681442022,1674604800,0
2023-01-26,82.33611107359106,84.73836039823009,81.991526129483,84.5513,2195283.5227843923,1674691200,0
2023-01-27,84.55132986832986,85.31926230076229,83.52741995841996,85.2405,1478192.471184472,1674777600,0
2023-01-30,84.59063825242718,85.50624921116504,80.97742081310679,81.1251,3093684.760943284,1675036800,0
2023-01-31,81.59767085285849,84.17713390346766,81.10540691190253,84.0393,2548470.232379375,1675123200,0
2023-02-01,84.13290379346681,84.54148322210516,81.5928196347032,84.0886,2664640.3335291585,1675209600,0
2023-02-02,84.15747924528301,85.33891320754718,82.45916792452829,84.0098,2427119.662706018,1675296000,0
2023-02-03,83.0744426201923,83.8423741826923,81.76502085336539,81.9127,1835630.5285993502,1675382400,0
2023-02-06,81.72566800384338,82.55267151092961,81.23340401153015,81.9718,1525610.2654815437,1675641600,0
2023-02-07,82.04072692889561,84.9352395554521,81.05619882462469,84.6005,2064896.8690492376,1675728000,0
2023-02-08,83.43875652122361,83.68488854635997,82.83819437989092,83.0351,2037472.5707562224,1675814400,0
2023-02-09,83.61600955934614,84.137809689647,82.63148101160863,83.1139,2006069.8133525199,1675900800,0
2023-02-10,82.90712647160464,85.65386192040087,82.86774534039857,85.4669,1371647.7497136318,1675987200,0
2023-02-13,85.5456641509434,85.94932075471698,84.61036226415094,85.0534,1192003.3154465314,1676246400,0
2023-02-14,84.590666046944,86.24674099291191,83.83257930513595,84.7285,2420552.212301646,1676332800,0
2023-02-15,83.19266189977908,85.1469510580165,83.05482790373212,84.6793,2062563.8677929556,1676419200,0
