datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-22,424.39025595215935,424.39025595215935,419.22984759152524,422.3494,1052262.8967163207,1632268800,0
2021-09-23,423.7780750986456,424.3660129244327,419.13274370674685,420.9986,1080291.12423533,1632355200,0
2021-09-24,419.13270459865464,424.6429188663964,415.0703503213986,420.6293,834683.5326214794,1632441600,0
2021-09-27,417.9179082688538,418.9674219112278,406.75146832801073,413.5932,884197.1720357105,1632700800,0
2021-09-28,406.26556340925094,406.6299602956991,397.3344350220164,398.6464,1195605.122333978,1632787200,0
2021-09-29,401.3675757084518,404.6426735231098,398.3742872786419,400.0167,770732.5932992297,1632873600,0
2021-09-30,401.63959104322583,405.57558325723943,393.6997077825809,394.1857,940618.9729284953,1632960000,0
2021-10-01,392.05742480095097,392.57240538747476,380.307910229119,383.719,1147505.9349109635,1633046400,0
2021-10-04,382.6597792503848,382.6597792503848,367.839251959146,369.1804,1303258.1321798232,1633305600,0
2021-10-05,371.2406247002591,384.7490863970123,370.92963251316985,377.0522,1169316.1918426678,1633392000,0
2021-10-06,372.7761688344823,383.14562412966285,370.6575890593107,381.8822,1066273.4636542369,1633478400,0
2021-10-07,387.4120118157588,394.20024220838945,386.1972256766823,392.6696,1137860.1664412015,1633564800,0
2021-10-08,393.87466586134525,399.9875056716325,393.78721450887156,398.452,1076498.071636985,1633651200,0
2021-10-11,398.45202820386254,403.50552996424767,392.69872102164464,392.9709,835015.6465916433,1633910400,0
2021-10-12,397.93693700772747,400.48314305442386,388.83080924316977,393.0097,671994.3952375731,1633996800,0
2021-10-13,394.0398922249676,396.75127360955423,391.8629466501941,393.7289,699457.3521014078,1634083200,0
2021-10-14,397.8494687312443,400.42476026948043,395.53643397275755,396.6055,974693.1699699073,1634169600,0
2021-10-15,400.0750507983739,400.29859168278847,396.64927215327884,398.384,680827.8655538375,1634256000,0
2021-10-18,397.48013509631636,399.07400660926004,392.64044663052607,398.9671,549585.2764080046,1634515200,0
2021-10-19,400.5316915363098,403.50552406873544,398.60746984503663,402.4171,760317.0629637756,1634601600,0
2021-10-20,405.6240600938276,406.20917673241894,399.5598587222924,401.8048,638324.3653764216,1634688000,0
2021-10-21,404.4481998466878,406.18779107484374,397.7425586387416,399.9875,826026.884444139,1634774400,0
2021-10-22,399.4238600453323,401.75138938764724,392.1254159656228,397.626,560096.5096334243,1634860800,0
2021-10-25,399.15174641513454,409.326843575217,396.8776219274825,408.9284,871837.5579548889,1635120000,0
2021-10-26,411.08590085949385,412.42695146245677,404.0011731310453,405.4395,711575.4217563904,1635206400,0
2021-10-27,407.47057425965113,408.67563248254197,399.4917814312729,400.4054,709220.368082948,1635292800,0
2021-10-28,402.6794318238202,406.98954809632113,400.18186399641974,401.902,582097.8659919583,1635379200,0
2021-10-29,403.3986828826148,404.2830215021181,398.6391492806944,403.3695,528008.4974263051,1635465600,0
2021-11-01,403.7776206410533,407.9467840051037,403.26254282746345,405.0605,502193.42723617825,1635724800,0
2021-11-02,405.8573435312053,407.0526741248209,397.4801071981168,405.4589,621402.4317350044,1635811200,0
2021-11-03,406.8389784466665,408.52030168464063,397.2518173125668,407.7525,742972.483925911,1635897600,0
2021-11-04,406.6639753591722,410.55132913484033,404.6766214320189,409.9488,807607.1443897383,1635984000,0
2021-11-05,411.3385649809295,413.0296157437491,386.6443016642534,396.6444,1624085.6279327276,1636070400,0
2021-11-08,395.37136687217725,399.132359692889,384.6520071774215,390.8523,870309.800506483,1636329600,0
2021-11-09,389.25854502927467,390.6385064094469,383.9231353451013,384.2244,648270.0274469815,1636416000,0
2021-11-10,381.20200607721256,382.8249635334543,374.73935913625843,374.7879,826695.8806837148,1636502400,0
2021-11-11,378.24759522394413,381.96004685209476,371.90634963291893,374.3117,805524.2942221683,1636588800,0
2021-11-12,375.4680878965449,379.0153641092815,370.7838467198839,372.6498,924965.629521336,1636675200,0
2021-11-15,373.6507489953861,377.88800547342515,367.93635255501965,368.2668,867888.039857788,1636934400,0
2021-11-16,369.72468129098417,370.3369382168972,363.7916062313582,367.849,785333.2544715359,1637020800,0
2021-11-17,367.2657816569636,371.78290136477995,364.1850429812261,366.9937,546567.1506840581,1637107200,0
2021-11-18,366.99376767419005,368.32518788354605,356.18695853133926,365.3319,894481.3201956905,1637193600,0
2021-11-19,369.45258455524714,369.92875194178873,363.0870193988621,368.6556,1081143.3259616834,1637280000,0
2021-11-22,367.2172806626768,369.2581370426232,364.5448093887842,366.5273,763927.2294314776,1637539200,0
2021-11-23,364.437821317006,364.437821317006,352.5911293325039,355.4386,1106884.666162876,1637625600,0
2021-11-24,356.64366102752626,356.64366102752626,350.92926439697476,355.2637,1143945.087369467,1637712000,0
2021-11-26,357.45037774759976,365.74502954679684,357.0908445872503,359.3746,687642.3987143221,1637884800,0
2021-11-29,362.9800019281637,363.864340312064,354.35013945673995,360.3658,915939.9184140116,1638144000,0
2021-11-30,360.1666595035417,363.8741500359608,354.09749565372255,355.0402,1495772.791085629,1638230400,0
2021-12-01,355.39981897443903,357.13931320407056,347.37238676229,347.5862,1174358.371302428,1638316800,0
2021-12-02,346.14787581746924,350.6183040383179,341.44476276103296,347.4113,1121188.1485144554,1638403200,0
2021-12-03,350.4046333900852,352.28021737635413,331.42466897450197,337.4986,1180636.2051027769,1638489600,0
2021-12-06,336.4587299632466,343.6405387702582,332.43528668124617,341.7455,1245788.060198013,1638748800,0
2021-12-07,348.1984356549602,359.55923306176425,345.1566069304162,359.0247,1299177.1775685628,1638835200,0
2021-12-08,357.77881815829835,365.65751519331576,356.0800826339628,365.3902,1124986.5833279055,1638921600,0
2021-12-09,365.1180591356107,366.7069694924008,360.035374787485,360.8809,1078708.2571873434,1639008000,0
2021-12-10,360.14231170999227,367.05203926996955,359.9674089879397,363.9713,1215433.1956942761,1639094400,0
2021-12-13,363.9713008142357,371.16283772611104,361.4931879920681,368.8499,1280392.513454931,1639353600,0
2021-12-14,367.05206600313676,376.5469109612882,365.49710481535254,375.4973,1469523.8511105138,1639440000,0
2021-12-15,375.6041602298462,381.3768252513951,367.2950167620292,380.7063,1335030.7845044855,1639526400,0
2021-12-16,382.1931567343816,386.24578283377593,366.4202982123514,368.1988,1195691.5781409391,1639612800,0
2021-12-17,367.81983976683557,377.97548166341875,361.87217447142467,374.0784,3470519.819319159,1639699200,0
2021-12-20,371.9404603857022,372.6207134699397,362.35816232822987,363.6604,849571.8887445541,1639958400,0
2021-12-21,364.1171413690082,371.4447682456611,362.79544868669774,368.7722,812152.8497256573,1640044800,0
2021-12-22,369.5788547134752,372.87340778589066,364.049184540998,368.1308,538423.1352204162,1640131200,0
2021-12-23,369.7829084236673,374.63242242327095,368.4126748530013,371.5225,380465.8541146229,1640217600,0
2021-12-27,371.2891246552044,374.8508943380427,367.91208256017745,373.8257,660702.9342292411,1640563200,0
2021-12-28,376.1581910192907,378.9084829929483,368.67501941891015,369.365,448852.53235796565,1640649600,0
2021-12-29,370.2686860405882,370.81294661121615,364.923648404432,367.2075,526601.349550867,1640736000,0
2021-12-30,365.54571298811356,374.92888401834665,364.991724671656,373.4176,460792.78464271635,1640822400,0
2021-12-31,371.83345207793474,375.26399672392614,369.4427906697828,369.7246,481638.57419279113,1640908800,0
2022-01-03,370.3756712000977,371.4932781746172,363.3250877278049,370.1425,590829.6515274523,1641168000,0
2022-01-04,369.1803716305659,369.685721854461,354.71947584927716,361.8722,891199.8762535502,1641254400,0
2022-01-05,360.05487870412367,370.35147446070226,357.14904200807064,357.5184,890214.0391831582,1641340800,0
2022-01-06,357.0130338877819,372.6303490133748,354.10719732111744,368.2571,1194793.0037872999,1641427200,0
2022-01-07,369.10262446402965,378.74318861425405,359.5785972781559,359.9285,1072326.3377962569,1641513600,0
2022-01-10,352.9410806183555,355.8857306743878,336.4004177321734,352.0761,1794349.1753038617,1641772800,0
2022-01-11,373.88402232012385,412.6601871075861,370.26875018225275,411.8633,4227369.631570718,1641859200,0
2022-01-12,409.14217708125545,415.9449001379985,400.40540752485316,401.7271,1833581.0749249926,1641945600,0
2022-01-13,402.881916708821,402.881916708821,387.21761670546374,388.2575,1172982.9226114112,1642032000,0
2022-01-14,383.8745223441044,394.1954369755848,382.893004812067,393.7289,1063811.383819679,1642118400,0
2022-01-18,390.78422736017967,390.78422736017967,371.7362708385291,372.3388,1080470.1863901909,1642464000,0
2022-01-19,373.5342,383.34490186073657,372.95112598257623,373.5342,806903.8069622541,1642550400,0
2022-01-20,378.43218729204534,383.68987196201607,368.4223626842883,369.7246,813662.0239767655,1642636800,0
2022-01-21,368.7916584513774,373.1607248860542,355.47755251897814,355.633,1096021.6600492643,1642723200,0
2022-01-24,350.74460824844624,355.2247633596509,334.75793699083164,354.6806,1363666.8335702599,1642982400,0
2022-01-25,348.69415604697485,348.69415604697485,334.3401640194303,335.0496,1216133.9664604883,1643068800,0
2022-01-26,333.94161691264156,339.4616555367065,317.9064037369446,322.4351,1314569.4602144742,1643155200,0
2022-01-27,324.88411870403496,329.3837292490613,314.0482246050615,315.2241,983377.6804730349,1643241600,0
2022-01-28,313.03753240307657,322.74609221084586,309.11496451312735,322.6101,808170.4659141174,1643328000,0
2022-01-31,321.4730227413296,340.0253555403342,321.30775038410314,338.9952,1031011.1137735874,1643587200,0
2022-02-01,342.9505724862388,349.18004699148975,339.383938361174,346.4103,980431.3879367906,1643673600,0
2022-02-02,346.769846306724,348.1304494272107,342.01945717496983,346.1965,668444.6602435322,1643760000,0
2022-02-03,337.59572287620443,348.91799924247783,331.0941663975824,346.6144,1209840.8531347802,1643846400,0
2022-02-04,345.97296222321717,353.60574443524,341.44426565938977,348.2859,1015915.8452452424,1643932800,0
2022-02-07,347.897145331617,355.5649461462291,344.47632854193546,345.8952,593310.2573987729,1644192000,0
2022-02-08,342.4840204094784,347.10999281711497,340.064176237207,344.7776,581004.0565877829,1644278400,0
2022-02-09,349.8602819631307,359.4523045055507,349.8602819631307,357.4989,880214.7937685963,1644364800,0
2022-02-10,348.16940002113273,356.7798096212258,345.00120897706756,347.9944,1146944.601496461,1644451200,0
2022-02-11,333.3098588611918,339.5587876351925,321.3758144356566,321.5799,1905163.977917774,1644537600,0
2022-02-14,321.6382123728943,323.26116948455285,313.24161749114955,320.1708,1080351.9857700954,1644796800,0
2022-02-15,326.5945039881683,334.60734326416394,324.17952380235437,332.4839,988412.8949055878,1644883200,0
2022-02-16,330.7881191194614,330.9193448337582,316.6236213548367,324.4566,791260.6508288011,1644969600,0
2022-02-17,322.98916446116766,324.3205849394999,307.6098814770329,308.8878,773474.2537458584,1645056000,0
2022-02-18,306.7011936877271,309.9179254818364,301.28806092654406,303.1831,1263591.791346549,1645142400,0
2022-02-22,302.24049076067416,314.8743438970543,300.3356267972275,310.8509,1114463.9641136634,1645488000,0
2022-02-23,313.0471762055006,316.81789601633886,305.0587521519999,306.3999,1136664.750104357,1645574400,0
2022-02-24,302.10440581247025,315.45742263109366,298.0226933667655,314.7868,901384.2393213437,1645660800,0
2022-02-25,315.42818021973085,322.46426904699774,312.2794451096148,320.2096,904978.2977758942,1645747200,0
2022-02-28,316.21529987253604,320.37483202860784,312.211409705466,317.401,1206092.014140787,1646006400,0
2022-03-01,316.70131348921063,325.2048141357626,316.0209633985866,320.9482,993333.9357391628,1646092800,0
2022-03-02,323.7568262195233,325.12112590155414,314.14544439541913,320.8899,554532.983086099,1646179200,0
2022-03-03,325.27287090737593,325.5547775316826,316.0988433601943,322.6004,883995.6741454754,1646265600,0
2022-03-04,318.85873434708526,324.4274110315744,311.5894741144313,314.4564,790061.2268358985,1646352000,0
2022-03-07,313.9024005191627,315.8460773676138,305.19481384120587,307.4203,749665.9909599334,1646611200,0
2022-03-08,303.87315757191095,315.35049242211886,297.7603169878884,304.6895,800479.9406661536,1646697600,0
2022-03-09,313.55262684576854,319.78200428535627,311.80505875022845,315.5643,898042.2948926733,1646784000,0
2022-03-10,307.75075676667774,310.5495892564858,301.34628250475714,307.1385,790044.7830486897,1646870400,0
2022-03-11,312.33776006377235,313.2610091408855,294.9468058168852,295.3113,660676.0323089566,1646956800,0
2022-03-14,296.3608651130837,304.466022599731,294.6116429251012,297.4882,972176.2947458082,1647216000,0
2022-03-15,303.81969144168835,305.5325321433466,294.26171347814164,303.8051,837175.3292712993,1647302400,0
2022-03-16,307.4397181514017,318.8198712822372,305.98193637191406,317.401,931059.8054511485,1647388800,0
2022-03-17,315.9335722778588,328.7326,312.7751091232067,328.7326,905400.6857062549,1647475200,0
2022-03-18,326.4875722662435,336.8959356771088,326.31266958196215,336.3615,1414234.3110189484,1647561600,0
2022-03-21,331.9397289314758,338.9174535122573,330.3750400259556,337.2265,768181.1309324742,1647820800,0
2022-03-22,332.76091053984425,341.8232650502464,332.76091053984425,340.3363,638307.7860792399,1647907200,0
2022-03-23,339.98642451637966,339.98642451637966,328.1883719184294,330.2195,639318.4416986279,1647993600,0
2022-03-24,330.42359532563654,333.6354626138165,322.96960796445876,333.3877,543734.970441321,1648080000,0
2022-03-25,336.07000621124337,336.07000621124337,324.87447876815565,332.0952,498462.71221866505,1648166400,0
2022-03-28,333.1739468720719,338.60643742018357,328.3633435150586,337.3042,635801.5197284825,1648425600,0
2022-03-29,342.1244917692528,348.04297388154754,341.4150560168948,347.2849,751492.7199932965,1648512000,0
2022-03-30,345.70086172534286,348.7905503183074,340.1516401563531,342.1245,602052.335965416,1648598400,0
2022-03-31,341.73584583212653,345.1663910627345,338.674561353954,339.5589,967712.8036034397,1648684800,0
2022-04-01,341.98843729409793,356.274430062134,341.11382636547603,353.6505,1032206.5362509032,1648771200,0
2022-04-04,354.136392959386,360.7059457044352,354.136392959386,355.254,744170.2035476025,1649030400,0
2022-04-05,356.48820878050645,359.18013469354406,351.33743087079876,353.5921,752959.6719148986,1649116800,0
2022-04-06,349.8700545393936,352.7757939688055,341.11382846731436,348.422,920642.8348743763,1649203200,0
2022-04-07,349.8116541220861,360.1033850797283,348.5968681959522,357.635,824969.016878102,1649289600,0
2022-04-08,355.3511814376688,358.93727107435194,351.59991669714503,352.4648,885394.7768123228,1649376000,0
2022-04-11,348.6552580843648,350.01090012779787,340.87082217135634,341.3859,717264.3733721868,1649635200,0
2022-04-12,342.90190608163397,346.43945431284567,330.50132385047283,334.8843,608417.7579856685,1649721600,0
2022-04-13,334.88435843742525,337.4297866043695,332.2507006932494,333.6793,771857.3060966022,1649808000,0
2022-04-14,335.28283196938565,335.3217424810095,323.99985363751784,327.0125,599234.4748729789,1649894400,0
2022-04-18,326.5265895079537,327.29439114217706,320.0444876837916,326.3905,580773.681148808,1650240000,0
2022-04-19,324.18446575651575,335.1079103457503,323.94146962511036,332.6297,770316.3088127729,1650326400,0
2022-04-20,334.9426397342962,339.7532433172261,328.1865106694218,334.4762,731443.5165237467,1650412800,0
2022-04-21,337.3916358504126,343.01371758928906,324.47111049696025,326.3322,629926.5289956063,1650499200,0
2022-04-22,322.8627307713998,325.1951236777908,312.58559108890006,313.5817,735975.0403100691,1650585600,0
2022-04-25,310.98700829303056,312.14342868755324,303.9606454467348,310.1123,936057.6056312503,1650844800,0
2022-04-26,306.0499914633891,308.252228756048,292.0847194793797,292.9497,956086.2866679843,1650931200,0
2022-04-27,292.22078369654446,298.2168919601287,288.1877102278844,289.1595,809415.4245805515,1651017600,0
2022-04-28,291.67662847940704,295.9916100901771,284.35386402439207,294.5241,971375.4640200922,1651104000,0
2022-04-29,294.9516027409944,300.384189351105,287.57543670011734,288.2946,829910.7113744066,1651190400,0
2022-05-02,286.7105405589781,293.80976320862067,284.27124065266895,292.3763,871371.7584715312,1651449600,0
2022-05-03,292.58030539390774,297.02164712628945,290.5783601751589,292.2305,789062.0808231859,1651536000,0
2022-05-04,292.249989731813,300.41341356950517,283.13413402096967,299.0139,859874.7422116498,1651622400,0
2022-05-05,296.9730524367489,297.8477606019525,279.625873567466,283.5035,1083358.8354344831,1651708800,0
2022-05-06,275.02907278084723,275.02907278084723,232.2975572633266,242.0353,3650496.018191561,1651795200,0
2022-05-09,231.2187776750878,233.89630689683014,214.14368015098694,214.4644,2480186.6880013654,1652054400,0
2022-05-10,219.14865650616534,223.52190590006484,205.92200170071763,213.4828,2028998.3818846296,1652140800,0
2022-05-11,209.42050600732827,218.1476452815101,202.48159614046165,207.0493,1791937.8050106908,1652227200,0
2022-05-12,204.26011071314954,215.6597212722104,202.98695899968925,211.2962,1396210.1091382618,1652313600,0
2022-05-13,216.8162310123851,228.98840920779423,215.56253459599867,226.9816,1846395.032277506,1652400000,0
2022-05-16,225.2128231070214,230.43159702381286,222.54998284535296,227.1565,1509520.456357181,1652659200,0
2022-05-17,232.55987049643213,238.0604529316069,230.96609653155568,236.3695,1261739.7244005678,1652745600,0
2022-05-18,232.6474286970049,241.80696394248127,230.91756447365842,233.0556,1707747.1191265087,1652832000,0
2022-05-19,229.119682955943,237.79818615712944,228.4199746834985,233.9691,1137075.7754806082,1652918400,0
2022-05-20,237.934137317683,239.10038242126865,229.59581070252275,236.6319,1001457.0679946364,1653004800,0
2022-05-23,239.76117423574385,239.93617422659486,232.8222640926726,238.1674,818517.2867919791,1653264000,0
2022-05-24,236.39863931413774,236.39863931413774,231.58326964025852,233.4929,819823.8279014052,1653350400,0
2022-05-25,231.23826089154414,237.438553560123,231.0730857718961,235.5726,780929.346228721,1653436800,0
2022-05-26,237.24423323121178,238.59510911507678,235.00901856573688,236.7097,814984.796197621,1653523200,0
2022-05-27,238.95453676414405,250.80122762502538,237.54539300297077,250.7915,1251507.9444638274,1653609600,0
2022-05-31,246.99160781303684,247.32205524849593,230.70367181266232,232.7348,2428793.1518818843,1653955200,0
2022-06-01,232.73483599592296,234.98950536409114,223.8814309046688,228.5754,1381735.7621401954,1654041600,0
2022-06-02,228.49760757637756,241.87007501123674,227.29254951541085,241.5299,1175627.2653480999,1654128000,0
2022-06-03,229.13913419945038,238.808882510926,225.92230499657137,226.4082,955752.0384509042,1654214400,0
2022-06-06,231.29649069822605,232.0448369779273,218.32256114976477,220.2176,1355796.3471203027,1654473600,0
2022-06-07,218.28370558515766,227.12738457256359,216.89722668106808,226.5054,1315319.5427791125,1654560000,0
2022-06-08,225.21280880487564,230.42185476515718,223.39549388526967,226.9524,1065580.7458070503,1654646400,0
2022-06-09,224.1340768053268,224.86296763749257,217.96287242889596,218.1476,955145.9262169283,1654732800,0
2022-06-10,208.79852693579403,209.0512506543539,191.26185495318268,198.4388,3088388.7378975283,1654819200,0
2022-06-13,191.94702280057382,194.52241242037968,187.12669109782635,188.8371,1889250.8263921659,1655078400,0
2022-06-14,189.31332964949385,190.62529464945155,182.1194579477163,184.0751,1862706.1604377779,1655164800,0
2022-06-15,186.6213386179135,192.14497778957553,182.9283418140641,188.1763,2166998.9202423473,1655251200,0
2022-06-16,184.75532695126842,185.62030738719596,177.3207948126454,182.4813,2094134.9514542036,1655337600,0
2022-06-17,183.34622033592856,188.42890555199264,180.7320178001103,182.0148,3067469.5239288234,1655424000,0
2022-06-21,185.03726610844996,185.82442568108286,177.7387248856281,178.0789,2680169.5973071484,1655769600,0
2022-06-22,175.48418227601294,180.48904718177442,174.93019382823238,176.4657,2968882.8839105843,1655856000,0
2022-06-23,177.00988373146578,189.31328572835977,176.19354149632846,188.0985,1561803.7312323062,1655942400,0
2022-06-24,190.1976637989439,190.46001788238038,185.51342259249145,188.4678,4351761.503938073,1656028800,0
2022-06-27,188.67180394154235,188.87588945463864,184.08474370796029,187.9041,1426805.0053245246,1656288000,0
2022-06-28,189.17726281330255,191.27094013786834,182.07317625413148,182.1509,1548752.7235709513,1656374400,0
2022-06-29,181.14981713441082,182.16041976976365,177.18474118681075,181.179,1257523.182151905,1656460800,0
2022-06-30,180.41126876623377,181.98733867165444,176.06720298630717,179.1673,1278533.9882891576,1656547200,0
2022-07-01,178.18575808049664,185.94100927591603,178.03031064421293,185.6592,1149471.8193609582,1656633600,0
2022-07-05,184.6484788072547,187.7583026649616,181.07211814134098,187.5834,1134997.7054014374,1656979200,0
2022-07-06,187.5834895576155,193.88096126514122,186.8886451013942,189.8867,1115886.6462237744,1657065600,0
2022-07-07,188.71083241684693,197.00052265936327,188.27347825070416,196.5049,1013942.9412803447,1657152000,0
2022-07-08,193.18125080357365,198.51169896759947,191.2958419980706,191.4902,897874.6152340956,1657238400,0
2022-07-11,189.61465725790123,191.15016362747537,184.1480211191012,184.9595,833802.2865740878,1657497600,0
2022-07-12,184.83313459597062,187.70006009815208,180.39179306322433,182.6951,1427386.5067251395,1657584000,0
2022-07-13,175.16337883541584,178.52592660414976,172.05345746050844,176.0769,1323615.1062251779,1657670400,0
2022-07-14,175.49384330309138,175.88265668550014,168.56465769995393,172.2382,1205866.14199173,1657756800,0
2022-07-15,175.58128543136675,185.0469448869329,172.6171810064995,183.8807,1890503.7120448207,1657843200,0
2022-07-18,185.18299090530124,190.03736871079872,180.66402168592793,182.0148,1146073.9357986273,1658102400,0
2022-07-19,185.91188529597204,189.38134087718342,181.69418061672107,189.1578,1550397.5852954516,1658188800,0
2022-07-20,190.11014724537768,197.58349092440955,189.22580903453658,195.0082,1251111.3913620044,1658275200,0
2022-07-21,195.4942122025663,202.11240451537313,194.62923144199488,201.1697,1342146.185116347,1658361600,0
2022-07-22,202.87038532666656,205.62067657673168,194.85268273363192,196.0092,909923.0834700617,1658448000,0
2022-07-25,195.989723848031,196.7088870441241,192.66608676959012,193.8906,698791.4455718844,1658707200,0
2022-07-26,194.0169750125314,194.3085119048839,190.47942725567782,193.6768,853884.7687208793,1658793600,0
2022-07-27,193.66709928826225,202.02488046873907,192.61262469625163,201.3349,1196894.3638494865,1658880000,0
2022-07-28,201.68475482678207,209.2748336714338,199.66335377595462,207.7296,1223628.2349746977,1658966400,0
2022-07-29,207.32135863839034,211.44674690492863,205.99091143799788,210.577,1041088.7076100429,1659052800,0
2022-08-01,208.96385358577038,214.4158001639708,206.64118776755515,209.5372,746195.2438908223,1659312000,0
2022-08-02,208.55563783186284,215.12762213557892,207.01040439988344,212.9677,979850.5556927177,1659398400,0
2022-08-03,217.85598577575823,220.80053769195257,216.53526620634392,216.8162,1301377.3389170181,1659484800,0
2022-08-04,218.03100632848287,218.9638855998045,212.7247812511052,218.9348,886584.3088444596,1659571200,0
2022-08-05,214.46438192160906,219.68305860024586,212.37002409110184,217.4673,768854.6176514814,1659657600,0
2022-08-08,220.1398722005753,224.16321830179666,216.20397745682487,216.6996,853133.1308927197,1659916800,0
2022-08-09,215.2612840466926,215.74717898832682,207.57402723735407,208.75,827262.4400000001,1660003200,0
