datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-09,454.61825630965,459.8573624602332,452.48709448568394,455.9009,1082350.46914801,1660003200,0
2022-08-10,471.4110053128072,473.1869734359639,468.0662653475287,471.707,1427762.1129217925,1660089600,0
2022-08-11,479.8665652484492,482.73771358481105,469.1712910332728,472.3779,1276644.5932377446,1660176000,0
2022-08-12,474.22297304894585,481.0900500554802,469.11213125385274,480.1626,1194649.7748887565,1660262400,0
2022-08-15,478.7221044498497,483.6849490198884,477.24213092001713,482.6983,842042.0871587906,1660521600,0
2022-08-16,476.442926885575,484.27691980212217,474.63735924863784,481.6623,1045457.9276808668,1660608000,0
2022-08-17,471.9240664896508,477.38023526656906,468.53986053941037,471.9142,1441850.1922595252,1660694400,0
2022-08-18,470.9275414852646,474.29201438797725,465.7772339919625,471.3814,1177825.2090557667,1660780800,0
2022-08-19,463.1626364780688,464.47487963789206,453.6316072119841,457.7558,1530027.4076265115,1660867200,0
2022-08-22,450.6321446561463,451.34253185241636,439.0686197390836,440.1638,1715706.5983163542,1661126400,0
2022-08-23,445.9357239589822,446.9914383308124,438.44705846160696,443.5579,2371360.1583919483,1661212800,0
2022-08-24,473.24618797904543,481.28737724628036,459.1173744444683,459.5515,3635943.5188439167,1661299200,0
2022-08-25,458.594418632607,460.4591850939143,451.57934480197486,459.6304,1724828.31857945,1661385600,0
2022-08-26,460.7157395754359,461.6037236542836,441.86087763457164,442.4726,1801653.9238813883,1661472000,0
2022-08-29,432.3989411057692,440.4302642788461,430.3467111057692,430.9683,1820910.9115450024,1661731200,0
2022-08-30,434.12551246537396,437.89451123268697,422.44358958448754,427.4163,1267928.2470041504,1661817600,0
2022-08-31,433.2277041016259,435.3884653851499,424.1209339432119,426.0153,1311814.0451763116,1661904000,0
2022-09-01,421.6838663901292,422.4830519858989,410.11047498472385,419.8191,2021286.4302743732,1661990400,0
2022-09-02,426.96250995572063,428.1859547778889,412.41930295672046,414.4518,1317388.3862972728,1662076800,0
2022-09-06,414.88586911357345,416.98743130432706,408.20625595329074,413.1691,1409822.6609879585,1662422400,0
2022-09-07,415.66531538974016,432.8626057295137,413.41575589606924,429.4784,1441140.8140665514,1662508800,0
2022-09-08,423.7855010204081,434.983967766035,421.92073431122446,433.1784,1146405.601017964,1662595200,0
2022-09-09,435.4772206119592,446.55728764749017,435.4278881674555,444.0216,1309685.7585306661,1662681600,0
2022-09-12,451.22413180270985,453.8486178206733,443.8735976546545,449.2903,1267218.7915029547,1662940800,0
2022-09-13,428.46221275535163,433.81971705061613,422.30552273648414,423.5783,1720571.2757239924,1663027200,0
2022-09-14,424.98914178646646,431.4220925327351,420.04603086026924,431.0077,1495060.7239731448,1663113600,0
2022-09-15,427.45583751539846,431.0965725362456,414.0571433194353,416.4843,1487864.3924873038,1663200000,0
2022-09-16,413.1099095744681,418.72394202127657,408.49239255319145,417.3525,2124058.439808076,1663286400,0
2022-09-19,409.73558220396984,418.556223951474,409.5086529420095,418.0333,1287185.255337314,1663545600,0
2022-09-20,414.45179383945236,415.5667072495333,408.55163260734287,412.2417,1288604.107735826,1663632000,0
2022-09-21,416.5039951013017,422.20682613291575,403.0461031858667,403.2237,1505905.3919697676,1663718400,0
2022-09-22,399.4152228832144,401.2207904388596,390.1703223387361,391.4135,2291899.29064787,1663804800,0
2022-09-23,389.62768355458536,390.1802069853034,381.21156772596896,388.7101,1703442.69161002,1663891200,0
2022-09-26,389.0949253461344,399.4251410586154,387.851747524002,390.5157,1843816.67625655,1664150400,0
2022-09-27,394.3635856226764,401.852251159019,389.95326481273554,395.4193,1646279.5594448727,1664236800,0
2022-09-28,398.6654253365584,406.49941899386744,393.4855176916123,403.8256,1733747.1274728498,1664323200,0
2022-09-29,395.78439028250295,399.38565922733807,388.85811412010787,391.5122,2026049.737402819,1664409600,0
2022-09-30,389.9927597412992,397.6195566973046,381.84303880254055,382.1489,2028583.5704355028,1664496000,0
2022-10-03,384.1221659173387,394.19585161038304,382.81978931451613,391.5023,1843614.2009893684,1664755200,0
2022-10-04,401.0135658066552,409.1830184315915,399.7703882332953,406.5092,1813107.0317719746,1664841600,0
2022-10-05,399.88884614826634,411.866765201412,395.4390590865129,408.0583,1217048.7991544346,1664928000,0
2022-10-06,407.63323898910824,412.50660967130216,402.5423953758631,406.5953,1297605.171530512,1665014400,0
2022-10-07,397.54052267915307,399.0826034812704,386.8942340645358,388.4462,1430734.3668183652,1665100800,0
2022-10-10,388.48573134867405,390.37379177329484,375.34838944123413,383.1873,1320467.8025602624,1665360000,0
2022-10-11,379.9054512151872,384.9765247079378,370.2279055048503,379.0751,1807562.839131349,1665446400,0
2022-10-12,382.0406488687317,395.19776187960633,378.69947366386646,383.6025,2236388.5584687274,1665532800,0
2022-10-13,368.8340882712618,394.40692774268535,366.7483251756026,391.2338,1751620.3099016496,1665619200,0
2022-10-14,397.73822148325485,398.4499510773197,375.21000280445134,375.7438,1825367.4019371711,1665705600,0
2022-10-17,388.7130267721801,400.48621841283995,387.289567833259,399.1023,2338360.3903059443,1665964800,0
2022-10-18,411.0731947020678,415.17552428728743,396.8979160871161,403.9559,1724306.848841668,1666051200,0
2022-10-19,404.1239640609844,407.4750237893899,395.1878047852364,397.4515,1306811.0851261097,1666137600,0
2022-10-20,398.58832247787615,403.9164090265487,393.3986277876107,396.5421,1415357.8270756118,1666224000,0
2022-10-21,399.37916429359024,413.8015740927178,391.273354810873,412.388,1506201.203720768,1666310400,0
2022-10-24,415.17556970509384,416.2332788945806,400.49614777623515,412.9613,1428306.5846605964,1666569600,0
2022-10-25,415.99602606924645,428.8071576374746,415.5116545824847,427.1168,1307013.3509147847,1666656000,0
2022-10-26,420.7210860552794,432.1087576592286,415.26449341172037,419.5151,1370947.8586110487,1666742400,0
2022-10-27,425.28806421327016,426.7115233222749,415.30408018483416,417.1526,1009900.4536948828,1666828800,0
2022-10-28,417.1525561036615,427.83838342944483,411.83435526992287,426.8301,1183191.119839018,1666915200,0
2022-10-31,422.64871079298246,425.8514936140351,418.941786231579,422.5894,1050567.6432016515,1667174400,0
2022-11-01,428.5007502900424,429.1531690756644,382.61396236796116,390.2354,4291191.580774065,1667260800,0
2022-11-02,397.8963987117887,404.2920801677792,380.39971219385507,380.6073,2733802.1945454013,1667347200,0
2022-11-03,371.52287021562233,378.2249909586564,360.14508116660727,360.7975,3289889.699900914,1667433600,0
2022-11-04,367.3908337052521,367.3908337052521,348.5794265981893,357.0411,3224640.647813375,1667520000,0
2022-11-07,359.3838389019481,366.24412012644893,353.37367898192434,365.8586,1669173.5550291834,1667779200,0
2022-11-08,368.1717462817262,386.60751770917744,365.8783956269441,378.1755,2699508.68049358,1667865600,0
2022-11-09,372.6398825179759,375.2890983312983,363.9014243874644,364.3166,1463713.1412622978,1667952000,0
2022-11-10,392.7857567081639,399.11224177908935,383.54315742485863,398.6081,3124085.456366793,1668038400,0
2022-11-11,397.63939265758256,407.20820218606013,394.06097421821386,403.353,1740188.8866575928,1668124800,0
2022-11-14,395.45474679374337,398.93431361967504,386.54824193532164,393.0922,1822636.0685864538,1668384000,0
2022-11-15,409.7387797896909,411.69603620460913,397.1648900938529,402.3447,2100528.049704644,1668470400,0
2022-11-16,402.3446361377839,402.42371719250116,386.3406076893766,389.1381,1274742.7352911474,1668556800,0
2022-11-17,380.1821557557348,384.0274718916937,373.6777392584058,377.4934,2073619.3639411973,1668643200,0
2022-11-18,384.00771061646543,384.95668325834714,365.6905616018102,375.7042,2069876.320254072,1668729600,0
2022-11-21,372.24446593333334,376.030472,367.88512213333337,370.6925,1446009.8329477936,1668988800,0
2022-11-22,375.62519632358567,389.4742686688933,370.6925145960279,387.7246,2325411.132025154,1669075200,0
2022-11-23,385.9353726411519,395.5041816344575,385.5795078438802,391.303,1505998.9189962768,1669161600,0
2022-11-25,390.31446156394117,391.2832045608581,386.98317187046143,387.9618,871814.3023359517,1669334400,0
2022-11-28,389.8499069443004,394.12028474743283,379.0751110984338,381.2103,1710346.0950556686,1669593600,0
2022-11-29,377.24634561112435,380.91373009928634,373.09458958679,375.3484,1736243.641907092,1669680000,0
2022-11-30,371.176825901028,406.76330152604334,369.70394121543706,402.9081,4959266.038582992,1669766400,0
2022-12-01,403.20466177085586,413.41600344653546,400.34785853341987,411.2907,1965679.3042001678,1669852800,0
2022-12-02,397.25379520739364,404.46994148607575,395.5634376544421,403.2343,1897799.666347828,1669939200,0
2022-12-05,396.5519493749051,399.55702945791364,388.66361415700766,390.6011,1516418.8221692157,1670198400,0
2022-12-06,390.90757020627024,390.94711073682595,380.73576872081696,385.3027,1223858.1354348152,1670284800,0
2022-12-07,383.6024771439599,389.6620637668854,380.96314659204944,384.1857,979855.2887314649,1670371200,0
2022-12-08,387.10175873297817,402.0480779159266,384.9863405417407,400.7037,1543429.1023516876,1670457600,0
2022-12-09,399.54721828527124,401.16838020908887,394.69361764750016,395.2373,1073632.420320653,1670544000,0
2022-12-12,396.12694117289067,406.2592026632261,393.7545092141779,406.0615,1831538.301464187,1670803200,0
2022-12-13,427.1464693666986,436.9030953476972,417.3601879875814,423.4692,3285438.948098232,1670889600,0
2022-12-14,421.6305863649384,429.2520240618734,411.3698181036952,414.108,1650357.124228462,1670976000,0
2022-12-15,406.2196774216327,410.39120377272843,389.71150442085093,391.9752,1761534.120015756,1671062400,0
2022-12-16,388.2187770637436,389.46430365733283,376.17868665904723,380.5578,3607033.381000206,1671148800,0
2022-12-19,384.2746391426784,384.2746391426784,373.16375026074263,379.1146,1553241.705806107,1671408000,0
2022-12-20,377.48354608608037,385.5794694171747,376.4456071974785,382.6337,1335439.8946041607,1671494400,0
2022-12-21,384.9566984898177,391.8367504156815,379.8460852058068,388.8119,1345556.1236680257,1671580800,0
2022-12-22,380.9236186873291,383.29605072275035,372.43228902721705,379.5397,1327852.5803756497,1671667200,0
2022-12-23,378.91693937423605,381.0027025540327,374.1523050014305,380.0735,713394.5092199271,1671753600,0
2022-12-27,379.03550936284614,380.91368448226353,373.1242003027851,378.7093,832866.9589048909,1672099200,0
2022-12-28,380.9334264860558,384.0373577689243,370.5144979123506,372.1752,853402.9134665609,1672185600,0
2022-12-29,376.01069531046124,387.4774497812572,373.2230877580781,386.3802,1016273.6133994444,1672272000,0
2022-12-30,381.5759726915369,384.96657289964537,378.284223801449,384.7491,959926.5027520533,1672358400,0
2023-01-03,392.14319295465003,399.8041703819213,380.79506123012425,386.6866,1895776.3729076725,1672704000,0
2023-01-04,393.01306412135756,395.1284822943535,383.1477027351431,387.0721,1223757.0959002213,1672790400,0
2023-01-05,381.91214868750336,383.0192836856398,370.6925216974602,371.3054,1278485.4623714064,1672876800,0
2023-01-06,375.8722374624858,384.86770706302394,366.3627410276312,382.0801,1327954.0180187346,1672963200,0
2023-01-09,387.3893281985127,398.819839186523,384.4772222795569,391.5891,1344354.947571319,1673222400,0
2023-01-10,383.90273652876397,391.2127169085108,381.8721864232788,384.9923,1080148.1795869684,1673308800,0
2023-01-11,384.5960006172371,392.0743662416837,380.6438577243177,391.5593,1602504.5580580004,1673395200,0
2023-01-12,394.4913041946055,394.4913041946055,382.3674345500378,392.9362,1109526.9410148517,1673481600,0
2023-01-13,386.29975585564966,390.8858273161924,382.79334268711375,389.4793,1323658.615489963,1673568000,0
2023-01-17,388.2807216811891,391.53950630958485,383.08053344438747,386.4978,1674588.4193907443,1673913600,0
2023-01-18,388.3797878623048,397.51230927033953,381.9810798041806,382.407,1618556.7314405856,1674000000,0
2023-01-19,379.50482516111987,385.2795109957739,374.63150538299,375.0079,1092364.1875277827,1674086400,0
2023-01-20,379.6336191222649,396.51194737608967,378.9204503228076,394.2932,1718302.8771482743,1674172800,0
2023-01-23,396.92795195121954,406.6151612195122,395.3332273170732,406.11,2232986.136760976,1674432000,0
2023-01-24,406.1099265346781,406.1099265346781,394.95676123521355,397.7401,1200995.021623417,1674518400,0
2023-01-25,390.5589082856432,400.117349738741,381.8324969693954,398.0868,1142742.2612354893,1674604800,0
2023-01-26,406.0604683311114,409.299443160829,398.2651374718216,408.6358,1294885.6414440437,1674691200,0
2023-01-27,404.44587777199376,424.63251322701245,403.4058401258814,418.6102,1741321.5827039091,1674777600,0
2023-01-30,412.1917412222356,416.54008972025457,408.3287436955217,412.4988,1558183.7571406267,1675036800,0
2023-01-31,412.4988139920032,418.9074280549838,411.16162249509074,418.6598,1185851.0943730446,1675123200,0
2023-02-01,416.36181416599703,433.8047344644702,412.0629911054988,431.4176,1536275.8380742928,1675209600,0
2023-02-02,439.74779989384285,453.59516056263266,437.8955420647558,447.87,1935968.062160895,1675296000,0
2023-02-03,436.5781053992826,436.7266822116293,417.6890399896168,419.7394,1860855.645193184,1675382400,0
2023-02-06,413.687362081014,414.2915744379382,408.78432738138264,411.0526,1350715.5069691811,1675641600,0
2023-02-07,408.8239546893633,425.801331690322,405.1392497626675,423.6123,1414117.033428916,1675728000,0
2023-02-08,422.60201472471186,426.56406338028165,413.7369308578745,417.7386,1065105.546865911,1675814400,0
2023-02-09,426.5541832181827,427.8913747176824,414.3213572783152,415.7576,1109022.156179466,1675900800,0
2023-02-10,411.0625580383053,412.16202656703433,405.02043369123624,409.5966,1007963.3668834164,1675987200,0
2023-02-13,412.0332194886269,415.242478662489,409.9828594608817,414.1232,1038755.6191007892,1676246400,0
2023-02-14,412.4789628456999,422.176076517288,408.3584324193663,417.9664,886914.9410096123,1676332800,0
2023-02-15,414.3212894240813,419.1747985162852,410.5078179944924,417.2433,873487.5982430396,1676419200,0
2023-02-16,405.28781475903617,412.62750903614455,402.6926731927711,404.4855,1293876.2353656683,1676505600,0
2023-02-17,402.55403964835057,402.653090862555,393.10455381324493,400.5433,1641675.9885884998,1676592000,0
2023-02-21,392.58944608337964,396.36329694644934,389.9546840634937,392.5003,1344456.149460268,1676937600,0
2023-02-22,396.729804318618,404.2180756607116,394.01580121315027,402.5243,1704169.0153861518,1677024000,0
2023-02-23,406.93206235554044,412.290732504613,400.2064855880354,407.9721,2499818.1689385134,1677110400,0
2023-02-24,401.1475101379196,425.9103135489865,400.27585945785006,415.8269,4083443.1514651887,1677196800,0
2023-02-27,417.38198593863603,418.5408850879744,408.1306029857981,408.7051,2187151.4889341975,1677456000,0
2023-02-28,406.10994400510833,409.16072114543937,401.5238731740262,403.3167,2240053.4964210507,1677542400,0
2023-03-01,401.1574102225435,402.52431695367216,392.6588161985696,397.4628,1666915.4874368114,1677628800,0
2023-03-02,395.07562684017284,399.0673903064665,390.1329718285586,396.5713,1530925.3796227816,1677715200,0
2023-03-03,397.7797511994517,406.8231266033487,396.29398306080486,404.644,1565755.7457913621,1677801600,0
2023-03-06,404.7034845145502,415.7278855685591,402.8611317777617,408.7943,1473177.1749263625,1678060800,0
2023-03-07,409.16074088299246,414.2321628674045,404.5647647096191,405.4067,1273482.6681453465,1678147200,0
2023-03-08,404.28744155326757,414.21237335541315,404.12895960832316,412.7167,1462677.6575796425,1678233600,0
2023-03-09,414.8264825745217,420.65069393445054,399.90936980572445,400.7414,1740311.8420008514,1678320000,0
2023-03-10,399.60234214615014,400.79095680191534,385.13095871220804,388.885,2882549.010632964,1678406400,0
2023-03-13,388.68683524619473,394.0455054602104,380.40615447185615,387.8449,2417638.4219568186,1678665600,0
2023-03-14,396.8288720132256,405.2581301836884,395.1648116458486,404.4261,2258023.851576345,1678752000,0
2023-03-15,400.4442551978736,404.406303829494,397.8193979794251,402.4649,1870446.5010489111,1678838400,0
2023-03-16,401.5436666602894,416.29239059667583,397.40332642831515,414.1826,1984529.178676265,1678924800,0
2023-03-17,412.8752083685851,414.182684498054,404.64405182624665,409.765,3154226.6103742393,1679011200,0
2023-03-20,408.2494638694639,409.8540934586247,401.9101864801865,407.9325,1534559.7617252853,1679270400,0
2023-03-21,410.4087623439092,418.6795379522783,407.28864938985384,418.0258,1453389.6903014118,1679356800,0
2023-03-22,416.73813862533495,424.1768841891794,410.0818975881799,410.28,1573428.5975431413,1679443200,0
2023-03-23,415.2028832759139,430.8430701334135,411.63703953386204,428.3866,2764125.607570358,1679529600,0
2023-03-24,424.6523646809601,427.9012445003143,418.4121381986638,425.4943,1675597.8376208565,1679616000,0
2023-03-27,425.57348756265515,427.4356501522462,419.2243055417623,422.8892,1693063.7623282883,1679875200,0
2023-03-28,422.88919637516994,423.6717008608972,412.99398142274583,415.3514,1334966.1491450372,1679961600,0
2023-03-29,423.0180145629947,430.1100814004477,419.9870474508989,429.179,1332744.9129617247,1680048000,0
2023-03-30,435.5480104978527,438.2124882296803,433.2698325115317,435.9145,1530218.4556833967,1680134400,0
2023-03-31,438.4303613484961,443.789031693695,437.31108269968377,441.6,1717192.5883152173,1680220800,0
2023-04-03,438.8067984886649,438.8067984886649,432.0217900923593,436.489,1245921.0816309233,1680480000,0
2023-04-04,435.97387409335846,442.49144331188467,432.9627174939178,435.6371,1130728.3057388822,1680566400,0
2023-04-05,435.4588458203348,435.8748609131277,427.7724717249232,434.9834,1509017.3670995259,1680652800,0
2023-04-06,430.47848943056675,444.4794840272182,429.0198457695407,443.3086,1686629.8916826788,1680739200,0
2023-04-10,437.88079858562685,442.51472033639135,432.5721301987767,441.2843,1174977.3286745078,1681084800,0
2023-04-11,438.43649413714286,440.1828972822857,431.0341262605714,434.1201,1277166.7333532819,1681171200,0
2023-04-12,440.0439600749271,441.1056937599118,431.08372159323363,431.7287,989242.4200661201,1681257600,0
2023-04-13,436.0748776532899,440.1035121522826,434.80476628414925,438.3968,978156.7429324302,1681344000,0
2023-04-14,435.6184633463158,440.26230838050816,432.8698627598388,438.2083,1339044.6826315247,1681430400,0
2023-04-17,440.48058872276124,440.48058872276124,432.5920061714649,436.6901,1000831.8919984676,1681689600,0
2023-04-18,441.56218170315645,442.2071601708127,436.19397630312477,439.1708,885238.8546779521,1681776000,0
2023-04-19,434.11020340748394,442.1773956946284,433.6239888661923,442.0484,808949.4792877884,1681862400,0
2023-04-20,436.48169594993294,447.63486104604385,436.48169594993294,443.9436,1112293.0480358314,1681948800,0
2023-04-21,445.1740951971326,449.21265298835124,439.8455803718638,442.9514,1290570.1167216087,1682035200,0
2023-04-24,446.5930281312172,446.75179206682947,436.20391309459217,438.9029,1186264.3696361997,1682294400,0
2023-04-25,433.57433930400396,435.1917467260557,415.6141709977848,416.5866,2286766.432237619,1682380800,0
2023-04-26,415.08830862944166,419.24593918298285,409.7498713077109,410.504,1963065.4756104688,1682467200,0
2023-04-27,413.6395243498928,427.0649975650107,411.13899275328544,425.8445,1490817.3946123526,1682553600,0
2023-04-28,425.41788088523487,458.92699346773287,421.50831903818,440.5203,2557759.7672570366,1682640000,0
2023-05-01,438.37696234209403,443.288721240198,436.5710227068315,439.0914,1430249.3558288775,1682899200,0
2023-05-02,441.6416076066535,441.92936725931355,427.481848146451,433.0882,1222947.6813268058,1682985600,0
2023-05-03,436.79929747468873,437.5534262027232,424.8920017688817,426.3308,1284724.9600544928,1683072000,0
2023-05-04,429.29767805894187,429.4068282636999,418.0552069688721,419.1864,1293795.0992684877,1683158400,0
2023-05-05,424.5743896795398,435.8565501232539,421.89524867707473,422.6593,1814115.0449073284,1683244800,0
2023-05-08,419.166555325728,424.46530163976666,413.3518262245544,423.5921,1370185.2418871834,1683504000,0
2023-05-09,421.16103030303026,427.19405985783754,419.5436227085671,424.376,789801.534488284,1683590400,0
2023-05-10,429.63502079625516,432.9392949411383,423.6317599624583,428.1863,1436195.3009706289,1683676800,0
2023-05-11,428.99002206453434,429.61515498128927,420.37707965591096,421.6075,1585549.2063115574,1683763200,0
2023-05-12,423.0959024273888,426.68793593377296,421.111353528834,424.3164,1233731.2533760185,1683849600,0
2023-05-15,409.8093543089088,423.9691109335774,407.2988999108421,422.9173,2104256.5059409956,1684108800,0
2023-05-16,418.88868313518896,426.7574199757955,415.8424003986616,418.1544,1586355.3773438712,1684195200,0
2023-05-17,420.0496750891493,429.5060518339277,416.90416467142126,428.5237,1290872.5328377404,1684281600,0
2023-05-18,430.21052963409727,445.24348821873735,428.98010926149306,444.2016,1784687.6148127338,1684368000,0
2023-05-19,446.04723804228416,446.7914439252965,441.3835478420734,442.5842,1244010.590527181,1684454400,0
2023-05-22,446.1365644843761,451.88183418114556,442.0384705555923,450.6018,1963670.2183613114,1684713600,0
2023-05-23,452.06044699421966,457.1905065028902,446.3251,446.3251,2679298.7443457693,1684800000,0
2023-05-24,417.74755433737255,422.4410126081939,410.1665773417965,412.7068,6716286.836078301,1684886400,0
2023-05-25,415.26688235294114,417.74756862745096,404.3915537254902,409.9086,4151875.2717069127,1684972800,0
2023-05-26,410.5634782974452,424.6934665296465,409.9184999020147,415.1974,3312692.355491629,1685059200,0
2023-05-30,421.09158003398267,424.0684038907632,402.47650818291515,402.9528,3427176.242478027,1685404800,0
2023-05-31,397.6937079094293,417.0033702161672,397.12811142870777,415.8821,6228719.803040333,1685491200,0
2023-06-01,414.36389664313464,422.7089249502511,413.04417159575473,418.8589,1925374.5354342477,1685577600,0
2023-06-02,419.98023177077283,429.26792218866876,419.98023177077283,427.1643,1715250.9701770488,1685664000,0
2023-06-05,427.12461725453886,441.34391279468883,426.6483254290489,439.4189,2218539.020510952,1685923200,0
2023-06-06,443.1696466454101,454.5808036388771,442.62389565876606,445.0252,1853922.4385495475,1686009600,0
2023-06-07,444.65809369258454,449.4309345179468,418.184207368122,419.0971,2448818.0996718896,1686096000,0
2023-06-08,418.1246961734694,424.1974170918367,416.0607648809524,420.0894,1624852.538531084,1686182400,0
2023-06-09,419.5436200695168,428.7122372957942,417.00339711505035,428.2161,1709808.9726191987,1686268800,0
2023-06-12,431.9370899085448,443.48716509011024,431.2226522684479,442.6735,1952282.3570871083,1686528000,0
2023-06-13,448.1608258853759,448.4981992514803,438.5853759356496,444.0925,1334711.1694072743,1686614400,0
2023-06-14,444.5092806597643,449.86756383846534,437.05729794271883,442.7728,1722406.1685812678,1686700800,0
2023-06-15,438.77388335123055,455.61278246805904,437.632767618505,452.7848,1671210.855576424,1686787200,0
2023-06-16,457.706493349889,458.1232486715162,446.7120910555348,451.5147,2639995.0832165596,1686873600,0
2023-06-20,450.8002348977215,457.4385514028959,447.63487919495526,451.6139,1405860.9577783146,1687219200,0
2023-06-21,451.1872853084146,452.0009505249373,445.819079428673,447.0495,1115114.6461409754,1687305600,0
2023-06-22,445.2832459963624,448.26999267145777,442.207194603407,447.3571,1042856.4384023411,1687392000,0
2023-06-23,440.43101506107934,453.558808350085,439.31966748105765,449.1928,1501499.6478126987,1687478400,0
2023-06-26,448.1707695698213,458.8476448312376,448.1707695698213,449.7981,1429241.3863019876,1687737600,0
2023-06-27,452.36805782192886,457.2500487506263,449.7980666623097,455.4838,1263561.5448891926,1687824000,0
2023-06-28,455.6128309118204,456.3570369035964,449.01420445140656,456.0792,1507042.4215794099,1687910400,0
2023-06-29,457.1805909437937,457.38896860602875,449.8774500197447,452.2986,1141921.8233264484,1687996800,0
2023-06-30,453.25119281084267,458.4110207424868,450.6514333529759,454.6503,1982414.9439690239,1688083200,0
2023-07-03,449.24236117545456,451.46505607547005,445.5312545120358,448.0814,1465824.211850793,1688342400,0
2023-07-05,444.53901799755374,454.7296780753102,443.55666614974666,454.303,1371293.801713834,1688515200,0
2023-07-06,446.92049789590254,450.3537681506091,440.75847238095236,448.012,1165705.4944956831,1688601600,0
2023-07-07,448.021939257904,454.67174462616305,445.13936293982465,445.4972,852320.8855184724,1688688000,0
2023-07-10,444.8013785411238,463.7866214071889,444.3242624900395,461.5402,2231104.9850045564,1688947200,0
2023-07-11,462.8522840198404,464.07489394004745,452.8229067069226,460.914,1183611.3678473642,1689033600,0
2023-07-12,469.4225180353997,475.5554467955709,466.4107231985572,473.975,1691664.0329131281,1689120000,0
2023-07-13,477.2651099719538,480.7043212194868,475.77412243689616,478.4579,1486531.5422736255,1689206400,0
2023-07-14,476.12208082811634,483.55713962685184,475.55550549184903,481.0821,1165100.1336362336,1689292800,0
2023-07-17,479.0542937329367,489.7794640397702,477.5931259524877,487.871,1338542.3810802447,1689552000,0
2023-07-18,487.8511185031185,494.6997212058212,485.5649376299377,492.4533,1250211.666771245,1689638400,0
2023-07-19,500.84261262386127,505.0372577213521,495.25637910540195,497.5525,2015912.1459544469,1689724800,0
2023-07-20,495.1371480926431,500.36554509536785,487.9804069482289,488.8253,1284718.8146767362,1689811200,0
2023-07-21,493.8747240477544,498.9242019654024,488.97434488751725,489.5608,4601648.007765328,1689897600,0
2023-07-24,493.6063937563971,495.5744975435005,483.0005011258956,485.565,1259165.3022767291,1690156800,0
2023-07-25,485.85324311438757,496.8368523052752,485.85324311438757,493.4871,1129486.1993353018,1690243200,0
2023-07-26,489.7396946624804,495.77322408525544,488.94450132834197,493.8747,1771544.0252355505,1690329600,0
2023-07-27,501.10103693835214,502.76100308138484,491.81715443779837,493.5467,1630094.0903869886,1690416000,0
2023-07-28,498.47688614215383,510.1364085143796,498.47688614215383,508.7647,1878385.9493396454,1690502400,0
2023-07-31,508.4765012311902,511.05093997264026,505.5044657729139,508.6256,1540354.7717613897,1690761600,0
2023-08-01,507.49242298525076,507.49242298525076,499.8088668318584,505.4448,1504740.8737808757,1690848000,0
2023-08-02,498.75524937656854,500.3058765344844,489.8590230539102,495.0576,1177373.9358814005,1690934400,0
2023-08-03,492.3638535957181,497.3139323111594,488.0101699062336,493.994,916707.8466540079,1691020800,0
2023-08-04,500.20644818704983,505.8125614310435,493.28826588595115,493.994,1186126.5926306797,1691107200,0
2023-08-07,497.343800231564,502.89027451015323,496.8269244923406,502.2243,788940.1050486804,1691366400,0
2023-08-08,496.78712843194023,498.43715470937076,488.17916002076635,497.801,993066.6089461452,1691452800,0
2023-08-09,498.2681821944836,500.1269467586068,491.12138154419165,493.7157,1088137.8088644943,1691539200,0
2023-08-10,500.971798911201,507.6812426466189,495.34580609009504,498.457,1018821.4209049126,1691625600,0
2023-08-11,494.8190596721377,500.77307057476344,493.25849254073165,494.7793,1011577.7580024063,1691712000,0
2023-08-14,494.5605685053381,503.6555925266904,492.27438760379596,502.761,1461984.0441084332,1691971200,0
2023-08-15,499.3317371575687,503.11884558509996,492.81115151856466,494.1928,1143570.901882828,1692057600,0
2023-08-16,494.1232279229296,501.0612901846061,492.5129613235147,492.672,1062684.8998928291,1692144000,0
2023-08-17,492.8708227053141,493.82505481138867,482.2351106896906,483.5273,1105240.531403294,1692230400,0
2023-08-18,477.02655029632075,485.8333166392296,474.8894681702198,483.0402,960168.9962864373,1692316800,0
2023-08-21,484.83934405439726,487.0559456027526,478.984732789907,485.3264,1213390.3822252406,1692576000,0
2023-08-22,487.23490130764503,491.4593664644394,483.0402559048985,484.9686,904132.2056726972,1692662400,0
2023-08-23,486.33033580042326,500.09712131933077,486.33033580042326,497.8507,1467416.6291219436,1692748800,0
2023-08-24,501.3893313099298,505.4945173420261,493.46721686058174,495.5049,2231004.375536952,1692835200,0
2023-08-25,491.27046553511235,518.6847570523073,491.27046553511235,515.9314,2472153.400626517,1692921600,0
2023-08-28,515.931418515235,519.5296686549617,510.7427815734193,515.7525,1315705.0833490868,1693180800,0
2023-08-29,514.7385949598316,534.2407118529703,513.5259251020523,533.2666,1579691.280121425,1693267200,0
2023-08-30,534.469403548041,539.7375602131044,533.0579351585334,537.3321,1698203.1038160573,1693353600,0
2023-08-31,537.3320900795483,541.7255338587328,531.3780791661285,538.5547,1786936.2610706023,1693440000,0
2023-09-01,542.0535549617904,546.5463979530568,537.2128148362445,546.2979,1344578.479983174,1693526400,0
2023-09-05,545.3436559264775,551.6654437139017,542.2622813760034,547.272,1380494.298995746,1693872000,0
2023-09-06,546.1189924965968,550.2937581922134,542.3318836155731,547.6398,1244477.02668798,1693958400,0
2023-09-07,546.5165710807248,554.1106684272322,544.6279866620906,550.2838,1217012.052689903,1694044800,0
