datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-10,32.369130966143686,32.45783781998349,32.08526903385632,32.2272,4590186.466711349,1631232000,0
2021-09-13,32.44010518558952,32.945734388646294,32.42236381004367,32.5022,5385682.736553217,1631491200,0
2021-09-14,32.59971623860812,32.6839876139188,31.96102792046396,32.1207,4928146.876313406,1631577600,0
2021-09-15,32.03379666482607,32.26266018774158,31.872350303699616,32.1296,6966495.882301678,1631664000,0
2021-09-16,32.14737931034483,32.54656034482758,31.961094827586205,32.4135,4624466.822157434,1631750400,0
2021-09-17,32.342463967168264,32.644066757865936,32.094085198358414,32.4223,13285591.25971939,1631836800,0
2021-09-20,32.26263073736536,32.49326818558409,31.725955136702567,32.1207,7456582.412276196,1632096000,0
2021-09-21,32.08522548692265,32.42674641068448,31.77918725653868,31.8812,4374272.221873705,1632182400,0
2021-09-22,32.27156722944921,32.46672239136451,31.881256905618592,32.0498,4484323.506542943,1632268800,0
2021-09-23,32.11182263839163,32.502132084825114,32.08396873698705,32.2094,4562762.844387042,1632355200,0
2021-09-24,32.2449172849684,32.53321434460016,32.18282253366309,32.2804,3825971.0362944696,1632441600,0
2021-09-27,32.38686742671009,32.97800981107492,32.3070312703583,32.6796,5489419.95740462,1632700800,0
2021-09-28,32.63520141998908,32.9190629164391,32.10296111414527,32.4844,8184371.1424560705,1632787200,0
2021-09-29,32.41350167865707,33.52233794297895,32.342536157740476,33.2917,7201193.951645606,1632873600,0
2021-09-30,33.35371211298207,33.3891947854427,32.64405866376969,32.6618,5336330.858678946,1632960000,0
2021-10-01,32.8392026172301,32.856943947655395,32.422281352235544,32.5376,4680500.165961841,1633046400,0
2021-10-04,32.535841805367305,33.08759745188398,32.535841805367305,32.7239,7651048.15990759,1633305600,0
2021-10-05,32.6707037496628,33.02109549500945,32.644091718370646,32.8836,4256919.690058266,1633392000,0
2021-10-06,32.70620722891566,33.16748273092369,32.47556947791164,33.132,4084896.4052879396,1633478400,0
2021-10-07,33.26506877022654,33.500141922869474,32.82153451995685,32.8925,4785208.805654785,1633564800,0
2021-10-08,32.883650027188686,33.06993452963567,32.559869820554646,32.6264,3558143.491773533,1633651200,0
2021-10-11,32.73284828711256,33.19855954323001,32.608658618814566,32.6264,5035151.382316162,1633910400,0
2021-10-12,32.54833792278412,32.865908646003255,32.40463273518216,32.6264,5250085.042787436,1633996800,0
2021-10-13,32.66184135869565,32.83481960597827,32.21830739130435,32.6441,4416817.299297576,1634083200,0
2021-10-14,32.81259202898551,33.171853985507255,32.76823870101986,33.0521,4526286.058071952,1634169600,0
2021-10-15,33.19411022174149,33.30144553272039,32.688481070849114,32.8038,4751450.555728299,1634256000,0
2021-10-18,32.58203966919739,32.967914628524944,32.49590528172451,32.7151,3410416.141781624,1634515200,0
2021-10-19,32.741706873132294,32.81267237163814,32.21833632165173,32.653,4338852.068722629,1634601600,0
2021-10-20,32.590828006500544,32.86581866197183,32.44889734561213,32.7505,3938319.7154241917,1634688000,0
2021-10-21,32.6440681693238,32.723904205607475,31.925543842770754,32.2715,5911270.047565189,1634774400,0
2021-10-22,32.22714664650907,32.60858548653106,32.20053463441451,32.2715,3841885.372542336,1634860800,0
2021-10-25,32.27153086692436,32.36467299834346,31.952186416344567,32.1296,6415450.139435287,1635120000,0
2021-10-26,32.24496377607026,32.70623973655324,32.12077409440176,32.3248,9626920.239568379,1635206400,0
2021-10-27,32.85702395604395,32.99008425824176,31.57077436813187,32.2893,8890309.359447246,1635292800,0
2021-10-28,32.200527960526315,32.40455334429825,31.836830537280704,32.3602,6556605.924561652,1635379200,0
2021-10-29,32.20946890498747,32.484460239621065,31.739322429646144,31.836900000000004,7042143.573651957,1635465600,0
2021-11-01,31.82799237680371,32.630788728559764,31.7481562755241,32.582,5686063.73212203,1635724800,0
2021-11-02,32.59089670981662,32.97677150755124,32.36602484492988,32.8925,6218324.736642092,1635811200,0
2021-11-03,32.990074265098876,33.27393615713522,32.78604853019775,33.1941,5472356.958013623,1635897600,0
2021-11-04,33.14977243882764,33.27396211347136,32.6796258133907,32.9901,4275607.143052006,1635984000,0
2021-11-05,33.25612669133192,33.8858552679704,33.22064402748414,33.5666,9549075.612066757,1636070400,0
2021-11-08,33.664200403225806,33.74847178763441,32.88358126344086,32.9989,5708780.547230363,1636329600,0
2021-11-09,32.95458634538152,33.180788755020075,32.821526104417664,33.132,4603413.428105759,1636416000,0
2021-11-10,33.32273014137103,33.56667399306482,33.00782080554814,33.2562,4951110.026401092,1636502400,0
2021-11-11,33.20296021995708,33.30940839592274,33.01667591201716,33.0699,3810801.9824674404,1636588800,0
2021-11-12,33.09653619022031,33.30943269747448,32.86589830736163,33.0167,5098325.068828804,1636675200,0
2021-11-15,33.069896863370545,33.47617402977139,33.03884948165869,33.3715,6726897.679756679,1636934400,0
2021-11-16,33.44246490280778,33.68197327213823,32.80821125809935,32.857,5894171.35587546,1637020800,0
2021-11-17,32.86586323851203,32.94569934354485,32.29813982494529,32.4312,7862128.165470289,1637107200,0
2021-11-18,31.455436132315523,31.561884308736214,30.83448843652813,31.3756,24503721.97726896,1637193600,0
2021-11-19,31.331258630447085,31.553025749858516,31.029655348047534,31.349,10118238.02354142,1637280000,0
2021-11-22,31.31349844939385,31.739291062870034,31.25140369326191,31.464299999999998,25824008.336432084,1637539200,0
2021-11-23,31.686093132328306,31.987696482412062,31.588515577889446,31.7748,11173753.803013708,1637625600,0
2021-11-24,31.586341687979544,31.69399181585678,31.2723621483376,31.568400000000004,7867979.877979244,1637712000,0
2021-11-26,31.308296009187483,31.622276055124896,30.985345104794717,31.2455,8211876.30666816,1637884800,0
2021-11-29,31.31722098907418,31.39795859689477,30.796911960897067,31.200600000000005,9754547.865105158,1638144000,0
2021-11-30,31.074996727164535,31.128821779232375,30.05680615888129,30.151,16843803.492421478,1638230400,0
2021-12-01,30.465053284671534,30.779033515815087,29.442374817518246,29.4962,13606281.78545033,1638316800,0
2021-12-02,29.594857714285716,30.025458857142855,29.41095514285714,29.8281,9714923.402764507,1638403200,0
2021-12-03,29.90887395957194,30.312563020214032,29.877475921522,30.178,8987692.146596858,1638489600,0
2021-12-06,30.40220773271082,31.079506842719578,30.384266034432443,30.7431,10752648.774196489,1638748800,0
2021-12-07,30.752070472326864,31.03016679223414,30.572653491741523,30.9584,9127717.982195461,1638835200,0
2021-12-08,30.500923076923076,30.545777375565606,29.729429140271492,29.7384,19277373.098418206,1638921600,0
2021-12-09,29.64872348371676,30.115208694353154,29.621810875410823,30.0255,6577832.8873790605,1639008000,0
2021-12-10,29.989597803806735,30.644470863836016,29.94474348462665,30.6355,7843687.217443815,1639094400,0
2021-12-13,30.635461861948958,31.146800464037124,30.491928219257545,30.9315,9337636.35387873,1639353600,0
2021-12-14,30.841766187464064,31.52355043128235,30.841766187464064,31.200600000000005,10861493.716146484,1639440000,0
2021-12-15,31.0749997706422,31.397950114678896,31.02117471330275,31.2903,6808916.480826327,1639526400,0
2021-12-16,31.344188722222217,32.398264902777775,31.249994680555552,32.2951,12325048.691597179,1639612800,0
2021-12-17,32.34889693044213,32.68978935511123,31.819616586876936,31.8555,15189948.574029602,1639699200,0
2021-12-20,31.631229146583497,31.694025120499006,31.312763850297703,31.6402,9522305.853629244,1639958400,0
2021-12-21,31.658154857142854,31.747863428571428,31.317262285714282,31.398,6055716.76539907,1640044800,0
2021-12-22,31.39802050697807,31.577437767017948,31.11095289091427,31.4967,6096131.441071604,1640131200,0
2021-12-23,31.629476692198583,31.80620273758865,31.568474808510636,31.6223,4164220.3919386,1640217600,0
2021-12-27,31.541487214225228,31.79267084391758,31.3351578041208,31.7837,3627294.187586719,1640563200,0
2021-12-28,31.658161042944784,32.187441717791415,31.622277607361962,32.1695,4012855.4487946657,1640649600,0
2021-12-29,32.20533761519128,32.33990030717676,32.11114373080145,32.1246,3074864.9116253587,1640736000,0
2021-12-30,32.16054641054403,32.29510936623668,31.963187408861476,31.9901,3969712.5204360094,1640822400,0
2021-12-31,31.900390640668522,32.250254317548745,31.842080027855147,32.2054,4242727.5767417895,1640908800,0
2022-01-03,32.16054496402877,32.447612589928056,31.973861298561147,32.4207,6641093.275592446,1641168000,0
2022-01-04,32.54623657545381,33.38949628826877,32.420644703332435,33.1114,8792621.380249701,1641254400,0
2022-01-05,33.254996817192605,33.49721017410229,32.96792913492927,32.9769,7911027.469531702,1641340800,0
2022-01-06,33.25500078740158,33.49272874015748,33.012787401574805,33.0397,6738887.755639427,1641427200,0
2022-01-07,33.00373277108434,33.56889590361446,32.914024337349396,33.5061,5479007.709044024,1641513600,0
2022-01-10,33.6048085117773,33.85599234475375,33.299799571734475,33.5151,9548386.023016492,1641772800,0
2022-01-11,33.642456578877365,33.79316674647513,33.10241181165203,33.7214,6193752.14611493,1641859200,0
2022-01-12,33.71248402144772,33.775280026809654,33.362620563002686,33.4613,5331503.46220858,1641945600,0
2022-01-13,33.416465471447545,33.95471726427623,33.38955288180611,33.7753,7008293.237957915,1642032000,0
2022-01-14,33.748365702261964,34.1969085744345,33.524094266175695,34.1072,5968720.4191490365,1642118400,0
2022-01-18,34.06232602190756,34.16100539674058,33.245978466470746,33.5779,7872714.651005573,1642464000,0
2022-01-19,33.676567168189145,33.8111299032778,33.25942268941429,33.3895,5659063.0347863855,1642550400,0
2022-01-20,33.52409660010793,33.69454290339989,33.149563275769026,33.246,5879092.011069001,1642636800,0
2022-01-21,33.38058816216216,33.77082078378378,33.10249135135135,33.1922,8410233.699483614,1642723200,0
2022-01-24,33.15623808738665,33.36256749106897,31.86443660346249,32.6449,13442916.28095047,1642982400,0
2022-01-25,32.41173308478321,32.658431855840924,31.99019216652858,32.4835,7932005.970723599,1643068800,0
2022-01-26,32.46556298557159,33.08455271920089,32.16503898446171,32.331,8048700.3569329735,1643155200,0
2022-01-27,32.42065425325575,33.178691133277916,32.25917894153505,32.3758,6851409.346796065,1643241600,0
2022-01-28,32.11562884882108,32.35784169209432,31.640174008321782,32.3399,7880869.834167699,1643328000,0
2022-01-31,32.03496220670391,32.25026298882682,31.57744804469274,32.1157,11404517.790364215,1643587200,0
2022-02-01,31.981098948242458,32.48355655051204,31.801681843343488,32.4117,6664205.180845188,1643673600,0
2022-02-02,32.51579043430457,32.7526212204508,32.07083562396922,32.636,8222082.879029293,1643760000,0
2022-02-03,32.70500099051339,32.87813825334821,32.06627699497767,32.1515,8898681.345504876,1643846400,0
2022-02-04,31.945193007194245,32.1515225323741,31.128845755395684,31.1737,14434509.05731434,1643932800,0
2022-02-07,31.22036099078341,31.4069547235023,30.886645276497692,31.146799999999995,7287083.334403534,1644192000,0
2022-02-08,31.263462220950206,31.5056755580996,31.08404493417287,31.344200000000004,6047431.769194938,1644278400,0
2022-02-09,31.46075012875536,31.65362327610872,31.258906137339054,31.3531,6681318.901480237,1644364800,0
2022-02-10,31.22758503937008,31.38906062992126,30.67587677165354,30.7611,7606256.622487493,1644451200,0
2022-02-11,30.81939271523179,31.353158940397357,30.734169536423842,31.1558,7912016.536246861,1644537600,0
2022-02-14,31.21858803122289,31.36212176929748,30.56380505984388,31.0302,7811167.569657947,1644796800,0
2022-02-15,31.14678339100346,31.359841025086507,30.922512197231832,31.1109,8820257.817035187,1644883200,0
2022-02-16,31.66894026761333,33.32675573457127,31.442874522119062,32.8513,15848140.956370067,1644969600,0
2022-02-17,32.76608553850225,33.950239759195554,32.56424106906589,33.9009,16710260.922276398,1645056000,0
2022-02-18,33.96364882995319,35.0715491549662,33.927765418616744,34.5019,16123940.79746333,1645142400,0
2022-02-22,34.39968405445544,36.27818346534654,34.143117277227724,36.2423,23973804.973746147,1645488000,0
2022-02-23,36.287079675810475,36.40056090149626,35.74882880299252,35.9731,15432398.570042616,1645574400,0
2022-02-24,35.372088558235,35.59635997947666,34.19690631092869,34.9684,14194485.78144839,1645660800,0
2022-02-25,35.14780307072741,35.968636143971814,35.14780307072741,35.6412,8515285.869723802,1645747200,0
2022-02-28,34.878690872004086,35.24649599694034,34.76206973482917,35.1837,8128046.44991857,1646006400,0
2022-03-01,34.96842590486039,35.20166835573941,34.43017409513961,34.6993,7589142.342352727,1646092800,0
2022-03-02,34.65438272331713,35.26440033273612,34.27760714102893,35.0491,8172824.5267353505,1646179200,0
2022-03-03,35.273435594493115,35.93727949937421,35.25549386733416,35.8386,10281123.905509703,1646265600,0
2022-03-04,35.39003652108433,36.03593832831325,35.11193990963855,35.7399,7343223.671023143,1646352000,0
2022-03-07,35.42592328767124,36.66390186799502,35.21959352428394,36.018,11043163.974956965,1646611200,0
2022-03-08,35.79727354371444,36.29605271598552,34.63196033367822,34.6813,10007307.64533048,1646697600,0
2022-03-09,35.084988920901,35.24646419591409,34.16126063933997,34.2507,11647147.836394584,1646784000,0
2022-03-10,34.00590253063399,34.305074693660096,33.679532898241874,34.0331,5753980.55951412,1646870400,0
2022-03-11,34.205436295503205,34.6088664346895,33.83826953961456,33.87,5209263.527605551,1646956800,0
2022-03-14,34.04217842929159,34.41387731493765,33.83366442027063,34.1691,6944058.563731559,1647216000,0
2022-03-15,34.205407456372285,34.772022342675825,33.98782734003173,34.287,8079294.880275323,1647302400,0
2022-03-16,34.21449506369427,34.27795597133758,33.68867611464968,34.1601,6324741.559890047,1647388800,0
2022-03-17,34.16003920529801,34.34135576158941,33.76114278145696,34.2235,4842595.833272459,1647475200,0
2022-03-18,33.9243831472621,34.15102921318448,33.61161157628921,34.1057,10353731.44664968,1647561600,0
2022-03-21,34.07850247208932,34.39580696438065,33.951580675172785,34.1057,5548896.22673043,1647820800,0
2022-03-22,34.30507594202899,34.43199747035573,34.02856832674571,34.4048,6061742.79606334,1647907200,0
2022-03-23,34.704,35.03943573667711,34.45015673981191,34.704,6500822.904564315,1647993600,0
2022-03-24,34.69493013202174,35.11195829666062,34.55033014884804,35.0213,5007770.019102662,1648080000,0
2022-03-25,35.057617688979384,35.683160906082975,34.99415678289641,35.6197,5579720.049017819,1648166400,0
2022-03-28,35.66497085554709,35.73749748667174,35.139152779893365,35.7103,3879601.1290860064,1648425600,0
2022-03-29,35.79192420624841,35.86445090170181,35.3476981965964,35.6922,5487053.250009806,1648512000,0
2022-03-30,35.60154411167513,35.728465837563455,35.25704228426396,35.7194,4896826.100102465,1648598400,0
2022-03-31,35.719365828890574,35.96387123406956,35.519917593297784,35.7103,5744930.841801946,1648684800,0
2022-04-01,35.823667630854,36.227097520661154,35.42930358126721,36.1999,5293071.445501231,1648771200,0
2022-04-04,36.09107335171723,36.217994986212084,35.266082727500624,36.1636,4391191.479830548,1649030400,0
2022-04-05,36.19983803990906,36.49901025511492,35.800941752967915,35.8916,5992475.232923582,1649116800,0
2022-04-06,35.89163746253747,36.557976273726275,35.83724245754246,36.2996,6046092.284212498,1649203200,0
2022-04-07,36.39028072438601,38.06746107665592,36.10017385264202,36.5444,8911472.329002528,1649289600,0
2022-04-08,36.71660356619443,37.27868490473864,36.46276038104543,37.1155,7231608.596947367,1649376000,0
2022-04-11,37.44192921212121,37.76829953939394,37.15182225454545,37.3966,8141124.29338496,1649635200,0
2022-04-12,37.342160821984436,37.650399100194555,37.07018587062257,37.2787,5579775.977166585,1649721600,0
2022-04-13,37.215245833333334,38.130895,37.215245833333334,38.0765,9048389.374023346,1649808000,0
2022-04-14,38.09915547410735,38.46351122865926,38.031161740364155,38.3394,8062367.218579321,1649894400,0
2022-04-18,38.32585721062619,38.45277903225807,37.976822201138525,38.2216,6422940.590660777,1650240000,0
2022-04-19,38.15807685989205,38.729224125792065,38.047927030039894,38.6295,6436373.995780427,1650326400,0
2022-04-20,38.68392313725491,39.3910583621684,38.58419893886967,39.3004,6052944.117617123,1650412800,0
2022-04-21,39.28228865909091,40.32486036363636,39.20069609090909,39.8897,10169436.12010118,1650499200,0
2022-04-22,39.90783061602594,40.152608314034275,39.11910247799907,39.1463,8060709.7217361545,1650585600,0
2022-04-25,39.037531691449814,39.13725599442379,38.14001296468401,39.0194,6924346.818249384,1650844800,0
2022-04-26,38.91051524462302,39.29581275112267,38.30310505790593,38.3575,8123778.112233592,1650931200,0
2022-04-27,38.23969155783582,39.2550650652985,37.87705816231343,38.8743,8780996.012275463,1651017600,0
2022-04-28,38.9740183214859,39.785410421921576,38.82896498509516,39.5361,8147133.939867615,1651104000,0
2022-04-29,39.35483596059113,39.635877175697864,38.584239080459774,38.6477,7686271.386136821,1651190400,0
2022-05-02,38.729272224868986,39.02844497379704,37.43285697951406,38.0584,8424663.640089966,1651449600,0
2022-05-03,38.16262376120812,38.67484332232185,37.62773961774422,38.421,6980384.529293876,1651536000,0
2022-05-04,38.402879778393356,39.300397506925215,38.266892243767316,39.2732,7169675.534461158,1651622400,0
2022-05-05,38.96494668521094,39.454501622624015,38.89242002781641,39.11,7808526.4142163135,1651708800,0
2022-05-06,39.073773801330574,39.59052672631337,38.95591787107134,39.518,7025029.611822462,1651795200,0
2022-05-09,39.395561541072645,40.47892815116543,39.24597535641548,40.0619,10245099.061202789,1652054400,0
2022-05-10,40.17069560515417,40.678382121491026,39.10999341923608,39.4001,8429548.594039101,1652140800,0
2022-05-11,39.2550832183908,40.00754786206897,39.191622344827586,39.4364,7192396.580316662,1652227200,0
2022-05-12,39.39103321718932,39.5814156562137,38.63403637630662,39.0284,7284952.052864068,1652313600,0
2022-05-13,39.0012384736961,40.17073167757959,38.99235395168209,40.1526,8667066.75707177,1652400000,0
2022-05-16,40.234175045372055,40.37016256805808,39.885140403811256,39.9622,6392337.935348904,1652659200,0
2022-05-17,39.889629286376284,39.91682676088972,38.71107205746062,39.1281,8665111.162566032,1652745600,0
2022-05-18,38.93773949795082,39.064661116803286,35.23271612704918,35.393,15248929.358912779,1652832000,0
2022-05-19,35.14828275414938,35.26160582209544,34.35955420124481,34.9579,9679027.799724812,1652918400,0
2022-05-20,35.068453979671624,35.220759968725574,34.22351837372948,34.7856,11191569.882365115,1653004800,0
2022-05-23,35.20717952038984,35.77379435752757,35.01226401641446,35.3477,7103352.641331685,1653264000,0
2022-05-24,35.32052027265842,35.97326089371371,34.953353673314815,35.9098,6856381.379734781,1653350400,0
2022-05-25,36.043996659979946,36.263390170511535,35.67411008024072,36.1546,6087766.1730457535,1653436800,0
2022-05-26,33.42734407876989,34.139811168060426,32.23501483679525,33.9475,27065035.49687017,1653523200,0
2022-05-27,33.965831747290515,34.66181535818134,33.51710547184774,34.6435,15177273.479873568,1653609600,0
2022-05-31,34.48781945545863,34.96401876817341,34.165743881839816,34.6435,13916342.638590211,1653955200,0
2022-06-01,34.71680762416107,34.753438389261746,33.88345771812081,34.1124,12306966.52830056,1654041600,0
2022-06-02,33.892576202253366,33.90173388293488,31.832098048914535,33.3248,30245681.15367534,1654128000,0
2022-06-03,33.370607603305785,33.80101884297521,32.89898677685951,33.2424,14010209.64190311,1654214400,0
2022-06-06,33.306553611338245,33.746123194330885,33.16003041700736,33.5996,10485002.098239264,1654473600,0
2022-06-07,33.50797338187702,34.03911917475728,33.20576974110032,33.9567,11529997.755965685,1654560000,0
2022-06-08,33.892649679144384,34.35969240641712,33.76902072192514,34.2498,9712082.161063714,1654646400,0
2022-06-09,34.29553836866112,34.84957844110544,34.112384625704316,34.1307,9445899.232362654,1654732800,0
2022-06-10,33.80098544726301,34.483232376502,33.69109332443257,34.2955,8580990.663498128,1654819200,0
2022-06-13,33.90175321864595,34.19479916759157,32.88525008324084,33.0043,10478891.829246491,1655078400,0
2022-06-14,33.19663461538462,33.283174807692305,32.802853846153845,33.0959,9548111.801763965,1655164800,0
2022-06-15,33.37975746268657,33.50933868850194,32.87608485351023,33.1325,7502090.2093111,1655251200,0
2022-06-16,32.61047768526228,33.25151487649181,32.49142792117679,32.9951,8402411.862670518,1655337600,0
2022-06-17,32.83951562675661,33.068458150646435,31.896272428330526,32.5831,18557388.019556146,1655424000,0
2022-06-21,32.83031562414641,33.67740187107348,32.64716184102704,33.5263,7767138.498432574,1655769600,0
2022-06-22,34.08030170040487,34.77170645074224,33.64531195681512,33.9292,14349149.243129808,1655856000,0
2022-06-23,34.00244739762219,34.780849775429324,33.947501347424044,34.6618,10143554.959638566,1655942400,0
2022-06-24,34.76256197916667,35.25707682291667,34.478673828125004,35.1655,7818445.510514566,1656028800,0
2022-06-27,35.13344837040869,35.64169974133471,35.062567908949816,35.4036,5815444.116982454,1656288000,0
2022-06-28,35.403666048237476,35.724185528756955,34.38716141001855,34.552,6951232.718800648,1656374400,0
2022-06-29,34.689323117430234,35.13804984202212,34.506169352290684,34.7809,8191763.892251206,1656460800,0
2022-06-30,34.606881122181434,35.325759176717355,34.414569795490294,34.9274,7829250.704604409,1656547200,0
2022-07-01,34.91825799689441,35.440246118012425,34.771735015527945,35.3853,7612669.559393308,1656633600,0
2022-07-05,35.23877670514166,35.26624976390347,34.313850393494235,34.9091,8402475.021126296,1656979200,0
2022-07-06,34.881665340314136,35.225078952879585,34.698511413612565,34.9824,5655226.82834797,1657065600,0
2022-07-07,35.06939042804622,35.19301930147059,34.72597689075631,34.8725,5560621.284966664,1657152000,0
2022-07-08,34.79916601511597,35.3944149074798,34.725904612978894,35.138,6018445.554385565,1657238400,0
2022-07-11,35.238750168350165,35.55926894586894,34.982335146335146,35.3578,7216790.1297592055,1657497600,0
2022-07-12,35.312015670103094,35.85231881443299,35.30285798969072,35.5318,6374520.333898085,1657584000,0
2022-07-13,35.35323325676366,36.11332090352221,35.02355668708525,35.8798,8036646.834151806,1657670400,0
2022-07-14,35.34867698658411,35.58677688338493,35.15636553147575,35.4952,6207840.657891772,1657756800,0
2022-07-15,35.57764640883978,35.77911570639306,34.64356148382005,34.8084,8394333.630675353,1657843200,0
2022-07-18,35.00984621389539,35.540992193598754,34.8907962529274,35.193,8636387.123859858,1658102400,0
2022-07-19,35.215905769230766,35.82489230769231,35.19301153846154,35.4769,18498687.694246113,1658188800,0
2022-07-20,35.52723610820701,35.57760337166754,34.81751557762677,35.0373,4880054.684579005,1658275200,0
2022-07-21,34.89992289855072,35.11054956521739,34.63444172173912,34.7534,5095241.818066722,1658361600,0
2022-07-22,34.86335754175366,35.330400156576204,34.771872135438414,35.0923,6099793.636780718,1658448000,0
2022-07-25,35.13804231370505,35.34866909848879,34.78089254820218,35.1472,7065517.196817955,1658707200,0
2022-07-26,34.93657336956522,35.42193074534161,34.82210229037267,35.3853,6926945.046671923,1658793600,0
2022-07-27,34.02077187671987,34.05740258668134,32.32660154100165,33.279,22960319.38459689,1658880000,0
2022-07-28,33.69109292820651,34.09860954557677,33.242366765259476,34.0574,11653643.428447267,1658966400,0
2022-07-29,33.48054216671192,33.84300383491719,33.37980749389085,33.7278,10843488.735405214,1659052800,0
2022-08-01,33.901735078813786,34.460353620090835,33.79184290675928,34.2772,7561777.91797463,1659312000,0
2022-08-02,34.21315783229981,34.51536184955513,33.93842690752224,33.9659,6191549.791408443,1659398400,0
2022-08-03,33.892596357793245,34.35963835029459,33.52628891269416,34.1948,5963995.6250658,1659484800,0
2022-08-04,34.13984207399406,34.31383805022954,33.855953902241424,33.9109,4917618.37550758,1659571200,0
2022-08-05,33.91088533404312,34.44203071599681,33.56289353207346,34.4054,5113995.588192551,1659657600,0
2022-08-08,34.6069,34.86331524212755,34.48785006615507,34.6069,4674197.641510797,1659916800,0
2022-08-09,34.70761588541667,35.20213072916667,34.670985156250005,35.1655,6153075.440417454,1660003200,0
