datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,33.22523588992975,33.77996302693209,33.19603972482436,33.2447,14778173.723931933,1660176000,0
2022-08-12,33.33227947598253,33.45879615720524,33.196030742358076,33.4296,12208113.468303539,1660262400,0
2022-08-15,33.38091271236086,33.44903702401874,33.00136297598125,33.2252,13555938.805484993,1660521600,0
2022-08-16,33.08898954703833,33.60478850174217,33.06952543554007,33.5172,13114495.36357452,1660608000,0
2022-08-17,33.28360266821346,33.7410089037123,33.020837383990724,33.5561,12507234.392554557,1660694400,0
2022-08-18,33.682633362445415,33.77022183406114,33.312815371179035,33.4296,13959953.603991672,1660780800,0
2022-08-19,33.176533106710025,33.27385353236772,32.87483978717115,32.9235,12776249.092593437,1660867200,0
2022-08-22,32.514819070321806,32.75812061978546,32.48562288438618,32.6608,21380977.685788468,1661126400,0
2022-08-23,32.65104356229557,32.943005203687186,32.51479479631281,32.7289,13344047.46264005,1661212800,0
2022-08-24,32.63161142177276,32.99169779892921,32.5829511005354,32.7192,13744360.55893787,1661299200,0
2022-08-25,32.991643613890524,33.11816024131843,32.76780650382578,33.0695,6969550.310709263,1661385600,0
2022-08-26,33.01113527428746,33.16684817652467,31.70703971805087,31.7557,13887301.366368873,1661472000,0
2022-08-29,31.63892674205379,32.16445797677262,31.50267790342298,31.8433,9669792.515222982,1661731200,0
2022-08-30,31.765184275339436,31.843279381117775,30.779233564887907,30.9159,15927451.376152724,1661817600,0
2022-08-31,31.14044739336493,31.14044739336493,30.642590710900475,30.8964,13997895.871363653,1661904000,0
2022-09-01,30.75968120847833,30.964680670673836,30.476586713065483,30.8573,10748852.589176629,1661990400,0
2022-09-02,31.189193181818183,31.208716933418692,30.32038623559539,30.4961,11200716.157147963,1662076800,0
2022-09-06,30.496152683391553,31.013532994601462,30.418057542076852,30.7402,16542898.549781717,1662422400,0
2022-09-07,30.740223988711193,31.345461806208842,30.65236688617121,31.1307,11732039.530110149,1662508800,0
2022-09-08,30.98419186588016,31.472285625582117,30.87681123874573,31.443,15749535.508698279,1662595200,0
2022-09-09,31.579667483910512,31.970142506895492,31.52109623046276,31.853,14178832.637428187,1662681600,0
2022-09-12,31.9701431181486,32.13609500609013,31.70657247259439,32.058,14209256.846964877,1662940800,0
2022-09-13,31.521117395437262,31.569926806083654,30.681595532319392,30.8085,14501609.231218657,1663027200,0
2022-09-14,30.437590521934037,30.58401895613192,29.695686455331412,30.4864,23599002.604440015,1663113600,0
2022-09-15,30.554692741133575,30.710882863771957,29.32469552535631,29.4516,35622022.09727146,1663200000,0
2022-09-16,28.699943031536115,29.090418446931167,28.211848762292302,28.7878,49677288.85152738,1663286400,0
2022-09-19,28.62183467202142,29.207547523427046,28.56326338688086,29.1685,19855190.085194644,1663545600,0
2022-09-20,28.7683,28.953775975568373,28.377824261961315,28.7683,17991489.139087122,1663632000,0
2022-09-21,29.00252680164722,29.285621139327386,28.4461,28.4461,13096358.727558436,1663718400,0
2022-09-22,28.289937206860344,28.35827038851943,27.831128701435077,27.8897,17574682.91161253,1663804800,0
2022-09-23,27.860422182080924,27.90923161127168,26.825662283236994,27.0209,24528149.98760219,1663891200,0
2022-09-26,26.903804739336493,27.128328508931826,26.58166193948232,26.7769,17672886.06970934,1664150400,0
2022-09-27,26.796423769287287,27.079518956649522,26.259519103600294,26.5719,18932271.685502354,1664236800,0
2022-09-28,26.26924397394137,27.108766449511403,26.2204345276873,26.9721,18753029.79745737,1664323200,0
2022-09-29,26.708552261860977,26.747599852887088,26.142362191982347,26.5426,15803586.950788544,1664409600,0
2022-09-30,26.51331876876877,26.610937762762767,25.976414301801803,26.0057,24727462.364020195,1664496000,0
2022-10-03,26.3863863238512,26.972099671772426,26.26924365426696,26.7671,16426123.861008478,1664755200,0
2022-10-04,27.11849615931721,27.528495021337122,27.11849615931721,27.4504,15910156.35473436,1664841600,0
2022-10-05,27.108790510424154,27.39188554996405,26.76712408339324,27.1576,16419655.41874098,1664928000,0
2022-10-06,27.128260782163743,27.225879568713452,26.679214364035087,26.7085,15536251.305764083,1665014400,0
2022-10-07,26.444980724691817,26.591409189391108,25.99593343294733,26.1326,14841171.793086031,1665100800,0
2022-10-10,26.288804701015422,26.591423693117715,25.93737619405792,25.9569,16454885.945548195,1665360000,0
2022-10-11,25.849514296491886,26.181418936250466,25.722609581290076,25.8788,18511455.59299504,1665446400,0
2022-10-12,25.93730499061914,26.532779437148218,25.868971857410884,26.0154,14098826.65651883,1665532800,0
2022-10-13,25.537106618181816,27.099009163636364,25.185678545454547,26.8452,19039241.65213893,1665619200,0
2022-10-14,27.18684163310143,27.23565104357378,26.54255741486635,26.6597,15859544.143407464,1665705600,0
2022-10-17,27.19660539964476,27.587080710479576,27.16731975133215,27.4797,18194953.18362282,1665964800,0
2022-10-18,27.997070749736007,28.241117740232312,27.450405491024288,27.7335,16808955.487046354,1666051200,0
2022-10-19,27.352818911174783,27.56758051575931,27.04043839541547,27.2552,15823163.579793949,1666137600,0
2022-10-20,26.669485376661743,27.186865583456427,26.15210516986706,26.4352,21433245.52112335,1666224000,0
2022-10-21,27.079437472766884,27.80181612200436,26.318011328976038,26.8842,30091252.03651215,1666310400,0
2022-10-24,27.089262251420454,27.86045205965909,27.079500355113634,27.4895,21585969.915786028,1666569600,0
2022-10-25,27.557819749652293,28.143533240611955,27.499248400556326,28.0752,20143841.967287857,1666656000,0
2022-10-26,28.397279840111228,28.670612200208552,27.987281299965243,28.0849,21597706.16950746,1666742400,0
2022-10-27,28.241142658799028,28.641380076362374,28.08495244706699,28.124,14444541.530365525,1666828800,0
2022-10-28,28.338724366872007,28.66086625598905,28.17277248459959,28.5242,14528663.170220373,1666915200,0
2022-10-31,28.572999311768754,28.66085615966965,28.27038128011012,28.368,15918155.879864637,1667174400,0
2022-11-01,28.6316090127279,28.738989748882013,28.211847953216374,28.3778,17194527.306556534,1667260800,0
2022-11-02,28.397366386260074,29.031889870311947,27.840938100245353,27.8507,15662627.546165807,1667347200,0
2022-11-03,27.57735775862069,28.534023620689656,27.460214999999998,28.3095,19854748.406012118,1667433600,0
2022-11-04,28.51450033749578,29.06116655416807,28.51450033749578,28.9245,14205948.279140523,1667520000,0
2022-11-07,29.1001717623498,29.30517129506008,28.963505407209613,29.2466,10169657.327689372,1667779200,0
2022-11-08,29.256338125416946,29.402766244162777,28.748720647098068,29.2661,14914246.107270868,1667865600,0
2022-11-09,29.022056269113147,29.197770030581037,28.66086687054026,28.7292,10803866.379850466,1667952000,0
2022-11-10,29.78350627802691,30.55469506726458,29.51993542600897,30.4766,18771582.52560981,1668038400,0
2022-11-11,31.013547745773323,31.29664276768942,30.603548058860365,31.1795,15049021.247935342,1668124800,0
2022-11-14,30.915895471698114,31.63827509433962,30.788990943396225,31.0428,12605247.593644904,1668384000,0
2022-11-15,31.384499361226446,31.745689556052383,30.15450031938678,30.5645,17257198.80907589,1668470400,0
2022-11-16,30.4961,30.681575640204866,30.30086248399488,30.4961,10260630.44126954,1668556800,0
2022-11-17,30.115381260096935,30.213,29.74443004846527,30.213,12516858.96799391,1668643200,0
2022-11-18,30.388747117875646,30.496127849740933,29.793272150259067,30.1447,15725959.12382608,1668729600,0
2022-11-21,30.01775886864813,30.593709364014064,29.69561706615532,30.5449,20394959.453132927,1668988800,0
2022-11-22,30.76942506265664,31.433232456140352,30.749901315789472,31.1599,16091276.031052731,1669075200,0
2022-11-23,31.159971562207673,31.423542750233864,31.052590707826628,31.3064,9894594.396034038,1669161600,0
2022-11-25,31.511409369144282,31.569980762023736,31.22831430356027,31.2576,5980803.6445536455,1669334400,0
2022-11-28,31.15019974763407,31.277104353312303,30.81829539432177,30.9452,17335674.999676846,1669593600,0
2022-11-29,31.219409138949327,31.542571153248364,30.857075971401926,31.5034,13697528.806414546,1669680000,0
2022-11-30,31.611095992658306,32.06156390333435,31.052907494646682,32.0126,24694211.810349673,1669766400,0
2022-12-01,32.18886279069767,32.30637613219094,31.7188094247246,32.0028,11536970.890047122,1669852800,0
2022-12-02,31.444656755070206,31.660098190327613,31.082323432137287,31.3859,11414925.81063471,1669939200,0
2022-12-05,31.1508683891547,31.17045397129186,30.63185046251993,30.7004,19266723.723469403,1670198400,0
2022-12-06,30.739533921694477,30.808083376123232,30.09321049422336,30.5143,14612603.533425312,1670284800,0
2022-12-07,30.514319637657714,30.75913927531543,30.220536072468455,30.2695,14882282.462544806,1670371200,0
2022-12-08,30.38695444162437,30.98431319796955,30.377161675126906,30.8668,11988644.887063121,1670457600,0
2022-12-09,30.88641330362826,30.98434105665181,30.6807650222788,30.7689,10756092.807997687,1670544000,0
2022-12-12,30.84722067039106,31.581678305400374,30.759085754189943,31.5523,14404302.570652535,1670803200,0
2022-12-13,32.5610323762981,32.63937470983506,31.699266707391562,32.0616,15846349.527160218,1670889600,0
2022-12-14,32.03217110498928,32.45326048362411,31.757973370064274,31.993,11945948.426218236,1670976000,0
2022-12-15,31.601339597104186,31.601339597104186,30.798330657853317,31.1117,15108050.990463397,1671062400,0
2022-12-16,30.788451943127964,31.101820410742498,30.42611965244866,30.9941,34696126.52085397,1671148800,0
2022-12-19,30.974575272610647,31.131259813983323,30.240116484926236,30.5339,10858097.32788802,1671408000,0
2022-12-20,30.435947152619587,30.563253237878293,29.907137260006508,30.0932,18290217.59068494,1671494400,0
2022-12-21,30.436000896860985,30.602478379244076,30.259730621396542,30.5731,11717392.479009325,1671580800,0
2022-12-22,30.308614465611882,30.386956603164354,29.887525476267356,30.3282,8600531.2217672,1671667200,0
2022-12-23,30.396751871999996,30.670949376,30.220482047999997,30.6024,6999961.604318616,1671753600,0
2022-12-27,30.661149359795136,30.710113188220234,30.406537451984637,30.5926,10367142.773088915,1672099200,0
2022-12-28,30.592610765239947,30.73950230220493,30.2009,30.2009,7788297.567291041,1672185600,0
2022-12-29,30.416330217669657,30.710113188220234,30.3379880921895,30.5926,5660198.740871975,1672272000,0
2022-12-30,30.377171078114916,30.4750987734022,30.0931807617818,30.338,7483888.9841123335,1672358400,0
2023-01-03,30.435955569948185,30.524090576424875,29.916938309585493,30.2401,8505757.586780466,1672704000,0
2023-01-04,30.367395076726343,30.837448273657284,30.259674552429665,30.6318,9744939.572601024,1672790400,0
2023-01-05,30.465355710126172,30.63183306373342,30.161779359430604,30.2695,11907541.518690431,1672876800,0
2023-01-06,30.46528872670807,31.68938422360248,30.45549596273292,31.5327,11027836.49988742,1672963200,0
2023-01-09,31.52296390790292,31.953846297448663,31.395657747355322,31.474,14993288.55563322,1673222400,0
2023-01-10,31.229168333333334,31.738392777777776,31.229168333333334,31.7286,11413513.360186078,1673308800,0
2023-01-11,31.91469904468413,31.953870200308167,31.376095654853618,31.7776,11226117.611147476,1673395200,0
2023-01-12,31.757943397968603,32.022348107109885,31.581673591874424,31.8167,10792353.166733194,1673481600,0
2023-01-13,31.591515484268967,31.806956693399133,31.41524540407156,31.7482,7617651.268418367,1673568000,0
2023-01-17,31.89512162576687,32.188905368098155,31.571959509202454,31.9245,13627983.523626057,1673913600,0
2023-01-18,31.89505420415762,32.355314427551974,31.552307229289482,31.5621,12143345.689925574,1674000000,0
2023-01-19,31.297703708399368,31.415216988906497,30.866821679873215,30.8962,10236426.000608489,1674086400,0
2023-01-20,30.847268041237115,31.366285567010312,30.612241237113405,31.3467,24557981.892830823,1674172800,0
2023-01-23,31.434863962558506,31.816782870514825,31.11170180967239,31.3859,9520471.294434762,1674432000,0
2023-01-24,31.072493848085376,31.25855668549906,30.406584745762714,31.1998,13274676.632542517,1674518400,0
2023-01-25,30.817897004830918,30.866860933977456,29.632969919484704,30.4066,22683534.989114206,1674604800,0
2023-01-26,29.95608185737977,30.034424013267003,28.780949519071314,29.5252,26105689.546556838,1674691200,0
2023-01-27,29.515456715425536,30.093231083776598,29.270637067819152,29.4567,19843689.21162248,1674777600,0
2023-01-30,29.27059277108434,29.77002409638554,29.094322891566264,29.2608,13946205.708661417,1675036800,0
2023-01-31,29.495876972833116,30.328263939197928,29.40774188227684,30.2793,15740257.271469288,1675123200,0
2023-02-01,30.1323918328585,31.190012345679015,30.10301348528015,30.9354,15927342.365057508,1675209600,0
2023-02-02,31.043079656862744,32.19862647058824,31.00390857843137,31.9636,16163558.04727878,1675296000,0
2023-02-03,31.718813356058252,32.022389525875425,31.552336101642386,31.6013,9779654.318018565,1675382400,0
2023-02-06,31.42507117004681,31.78740449297972,31.2977648673947,31.3859,9253233.936258001,1675641600,0
2023-02-07,31.160639145246208,31.73841340972437,31.023540167234437,31.6209,10518561.2680221,1675728000,0
2023-02-08,31.542512018779345,31.748160187793427,31.209557840375588,31.2879,8480950.78289051,1675814400,0
2023-02-09,31.464177224542244,31.63065435271442,30.455521683263733,30.4849,11084093.173997618,1675900800,0
2023-02-10,30.39678276845106,31.003935001583784,30.230305543237254,30.9158,10988608.187399322,1675987200,0
2023-02-13,30.622059500474233,31.395690041100224,30.622059500474233,30.9746,18402821.828207627,1676246400,0
2023-02-14,30.84725667938931,31.02352671755725,30.210725986005087,30.7885,14086092.144794324,1676332800,0
2023-02-15,30.573025386801387,31.131213230186294,30.347791695610983,31.0137,12046643.580095248,1676419200,0
2023-02-16,30.56322767598843,30.95493837994214,30.43592169720347,30.4653,14716370.887534343,1676505600,0
2023-02-17,30.367444184556234,30.749363024671577,30.161795578340275,30.5633,12656453.393449007,1676592000,0
2023-02-21,30.2988471395881,30.35760379208892,29.92672167374959,29.9561,16528511.388331592,1676937600,0
2023-02-22,30.024615205068358,30.230263254418144,29.14326642214072,29.3685,18742205.492279142,1677024000,0
2023-02-23,29.681945154975534,30.13241347471452,29.544846101141932,30.0149,16862917.251098618,1677110400,0
2023-02-24,29.760259902439028,30.181349463414637,29.58398985365854,30.1128,12915637.204112535,1677196800,0
2023-02-27,30.781137211569714,31.243050828729285,30.112836659083527,30.2406,19184673.65065508,1677456000,0
2023-02-28,30.230754476877667,30.466625122991143,29.906432338471628,29.9654,12828421.212465042,1677542400,0
2023-03-01,29.86708716785483,30.43710725858717,29.827775437459497,30.329,11005773.484124105,1677628800,0
2023-03-02,30.152123529411764,30.800767647058823,29.92608088235294,30.7418,9715259.613945832,1677715200,0
2023-03-03,30.849870304975923,30.89900995184591,30.466581059390048,30.614,14858267.132684393,1677801600,0
2023-03-06,30.604175834970533,30.614003765553374,29.955532416502948,30.0145,15305867.164203968,1678060800,0
2023-03-07,30.083268811047486,30.083268811047486,29.159444156281573,29.1791,19560798.58528879,1678147200,0
2023-03-08,29.25780257680872,29.86713538156591,29.2479746283449,29.7492,12747217.841152031,1678233600,0
2023-03-09,29.92602671370968,29.955510483870967,29.188932459677417,29.2479,12515156.575343871,1678320000,0
2023-03-10,29.247954425228894,29.994877992539845,28.90397646659885,28.9826,18924410.232346304,1678406400,0
2023-03-13,28.648451479697176,29.336407432897456,28.50103234686855,28.56,17794365.966386553,1678665600,0
2023-03-14,28.82529545454545,29.179100649350648,28.30441558441558,28.7565,13611015.52692435,1678752000,0
2023-03-15,28.579679503105588,28.815550310559004,28.206217391304346,28.4814,16098473.740757126,1678838400,0
2023-03-16,28.255280429594272,28.894095465393793,28.13734534606205,28.8253,14250517.739624565,1678924800,0
2023-03-17,28.825373849878936,28.825373849878936,28.2455248702871,28.4126,21867024.77070032,1679011200,0
2023-03-20,28.481341398217957,28.894114461960246,28.461685538039756,28.6779,11993268.056587128,1679270400,0
2023-03-21,28.933435197817193,29.100510061391542,28.53048993860846,28.8155,13692095.573562838,1679356800,0
2023-03-22,28.854787981618948,28.953067232237544,27.773716224814425,27.8032,24511379.409564365,1679443200,0
2023-03-23,27.862153846153852,28.019400569800574,27.4985207977208,27.5968,17970841.83673469,1679529600,0
2023-03-24,27.30198732743363,27.832695504424777,27.12508460176991,27.7639,13968558.091622576,1679616000,0
2023-03-27,27.940806226086956,28.383063095652172,27.793387269565216,28.2553,11673261.299649978,1679875200,0
2023-03-28,28.284778357952597,28.67789549982824,28.23563871521814,28.6091,10875028.190331047,1679961600,0
2023-03-29,28.815545386955055,29.16935153768165,28.815545386955055,29.0809,12085024.500617243,1680048000,0
2023-03-30,29.257754169491527,29.424829016949154,28.884292745762714,28.9924,10839309.612174224,1680134400,0
2023-03-31,29.10047855711423,29.46411169004676,28.95305971943888,29.4248,11539264.769854,1680220800,0
2023-04-03,29.24794854271357,29.70003376884422,29.21846472361809,29.3364,8426588.129422832,1680480000,0
2023-04-04,29.43462860047441,29.493596136902745,28.854781158929175,29.0022,10930692.361269146,1680566400,0
2023-04-05,28.962902697166268,29.179117104813933,28.668064868555824,28.786,13271363.510039601,1680652800,0
2023-04-06,28.835199533644236,29.58212358427715,28.648468520986007,29.5035,18694339.790194385,1680739200,0
2023-04-10,29.316752917639214,29.523139713237747,29.247957319106373,29.474,17015463.5611047,1681084800,0
2023-04-11,29.56245727482679,29.90643533487298,29.56245727482679,29.7885,13704086.241334742,1681171200,0
2023-04-12,29.906454675066314,29.955594429708224,29.582132294429712,29.6411,12069962.585733997,1681257600,0
2023-04-13,29.68038527284681,29.94573971071663,29.424858777120313,29.8966,12007803.696741438,1681344000,0
2023-04-14,29.975211753118842,30.211082271831906,29.719685357846352,29.9359,17020355.15885609,1681430400,0
2023-04-17,30.073519211822664,30.211110476190477,29.74919694581281,29.9261,16611301.673121454,1681689600,0
2023-04-18,29.9162838539954,30.201294442617563,29.80817638934561,29.8868,12943999.792550556,1681776000,0
2023-04-19,29.76884548429319,30.083339725130887,29.719705759162302,30.0342,10019490.314374946,1681862400,0
2023-04-20,29.955577799415778,30.673017818889974,29.955577799415778,30.2799,22328471.461266384,1681948800,0
2023-04-21,31.35112350722816,31.714757228158394,30.86955452545569,31.2725,25500770.325365737,1682035200,0
2023-04-24,31.25287380497132,31.29218559592097,30.64354104525175,30.8401,14917865.246870145,1682294400,0
2023-04-25,30.525546860841427,30.613998220064726,30.142257637540457,30.3683,13862432.536559504,1682380800,0
2023-04-26,30.06365713337757,30.27004379562044,29.503464764432646,29.6214,14202473.009378355,1682467200,0
2023-04-27,29.680369200394868,30.00469111549852,29.415014906219152,29.8671,14409026.286448969,1682553600,0
2023-04-28,29.847445691906007,30.42729399477807,29.808133942558747,30.1128,12246822.08230387,1682640000,0
2023-05-01,30.122584984025554,31.00709808306709,30.112757060702872,30.7614,11490830.391334597,1682899200,0
2023-05-02,30.761442549082716,30.800754296749275,30.161938397167688,30.5354,10018684.575934816,1682985600,0
2023-05-03,30.614014548981572,30.957992240543163,30.36831619786615,30.3978,8699285.079841305,1683072000,0
2023-05-04,30.309386521877997,30.83026767805813,30.27007473650591,30.7713,12569360.443010207,1683158400,0
2023-05-05,31.026789893283116,31.478874890144382,30.879370872567485,31.3118,9018374.925746843,1683244800,0
2023-05-08,31.449435382685067,31.695134096612293,31.144768977415307,31.3315,9094573.448446453,1683504000,0
2023-05-09,31.14477760774516,31.587035415365396,30.899078825733916,31.4691,9239972.54449603,1683590400,0
2023-05-10,31.695129676202452,31.773753253693805,30.859754165356804,31.2627,10150949.949940344,1683676800,0
2023-05-11,31.20368826675055,31.360935199748347,30.938334067316767,31.243,7048582.626508338,1683763200,0
2023-05-12,31.25284412319296,31.498542583280955,31.085769170333123,31.2725,7036368.88640179,1683849600,0
2023-05-15,31.31178106841612,31.665586504217433,31.25281349578257,31.4592,6957111.878242294,1684108800,0
2023-05-16,31.35111458333333,31.419910132575755,31.105416193181817,31.1349,7938187.949856913,1684195200,0
2023-05-17,31.22339690140845,31.596858998435053,31.164429201877937,31.4003,17027864.54269545,1684281600,0
2023-05-18,31.30199120098796,31.862183822167335,31.016980920037046,31.8327,10736226.741683867,1684368000,0
2023-05-19,31.99979870009285,32.11773407613742,31.449433611884864,31.7541,9937069.260347484,1684454400,0
2023-05-22,32.422344482758625,32.50096793103448,30.98746655172414,31.3511,14265260.868039718,1684713600,0
2023-05-23,31.144723473584307,31.429733565327428,30.938336855425497,31.0661,11391508.911643239,1684800000,0
2023-05-24,30.938348332793783,30.958004208481707,30.112801553900937,30.3585,15799245.219625477,1684886400,0
2023-05-25,30.171785252263906,30.5354191461837,30.02436610608021,30.388,11997525.733842306,1684972800,0
2023-05-26,30.38800740019475,30.46663096397274,30.102996981499516,30.2799,12510854.923563154,1685059200,0
2023-05-30,30.299025896028414,30.693544462382953,29.983411042944784,30.5456,9205549.015242785,1685404800,0
2023-05-31,30.535725855885232,30.535725855885232,30.00312598630584,30.2497,14219564.127908707,1685491200,0
2023-06-01,30.713288718929256,31.009177820267688,30.624521988527725,30.95,17689803.295638125,1685577600,0
2023-06-02,31.176847932330826,31.74890018796992,31.09794417293233,31.4826,10887288.597511007,1685664000,0
2023-06-05,31.531892592592584,31.758740740740738,31.492440740740733,31.6897,10548757.040931283,1685923200,0
2023-06-06,31.61079257983719,31.640381465247337,31.35435557294928,31.5023,11137323.877939072,1686009600,0
2023-06-07,31.502271025168817,32.172951810926946,31.37405263965623,32.1335,12663753.27928797,1686096000,0
2023-06-08,32.14338888206388,32.20256664619164,31.610789004913997,32.1138,8782961.094607303,1686182400,0
2023-06-09,32.103910863509746,32.27158105849582,31.70939275766016,31.8672,9354298.181201989,1686268800,0
2023-06-12,31.84750740740741,32.04476666666667,31.305044444444444,31.956,11932621.104018025,1686528000,0
2023-06-13,32.113870177587266,32.50838946723822,31.94619947948561,32.2125,16491969.266589057,1686614400,0
2023-06-14,32.35057358718645,33.03111919008764,32.261806769416744,32.6366,14598225.244051158,1686700800,0
2023-06-15,32.65626671632896,33.11982592371871,32.52804821215732,33.1001,11495836.810160697,1686787200,0
2023-06-16,33.20859629629629,33.287499999999994,32.66613333333333,32.7549,30467517.837025914,1686873600,0
2023-06-20,32.76475174718931,32.91269614099058,32.3998222424795,32.459,9557678.825595364,1687219200,0
2023-06-21,32.32093329308783,32.75490371264715,32.09408511922728,32.676,9001553.617333824,1687305600,0
2023-06-22,32.60698514044096,32.69575188764724,32.409725702204774,32.6563,6310065.622866032,1687392000,0
2023-06-23,32.33085192425168,32.4393447159438,32.17304422724496,32.2914,13757909.412413212,1687478400,0
2023-06-26,32.35054787073392,32.81410755058895,32.291370039263064,32.6563,8582504.417218117,1687737600,0
2023-06-27,32.685921601434124,33.18893367194502,32.685921601434124,33.0114,8984706.858842703,1687824000,0
2023-06-28,33.021207383149736,33.16915186067282,32.9225777314677,33.1297,9433065.859334677,1687910400,0
2023-06-29,32.98179202834367,33.4059,32.88316226749336,33.4059,6398879.958330713,1687996800,0
2023-06-30,33.53407038123167,33.71160369501466,33.24804448680352,33.6327,9547132.106551066,1688083200,0
2023-07-03,33.3959779848573,33.908851834595225,33.07050034944671,33.8694,4352142.346779099,1688342400,0
2023-07-05,33.652474402125776,33.68206333038087,33.2776813108946,33.4059,10112667.73234668,1688515200,0
2023-07-06,33.011362970711296,33.28752615062761,32.873281380753134,33.0015,14004604.093753314,1688601600,0
2023-07-07,32.94232972972973,33.22835594594594,32.79438513513514,32.8437,16955333.89965199,1688688000,0
2023-07-10,32.843648318952695,33.19871478726569,32.843648318952695,33.1494,12478914.218658557,1688947200,0
2023-07-11,33.317062955285756,33.39596659757181,33.09021498371335,33.3072,10243887.057453044,1689033600,0
2023-07-12,33.56364792722935,33.56364792722935,33.011322248732476,33.0705,11940838.995479355,1689120000,0
2023-07-13,33.100092645314355,33.33680367734282,32.99160008896798,33.2579,10099199.769077422,1689206400,0
2023-07-14,33.13961106155218,33.25796681534344,32.99166636931311,33.1692,8001131.923591767,1689292800,0
2023-07-17,32.97192245635159,32.981785430463574,32.34069211318483,32.7648,15085104.99072175,1689552000,0
2023-07-18,32.735174074074074,33.297362962962964,32.65627037037037,33.2875,13001164.100638377,1689638400,0
2023-07-19,33.21844449704142,33.45515550295858,33.12967786982249,33.3368,10774150.488349212,1689724800,0
2023-07-20,33.51440041530703,33.632756155443495,33.198785108276475,33.2481,16141067.579801552,1689811200,0
2023-07-21,31.502325569932225,32.182870486752925,31.393832902033267,32.0152,48974599.877558164,1689897600,0
2023-07-24,31.926455350553496,32.390015252152516,31.87714046740467,32.0744,13793604.619260224,1690156800,0
2023-07-25,31.896872776605367,32.853581700331624,31.896872776605367,32.7155,14080533.447448459,1690243200,0
2023-07-26,32.85356707132018,32.85356707132018,32.38014430955993,32.4985,23428429.92753512,1690329600,0
2023-07-27,32.64644081138359,32.99164486830154,32.439318377232816,32.5774,12910711.53621836,1690416000,0
2023-07-28,32.83378911242603,33.52419621301775,32.735159526627214,33.3368,12181030.572820427,1690502400,0
2023-07-31,32.98175558223289,33.13956302521009,32.68586662665066,32.8634,13965171.467346653,1690761600,0
2023-08-01,32.86336295406784,32.96199249474632,32.63651501050735,32.8535,11602000.70007762,1690848000,0
2023-08-02,32.636518416262135,32.646381371359226,32.222274302184466,32.5083,9845730.721077386,1690934400,0
2023-08-03,32.40968520206625,32.76475174718931,32.29132968702523,32.459,8002161.958162603,1691020800,0
2023-08-04,31.97576782994924,32.11384949238579,31.009196192893402,31.0881,33320977.737462245,1691107200,0
2023-08-07,31.097925896790432,31.374088892385142,31.068337004405283,31.3445,12238612.898594651,1691366400,0
2023-08-08,31.068396678377518,31.305108272117536,30.802096135419998,30.881,10741273.631035263,1691452800,0
2023-08-09,30.782329701060753,30.880959402121505,30.525892478302797,30.6837,11119976.925859658,1691539200,0
2023-08-10,30.811915006468304,30.940133602846057,30.47657406209573,30.4963,9821991.782609694,1691625600,0
2023-08-11,30.38777775609756,30.604762861788622,30.279285203252034,30.3286,12476072.914674597,1691712000,0
2023-08-14,30.27934425697599,30.476603828682673,30.160988513951978,30.3977,12963832.263625208,1691971200,0
2023-08-15,30.269482133421402,30.318797027741084,29.746744253632762,29.8651,11124529.567957247,1692057600,0
2023-08-16,29.904518582312022,30.210270586286846,29.70725922490891,29.7763,8411362.694491928,1692144000,0
2023-08-17,29.84533703336637,30.101774165840766,29.776296266930956,29.8552,8664431.623301804,1692230400,0
2023-08-18,29.796043731778425,30.575218658892126,29.727002915451894,30.447,13982699.674844813,1692316800,0
2023-08-21,30.338514881146207,30.52591142950179,30.141255356561377,30.2892,9763381.535332726,1692576000,0
2023-08-22,30.229981481481477,30.486418518518516,30.012996296296294,30.0919,7560811.115283515,1692662400,0
2023-08-23,30.239859096774193,30.624514838709676,30.180681290322582,30.5752,12260508.516706351,1692748800,0
2023-08-24,30.52585536649215,30.64421086387435,30.13133704188482,30.1412,14527588.815309277,1692835200,0
2023-08-25,30.239826075703657,30.65407026852151,30.220100161759948,30.4864,11057231.650834471,1692921600,0
2023-08-28,30.525866655865197,30.86120735580039,30.279292611795206,30.4371,12336558.016368182,1693180800,0
2023-08-29,30.506133268292682,30.644214699186993,30.21024448780488,30.3286,10615373.77261067,1693267200,0
2023-08-30,30.4177,30.675057696062478,30.34841138952164,30.4177,9008046.137610668,1693353600,0
2023-08-31,30.39791725165563,30.42761238410596,29.873303245033114,29.8931,11227496.646383278,1693440000,0
2023-09-01,30.17022448579824,30.447378778974866,30.031647339209925,30.3187,12430938.595652187,1693526400,0
2023-09-05,30.31868372326203,30.31868372326203,29.477322927807485,29.6159,11543424.714427048,1693872000,0
2023-09-06,29.606070938446017,29.922819273461155,29.38830645812311,29.4279,16302759.72801321,1693958400,0
2023-09-07,29.34867395727365,29.64562512716175,29.150706510681587,29.1903,10581436.675882056,1694044800,0
2023-09-08,30.061331285475795,30.22960347245409,29.457531085141905,29.6456,33022426.93688102,1694131200,0
2023-09-11,29.80401136514248,30.001978893306827,29.72482435387674,29.8733,13450589.72393408,1694390400,0
2023-09-12,29.883165380843415,30.526559136972867,29.803978457012096,30.2791,12869397.505209865,1694476800,0
2023-09-13,30.28898360655738,30.348373770491804,29.774268852459016,30.19,11271361.377939714,1694563200,0
