datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-28,55.17839018739352,55.280934923339004,54.26480981260647,54.7216,9804202.046358295,1632787200,0
2021-09-29,54.618369517358175,55.79063878069433,54.416739204064356,55.378,7889719.998013651,1632873600,0
2021-09-30,55.44364647645239,55.607764171536616,54.50583107597112,54.5621,7227767.849111379,1632960000,0
2021-10-01,54.72159431369181,54.899779453702116,54.09325724102388,54.5903,6681922.128473373,1633046400,0
2021-10-04,54.59029429998279,55.124849664198386,54.041671689340454,54.459,8830982.001138471,1633305600,0
2021-10-05,54.393312935577086,55.434288407275204,54.29953136155023,55.1717,8702032.445801018,1633392000,0
2021-10-06,55.227961544850494,56.498701702657804,54.72154111295681,56.4565,11966936.597203156,1633478400,0
2021-10-07,56.32522871931875,56.587817198196696,56.07201840040074,56.1658,8040907.845699696,1633564800,0
2021-10-08,56.231482969432314,56.26899563318777,55.710994759825326,55.8376,6171409.247532129,1633651200,0
2021-10-11,56.128260686637496,56.128260686637496,55.64997475597442,55.725,5615572.271332436,1633910400,0
2021-10-12,55.921987347075586,56.1845759175465,55.72504591922239,55.9595,6763880.990001698,1633996800,0
2021-10-13,56.2220218478986,56.64403869246164,55.673399949966644,56.2314,6012881.790600981,1634083200,0
2021-10-14,56.55032063334983,56.962959788883396,56.428404519214915,56.8598,5269123.811550516,1634169600,0
2021-10-15,56.85975142144638,56.89726403990025,56.04385197007481,56.4096,11216428.427076243,1634256000,0
2021-10-18,56.165794225941426,56.36273556485356,55.64061732217573,56.0345,4728184.926250792,1634515200,0
2021-10-19,56.17515972570664,56.17515972570664,55.6406047834086,56.072,7440655.01087887,1634601600,0
2021-10-20,56.2595553325593,56.765975733952565,56.13763931000166,56.5409,4509255.538910771,1634688000,0
2021-10-21,56.42837815824468,56.55029421542553,56.03449551196808,56.419,6092442.514755667,1634774400,0
2021-10-22,56.38147376074024,56.82224709187045,56.36271744877726,56.7566,4076097.6971841166,1634860800,0
2021-10-25,56.92541365594962,57.11297679814385,56.381480543586335,56.5878,5309913.175631497,1635120000,0
2021-10-26,56.56901423639652,57.281753805687984,56.42834195298373,57.0473,4200023.527493851,1635206400,0
2021-10-27,57.16925504222554,57.16925504222554,56.386178796158305,56.6347,5467558.397413599,1635292800,0
2021-10-28,56.66285739130434,57.18803448728465,56.47529414273995,57.1599,5444744.681148848,1635379200,0
2021-10-29,57.131706750082316,57.356782416858735,56.86911847217649,56.9629,5410831.021594758,1635465600,0
2021-11-01,56.92545854539485,57.53503923822033,56.78478607781973,57.1224,5675608.480911166,1635724800,0
2021-11-02,57.113004563233375,57.56315632333769,56.615961994784875,57.5444,5742902.703303884,1635811200,0
2021-11-03,59.124559720885465,59.46686227141482,58.060139461020206,58.4634,7945178.2664025705,1635897600,0
2021-11-04,57.92889885649863,58.538479304235786,57.844495409888864,58.229,6306424.220577376,1635984000,0
2021-11-05,58.61347574686798,58.81979518149695,58.27586212656602,58.3884,4914909.648834357,1636070400,0
2021-11-08,58.41650420168067,58.51966386554621,57.69438655462184,58.032,4607644.811827958,1636329600,0
2021-11-09,58.03208605398458,58.482237982005145,57.83514458547558,58.3697,4540831.73427309,1636416000,0
2021-11-10,58.63225863223339,59.05427584887614,58.45407358520644,58.8292,7511118.089486173,1636502400,0
2021-11-11,58.78234147590844,58.847988634544585,58.23840787578038,58.5854,3904268.9024910643,1636588800,0
2021-11-12,58.6941636604014,59.25122647339917,58.42594823192099,58.8761,5519802.378214589,1636675200,0
2021-11-15,58.84885627207636,59.03548154335719,58.62284275258551,58.9417,3735593.246377353,1636934400,0
2021-11-16,59.00741744837523,59.41067856571155,58.547887337922205,58.5854,6829733.370259484,1637020800,0
2021-11-17,58.3133781566672,58.55721023001447,58.11643686665594,58.304,11674906.262006039,1637107200,0
2021-11-18,58.16329913378248,58.697853801732435,58.01324870067372,58.4634,7781749.481213888,1637193600,0
2021-11-19,58.70725644415069,58.72601275611367,56.662818440185056,56.7566,11242434.035865434,1637280000,0
2021-11-22,56.644045268164675,57.54434797441365,56.207961144825326,57.1786,7754641.9349197075,1637539200,0
2021-11-23,57.20679531021007,57.76479601856376,57.09425735222277,57.5913,6978158.605726906,1637625600,0
2021-11-24,57.581925309849964,57.9570518590998,57.15990794194391,57.5069,5459878.017420518,1637712000,0
2021-11-26,57.23489629875519,57.586577211618255,56.353349477178426,56.5034,5331354.166297957,1637884800,0
2021-11-29,56.66278070580475,57.00039409630607,56.165738769788916,56.8691,6668574.479990012,1638144000,0
2021-11-30,56.65817922463523,56.67224647098745,54.956042416016295,55.2749,11388145.624867706,1638230400,0
2021-12-01,55.67813089139344,56.039190018784154,54.87160920423497,54.9185,6144524.640694848,1638316800,0
2021-12-02,55.152920030272455,56.14231521190717,55.03100403632695,55.7625,8024718.401075992,1638403200,0
2021-12-03,56.081404580152665,56.80352300033189,55.97824480584135,56.5128,8248297.029345565,1638489600,0
2021-12-06,56.90661686746988,57.88194451318788,56.90661686746988,57.6006,6313982.739068691,1638748800,0
2021-12-07,57.60067816316561,58.083653566194435,57.41311489985345,57.5913,8229660.6101963315,1638835200,0
2021-12-08,57.51621691852825,57.55372953350854,56.297056931668855,57.0942,7121311.061368756,1638921600,0
2021-12-09,57.07548391539597,57.272425282833254,56.75662646335466,57.1974,3751954.3995006764,1639008000,0
2021-12-10,57.685038291037586,58.51969418567298,57.300533890138134,58.3884,7463157.907392564,1639094400,0
2021-12-13,58.42590058572107,59.56065724236188,58.0507744182365,59.2418,10142941.574867746,1639353600,0
2021-12-14,59.204268070673606,59.48561260451175,59.05421765262659,59.4481,11080318.346591396,1639440000,0
2021-12-15,59.62634261460101,60.92990688377835,59.52318285229202,60.7611,12513189.940603446,1639526400,0
2021-12-16,60.648528193027865,61.93333542396104,60.329670924037146,61.6051,11525209.41935002,1639612800,0
2021-12-17,61.53008012623153,61.952097136699514,60.89236553263548,60.9205,13290544.837944534,1639699200,0
2021-12-20,60.74232184316146,60.91112866625502,60.38595188329731,60.7517,9592702.654575922,1639958400,0
2021-12-21,60.64853546330847,60.82672042910448,60.10460240982588,60.3203,7220133.608088818,1640044800,0
2021-12-22,60.132750763535405,60.91113789912078,60.123372605275335,60.7986,5462601.352991681,1640131200,0
2021-12-23,60.91117816445951,61.18886561410533,60.76112753310749,60.9018,4204725.793654703,1640217600,0
2021-12-27,60.911144917582426,61.48321263736264,60.751716208791215,61.4457,4066008.969870959,1640563200,0
2021-12-28,61.53476288441144,61.970847083775176,61.43629225874867,61.9052,3471071.9333755486,1640649600,0
2021-12-29,61.98021172216363,62.39753952086786,61.802026819346096,62.2428,5069261.624959031,1640736000,0
2021-12-30,62.421982403041824,62.54454482129278,61.93173273003803,61.9883,5900582.089684666,1640822400,0
2021-12-31,62.01652293771678,62.5963368873473,61.93167211581963,62.5162,5384752.319238854,1640908800,0
2022-01-03,61.988286721236925,62.28055088676672,61.356619008640294,62.1957,9523464.99597239,1641168000,0
2022-01-04,62.21451795334838,63.303437005267114,62.101383506395784,62.6482,7975741.644612296,1641254400,0
2022-01-05,62.978199673638926,64.07183308114523,62.86506518320725,63.5533,11373921.384098072,1641340800,0
2022-01-06,63.68527382012467,64.04353294746217,63.138457257346396,63.525,9763206.609681226,1641427200,0
2022-01-07,63.421319481865275,63.88328538860104,63.1479110880829,63.6853,6846524.329790391,1641513600,0
2022-01-10,63.81723929583768,63.94922944950022,63.03944017604057,63.195,7237884.444338951,1641772800,0
2022-01-11,63.4778951382694,63.600457537912575,62.45497049509367,63.4119,5616839.356966121,1641859200,0
2022-01-12,63.33647035772599,63.66173207659196,63.001780762950865,63.5156,6149984.424771237,1641945600,0
2022-01-13,63.402413143110586,63.892662285629804,63.2421393849793,63.7701,7098237.810509941,1642032000,0
2022-01-14,63.6004162701909,64.25565328928047,63.24215718061675,64.2038,6722188.020023736,1642118400,0
2022-01-18,63.41189336499926,63.56273937954579,62.8367929345406,63.5156,7148853.108527669,1642464000,0
2022-01-19,63.694688520710066,64.26978857988166,63.59098195266273,63.7324,7684563.041718184,1642550400,0
2022-01-20,63.71359819952774,64.27455692886657,63.60046366587956,63.8833,11095911.739061696,1642636800,0
2022-01-21,64.32643753657109,65.4954948800468,64.29815389116442,64.449,20026567.36272091,1642723200,0
2022-01-24,64.68468804910516,64.96752446383671,62.280578523887,63.7419,14630669.12344941,1642982400,0
2022-01-25,63.4307362197671,63.45506013466707,62.42101091519857,63.14790000000001,13643553.160120923,1643068800,0
2022-01-26,62.66708188231762,63.628725082557786,62.33710627439208,62.8085,10636161.933496263,1643155200,0
2022-01-27,63.36477514450867,64.712961849711,63.11022240995998,63.6099,12915121.127371682,1643241600,0
2022-01-28,61.40370501355013,62.73303441734418,60.244171514453484,62.6199,16409818.016317496,1643328000,0
2022-01-31,62.46905415485604,63.50611964791884,61.95052140832462,63.195,10243887.460400349,1643587200,0
2022-02-01,63.15453589832032,63.468484283143354,62.28057147570485,62.8651,7010625.298297467,1643673600,0
2022-02-02,62.98766116347569,64.15671818851251,62.70482478645066,64.0153,7299719.087468153,1643760000,0
2022-02-03,63.850300632911384,64.54324963202825,63.60046187812775,64.053,7718030.882238147,1643846400,0
2022-02-04,63.74184446433901,64.24152169501642,63.02532617129215,63.1856,8389572.713403054,1643932800,0
2022-02-07,63.440170376407835,63.88328049792532,62.968776630112636,63.6193,7171145.197762314,1644192000,0
2022-02-08,63.84558007347539,64.38296903747246,63.55331590007348,64.1567,6990105.30856481,1644278400,0
2022-02-09,64.56204920541495,64.66575576809889,63.91152622130666,64.0718,5894981.9970720345,1644364800,0
2022-02-10,63.39300997453946,64.00591592017373,62.751914692227054,62.9499,8070993.287201409,1644451200,0
2022-02-11,63.24215910044977,63.5249952323838,62.74248193403297,62.8839,8623512.078608356,1644537600,0
2022-02-14,63.11023042032053,63.18565346235258,61.61119745993347,62.356,7664041.974789916,1644796800,0
2022-02-15,62.506798542583866,62.92162495825109,61.81856380749961,62.1014,7190369.386680494,1644883200,0
2022-02-16,62.25229216253234,62.71425828640999,61.46977811596409,61.9506,6473738.474365058,1644969600,0
2022-02-17,61.82796230699364,62.525624583711775,61.40370821980018,62.2805,7947407.112338533,1645056000,0
2022-02-18,62.252283636363636,62.72367757575757,61.865740606060605,62.224,6417642.96734379,1645142400,0
2022-02-22,62.737809079283885,62.85565754475703,61.98829283887468,62.6671,9479589.916718662,1645488000,0
2022-02-23,62.83683162341581,63.147951719975865,62.407863005431494,62.488,7613069.635129945,1645574400,0
2022-02-24,61.5734396287703,62.10140052590874,59.59830020108275,60.9512,10950603.408956675,1645660800,0
2022-02-25,61.30004958058717,62.968783627920914,61.18691506890354,62.9405,8020721.762934836,1645747200,0
2022-02-28,61.81855083995112,62.16738207086133,60.970042440439826,61.7337,8397055.826558266,1646006400,0
2022-03-01,61.271711392601794,61.70539330121231,60.460914780851716,60.6589,9271238.620218962,1646092800,0
2022-03-02,60.55528952086553,61.34723165378669,60.31959245749613,60.9984,7904671.035633722,1646179200,0
2022-03-03,61.37542951779386,61.74311642273917,60.94646146202434,61.1963,6936531.205481377,1646265600,0
2022-03-04,60.376085289049044,60.58349844900518,59.59357200375999,60.1781,11614106.841193058,1646352000,0
2022-03-07,60.11212857828242,60.11212857828242,58.62252438829362,58.9525,14603800.490225181,1646611200,0
2022-03-08,58.895955674342105,59.207075657894734,57.23664909539474,57.3215,13828816.622035362,1646697600,0
2022-03-09,58.07566389296786,58.52348759993475,57.590128715940615,57.7834,9237929.98369774,1646784000,0
2022-03-10,57.15178228058511,57.23663316156915,56.26556196808511,56.7181,7787499.815402842,1646870400,0
2022-03-11,57.03864682002707,57.576035723951286,55.64332124492558,55.7376,9954821.733264439,1646956800,0
2022-03-14,56.07699022581732,56.97263818672059,55.82243764745534,55.945,10401857.042809904,1647216000,0
2022-03-15,56.41639287232303,57.7740066045447,56.180696043812326,57.6703,10264486.863428837,1647302400,0
2022-03-16,57.94373401129943,58.61311330104923,57.52890740920097,58.4057,12803730.457814906,1647388800,0
2022-03-17,58.41513576361008,59.18350786895776,57.83060729083025,58.7074,7683434.7497930415,1647475200,0
2022-03-18,58.028611526581045,58.33973162087466,57.46293862786539,57.9909,13611615.506915739,1647561600,0
2022-03-21,58.01917396121883,58.34914976372821,57.59491935799251,57.8589,9476209.849997148,1647820800,0
2022-03-22,58.151106577878835,58.2925246386227,57.38744904986194,58.0474,7986818.261110747,1647907200,0
2022-03-23,58.141680519907865,58.509367489305696,57.25546064494899,57.3026,7886827.250770471,1647993600,0
2022-03-24,57.6231525390304,57.665577962202136,56.845353114215285,57.3686,11583748.92362721,1648080000,0
2022-03-25,57.51005039011704,58.25013874349805,57.4723388816645,58.0003,6600762.743640982,1648166400,0
2022-03-28,58.12282296573006,58.27366889719019,57.651429429917165,58.0474,8516853.106771363,1648425600,0
2022-03-29,58.509412178877255,59.461627878211225,58.509412178877255,59.4522,10503472.550385015,1648512000,0
2022-03-30,59.395295059760954,59.594385434262946,58.93075085258964,59.4901,6509767.301618253,1648598400,0
2022-03-31,59.53746097483275,59.85031705957312,59.34785122650526,59.5185,8838860.94878063,1648684800,0
2022-04-01,59.7271336376515,60.33388547143082,58.96869384542735,60.2296,7276732.123739823,1648771200,0
2022-04-04,60.068375634517764,60.22006345177665,59.22461215101523,59.765,6492784.574249143,1649030400,0
2022-04-05,59.51854861133154,60.45711763212189,59.51854861133154,59.7366,5658838.393715075,1649116800,0
2022-04-06,59.77451210251542,60.28645875652587,59.461655813953485,59.9262,5684899.1534587545,1649203200,0
2022-04-07,59.85981224359993,59.897734202575926,58.73163396406424,59.6228,7866707.5239673415,1649289600,0
2022-04-08,59.8124048422713,60.281689045741324,59.513769440063086,60.1063,8262871.28637098,1649376000,0
2022-04-11,60.637227061977605,60.817356410660786,60.01151458760447,60.1158,10225181.312566746,1649635200,0
2022-04-12,60.75100021988377,60.9880125490812,60.00223086948327,60.3623,7783549.726070743,1649721600,0
2022-04-13,60.38131198120595,60.75105152701644,60.125338449491,60.533,6195388.716072225,1649808000,0
2022-04-14,60.817361189579415,60.88372463904582,60.371778028876335,60.4097,7015785.100737133,1649894400,0
2022-04-18,60.31490246971842,60.694122227465776,59.96412419380211,60.2675,6094194.072924877,1650240000,0
2022-04-19,60.428667412973475,62.09723431988959,60.295940499923326,61.8223,7630044.553340784,1650326400,0
2022-04-20,61.850755697550575,62.53809165525635,61.850755697550575,62.3153,8685808.239870466,1650412800,0
2022-04-21,62.42908049817739,62.90310540704738,62.32479501822599,62.4196,6770591.460374626,1650499200,0
2022-04-22,62.55230553335384,62.741915431909014,61.66113901014449,61.6801,8164879.638651688,1650585600,0
2022-04-25,62.19679132715111,62.54282941623593,61.16815755548798,62.3627,9402367.116882369,1650844800,0
2022-04-26,62.43855037476576,62.59971881636476,60.7131,60.7131,10425375.857269686,1650931200,0
2022-04-27,62.135194441842316,62.248960437158466,60.60883400468384,60.7226,10434515.486820392,1651017600,0
2022-04-28,60.86474116581094,62.88882562669888,60.78036481123529,62.7798,10322647.611174295,1651104000,0
2022-04-29,62.533312531017366,62.60441620657568,61.0164341191067,61.1302,10954486.443689045,1651190400,0
2022-05-02,61.91713577363224,62.078304248314794,59.71766011914094,60.4761,10600064.952931818,1651449600,0
2022-05-03,60.779431488638124,61.518909831504104,60.3338483846035,61.3293,10061414.985007165,1651536000,0
2022-05-04,61.168157244296715,62.85568545097446,61.082832784408524,62.7514,8805403.643743407,1651622400,0
2022-05-05,62.30584448873217,62.637661980683724,61.443119009658126,61.8413,9328411.175056152,1651708800,0
2022-05-06,61.67062627415182,62.51913066331963,61.386211395101164,62.3153,9533267.067638285,1651795200,0
2022-05-09,62.00241671695836,63.239620903741695,61.84124835546168,62.8367,12350656.676751008,1652054400,0
2022-05-10,63.41500767597087,64.40097879247573,62.296309678398046,62.4954,11576266.899643814,1652140800,0
2022-05-11,62.20150245576571,62.95994174801708,62.03085361500916,62.1541,10261286.934248907,1652227200,0
2022-05-12,62.229978014616314,62.47647091961023,61.47153830694275,62.2679,9151799.318750111,1652313600,0
2022-05-13,62.41007298885207,63.00260368333836,61.96448990659838,62.9315,8316280.145237281,1652400000,0
2022-05-16,62.95047331014669,62.997875774988664,62.376903485558756,62.6945,8390959.232309053,1652659200,0
2022-05-17,62.70398070602557,62.80826612903226,61.18710182592819,62.3058,10604343.043504778,1652745600,0
2022-05-18,62.00239809648835,62.04980054151625,57.556048752871675,57.7741,13394477.850801658,1652832000,0
2022-05-19,57.195821453117325,58.36192223858616,56.55114784814269,57.9353,11428138.430283437,1652918400,0
2022-05-20,58.03954146102304,58.267073149207384,57.27162201340088,58.0111,15076461.777142651,1653004800,0
2022-05-23,58.83596099290781,59.177258865248234,58.31453368794326,58.817,7885844.413689919,1653264000,0
2022-05-24,58.75060931746032,59.76502196825396,58.55151898412698,59.7271,6861853.748131083,1653350400,0
2022-05-25,59.54694144620812,59.708109732243074,58.57045124258458,59.1298,8984177.319388868,1653436800,0
2022-05-26,59.06349008,59.94043596,59.035048592,59.2531,6255763.411534586,1653523200,0
2022-05-27,59.52799253450439,60.4476,59.253058343789206,60.4476,9104141.880240075,1653609600,0
2022-05-31,60.314882945248584,60.61351840780365,59.35735336689742,60.258,9247932.534103356,1653955200,0
2022-06-01,60.15374678111589,60.428681163567006,58.854918836433,59.6418,8039519.285635241,1654041600,0
2022-06-02,59.584870717005074,59.78396097715736,58.27182304885787,59.765,8142180.580607379,1654128000,0
2022-06-03,59.57546149655504,59.765071494952736,58.85020325268387,59.1678,6562160.279070711,1654214400,0
2022-06-06,59.45219290632506,59.85511400320256,58.98764858286629,59.2057,4805724.098355395,1654473600,0
2022-06-07,58.74109765970904,60.04940487033523,58.66525376344086,59.9546,6254648.077712135,1654560000,0
2022-06-08,59.72715905461514,59.878847077610985,59.26261448419035,59.3669,4072798.285576643,1654646400,0
2022-06-09,59.19624047035767,59.74610945614896,58.020658500734946,58.0491,7515006.786668526,1654732800,0
2022-06-10,57.36646569078947,58.12490516447369,56.9208825,57.6414,8718491.362111261,1654819200,0
2022-06-13,57.07254898648648,57.16735388513513,55.90170848817567,56.1245,9181102.584432824,1655078400,0
2022-06-14,56.42321254489482,56.50379681888148,54.8162673165726,55.4325,7485577.646326614,1655164800,0
2022-06-15,55.877995121951216,56.76916097560976,55.261763414634146,55.9728,9717190.918446103,1655251200,0
2022-06-16,55.36610953762157,56.10473515304555,54.9774091110732,55.5652,8437525.986588728,1655337600,0
2022-06-17,55.66945605442177,56.12451972789116,55.08166547619048,55.7453,12041694.205610158,1655424000,0
2022-06-21,56.200353460381145,56.958792778335,55.26178480441324,56.7123,11162659.687581,1655769600,0
2022-06-22,56.731258394160584,57.584502587923026,56.53216808228268,57.1484,10916618.089045363,1655856000,0
2022-06-23,57.394875589777186,58.21019757536041,57.37591461336828,57.8689,6813941.287289028,1655942400,0
2022-06-24,58.39036754988029,59.4521829688747,58.13439418994413,59.3953,6931709.9265430095,1656028800,0
2022-06-27,58.9212365479802,59.54694879450743,58.85487312789398,59.3763,5498931.783893574,1656288000,0
2022-06-28,59.60385664290343,59.89775191186001,58.357171872974725,58.5136,7105311.213119686,1656374400,0
2022-06-29,58.637598710717164,59.457571635777605,58.62806414182111,59.162,5303453.20814036,1656460800,0
2022-06-30,58.71383730069253,59.60055163472378,58.6470953615719,59.2001,7646991.482784659,1656547200,0
2022-07-01,58.68521384591095,60.66363494632144,58.68521384591095,60.3919,9944055.601165058,1656633600,0
2022-07-05,60.18687880121639,60.25838796414853,58.28473506722151,59.5719,9681529.913264476,1656979200,0
2022-07-06,59.61961474122737,59.99146265021632,59.24776683223843,59.5052,8957458.35725281,1657065600,0
2022-07-07,59.41942716049383,59.71499876543211,58.89979320987655,59.4671,9903336.04816781,1657152000,0
2022-07-08,59.46705807174887,59.90564788597053,59.26683228699551,59.5338,5193432.51060742,1657238400,0
2022-07-11,59.63873338150289,59.89139947816314,59.12863390333976,59.3813,5478536.706336843,1657497600,0
2022-07-12,59.80075294117647,60.54444852941177,59.37646507352941,59.6482,6210523.32844914,1657584000,0
2022-07-13,59.15244195578506,59.73405042762627,58.5994371792803,59.0857,5309950.627478392,1657670400,0
2022-07-14,58.198952956636,58.34197135348225,57.45525729303547,58.0464,7615890.151327215,1657756800,0
2022-07-15,58.761475584458346,58.761475584458346,57.574423221929536,57.9129,6618335.717948851,1657843200,0
2022-07-18,57.750862837162835,58.17038371628371,57.18355619380619,57.2646,7220846.138452028,1658102400,0
2022-07-19,58.03689890915011,58.732922175187234,57.77946564636926,58.5613,9124340.47809731,1658188800,0
2022-07-20,58.923609764035795,59.09999921074044,58.1799137184703,58.5899,6666411.324306749,1658275200,0
2022-07-21,58.551707334963325,58.82820945395274,58.11311776691117,58.4945,4613460.846746275,1658361600,0
2022-07-22,58.85690117760929,59.1429382803678,58.670977060816256,59.1048,5013032.526799854,1658448000,0
2022-07-25,59.171480783938826,60.182144168260045,59.01892782026769,59.8389,6663517.610784957,1658707200,0
2022-07-26,59.543306720686374,60.158285629170635,59.08564799809342,60.0105,8077041.46674332,1658793600,0
2022-07-27,60.04865365393682,60.84955662423385,59.39076907119283,60.6684,8702563.854164606,1658880000,0
2022-07-28,60.61122247663551,61.397823995327094,60.210770794392516,61.2119,5483839.717440563,1658966400,0
2022-07-29,60.477692051842595,61.45021681761399,60.44908838226108,61.0593,6498947.258157235,1659052800,0
2022-08-01,60.94494707967329,62.134384211742955,60.93550785914625,61.8698,6420422.155235672,1659312000,0
2022-08-02,62.1309961581223,62.1309961581223,61.536039715874004,61.7458,5439661.491469866,1659398400,0
2022-08-03,61.66954472593276,62.279756671272835,61.474086212191,62.0986,5573384.7001381675,1659484800,0
2022-08-04,61.94608890272374,62.14631483268483,61.09751234241245,61.2596,5949829.026797432,1659571200,0
2022-08-05,61.164213344833,61.164213344833,60.186920769954526,60.8019,5957220.871880648,1659657600,0
2022-08-08,61.040276509227404,61.583746637472636,60.74470503597123,60.964,5169285.3277344005,1659916800,0
2022-08-09,61.17379508837791,61.32634819333646,60.849619740341,60.9545,3645403.3508600676,1660003200,0
2022-08-10,61.32628161935783,61.65045661548006,61.19279779742516,61.4693,3772988.4618825987,1660089600,0
