datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-09,167.18050000000002,167.74400000000003,166.42600000000002,167.0935,859287980.0,1628467200,0
2021-08-10,167.25050000000002,167.9,165.75,166.034,965020380.0,1628553600,0
2021-08-11,166.57235000000003,166.885,163.8895,164.6055,1178899580.0,1628640000,0
2021-08-12,164.5,165.7255,163.48350000000002,165.175,929529180.0,1628726400,0
2021-08-13,165.2835,165.30325000000002,164.15,164.6985,822679580.0,1628812800,0
2021-08-16,164.15,165.0,160.55650000000003,164.9495,1331397580.0,1629072000,0
2021-08-17,163.875,164.0245,161.284,162.098,1355168780.0,1629158400,0
2021-08-18,162.0995,162.7049,160.0,160.061,1121724380.0,1629244800,0
2021-08-19,159.701,161.64999999999998,159.1232,159.3875,1513144780.0000002,1629331200,0
2021-08-20,160.19365000000002,160.3905,158.788,159.9975,1343371180.0,1629417600,0
2021-08-23,160.59500000000003,164.04500000000002,160.50025000000002,163.2935,1307252380.0,1629676800,0
2021-08-24,164.0,165.7747,163.72899999999998,165.289,1020736380.0000001,1629763200,0
2021-08-25,165.4935,166.05,164.3075,164.959,672122400.0,1629849600,0
2021-08-26,164.95000000000002,166.60000000000002,164.8,165.8,839504380.0,1629936000,0
2021-08-27,166.66150000000002,167.616,165.6875,167.4815,960947580.0,1630022400,0
2021-08-30,167.87125,172.24999999999997,167.76099999999997,171.0785,1276897580.0,1630281600,0
2021-08-31,171.24,173.62900000000002,169.7795,173.5395,1742565180.0,1630368000,0
2021-09-01,174.8198,176.35,173.76199999999997,173.95,1451964380.0000002,1630454400,0
2021-09-02,174.73800000000003,175.59805,172.75,173.156,1170237580.0,1630540800,0
2021-09-03,172.6,174.1335,171.82199999999997,173.9025,1031329580.0000001,1630627200,0
2021-09-07,173.89999999999998,176.40449999999998,173.84699999999998,175.4645,1096473580.0,1630972800,0
2021-09-08,175.5825,177.28150000000002,174.7835,176.275,1221345580.0,1631059200,0
2021-09-09,176.30100000000002,177.4995,174.01850000000002,174.208,1087696380.0,1631145600,0
2021-09-10,175.09155,175.4225,173.14530000000002,173.4575,958907580.0,1631232000,0
2021-09-13,174.14,174.898,171.89999999999998,172.8585,1027608780.0000001,1631491200,0
2021-09-14,173.77750000000003,174.3403,171.8855,172.5,774758780.0,1631577600,0
2021-09-15,172.126,174.27100000000002,170.1005,173.7895,1183014780.0,1631664000,0
2021-09-16,172.99800000000002,174.62750000000003,172.3072,174.412,1033439180.0,1631750400,0
2021-09-17,174.42075,174.8705,172.6065,173.126,1846622380.0,1631836800,0
2021-09-20,169.79999999999998,170.95,165.2505,167.7865,1867651980.0000002,1632096000,0
2021-09-21,168.75,168.98499999999999,166.6195,167.1815,1112351180.0,1632182400,0
2021-09-22,167.54999999999998,169.45,167.0525,169.0025,964561180.0000001,1632268800,0
2021-09-23,169.00250000000003,171.448,169.00250000000003,170.8,951765580.0,1632355200,0
2021-09-24,170.1005,171.46300000000002,169.67000000000002,171.276,846496380.0,1632441600,0
2021-09-27,168.575,170.77849999999998,166.9805,170.29,1453779980.0000002,1632700800,0
2021-09-28,167.8855,168.45950000000002,164.505,165.798,1772327580.0,1632787200,0
2021-09-29,166.1055,167.56500000000003,164.89350000000002,165.056,1024907180.0,1632873600,0
2021-09-30,165.8,166.3925,163.6995,164.252,1138813180.0,1632960000,0
2021-10-01,164.45050000000003,165.45875,162.79700000000003,164.163,1134246780.0,1633046400,0
2021-10-04,163.96949999999998,163.99949999999998,158.8125,159.489,1809222780.0000002,1633305600,0
2021-10-05,160.22500000000002,163.03650000000002,160.1232,161.05,1307683180.0,1633392000,0
2021-10-06,160.67650000000003,163.217,159.931,163.1005,1013190780.0,1633478400,0
2021-10-07,164.577,166.28730000000002,164.15300000000002,165.1215,963629980.0,1633564800,0
2021-10-08,165.85000000000002,166.07150000000001,164.41,164.431,799286780.0,1633651200,0
2021-10-11,163.75,164.6295,161.90499999999997,162.315,813681180.0000001,1633910400,0
2021-10-12,162.85000000000002,163.3764,161.81400000000002,162.3665,727828380.0,1633996800,0
2021-10-13,163.4855,164.41899999999998,163.05444999999997,164.214,970034380.0000001,1634083200,0
2021-10-14,165.1227,165.63,164.539,164.993,844807980.0000001,1634169600,0
2021-10-15,165.571,170.521,165.2,170.451,2071976380.0000002,1634256000,0
2021-10-18,169.41790000000003,172.45850000000002,169.255,172.337,1269645980.0,1634515200,0
2021-10-19,171.71450000000002,172.73450000000003,171.10000000000002,172.2075,954431580.0,1634601600,0
2021-10-20,172.63299999999998,173.143,170.0185,170.753,855910780.0000001,1634688000,0
2021-10-21,170.71249999999998,172.01399999999998,170.14999999999998,171.7505,752553980.0000001,1634774400,0
2021-10-22,171.04999999999998,171.492,166.565,166.7775,1255621180.0,1634860800,0
2021-10-25,166.75,167.39,164.885,166.0185,890382380.0000001,1635120000,0
2021-10-26,167.4755,170.806,167.199,168.8035,1079336780.0,1635206400,0
2021-10-27,169.40000000000003,171.85000000000002,168.57270000000005,169.6245,1080889579.9999998,1635292800,0
2021-10-28,170.10474999999997,173.95,169.29999999999998,172.3285,2283493160.0,1635379200,0
2021-10-29,165.001,168.741,163.66600000000003,168.6215,2594430760.0,1635465600,0
2021-11-01,168.09,168.793,164.601,165.9055,1443551580.0000002,1635724800,0
2021-11-02,165.7505,166.55575,164.1775,165.6375,1051035980.0000001,1635811200,0
2021-11-03,165.45,169.74599999999998,164.87599999999998,169.2,1358875580.0,1635897600,0
2021-11-04,168.5,174.93124999999998,168.25,173.85,2141207980.0000002,1635984000,0
2021-11-05,173.85000000000002,178.3125,173.84900000000002,175.9495,1998780380.0,1636070400,0
2021-11-08,176.162,178.95000500000003,174.39300000000003,174.449,1229596780.0,1636329600,0
2021-11-09,175.7624950852575,179.68849997547696,175.07124510458652,178.8115,1717968828.038543,1636416000,0
2021-11-10,178.19349999999997,180.272505,173.15449999999998,174.1025,1610968780.0000002,1636502400,0
2021-11-11,175.65,177.162,173.3735,173.625,905762380.0,1636588800,0
2021-11-12,174.24999999999997,177.03629999999998,172.3525,176.2575,1075773580.0,1636675200,0
2021-11-15,176.85000000000002,179.694005,176.2905,177.284,1171887580.0,1636934400,0
2021-11-16,176.95000000000002,178.82500500000003,176.25730000000001,177.035,886828380.0,1637020800,0
2021-11-17,178.23599999999996,179.36225499999998,177.26749999999998,177.45,1024107980.0000001,1637107200,0
2021-11-18,178.31749517547075,185.20999998898827,178.04999518270822,184.803,2281415221.725599,1637193600,0
2021-11-19,185.63449995087814,188.10724988362117,183.78600000115597,183.8285,1978481233.813233,1637280000,0
2021-11-22,183.81884985471666,185.67274980282406,178.3749950070959,178.6285,1939140034.2785718,1637539200,0
2021-11-23,179.25199999301685,181.05249994272413,176.38549507308593,179.002,1476898421.2536836,1637625600,0
2021-11-24,178.13349502477382,180.6819999535947,176.84249506083114,179.0205,931207206.0083952,1637712000,0
2021-11-26,180.104755,181.67500500000003,175.2075,175.228,1196518780.0,1637884800,0
2021-11-29,177.38219999999998,179.800005,176.575,178.0785,1306222780.0,1638144000,0
2021-11-30,178.17499999999998,179.288505,174.60049999999998,175.3535,1600442780.0000002,1638230400,0
2021-12-01,177.25,177.99400000000003,172.08,172.186,1502797980.0,1638316800,0
2021-12-02,172.99999999999997,174.63499999999996,171.18749999999997,171.868,1294515180.0,1638403200,0
2021-12-03,172.74999999999997,173.49324999999996,166.92999999999998,169.4895,1614219980.0000002,1638489600,0
2021-12-06,169.65,173.6955,166.9345,171.3685,1377199980.0,1638748800,0
2021-12-07,174.60000000000002,177.4995,173.33450000000002,176.1645,1328214380.0,1638835200,0
2021-12-08,176.1505,177.17999999999998,174.7505,176.158,905073180.0000001,1638921600,0
2021-12-09,175.74999999999997,176.96949999999998,174.13949999999997,174.171,921236380.0000001,1639008000,0
2021-12-10,175.41700000000003,175.92700000000002,170.5,172.212,1213795180.0,1639094400,0
2021-12-13,172.0,172.10000000000002,169.13,169.5675,1243379980.0,1639353600,0
2021-12-14,167.55,169.49900000000002,166.44000000000003,169.0915,1119505580.0,1639440000,0
2021-12-15,168.59799999999998,173.6,165.195,173.315,1515885180.0000002,1639526400,0
2021-12-16,173.36855000000003,174.16600000000003,168.16025000000002,168.871,1217536780.0,1639612800,0
2021-12-17,167.71050000000002,170.8985,165.61355000000003,170.0175,1715103180.0,1639699200,0
2021-12-20,166.85000000000002,167.87425000000002,165.60000000000002,167.079,1147453180.0,1639958400,0
2021-12-21,167.8505,170.71649999999997,165.64749999999998,170.417,1119116380.0,1640044800,0
2021-12-22,169.26975000000002,172.05,168.50050000000002,171.037,1100709180.0,1640131200,0
2021-12-23,170.428,171.97500000000002,170.15,171.0685,735764780.0,1640217600,0
2021-12-27,171.037,172.943,169.21550000000002,169.6695,1176936380.0,1640563200,0
2021-12-28,170.1825,172.1759,169.1355,170.661,1094237180.0,1640649600,0
2021-12-29,170.84,171.21199999999996,168.6005,169.201,715080800.0,1640736000,0
2021-12-30,169.70000000000002,170.88800000000003,168.524,168.6445,751661980.0,1640822400,0
2021-12-31,168.95600000000002,169.35000000000002,166.5585,166.717,956607580.0,1640908800,0
2022-01-03,167.55,170.70350000000002,166.1605,170.4045,1277382780.0,1641168000,0
2022-01-04,170.438,171.39999999999998,166.34949999999998,167.522,1414503180.0,1641254400,0
2022-01-05,166.883,167.12625000000003,164.357,164.357,1286054380.0,1641340800,0
2022-01-06,163.4505,164.79999999999998,161.9372,163.254,1039155580.0000001,1641427200,0
2022-01-07,163.83900000000003,165.24325,162.031,162.554,932117980.0,1641513600,0
2022-01-10,160.58550000000002,161.66150000000002,156.30450000000002,161.486,1755965980.0,1641772800,0
2022-01-11,161.5,166.35000000000002,160.7015,165.362,1256111580.0,1641859200,0
2022-01-12,166.57500000000002,166.87800000000001,164.41700000000003,165.207,1000582380.0,1641945600,0
2022-01-13,165.2505,166.2215,161.091,161.214,1043765980.0000001,1642032000,0
2022-01-14,160.14999999999998,162.25,159.8005,162.138,919497180.0000001,1642118400,0
2022-01-18,159.105,159.7345,157.66449999999998,158.9175,1348828780.0,1642464000,0
2022-01-19,158.762,159.25,156.25,156.299,1064838380.0,1642550400,0
2022-01-20,156.766,158.0,151.351,151.6675,1439466380.0000002,1642636800,0
2022-01-21,149.95,150.89999999999998,142.07039999999998,142.643,3279428760.0000005,1642723200,0
2022-01-24,139.0,144.94500000000002,135.352,144.544,3120894760.0,1642982400,0
2022-01-25,142.2425,143.6,138.145,139.986,1816493180.0,1643068800,0
2022-01-26,144.75,145.18475,137.3185,138.8725,1912033980.0,1643155200,0
2022-01-27,140.79999999999998,144.24349999999998,139.35,139.6375,1550315980.0000002,1643241600,0
2022-01-28,140.8605,143.99800000000002,137.92925,143.978,1487839580.0,1643328000,0
2022-01-31,144.75,150.3605,144.30050000000003,149.5735,1566148780.0,1643587200,0
2022-02-01,150.0,151.708,147.62775,151.1935,1184396780.0,1643673600,0
2022-02-02,155.05045,155.07500000000002,148.8636,150.6125,1746595180.0,1643760000,0
2022-02-03,141.73749999999998,144.24749999999997,138.33299999999997,138.8455,4510627940.0,1643846400,0
2022-02-04,155.6065,161.20000000000002,150.608,157.6395,5069115920.0,1643932800,0
2022-02-07,158.51999999999998,162.69074999999998,157.25,157.9355,2052487580.0000002,1644192000,0
2022-02-08,156.75050000000002,161.79250000000002,155.55050000000003,161.4135,1520807180.0,1644278400,0
2022-02-09,162.8735,163.83450000000002,160.25,161.1895,1375711980.0,1644364800,0
2022-02-10,158.35,160.7165,157.75,159.0035,1365362380.0,1644451200,0
2022-02-11,158.1345,159.0,152.73375000000001,153.2935,1542008780.0,1644537600,0
2022-02-14,151.75099999999998,158.4483,151.64999999999998,155.167,1664613980.0000002,1644796800,0
2022-02-15,157.6055,158.007,154.63750000000002,156.5105,1139413180.0,1644883200,0
2022-02-16,155.7905,158.834,154.73450000000003,158.1005,1054085580.0,1644969600,0
2022-02-17,158.146,160.34875,154.5,154.6525,1280649980.0,1645056000,0
2022-02-18,155.49949999999998,155.49949999999998,150.893,152.6015,1272081980.0,1645142400,0
2022-02-22,150.47850000000003,152.98250000000002,148.4855,150.1975,1322564780.0,1645488000,0
2022-02-23,151.65050000000002,151.763,144.651,144.827,1284871180.0,1645574400,0
2022-02-24,139.8375,151.749,139.5,151.358,2015715180.0,1645660800,0
2022-02-25,150.55,153.99,149.2135,153.7885,1247907180.0,1645747200,0
2022-02-28,152.42499999999998,154.45,150.85,153.563,1153668380.0,1646006400,0
2022-03-01,152.7325,154.099,149.97699999999998,151.142,897471580.0000001,1646092800,0
2022-03-02,150.84900000000002,152.99949999999998,148.75,152.0525,946694380.0,1646179200,0
2022-03-03,153.53150000000002,153.92900000000003,146.85600000000002,147.8985,1303943979.9999998,1646265600,0
2022-03-04,147.159,147.85,143.807,145.641,1219662380.0,1646352000,0
2022-03-07,145.4435,146.0945,137.4165,137.453,1738677180.0,1646611200,0
2022-03-08,136.6835,140.6995,133.5725,136.0145,1833251580.0,1646697600,0
2022-03-09,139.5,140.25,136.828,139.279,1653133180.0,1646784000,0
2022-03-10,145.685,148.67425,143.978,146.8175,2701257960.0,1646870400,0
2022-03-11,149.5745,149.675,145.369,145.5245,1378011180.0,1646956800,0
2022-03-14,145.981,147.45000000000002,140.884,141.853,1481721980.0,1647216000,0
2022-03-15,142.85,147.98499999999999,142.0,147.3665,1511691980.0,1647302400,0
2022-03-16,148.5,153.15,147.35350000000003,153.104,1699153580.0,1647388800,0
2022-03-17,152.64049999999997,157.49849999999998,152.14,157.239,1458696780.0000002,1647475200,0
2022-03-18,156.813,161.594,156.01099999999997,161.2505,2059255180.0000002,1647561600,0
2022-03-21,161.12075000000002,163.084,159.553,161.4915,1330750380.0,1647820800,0
2022-03-22,161.80550000000002,166.16700000000003,161.699,164.889,1281722380.0,1647907200,0
2022-03-23,163.70499999999998,166.37,162.68699999999998,163.408,1116237180.0,1647993600,0
2022-03-24,163.7495,164.1185,160.05,163.6495,1135961180.0,1648080000,0
2022-03-25,164.00000000000003,165.36850000000004,162.25000000000003,164.7735,981709979.9999998,1648166400,0
2022-03-28,164.97500000000002,169.03750000000002,164.9,168.9905,1197076380.0,1648425600,0
2022-03-29,170.384,170.83149999999998,167.86849999999998,169.315,1323071980.0,1648512000,0
2022-03-30,168.5095,168.9505,165.5,166.301,1123345180.0,1648598400,0
2022-03-31,166.44475,166.495,162.95350000000002,162.9975,1199315580.0,1648684800,0
2022-04-01,164.1495,165.827,162.3195,163.56,1141789980.0,1648771200,0
2022-04-04,164.125,168.3945,163.20550000000003,168.3465,1000159180.0,1649030400,0
2022-04-05,167.7415,168.1105,163.26600000000002,164.055,1074571180.0,1649116800,0
2022-04-06,161.65050000000002,162.20000000000002,157.2545,158.756,1581115180.0,1649203200,0
2022-04-07,158.4,160.079,154.5115,157.7845,1362735580.0,1649289600,0
2022-04-08,156.75,157.36849999999998,154.23074999999997,154.4605,920033180.0000001,1649376000,0
2022-04-11,152.71300000000002,154.1365,150.5345,151.122,1042246780.0,1649635200,0
2022-04-12,153.6925,155.099,150.38299999999998,150.7875,1103548780.0,1649721600,0
2022-04-13,150.0185,156.02499999999998,149.6,155.541,1067817580.0000001,1649808000,0
2022-04-14,155.39000000000001,155.89700000000002,151.47175000000001,151.7065,1031962780.0,1649894400,0
2022-04-18,151.52349999999998,154.0395,150.25050000000002,152.785,930270380.0,1650240000,0
2022-04-19,152.0295,158.649,151.55050000000003,158.1155,1098528380.0,1650326400,0
2022-04-20,157.6025,157.6025,153.6035,153.998,1192600380.0,1650412800,0
2022-04-21,154.714,156.738,147.5895,148.296,1279386380.0,1650499200,0
2022-04-22,148.25,149.615,143.6975,144.35,1461571580.0000002,1650585600,0
2022-04-25,144.023,146.2215,142.30655,146.074,1237499580.0,1650844800,0
2022-04-26,144.79999999999998,144.85574999999997,138.9295,139.391,1550583180.0000002,1650931200,0
2022-04-27,140.1915,141.94849999999997,135.7835,138.167,1426725980.0,1651017600,0
2022-04-28,142.178,145.9375,140.3,144.5965,2346338760.0,1651104000,0
2022-04-29,129.849,130.76099999999997,121.62499999999999,124.2815,5453235920.0,1651190400,0
2022-05-02,122.40100000000001,124.66825,118.375,124.5,2975779560.0,1651449600,0
2022-05-03,124.0535,126.22049999999999,122.82499999999999,124.2535,1582667180.0000002,1651536000,0
2022-05-04,123.6,125.99999999999999,119.18299999999998,125.9285,2214907160.0,1651622400,0
2022-05-05,123.0,123.49900000000001,115.07249999999999,116.407,2887824360.0,1651708800,0
2022-05-06,114.85000000000001,119.05050000000001,113.08125000000001,114.7725,2485197960.0,1651795200,0
2022-05-09,111.31249999999999,113.99999999999999,107.95699999999998,108.789,2562487560.0,1652054400,0
2022-05-10,111.25,112.6425,107.171,108.859,2108676380.0,1652140800,0
2022-05-11,108.1035,110.15599999999999,104.4285,105.372,2194072760.0,1652227200,0
2022-05-12,102.74999999999999,110.78074999999998,102.4055,106.9305,2640502760.0,1652313600,0
2022-05-13,109.06900000000002,113.184,107.80000000000001,113.055,1873691180.0,1652400000,0
2022-05-16,113.10000000000001,113.9925,110.35415,110.8105,1491314780.0,1652659200,0
2022-05-17,113.275,115.80000000000001,111.27650000000001,115.3685,1528954780.0,1652745600,0
2022-05-18,111.4395,112.853,106.24874999999999,107.1125,2167583560.0,1652832000,0
2022-05-19,106.2805,110.03399999999998,106.1929,107.319,1762850780.0000002,1652918400,0
2022-05-20,109.56849999999999,109.898,105.00934999999998,107.591,1990012780.0000002,1653004800,0
2022-05-23,108.461,108.81875000000001,103.95,107.557,2155947160.0,1653264000,0
2022-05-24,104.02499999999999,105.39999999999999,101.25999999999999,104.1,2058693580.0000002,1653350400,0
2022-05-25,103.65550000000002,108.17500000000001,103.65,106.775,1862401980.0,1653436800,0
2022-05-26,107.97,112.6655,107.4535,111.0775,1860051980.0000002,1653523200,0
2022-05-27,113.55000000000001,115.187,112.628,115.1465,1873203180.0,1653609600,0
2022-05-31,116.28,121.9945,115.67500000000001,120.2095,2892683160.0,1653955200,0
2022-06-01,122.256,125.179,120.62225000000001,121.684,2550579560.0,1654041600,0
2022-06-02,121.684,125.61,120.04500000000002,125.511,2011213580.0,1654128000,0
2022-06-03,124.19999999999999,124.39999999999999,121.04645,122.35,1952066380.0000002,1654214400,0
2022-06-06,125.245,128.99,123.81,124.79,135268984.0,1654473600,0
2022-06-07,122.005,124.1,120.63,123.0,85156711.0,1654560000,0
2022-06-08,122.61,123.75,120.75,121.18,64926594.0,1654646400,0
2022-06-09,119.99,121.3,116.1,116.15,67029844.0,1654732800,0
2022-06-10,113.415,114.5,109.05,109.65,87412250.0,1654819200,0
2022-06-13,104.19,106.54,101.86,103.67,99277742.0,1655078400,0
2022-06-14,104.19,104.88,101.43,102.31,69728758.0,1655164800,0
2022-06-15,103.86,109.06,103.53,107.67,85011055.0,1655251200,0
2022-06-16,104.47,104.58,102.01,103.66,82186305.0,1655337600,0
2022-06-17,102.8,106.98,102.51,106.22,99772148.0,1655424000,0
2022-06-21,108.2,111.6299,103.56,108.68,70901250.0,1655769600,0
2022-06-22,107.43,112.13,107.02,108.95,60040129.0,1655856000,0
2022-06-23,110.39,113.0,107.93,112.44,64345301.0,1655942400,0
2022-06-24,112.38,116.71,111.43,116.46,69867617.0,1656028800,0
2022-06-27,117.09,117.98,112.7,113.22,62133238.0,1656288000,0
2022-06-28,113.5,114.85,107.04,107.4,75172031.0,1656374400,0
2022-06-29,107.38,110.99,106.91,108.92,66375344.0,1656460800,0
2022-06-30,108.11,108.18,102.52,106.21,97679398.0,1656547200,0
2022-07-01,106.29,109.75,105.8469,109.56,73021172.0,1656633600,0
2022-07-05,107.6,114.08,106.3242,113.5,76684406.0,1656979200,0
2022-07-06,113.21,115.48,112.01,114.33,66958883.0,1657065600,0
2022-07-07,113.85,116.99,113.49,116.33,57872320.0,1657152000,0
2022-07-08,114.6,116.58,113.69,115.54,45719688.0,1657238400,0
2022-07-11,114.08,114.3,110.87,111.75,53540020.0,1657497600,0
2022-07-12,112.16,113.23,108.34,109.22,54280262.0,1657584000,0
2022-07-13,107.03,111.78,106.01,110.4,61353809.0,1657670400,0
2022-07-14,110.24,111.18,107.58,110.63,51163141.0,1657756800,0
2022-07-15,112.5,115.59,111.59,113.55,84317820.0,1657843200,0
2022-07-18,115.0,117.24,113.15,113.76,59115422.0,1658102400,0
2022-07-19,115.7,118.95,114.03,118.21,60990039.0,1658188800,0
2022-07-20,118.615,123.475,118.32,122.77,71268320.0,1658275200,0
2022-07-21,123.2,124.85,121.26,124.63,60239887.0,1658361600,0
2022-07-22,125.01,125.5,121.3504,122.42,51463801.0,1658448000,0
2022-07-25,122.695,123.64,120.03,121.14,50221262.0,1658707200,0
2022-07-26,115.79,118.15,114.53,114.81,67075062.0,1658793600,0
2022-07-27,117.31,121.9,117.16,120.97,61582020.0,1658880000,0
2022-07-28,121.57,122.84,118.08,122.28,82245539.0,1658966400,0
2022-07-29,134.9,137.65,132.41,134.95,148892891.0,1659052800,0
2022-08-01,134.96,138.8339,133.51,135.39,76846914.0,1659312000,0
2022-08-02,134.72,137.44,134.09,134.16,61922434.0,1659398400,0
2022-08-03,136.21,140.49,136.05,139.52,71827773.0,1659484800,0
2022-08-04,140.58,143.56,139.55,142.57,70585023.0,1659571200,0
2022-08-05,140.1,142.86,139.6,140.8,50686871.0,1659657600,0
2022-08-08,142.05,144.23,138.29,139.41,52303480.0,1659916800,0
2022-08-09,138.052,138.9523,136.21,137.83,40434719.0,1660003200,0
2022-08-10,142.9,144.6,141.01,142.69,54773820.0,1660089600,0
2022-08-11,143.86,144.49,139.76,140.64,44867340.0,1660176000,0
2022-08-12,142.05,143.57,140.1201,143.55,47643480.0,1660262400,0
2022-08-15,142.8,143.76,141.49,143.18,39014578.0,1660521600,0
2022-08-16,143.905,146.57,142.0,144.78,59102859.0,1660608000,0
2022-08-17,142.69,143.38,140.78,142.1,48149781.0,1660694400,0
2022-08-18,141.32,142.77,140.38,142.3,37458738.0,1660780800,0
2022-08-19,140.47,141.11,137.9142,138.23,47792840.0,1660867200,0
2022-08-22,135.72,136.32,132.85,133.22,50461500.0,1661126400,0
2022-08-23,133.41,134.99,132.95,133.62,36252102.0,1661212800,0
2022-08-24,132.75,135.47,132.1,133.8,38626980.0,1661299200,0
2022-08-25,135.26,137.42,134.28,137.28,37496281.0,1661385600,0
2022-08-26,136.55,137.83,130.5,130.75,53322660.0,1661472000,0
2022-08-29,129.9,131.9499,128.77,129.79,48101641.0,1661731200,0
2022-08-30,131.25,132.0745,126.85,128.73,49202992.0,1661817600,0
2022-08-31,129.45,130.59,126.74,126.77,53648699.0,1661904000,0
2022-09-01,126.0,128.02,123.66,127.82,56636152.0,1661990400,0
2022-09-02,129.5,131.38,126.39,127.51,57429832.0,1662076800,0
2022-09-06,127.92,128.62,124.74,126.11,43888594.0,1662422400,0
2022-09-07,126.12,129.82,125.4,129.48,47834488.0,1662508800,0
2022-09-08,127.72,130.28,127.1,129.82,43988512.0,1662595200,0
2022-09-09,130.91,133.69,130.76,133.27,49422262.0,1662681600,0
2022-09-12,134.095,136.49,134.0,136.45,53826859.0,1662940800,0
2022-09-13,131.01,131.4,126.27,126.82,72694008.0,1663027200,0
2022-09-14,127.364,128.84,126.33,128.55,45316770.0,1663113600,0
2022-09-15,127.38,130.37,125.495,126.28,52887199.0,1663200000,0
2022-09-16,122.78,123.87,120.7,123.53,115667797.0,1663286400,0
2022-09-19,122.16,124.71,121.8,124.66,47279727.0,1663545600,0
2022-09-20,123.35,124.3963,121.14,122.19,47698434.0,1663632000,0
2022-09-21,122.49,123.76,118.45,118.54,58498887.0,1663718400,0
2022-09-22,117.08,118.79,116.26,117.31,55229191.0,1663804800,0
2022-09-23,116.0,116.05,112.06,113.78,65126672.0,1663891200,0
2022-09-26,113.295,117.34,113.13,115.15,62723273.0,1664150400,0
2022-09-27,117.195,118.32,113.05,114.41,60094688.0,1664236800,0
2022-09-28,114.38,118.7,113.8,118.01,55763754.0,1664323200,0
2022-09-29,115.6,116.07,113.06,114.8,58969711.0,1664409600,0
2022-09-30,114.075,116.92,112.84,113.0,59479594.0,1664496000,0
2022-10-03,113.58,116.91,112.45,115.88,50941848.0,1664755200,0
2022-10-04,119.89,123.0,119.79,121.09,62812559.0,1664841600,0
2022-10-05,118.58,121.75,117.69,120.95,48217539.0,1664928000,0
2022-10-06,120.77,121.53,119.5,120.3,42253762.0,1665014400,0
2022-10-07,118.0,118.17,113.88,114.56,54677980.0,1665100800,0
2022-10-10,115.1,116.25,112.43,113.67,42339680.0,1665360000,0
2022-10-11,112.71,115.48,110.39,112.21,56432230.0,1665446400,0
2022-10-12,112.49,113.83,111.4,112.9,45728660.0,1665532800,0
2022-10-13,107.88,113.44,105.345,112.53,86868094.0,1665619200,0
2022-10-14,114.1,114.96,106.6,106.9,67737344.0,1665705600,0
2022-10-17,110.11,114.19,110.09,113.79,62781992.0,1665964800,0
2022-10-18,119.06,119.52,114.79,116.36,65607445.0,1666051200,0
2022-10-19,114.71,116.5932,113.22,115.07,47198121.0,1666137600,0
2022-10-20,113.83,118.24,113.51,115.25,48795102.0,1666224000,0
2022-10-21,114.792,119.59,114.5,119.32,55660488.0,1666310400,0
2022-10-24,119.98,120.39,116.57,119.82,49531520.0,1666569600,0
2022-10-25,119.65,121.3152,118.95,120.6,50934609.0,1666656000,0
2022-10-26,116.0,119.3457,114.76,115.66,69002461.0,1666742400,0
2022-10-27,113.92,114.12,109.77,110.96,129605398.0,1666828800,0
2022-10-28,97.905,103.96,97.66,103.41,223133406.0,1666915200,0
2022-10-31,103.56,104.87,100.74,102.44,99251398.0,1667174400,0
2022-11-01,103.99,104.58,96.06,96.79,153370000.0,1667260800,0
2022-11-02,97.315,97.74,92.01,92.12,135761797.0,1667347200,0
