datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,36.890484949238584,37.51678498730965,36.852812766497465,37.1071,15994464.778977606,1660176000,0
2022-08-12,37.46490345,37.738026175,37.1399815875,37.6721,17976613.99284882,1660262400,0
2022-08-15,37.28885720976091,38.26550825733301,37.10708898200641,38.209,20180243.628464494,1660521600,0
2022-08-16,37.82283924677899,38.199560753221014,37.610933399405354,38.0112,18732085.84943385,1660608000,0
2022-08-17,37.653298420784516,37.747478757004586,36.80567539480387,36.9752,19587602.614725545,1660694400,0
2022-08-18,36.99400777000777,37.116347933177934,36.17463947163947,36.363,30831161.127794735,1660780800,0
2022-08-19,36.155876680455016,36.53259850051707,35.92042554291624,36.429,20909041.04971314,1660867200,0
2022-08-22,36.38182025518341,36.38182025518341,35.35525582137161,35.4306,22722583.631098542,1661126400,0
2022-08-23,35.45893984962406,35.604919548872175,35.05396390977443,35.0728,17525590.292192243,1661212800,0
2022-08-24,35.04448027485853,35.46829151172191,34.91262789005659,34.9503,18760086.468785673,1661299200,0
2022-08-25,35.1198410106383,35.51539835106383,34.87497218085106,35.4118,22903935.976143546,1661385600,0
2022-08-26,35.553114130434786,35.859200543478266,34.63956391304348,34.6584,23085781.08625903,1661472000,0
2022-08-29,34.582974924221546,34.731308762744554,34.1403279140259,34.178,24732636.271870796,1661731200,0
2022-08-30,34.394642329227324,34.43231444568869,33.53760167973124,33.6412,25167240.09845071,1661817600,0
2022-08-31,34.14982630560928,34.34760522243714,33.933211301464496,34.0839,34485165.048894055,1661904000,0
2022-09-01,34.04143936314363,34.78075406504065,34.04143936314363,34.7525,24133773.282497663,1661990400,0
2022-09-02,34.7902283557047,34.874990687919464,33.57530159395973,33.6789,21332810.84595993,1662076800,0
2022-09-06,33.88613799654576,33.88613799654576,32.57232025043178,32.7183,31686194.274763666,1662422400,0
2022-09-07,32.74652118353345,33.038480388793594,32.57699648370498,32.9443,35239567.83904955,1662508800,0
2022-09-08,32.878374105324404,32.878374105324404,31.77646354378819,32.3698,41490283.75430185,1662595200,0
2022-09-09,32.43571447925486,33.43402624894157,32.340686500423374,33.3681,30045649.977073915,1662681600,0
2022-09-12,33.64125413281031,33.81077892967218,33.31162258335669,33.613,23126923.56855978,1662940800,0
2022-09-13,33.02900146443515,33.10905464734011,31.465609892408843,31.5127,38182710.594141416,1663027200,0
2022-09-14,32.04960603423267,32.68532404989846,31.69172033652451,32.464,33713112.53080335,1663113600,0
2022-09-15,32.44511132352941,32.59109077941176,31.757595176470584,32.0213,39285831.86816276,1663200000,0
2022-09-16,32.10612395712631,32.69004290266512,31.955435196987253,32.5111,55525840.09768972,1663286400,0
2022-09-19,32.3603197910621,32.74645864770749,32.021271038885665,32.4545,24854383.17028455,1663545600,0
2022-09-20,32.011870390070925,32.23790301418439,31.644567375886524,31.8706,28269162.75940836,1663632000,0
2022-09-21,32.04018165137615,32.106107951070335,30.77816391437309,30.797,39003517.74523493,1663718400,0
2022-09-22,30.702834616569145,31.0042121342778,30.420293193717278,30.5804,26738972.37348105,1663804800,0
2022-09-23,30.48615546482412,30.52382757537688,29.619696922110553,29.987,29144626.72491413,1663891200,0
2022-09-26,29.81748844286177,29.996431045645842,28.74854184202007,29.0923,36259127.16732606,1664150400,0
2022-09-27,29.4596404494382,29.57736599471249,28.254130865829474,28.499,36486607.38832942,1664236800,0
2022-09-28,28.88511623876765,29.5632148267009,28.630829268292683,29.3466,28038478.678961106,1664323200,0
2022-09-29,29.064075780479786,29.064075780479786,28.254124219520207,28.6591,30225520.117519394,1664409600,0
2022-09-30,28.866280770542108,28.866280770542108,27.576009819297653,27.6231,33361138.70383845,1664496000,0
2022-10-03,28.103376297747307,28.979252301665035,27.867925759059744,28.8474,36467933.12880883,1664755200,0
2022-10-04,28.971009648273636,29.550619877379802,28.885493384962892,29.4461,29661126.454776693,1664841600,0
2022-10-05,29.008962426805468,29.365279521795706,28.638392648015618,29.2085,23503731.27685434,1664928000,0
2022-10-06,29.10400422628952,29.189520399334445,28.491138319467556,28.5529,34213234.594384454,1665014400,0
2022-10-07,28.39130837034506,28.4863261359754,27.740436675777246,27.8117,30363353.43039081,1665100800,0
2022-10-10,28.068273189152077,28.26781067627875,27.5836821489873,27.6787,24819904.627023667,1665360000,0
2022-10-11,27.488644456066947,27.697683577405858,27.198840219665275,27.2511,36566589.02429626,1665446400,0
2022-10-12,27.29860711049146,27.868713767863365,27.09906978041129,27.2606,31345744.114582952,1665532800,0
2022-10-13,27.243521693681775,28.98995001653986,26.975571319880913,28.7239,37009965.148882985,1665619200,0
2022-10-14,28.999484459234612,29.303541963394345,28.514892811980037,28.5529,29030487.58619965,1665705600,0
2022-10-17,28.951937540558077,29.41752498377677,28.88428483452304,29.2845,30635267.33323089,1665964800,0
2022-10-18,29.773854634146343,30.016150243902437,28.951949918699185,29.218,30769375.299472928,1666051200,0
2022-10-19,29.19896041461007,29.412750394866734,28.752376900296152,28.8759,30613106.69070055,1666137600,0
2022-10-20,28.980507222587,29.270312294812868,28.752463887065005,28.9425,24202906.115919497,1666224000,0
2022-10-21,28.79996932414698,29.21329781824147,28.55292240813648,28.9615,32433798.36265387,1666310400,0
2022-10-24,29.30355675675676,29.811903153153157,29.19903693693694,29.5316,30152648.516165733,1666569600,0
2022-10-25,29.645634980988593,30.03520903041825,29.53161330798479,29.9877,26639840.654668413,1666656000,0
2022-10-26,30.405688888888886,30.576720888888886,29.883091111111106,29.9306,33754209.73852847,1666742400,0
2022-10-27,31.34638185799187,32.553108289020955,30.272680387863623,30.3772,41002893.16428111,1666828800,0
2022-10-28,29.88311079812207,30.42946338028169,29.103964507042253,30.3582,36218494.19431982,1666915200,0
2022-10-31,30.286974243856335,30.286974243856335,29.669357514177698,30.1587,27222927.5731381,1667174400,0
2022-11-01,30.391526758555134,30.98538963878327,29.9686963878327,29.9877,24556394.641803138,1667260800,0
2022-11-02,29.921103202846975,30.405693950177938,29.312989323843418,29.37,26612184.985018726,1667347200,0
2022-11-03,28.942414219881503,29.05643554970375,28.54333956550362,28.8664,30708842.682842337,1667433600,0
2022-11-04,29.151542193548387,29.87367948387097,28.861737096774192,29.4556,30480478.78841375,1667520000,0
2022-11-07,29.76915129746835,30.26324509493671,29.574364319620255,30.0257,28059797.45351482,1667779200,0
2022-11-08,30.139667836990597,30.72402772727273,29.9021231661442,30.3107,23025794.392739195,1667865600,0
2022-11-09,30.082648168206436,30.310690984389932,29.62656253583944,29.8261,21947878.401802447,1667952000,0
2022-11-10,31.099392798291113,31.260923405553857,30.557790173939573,31.1374,33182290.284352582,1668038400,0
2022-11-11,31.479440417401527,32.36310717225162,31.194386625514397,32.3251,25768715.270795763,1668124800,0
2022-11-14,32.215809786111926,32.93319472604746,32.12554280691474,32.4296,30287112.455904484,1668384000,0
2022-11-15,32.90466228121354,33.332242357059506,32.25854127771295,32.5721,27456142.40039789,1668470400,0
2022-11-16,32.4961394938199,32.800196939376114,31.973540759270165,32.2871,20499135.841249287,1668556800,0
2022-11-17,31.792957559836548,32.82865163455925,31.550662157034445,32.5531,27384867.493418444,1668643200,0
2022-11-18,32.705185623188406,33.17077368115942,32.572160463768114,32.7812,22529769.6545581,1668729600,0
2022-11-21,32.89049783114993,33.151797467248905,32.33464224163028,32.6387,20820571.57147803,1668988800,0
2022-11-22,32.847704871794875,33.446317948717954,32.724181538461536,33.3513,27156573.41392989,1669075200,0
2022-11-23,33.284809935265976,33.90242701942021,33.20879552490853,33.7599,18828535.185234554,1669161600,0
2022-11-25,33.85489640953717,34.18745924263674,33.721871276297335,33.8739,11377744.664771402,1669334400,0
2022-11-28,33.59835864006743,33.87866168867659,33.49383885923012,33.8169,20267237.29259631,1669593600,0
2022-11-29,33.702898196166856,33.902436076662916,33.36083325817363,33.7124,17395411.745233204,1669680000,0
2022-11-30,33.69338744541484,34.871610807860264,33.41783520742358,34.8146,38093570.70194689,1669766400,0
2022-12-01,34.56751791620727,35.23264332965821,34.39648566703418,34.4725,22290101.536006965,1669852800,0
2022-12-02,33.835855382041274,34.28719015616286,33.702830395984385,34.0734,27162329.77806735,1669939200,0
2022-12-05,33.60783943100996,34.24445951635847,33.37504551920342,33.3988,34468496.99689809,1670198400,0
2022-12-06,33.541294506758696,33.55079628990509,32.771650071901064,33.0377,24164549.58638162,1670284800,0
2022-12-07,32.97121432697863,33.089986712882734,32.55313552859619,32.8952,23883888.105863467,1670371200,0
2022-12-08,32.87623334286532,33.38933062625107,32.66719370889334,33.2278,18939292.634480763,1670457600,0
2022-12-09,33.23723935447338,33.98312937429218,33.06620724801812,33.5603,18961672.44392929,1670544000,0
2022-12-12,33.76932557502738,34.74800889923329,33.68380955640745,34.7005,30698532.770421177,1670803200,0
2022-12-13,35.59373484064288,35.992810351402895,34.672060446744766,34.8811,29845214.950216588,1670889600,0
2022-12-14,33.13271445544554,34.40595326732673,32.99968950495049,33.5888,35691610.65146716,1670976000,0
2022-12-15,33.17075374169315,33.4225512135221,32.733766355677545,32.8857,29166480.154291987,1671062400,0
2022-12-16,32.61967123804001,33.03299943461873,32.35837180342128,32.7717,72472807.50006866,1671148800,0
2022-12-19,32.84770591524427,33.00923643319601,32.23959102413185,32.2871,24968996.454311468,1671408000,0
2022-12-20,32.28712252252252,32.83347612612613,32.097086486486496,32.6957,33607424.85066843,1671494400,0
2022-12-21,32.9997371436716,33.6363574686431,32.94747726624857,33.3323,24207296.44578982,1671580800,0
2022-12-22,33.02818931648478,33.36075163699024,32.69087610568639,33.0852,32576346.843906034,1671667200,0
2022-12-23,33.04723545816733,33.44155986055777,33.00922828685259,33.3893,13033235.12023313,1671753600,0
2022-12-27,33.3608198,33.52235040000001,32.9094843,33.2563,16116525.28994506,1672099200,0
2022-12-28,33.35128596187175,33.49381282495668,32.888073656845755,32.8952,15102542.449962303,1672185600,0
2022-12-29,33.07575686162625,33.588853922967196,32.97123708987162,33.3038,13237758.529056743,1672272000,0
2022-12-30,33.07577117529311,33.2325509007721,32.80972073205605,33.2278,16192823.99075473,1672358400,0
2023-01-03,33.457628507168955,34.08005147596289,33.26611374754006,34.0609,24202081.390391916,1672704000,0
2023-01-04,34.71202514348182,35.401477780814425,34.50135905985241,35.0376,25134018.29463206,1672790400,0
2023-01-05,35.33439426717145,35.568999323958906,34.67366982152515,35.411,28164596.046991043,1672876800,0
2023-01-06,35.966401266825024,36.38773291105833,35.59294821852732,36.2824,19612240.74454832,1672963200,0
2023-01-09,36.37813134487351,36.387707057256996,35.83231573901465,35.9568,23862360.401926756,1673222400,0
2023-01-10,35.815080929250264,36.32067856388595,35.75571151003168,36.2728,16455161.476367969,1673308800,0
2023-01-11,36.44523304347826,36.48353596837945,35.84196197628458,36.3399,13938329.811034154,1673395200,0
2023-01-12,36.25371439648488,37.08680292065133,36.11007844404239,37.0485,21279505.221533936,1673481600,0
2023-01-13,37.0580583097868,37.39799657076804,36.837816619573594,37.2783,14782952.749991281,1673568000,0
2023-01-17,37.33577865947612,37.38365731895224,36.80432553929122,37.2879,19167474.821590915,1673913600,0
2023-01-18,37.21608028996865,37.47941290491118,36.55056695402299,36.6559,19008272.203928974,1674000000,0
2023-01-19,36.61755721027792,36.74022219664394,36.167498321971685,36.5218,16719712.232146282,1674086400,0
2023-01-20,36.617543916687836,37.776205740411484,36.35899954279908,37.6996,23599348.955957092,1674172800,0
2023-01-23,37.58475099354198,38.70032385742673,37.58475099354198,38.5519,31695224.619279463,1674432000,0
2023-01-24,38.48483182389936,38.72422490566037,37.96927488301887,38.0635,25261110.118617576,1674518400,0
2023-01-25,38.599790448877805,38.599790448877805,37.87682240648379,38.3987,25631836.41373276,1674604800,0
2023-01-26,37.39320155902005,39.01149888641426,37.35796289532294,38.6955,23299668.40562856,1674691200,0
2023-01-27,38.47529247474747,38.67638285353535,37.85286987373737,37.9199,21697285.699593093,1674777600,0
2023-01-30,37.45061572375127,37.838432122833844,37.28782859327217,37.5751,19857183.36877347,1675036800,0
2023-01-31,37.584742693773826,37.746476783989834,37.421955273189326,37.6805,27158177.297275778,1675123200,0
2023-02-01,37.4363234676007,38.5854112834626,37.038930597948465,38.2742,18604385.93543431,1675209600,0
2023-02-02,38.159258817805885,39.404102894672825,38.0443501337874,39.3658,22395893.765400425,1675296000,0
2023-02-03,39.078561471103335,39.12644013009758,38.11141255941956,38.2742,21308575.08190896,1675382400,0
2023-02-06,37.87200291065553,38.10182037458871,37.59430680840293,37.8337,14887255.047748435,1675641600,0
2023-02-07,37.66132535921351,38.19756594403831,37.35969003024955,37.9869,18723417.294646315,1675728000,0
2023-02-08,37.56555895252838,37.728346233230134,36.89525838493292,37.1155,20561593.360186446,1675814400,0
2023-02-09,37.651753034300796,37.7522981530343,36.263272823219,36.292,21299828.196296703,1675900800,0
2023-02-10,36.292016423357666,36.75165145985402,36.27286496350365,36.7325,16813485.88851834,1675987200,0
2023-02-13,36.55053351240726,37.58949942440522,36.55053351240726,37.4315,19193192.610769007,1676246400,0
2023-02-14,37.24958832565284,37.60389032258065,36.895286328725035,37.4028,18804655.795822777,1676332800,0
2023-02-15,37.536834094368345,37.843257229832574,37.077199391171995,37.7475,17489915.935624875,1676419200,0
2023-02-16,37.20171148036254,38.29334471299094,37.15383282980866,38.0348,24968874.146833953,1676505600,0
2023-02-17,38.02516722903886,38.11134867075665,37.31177640593047,37.4602,14612881.554289619,1676592000,0
2023-02-21,36.83776995243128,37.05801136363636,36.18662143234672,36.2345,19596598.143758025,1676937600,0
2023-02-22,36.100452775585374,36.636692922915024,35.98554417258616,36.3973,17348121.44582153,1677024000,0
2023-02-23,36.42126244361899,36.52180753515521,35.846719063412046,36.0909,18483387.618485548,1677110400,0
2023-02-24,35.439775729729725,35.71747189189189,35.32486697297297,35.4302,18963788.15248009,1677196800,0
2023-02-27,35.66954283801874,35.975965756358775,35.5450585274431,35.7653,18290642.326500826,1677456000,0
2023-02-28,35.44457613666936,35.81324186171644,35.257849340866294,35.593,25558741.76748237,1677542400,0
2023-03-01,35.315293256893256,35.506807862407854,34.79820382200382,35.0759,18046059.676301964,1677628800,0
2023-03-02,34.85563518267929,35.45411792963464,34.841271596752364,35.3823,14230662.944466583,1677715200,0
2023-03-03,35.65997571850659,35.80361149610529,35.430158474348644,35.6504,17520262.305612277,1677801600,0
2023-03-06,36.02388932038835,36.02867718446602,35.44455776699029,35.5068,12972517.388218595,1678060800,0
2023-03-07,35.497162613981764,35.631222575297045,34.41031935617574,34.6545,20959372.00363589,1678147200,0
2023-03-08,34.9035655988858,34.922717075208915,34.09920359331476,34.3769,18223201.91465781,1678233600,0
2023-03-09,34.47261347617705,34.59709791372992,33.826251973498735,33.9651,14906264.079893773,1678320000,0
2023-03-10,33.74486989521382,34.07044468988955,33.50547666383461,33.8119,21318982.038867973,1678406400,0
2023-03-13,33.80230977189524,34.424731906505215,33.457583666572795,34.0034,23164962.086438414,1678665600,0
2023-03-14,34.45350158730158,34.482228798185936,33.448049206349204,33.7832,28639330.957398944,1678752000,0
2023-03-15,33.543787099470606,34.460759138478686,33.16075784341042,34.3673,23674598.88906024,1678838400,0
2023-03-16,33.90761545253862,34.764642163355404,33.90761545253862,34.7024,23230832.719350826,1678924800,0
2023-03-17,34.34808856508465,34.67366286427977,34.11827141271163,34.5013,54015526.481900685,1679011200,0
2023-03-20,34.65458237716168,34.98973307713423,34.625855174306885,34.8844,17248255.33848941,1679270400,0
2023-03-21,35.209934090294674,35.51156937010003,35.10938899702622,35.4206,17813995.55936376,1679356800,0
2023-03-22,35.525914640883975,35.67912613259668,34.63537284530386,34.6641,16875214.58800315,1679443200,0
2023-03-23,34.57796021684737,34.932262218515426,34.123113052543786,34.4439,21223417.408307422,1679529600,0
2023-03-24,34.18533407572384,34.597090200445436,33.78315367483297,34.396,21273775.601814166,1679616000,0
2023-03-27,34.644934285714285,35.06147785714286,34.635358571428576,34.8556,17057516.037595104,1679875200,0
2023-03-28,34.86519711934156,35.229074485596705,34.80774279835391,34.9035,12341714.040139241,1679961600,0
2023-03-29,35.26739131258457,35.42539075778078,35.16684621109608,35.3823,15225793.970431544,1680048000,0
2023-03-30,35.80361728129206,35.813193001345894,35.40143703903095,35.5738,15583486.062776538,1680134400,0
2023-03-31,35.69832888419942,36.339902927987346,35.62651089422316,36.3016,16561062.909072878,1680220800,0
2023-04-03,36.3877242830834,36.72287437516443,36.21536137858458,36.3973,20571128.168847688,1680480000,0
2023-04-04,36.619288324066716,36.703816641779184,36.14647010855175,36.4456,20852208.917674564,1680566400,0
2023-04-05,36.31046911919831,36.76398813291139,36.21880038238396,36.5903,17110588.675140683,1680652800,0
2023-04-06,36.70612724860706,36.74018945396657,36.23330910055718,36.3684,21098953.902563762,1680739200,0
2023-04-10,36.21394669108031,36.93764666492284,36.10780402825007,36.8894,12884393.169853669,1681084800,0
2023-04-11,36.98595325690463,37.333329807191234,36.93770651380927,37.0342,14731419.250314577,1681171200,0
2023-04-12,37.34292959617428,37.38152693942614,36.22360664187035,36.3201,16796534.3046963,1681257600,0
2023-04-13,36.56141030223391,36.95703390275953,36.41666996057819,36.7158,16104058.9882285,1681344000,0
2023-04-14,36.65302335353003,36.86530886459431,36.11748490516333,36.6289,20394241.596116725,1681430400,0
2023-04-17,36.65790643213441,36.899140351798366,36.60965964820162,36.7544,15473072.796726381,1681689600,0
2023-04-18,37.48766135354063,37.690297360857066,36.620186255552646,36.928,17877058.21869584,1681776000,0
2023-04-19,36.69641466666667,37.082388,36.648168,36.9087,13887995.716457095,1681862400,0
2023-04-20,36.706129870129864,36.83157142857143,36.257435064935066,36.407,14869104.172274563,1681948800,0
2023-04-21,36.4744960254372,36.525444527821946,36.185015898251194,36.4166,14176475.73908602,1682035200,0
2023-04-24,36.34906971244289,36.40696576189196,35.77493388873959,35.9052,13850437.251428762,1682294400,0
2023-04-25,35.67364544715447,35.82687711869919,35.46135975609756,35.6061,18846192.506340206,1682380800,0
2023-04-26,35.39378948521358,35.6543217415115,35.109133871851036,35.2394,20258178.564901784,1682467200,0
2023-04-27,36.3780191209337,39.00746480009932,36.281525701514774,38.8579,32729039.130524296,1682553600,0
2023-04-28,38.635938409475465,39.967546676335516,38.58769173313996,39.9193,25708340.847660154,1682640000,0
2023-05-01,40.52727665706052,40.52727665706052,40.07375713256484,40.1799,17861781.538530458,1682899200,0
2023-05-02,40.0737283737864,40.17987116504854,39.094319890776696,39.7553,21740140.640367452,1682985600,0
2023-05-03,39.90971954022989,40.06893384690633,39.37900518464173,39.4562,20304937.74387802,1683072000,0
2023-05-04,39.340414445549484,39.35006379910492,38.60716006887121,38.8097,15693279.25750521,1683158400,0
2023-05-05,39.14739082364581,39.20528689092259,38.452638016324514,39.0123,19623612.68112877,1683244800,0
2023-05-08,39.10880391722098,39.369336289726526,38.84827154471544,39.1667,16946141.30881591,1683504000,0
2023-05-09,38.99299815749621,39.079842251388186,38.18245328117113,38.2307,24165653.712853804,1683590400,0
2023-05-10,38.529845434019066,38.529845434019066,37.90263783241345,38.4623,19902288.282292012,1683676800,0
2023-05-11,38.39473807282636,39.0991401535794,38.3850887292544,38.9544,19694002.870022383,1683763200,0
2023-05-12,39.031584183039044,39.13772693359861,38.61183785128077,38.8,17790656.451288663,1683849600,0
2023-05-15,38.964088358208954,39.08470527363183,38.66495840796019,38.7904,13980004.33096849,1684108800,0
2023-05-16,38.684227101157525,38.77107121288374,38.148688412179155,38.3465,12781260.328843573,1684195200,0
2023-05-17,38.462278282452225,39.050888160833956,38.33201216182676,38.8772,13624742.116201783,1684281600,0
2023-05-18,38.43329852335996,39.909646671508106,38.42364918905834,39.8614,19468046.616275392,1684368000,0
2023-05-19,40.054428363283144,40.1267984458475,39.54301311316172,39.736,18372771.632776324,1684454400,0
2023-05-22,40.035133632395734,40.19917250242482,39.721529910281276,39.7939,14065679.674522981,1684713600,0
2023-05-23,39.764996557701835,40.04482788509163,38.954450643883106,38.9641,20306784.994392276,1684800000,0
2023-05-24,39.089515532766384,39.15706098049025,38.48160650325163,38.5781,21718323.7277108,1684886400,0
2023-05-25,38.09079988488104,38.46229976976208,37.627631197237136,37.7193,29112134.821961176,1684972800,0
2023-05-26,37.892963829787234,38.27893748733536,37.71927568389058,38.0956,37121517.80258088,1685059200,0
2023-05-30,37.748202655771195,38.36093549540348,37.699955975485196,37.7868,25197091.132353093,1685404800,0
2023-05-31,37.83510907242693,38.08599222363405,37.48290772554002,37.9702,55602895.58258846,1685491200,0
2023-06-01,38.182414702868854,38.182414702868854,37.32362397540984,37.671,31560644.442674737,1685577600,0
2023-06-02,37.19341696861445,38.163176575657054,37.1306961980097,37.8158,25497304.713902652,1685664000,0
2023-06-05,37.90258396582056,38.438122003015835,37.84468796179945,38.3947,24916964.208341252,1685923200,0
2023-06-06,38.52981903193107,38.6070137607704,37.892962519006595,38.0763,14822815.200006302,1686009600,0
2023-06-07,38.11490582403965,39.050892118959105,38.05700976456009,38.9351,19126637.459515963,1686096000,0
2023-06-08,38.896510476896474,39.08949738077588,38.592556103286384,39.0509,11155036.723865518,1686182400,0
2023-06-09,38.838598682575196,39.06053353218991,38.69385856326125,38.8193,12583470.351088246,1686268800,0
2023-06-12,38.78073256328336,39.36934283607766,38.69388842467437,39.2632,17411351.234743983,1686528000,0
2023-06-13,39.48508407079646,39.687720132743365,39.19560398230088,39.2535,13028854.660094004,1686614400,0
2023-06-14,39.292107933398626,39.76975020812928,39.1859652056807,39.4079,19304410.618175548,1686700800,0
2023-06-15,39.36929442970822,40.092994694960204,39.27280106100796,40.0158,16255386.469844412,1686787200,0
2023-06-16,40.17987116504854,40.199169854368925,39.65880655339805,39.7553,35374677.972496755,1686873600,0
2023-06-20,39.79386013779528,39.86140548720473,39.19560132874015,39.2149,14369020.346857956,1687219200,0
2023-06-21,39.17630132939439,39.50312431610044,38.90611994091581,39.1956,13791841.181152986,1687305600,0
2023-06-22,39.272792015771316,39.32103868900936,38.790325283390835,39.157,13476597.584084583,1687392000,0
2023-06-23,38.906134796707406,39.08947223746569,38.53945991519081,38.6842,19750203.6410214,1687478400,0
2023-06-26,38.85786930473373,39.34998535502959,38.76137596153846,39.1377,18949629.471328158,1687737600,0
2023-06-27,38.95442225168756,40.13164283992286,38.95442225168756,40.0255,15532446.665250901,1687824000,0
2023-06-28,40.48863086153107,40.56582558195344,39.861520251499876,40.2088,16787552.217425045,1687910400,0
2023-06-29,39.92895596816976,40.26668275862068,39.85176127320955,40.0158,11557219.060970917,1687996800,0
2023-06-30,40.29563610108304,40.40660348977137,39.94825992779784,40.093,16862928.578554858,1688083200,0
2023-07-03,39.82096077586207,40.632344432471264,39.73350625,40.5789,8620844.748379083,1688342400,0
2023-07-05,40.41368881388622,40.57402203471553,39.94726489874639,40.3068,13354697.728422994,1688515200,0
2023-07-06,39.93751128366901,40.258177432661974,39.71401669497695,40.0444,12742524.625166066,1688601600,0
2023-07-07,39.9569679942071,40.69547226647357,39.791776249094866,40.2582,14765814.104952531,1688688000,0
2023-07-10,40.55941127837515,41.16187498207885,40.55455270011947,40.6663,20196988.67366837,1688947200,0
2023-07-11,40.792648512258985,41.08416338966913,40.44768924065699,40.8218,16108210.468426183,1689033600,0
2023-07-12,41.035611124232396,41.33684341048653,40.96759093056211,41.1425,18359346.432521116,1689120000,0
2023-07-13,41.47290610902255,41.53120916353383,41.025916024436086,41.3563,17646651.082422752,1689206400,0
2023-07-14,40.7440626993573,41.07240562294692,40.617739585812906,40.8218,13278742.527277092,1689292800,0
2023-07-17,40.66638774055595,41.069650605844615,40.33600370634354,40.8996,17917105.086846817,1689552000,0
2023-07-18,40.8024270263902,41.57980120169651,40.78299267200754,41.2397,19266315.341770187,1689638400,0
2023-07-19,41.03557621166003,41.618605947084994,41.01614188714587,41.502,19188297.47482049,1689724800,0
2023-07-20,41.68666766952094,42.19196061096969,41.5700616061097,41.9879,18530957.454409484,1689811200,0
2023-07-21,42.01700060620192,42.26964677080905,41.63803135929121,41.6769,54119311.65177832,1689897600,0
2023-07-24,41.89069106029106,42.26966042966043,41.79837800877801,42.0656,15791594.212373056,1690156800,0
2023-07-25,41.91982545034642,42.29393608545035,41.91982545034642,42.0753,14597156.930550704,1690243200,0
2023-07-26,42.06565266837567,42.15310724772781,41.42431908646004,41.6964,18166174.964984987,1690329600,0
2023-07-27,43.25601567805953,45.12657234840132,43.183136846747516,44.0674,32505405.99173085,1690416000,0
2023-07-28,44.562880875525096,44.873829891664826,43.707771081140834,43.9507,21270150.85015711,1690502400,0
2023-07-31,44.08678884224481,44.52406137870084,43.84385965532479,43.9799,16406890.215757651,1690761600,0
2023-08-01,44.17425755903774,44.22284341205032,43.81472224674465,44.0285,15541108.227625288,1690848000,0
2023-08-02,44.21310379241517,44.32970978043912,43.348276047904186,43.8147,17136663.681367215,1690934400,0
2023-08-03,43.8243798981625,44.281086296214305,43.63654724551694,43.8924,12710785.145036498,1691020800,0
2023-08-04,43.97020405887601,44.26171922390722,43.518355553077605,43.5718,13073855.007137643,1691107200,0
2023-08-07,43.863267986798675,44.31025742574257,43.80982359735973,44.1645,12894619.19641341,1691366400,0
2023-08-08,44.01872841409692,44.315101751101324,43.872971035242294,44.1159,20467957.598054215,1691452800,0
2023-08-09,44.11104733878092,44.349117756183745,43.89241124116608,43.9993,15626150.197844056,1691539200,0
2023-08-10,44.37825392989332,45.21392939255389,44.37825392989332,44.6309,16619800.17431869,1691625600,0
2023-08-11,44.38799930480121,44.9224432543993,44.27625193352161,44.7281,13998468.88644946,1691712000,0
2023-08-14,44.88356505584191,45.54433198024054,44.88356505584191,45.2431,21454681.819769204,1691971200,0
2023-08-15,45.00016453327664,45.95244614076122,44.93214441845631,45.6998,20644243.30522234,1692057600,0
2023-08-16,45.74836952956409,46.11276287224859,45.00986568839016,45.0293,17850995.03212353,1692144000,0
2023-08-17,45.3111696799308,45.55409896193772,44.9322,44.9322,12877934.986490758,1692230400,0
2023-08-18,44.75731529720281,45.0488305944056,44.349193881118886,44.4658,18113420.978819676,1692316800,0
2023-08-21,44.261668011338855,44.75724321849106,44.24223368948975,44.5629,12690702.66073348,1692576000,0
2023-08-22,44.60176629361422,44.791250921658985,44.22765561773097,44.2811,12311549.354013337,1692662400,0
2023-08-23,44.54345200175979,44.64062358117026,44.04787694676639,44.1742,18917888.45208289,1692748800,0
2023-08-24,44.067388925729446,44.45607592838196,43.903460182360746,43.9605,15755844.569556762,1692835200,0
2023-08-25,44.02852518143831,44.32975764240158,43.88276753903672,44.184,13431113.921328988,1692921600,0
2023-08-28,44.27137929534581,44.75237869725968,44.27137929534581,44.6795,11122365.389048668,1693180800,0
2023-08-29,44.72811259085079,45.54921307182556,44.67466818084652,45.4569,14611678.750640718,1693267200,0
2023-08-30,45.602673790322584,45.85522301082344,45.35974456706282,45.7873,14378231.046600258,1693353600,0
2023-08-31,45.78731822070145,45.962227331052176,45.37919696321643,45.4375,20516110.411884457,1693440000,0
2023-09-01,45.35001360157446,45.37916509949705,44.06734769298054,44.4366,19415845.165246665,1693526400,0
2023-09-05,44.26169961849192,44.40259855251347,43.212245489228,43.2997,22341653.76665427,1693872000,0
2023-09-06,43.22192779879813,44.310249721789454,42.99843311818384,43.6592,28650099.33301572,1693958400,0
2023-09-07,43.610668688670835,44.40747680642284,43.5718,43.5718,21416570.21284409,1694044800,0
2023-09-08,43.70295558516545,43.91187466133688,43.494036508994,43.7564,20437038.245833755,1694131200,0
2023-09-11,43.80499098541759,44.417172536456036,43.65923347326558,43.9799,20420672.019263346,1694390400,0
2023-09-12,43.84387979641514,44.193697986280156,43.60095049789777,43.9119,21619007.184612826,1694476800,0
2023-09-13,43.81472828059306,43.9216171719407,43.30457675370658,43.9119,17407317.790849403,1694563200,0
