datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-24,93.92,96.44,93.87,96.31,3300000.0,1674518400,0
2023-01-25,95.55,97.29,94.25,96.49,3390000.0,1674604800,0
2023-01-26,98.86,104.92,98.37,104.66,11580000.0,1674691200,0
2023-01-27,104.7,106.38,102.9,104.68,5900000.0,1674777600,0
2023-01-30,99.61,99.67,95.81,97.15,10090000.0,1675036800,0
2023-01-31,95.86,101.19,95.78,97.98,7130000.0,1675123200,0
2023-02-01,102.31,104.95,101.1,102.98,8870000.0,1675209600,0
2023-02-02,102.8,102.92,97.09,99.61,8760000.0,1675296000,0
2023-02-03,98.56,99.46,95.38,95.65,5590000.0,1675382400,0
2023-02-06,92.12,94.26,90.04,93.81,8770000.0,1675641600,0
2023-02-07,95.9,96.89,92.82,94.45,9430000.0,1675728000,0
2023-02-08,93.48,93.79,91.1,92.43,5390000.0,1675814400,0
2023-02-09,96.0,96.39,93.71,93.88,5840000.0,1675900800,0
2023-02-10,90.44,92.68,90.44,92.45,4660000.0,1675987200,0
2023-02-13,94.99,97.63,91.9,96.1,9890000.0,1676246400,0
2023-02-14,93.98,96.07,93.0,95.89,6160000.0,1676332800,0
2023-02-15,93.78,94.71,92.3,94.46,6020000.0,1676419200,0
2023-02-16,94.22,98.17,93.93,96.79,5660000.0,1676505600,0
2023-02-17,95.04,95.18,92.24,93.42,7500000.0,1676592000,0
2023-02-21,86.22,87.68,83.56,84.51,20890000.0,1676937600,0
2023-02-22,85.25,85.52,81.82,83.42,9890000.0,1677024000,0
2023-02-23,86.58,88.53,85.44,86.11,10810000.0,1677110400,0
2023-02-24,83.43,86.0,83.03,83.72,7540000.0,1677196800,0
2023-02-27,85.75,86.67,84.56,86.0,8840000.0,1677456000,0
2023-02-28,85.99,90.08,85.82,87.73,9990000.0,1677542400,0
2023-03-01,92.65,93.57,90.63,91.04,8390000.0,1677628800,0
2023-03-02,90.67,95.86,89.96,95.76,11030000.0,1677715200,0
2023-03-03,94.92,97.6,94.81,95.69,8200000.0,1677801600,0
2023-03-06,94.62,96.49,92.94,93.78,9380000.0,1678060800,0
2023-03-07,93.78,94.67,92.84,93.67,6040000.0,1678147200,0
2023-03-08,92.0,93.66,91.86,93.03,4230000.0,1678233600,0
2023-03-09,90.07,90.33,85.55,85.65,12140000.0,1678320000,0
2023-03-10,85.19,86.97,83.62,85.73,6990000.0,1678406400,0
2023-03-13,84.73,91.82,84.73,91.17,11680000.0,1678665600,0
2023-03-14,92.07,92.8,89.85,92.73,8390000.0,1678752000,0
2023-03-15,91.17,94.17,90.19,91.21,9630000.0,1678838400,0
2023-03-16,90.23,95.31,89.72,94.52,8810000.0,1678924800,0
2023-03-17,94.8,95.14,89.98,91.94,18470000.0,1679011200,0
2023-03-20,79.93,82.84,75.01,78.91,36380000.0,1679270400,0
2023-03-21,80.7,81.7,77.85,78.93,15100000.0,1679356800,0
2023-03-22,80.7,80.92,75.06,75.58,14020000.0,1679443200,0
2023-03-23,78.52,80.84,76.22,77.45,12940000.0,1679529600,0
2023-03-24,75.24,77.51,72.6,73.96,13120000.0,1679616000,0
2023-03-27,72.25,72.8,70.5,71.68,11420000.0,1679875200,0
2023-03-28,72.87,73.56,70.13,72.84,15680000.0,1679961600,0
2023-03-29,72.11,73.12,71.22,72.86,9990000.0,1680048000,0
2023-03-30,74.44,78.58,73.45,76.44,14820000.0,1680134400,0
2023-03-31,73.61,76.07,73.61,75.9,10520000.0,1680220800,0
2023-04-03,74.07,74.89,72.2,74.84,7270000.0,1680480000,0
2023-04-04,74.9,74.9,72.79,73.2,5000000.0,1680566400,0
2023-04-05,73.14,73.14,71.62,72.32,5240000.0,1680652800,0
2023-04-06,72.5,72.6,71.16,72.03,5120000.0,1680739200,0
2023-04-10,71.0,72.0,70.18,71.31,4820000.0,1681084800,0
2023-04-11,72.05,72.44,70.62,70.71,5680000.0,1681171200,0
2023-04-12,69.16,69.69,66.74,67.02,14860000.0,1681257600,0
2023-04-13,68.03,69.53,67.83,68.53,7080000.0,1681344000,0
2023-04-14,68.5,68.85,67.45,67.68,5130000.0,1681430400,0
2023-04-17,69.34,69.52,68.08,68.95,6560000.0,1681689600,0
2023-04-18,69.76,71.98,69.75,70.26,5760000.0,1681776000,0
2023-04-19,68.6,70.17,68.5,70.09,3770000.0,1681862400,0
2023-04-20,69.74,70.2,68.89,69.69,7400000.0,1681948800,0
2023-04-21,68.61,69.23,67.86,69.23,6560000.0,1682035200,0
2023-04-24,68.75,68.75,65.33,66.75,8830000.0,1682294400,0
2023-04-25,64.45,65.23,63.58,64.58,8930000.0,1682380800,0
2023-04-26,66.29,66.84,64.62,65.15,6760000.0,1682467200,0
2023-04-27,66.1,66.68,64.58,66.12,5310000.0,1682553600,0
2023-04-28,65.4,68.81,65.4,68.15,6020000.0,1682640000,0
2023-05-01,67.69,69.46,67.68,68.59,3030000.0,1682899200,0
2023-05-02,67.4,67.72,63.56,64.19,9150000.0,1682985600,0
2023-05-03,64.21,64.74,62.75,63.52,4610000.0,1683072000,0
2023-05-04,63.92,65.52,63.48,64.14,6020000.0,1683158400,0
2023-05-05,64.12,64.12,63.02,63.06,6440000.0,1683244800,0
2023-05-08,62.87,62.89,61.08,61.96,7680000.0,1683504000,0
2023-05-09,59.8,61.53,59.7,61.41,9460000.0,1683590400,0
2023-05-10,60.46,61.74,59.67,60.88,7440000.0,1683676800,0
2023-05-11,61.04,65.7,60.52,65.17,12370000.0,1683763200,0
2023-05-12,63.84,64.3,62.8,63.32,6330000.0,1683849600,0
2023-05-15,65.2,66.54,63.64,66.07,9860000.0,1684108800,0
2023-05-16,64.74,66.71,64.44,66.01,5120000.0,1684195200,0
2023-05-17,64.66,66.74,63.8,66.45,5800000.0,1684281600,0
2023-05-18,66.16,66.25,61.12,61.6,13220000.0,1684368000,0
2023-05-19,61.02,61.6,60.01,60.53,6530000.0,1684454400,0
2023-05-22,61.93,64.19,61.93,63.04,8620000.0,1684713600,0
2023-05-23,61.5,63.25,60.89,61.93,5200000.0,1684800000,0
2023-05-24,61.95,63.35,60.0,60.94,8120000.0,1684886400,0
2023-05-25,61.03,61.92,59.98,60.02,11350000.0,1684972800,0
2023-05-26,68.52,71.5,66.72,71.42,26330000.0,1685059200,0
2023-05-30,71.44,72.27,66.76,67.63,17420000.0,1685404800,0
2023-05-31,65.8,65.82,62.53,65.32,14490000.0,1685491200,0
2023-06-01,63.86,70.74,63.84,69.09,13550000.0,1685577600,0
2023-06-02,71.29,72.0,69.36,69.54,9280000.0,1685664000,0
2023-06-05,69.12,69.17,66.63,68.06,6620000.0,1685923200,0
2023-06-06,67.78,73.16,67.46,72.81,12250000.0,1686009600,0
2023-06-07,71.68,73.92,70.95,72.5,9310000.0,1686096000,0
2023-06-08,72.94,77.21,72.88,74.93,11400000.0,1686182400,0
2023-06-09,75.78,77.99,74.89,76.1,13380000.0,1686268800,0
2023-06-12,76.0,77.69,75.24,76.09,5740000.0,1686528000,0
2023-06-13,78.69,80.02,77.05,77.46,7770000.0,1686614400,0
2023-06-14,77.46,79.08,76.13,78.67,9360000.0,1686700800,0
2023-06-15,81.73,83.4,80.31,80.82,11110000.0,1686787200,0
2023-06-16,81.72,82.48,77.11,79.87,12520000.0,1686873600,0
2023-06-20,75.57,76.01,73.4,74.32,13890000.0,1687219200,0
2023-06-21,73.0,75.78,72.73,73.03,9000000.0,1687305600,0
2023-06-22,72.68,74.24,71.41,72.89,5120000.0,1687392000,0
2023-06-23,71.32,71.33,68.57,69.8,9170000.0,1687478400,0
2023-06-26,70.24,71.13,69.2,69.58,5780000.0,1687737600,0
2023-06-27,71.5,73.47,71.43,71.68,6610000.0,1687824000,0
2023-06-28,71.0,71.14,69.21,70.21,5450000.0,1687910400,0
2023-06-29,68.23,68.93,66.4,68.9,7000000.0,1687996800,0
2023-06-30,69.19,70.19,68.06,69.14,4800000.0,1688083200,0
2023-07-03,71.86,73.03,71.21,71.29,5300000.0,1688342400,0
2023-07-05,70.89,71.99,69.9,71.84,4540000.0,1688515200,0
2023-07-06,70.2,70.75,67.55,67.69,8140000.0,1688601600,0
2023-07-07,68.72,70.69,68.03,70.0,8240000.0,1688688000,0
2023-07-10,70.0,71.17,69.06,70.14,5250000.0,1688947200,0
2023-07-11,71.5,72.8,70.14,71.04,6460000.0,1689033600,0
2023-07-12,74.65,75.73,72.64,75.34,14500000.0,1689120000,0
2023-07-13,78.12,81.51,76.19,80.93,17920000.0,1689206400,0
2023-07-14,79.78,79.78,77.52,79.49,11550000.0,1689292800,0
2023-07-17,77.1,79.2,75.51,79.1,9810000.0,1689552000,0
2023-07-18,76.93,77.77,74.63,75.67,8470000.0,1689638400,0
2023-07-19,78.07,79.67,75.22,75.23,9610000.0,1689724800,0
2023-07-20,74.92,76.69,74.48,74.88,7150000.0,1689811200,0
2023-07-21,76.36,77.29,75.44,75.97,11310000.0,1689897600,0
2023-07-24,75.4,80.51,74.61,78.85,10390000.0,1690156800,0
2023-07-25,82.0,83.55,81.22,82.99,16280000.0,1690243200,0
2023-07-26,82.26,85.53,82.26,84.11,8670000.0,1690329600,0
2023-07-27,85.18,86.48,82.53,84.53,8740000.0,1690416000,0
2023-07-28,88.09,89.49,87.66,89.35,11690000.0,1690502400,0
2023-07-31,89.12,90.93,87.27,89.82,8420000.0,1690761600,0
2023-08-01,87.96,92.79,87.61,90.09,8660000.0,1690848000,0
2023-08-02,87.57,88.05,83.11,84.01,11810000.0,1690934400,0
2023-08-03,86.34,89.75,86.27,88.81,10620000.0,1691020800,0
2023-08-04,89.04,90.75,87.41,87.52,6710000.0,1691107200,0
2023-08-07,87.52,87.61,83.94,85.6,7650000.0,1691366400,0
2023-08-08,82.48,83.92,81.9,83.72,6610000.0,1691452800,0
2023-08-09,85.11,85.35,83.02,83.48,5340000.0,1691539200,0
2023-08-10,86.6,88.22,83.81,84.72,9320000.0,1691625600,0
2023-08-11,81.7,82.37,80.47,81.55,7770000.0,1691712000,0
2023-08-14,81.17,81.77,79.36,81.45,4530000.0,1691971200,0
2023-08-15,80.7,80.7,77.58,78.84,6710000.0,1692057600,0
2023-08-16,77.88,80.3,77.31,79.02,6270000.0,1692144000,0
2023-08-17,81.9,82.19,79.57,79.66,5530000.0,1692230400,0
2023-08-18,77.15,77.46,75.77,76.98,7110000.0,1692316800,0
2023-08-21,76.58,78.25,75.44,78.06,6440000.0,1692576000,0
2023-08-22,79.32,79.89,76.82,77.49,5720000.0,1692662400,0
2023-08-23,78.16,79.77,77.54,77.92,9490000.0,1692748800,0
2023-08-24,79.28,81.15,78.2,78.27,8020000.0,1692835200,0
2023-08-25,77.98,80.28,77.53,79.91,8440000.0,1692921600,0
2023-08-28,81.5,81.63,79.0,80.76,12640000.0,1693180800,0
2023-08-29,90.28,96.44,89.5,93.22,34780000.0,1693267200,0
2023-08-30,94.59,98.43,92.92,98.14,20320000.0,1693353600,0
2023-08-31,98.0,100.71,97.72,98.97,22540000.0,1693440000,0
2023-09-01,100.0,103.6,99.21,103.29,13000000.0,1693526400,0
2023-09-05,99.33,102.0,97.16,101.06,9330000.0,1693872000,0
2023-09-06,100.0,103.56,99.18,101.59,6610000.0,1693958400,0
2023-09-07,97.18,98.0,92.79,96.61,21360000.0,1694044800,0
2023-09-08,95.74,96.83,93.73,95.34,9860000.0,1694131200,0
2023-09-11,97.5,98.46,95.74,97.4,8370000.0,1694390400,0
2023-09-12,96.01,100.01,95.78,98.88,7300000.0,1694476800,0
2023-09-13,97.97,100.4,97.83,98.26,7630000.0,1694563200,0
2023-09-14,99.18,100.0,98.24,99.07,6010000.0,1694649600,0
2023-09-15,98.34,100.0,96.95,99.46,19030000.0,1694736000,0
2023-09-18,98.93,100.35,98.39,99.81,5750000.0,1694995200,0
2023-09-19,98.62,99.75,97.5,98.35,4140000.0,1695081600,0
2023-09-20,97.19,97.64,94.3,94.48,7590000.0,1695168000,0
2023-09-21,91.94,93.66,91.21,92.17,7610000.0,1695254400,0
2023-09-22,95.72,96.38,94.44,95.93,8980000.0,1695340800,0
2023-09-25,92.89,96.76,92.61,96.69,4580000.0,1695600000,0
2023-09-26,96.02,96.09,93.83,93.93,7490000.0,1695686400,0
2023-09-27,94.25,95.78,93.5,95.0,4140000.0,1695772800,0
2023-09-28,93.89,95.98,93.88,95.61,5720000.0,1695859200,0
2023-09-29,98.09,99.55,97.6,98.07,7430000.0,1695945600,0
2023-10-02,98.16,99.74,97.9,99.67,5250000.0,1696204800,0
2023-10-03,97.6,100.26,97.37,97.9,5820000.0,1696291200,0
2023-10-04,97.75,98.43,97.01,98.16,4380000.0,1696377600,0
2023-10-05,97.75,98.58,96.45,98.36,3770000.0,1696464000,0
2023-10-06,99.21,107.59,99.0,105.64,19080000.0,1696550400,0
2023-10-09,106.41,109.04,105.85,106.96,8860000.0,1696809600,0
2023-10-10,107.42,110.35,107.01,109.55,8910000.0,1696896000,0
2023-10-11,109.75,111.68,109.03,110.07,7060000.0,1696982400,0
2023-10-12,110.7,110.96,105.52,106.9,7480000.0,1697068800,0
2023-10-13,104.94,107.67,104.88,106.1,4930000.0,1697155200,0
2023-10-16,105.91,107.46,103.91,105.32,4700000.0,1697414400,0
2023-10-17,103.95,106.13,103.18,104.85,4930000.0,1697500800,0
2023-10-18,104.0,106.36,104.0,105.33,4760000.0,1697587200,0
2023-10-19,103.5,105.36,102.42,104.07,6360000.0,1697673600,0
2023-10-20,103.58,103.95,102.27,102.78,5790000.0,1697760000,0
2023-10-23,101.94,105.14,101.61,104.19,7370000.0,1698019200,0
2023-10-24,106.65,111.09,106.59,108.34,10180000.0,1698105600,0
2023-10-25,106.84,110.58,106.1,107.49,6670000.0,1698192000,0
2023-10-26,108.44,109.99,107.15,107.58,5370000.0,1698278400,0
2023-10-27,110.6,112.77,107.67,108.28,7150000.0,1698364800,0
2023-10-30,109.6,109.64,104.0,104.26,6770000.0,1698624000,0
2023-10-31,103.12,104.49,97.94,101.42,12680000.0,1698710400,0
2023-11-01,101.09,103.08,100.92,102.93,5590000.0,1698796800,0
2023-11-02,103.76,103.76,98.08,101.31,8300000.0,1698883200,0
2023-11-03,103.5,108.26,103.0,106.42,7650000.0,1698969600,0
2023-11-06,108.1,109.46,106.33,107.13,5800000.0,1699228800,0
2023-11-07,106.6,110.33,104.82,109.37,5660000.0,1699315200,0
2023-11-08,107.73,110.6,107.21,109.65,4080000.0,1699401600,0
2023-11-09,110.56,110.88,107.61,108.33,3870000.0,1699488000,0
2023-11-10,108.18,109.49,107.08,109.04,3130000.0,1699574400,0
2023-11-13,110.94,111.26,107.33,109.23,4130000.0,1699833600,0
2023-11-14,109.84,111.47,107.05,111.0,6420000.0,1699920000,0
2023-11-15,115.06,117.05,113.57,114.42,8660000.0,1700006400,0
2023-11-16,110.81,113.96,109.0,113.05,5820000.0,1700092800,0
2023-11-17,112.83,115.21,112.65,115.15,6480000.0,1700179200,0
2023-11-20,115.99,120.26,115.65,118.78,10240000.0,1700438400,0
2023-11-21,116.61,119.03,115.4,117.34,5210000.0,1700524800,0
2023-11-22,118.64,119.01,116.01,117.44,5520000.0,1700611200,0
2023-11-24,117.9,120.31,117.22,118.7,5330000.0,1700784000,0
2023-11-27,118.7,118.88,115.83,117.72,16790000.0,1701043200,0
2023-11-28,135.25,139.93,133.1,139.0,28640000.0,1701129600,0
2023-11-29,138.72,144.87,138.63,141.73,13890000.0,1701216000,0
2023-11-30,142.44,147.65,139.81,147.44,12730000.0,1701302400,0
2023-12-01,143.32,146.3,142.44,145.27,11560000.0,1701388800,0
2023-12-04,141.35,143.39,139.95,142.83,9290000.0,1701648000,0
2023-12-05,138.66,143.53,138.12,143.46,6750000.0,1701734400,0
2023-12-06,143.87,145.43,141.69,141.99,6010000.0,1701820800,0
2023-12-07,141.99,142.55,139.05,140.29,6410000.0,1701907200,0
2023-12-08,138.5,139.26,136.22,138.96,11910000.0,1701993600,0
2023-12-11,138.73,143.88,137.31,143.01,9250000.0,1702252800,0
2023-12-12,143.2,147.24,142.46,147.18,7590000.0,1702339200,0
2023-12-13,145.69,147.6,145.27,146.41,6980000.0,1702425600,0
2023-12-14,146.21,149.18,146.1,146.41,7740000.0,1702512000,0
2023-12-15,147.27,149.63,146.22,148.35,9570000.0,1702598400,0
2023-12-18,147.25,149.01,146.19,148.41,4410000.0,1702857600,0
2023-12-19,148.0,150.66,147.15,150.09,6050000.0,1702944000,0
2023-12-20,147.76,148.95,146.41,146.43,5720000.0,1703030400,0
2023-12-21,147.41,148.37,144.55,146.72,5510000.0,1703116800,0
2023-12-22,140.99,144.8,139.68,144.48,7570000.0,1703203200,0
2023-12-26,146.78,146.82,144.42,145.22,3240000.0,1703548800,0
2023-12-27,146.09,146.51,142.52,144.45,4570000.0,1703635200,0
2023-12-28,146.0,147.66,144.66,145.35,3910000.0,1703721600,0
2023-12-29,145.2,147.15,144.6,146.31,3690000.0,1703808000,0
2024-01-02,143.88,145.69,141.9,145.64,8200000.0,1704153600,0
2024-01-03,143.78,150.37,143.62,148.95,7210000.0,1704240000,0
2024-01-04,148.41,150.19,147.47,147.74,4430000.0,1704326400,0
2024-01-05,147.28,148.94,145.81,146.53,4400000.0,1704412800,0
2024-01-08,144.01,147.98,143.28,147.55,5160000.0,1704672000,0
2024-01-09,144.99,151.58,144.92,150.48,6600000.0,1704758400,0
2024-01-10,150.0,151.57,148.66,149.19,4700000.0,1704844800,0
2024-01-11,151.9,152.99,149.83,151.33,6260000.0,1704931200,0
2024-01-12,150.83,152.65,148.38,148.63,5140000.0,1705017600,0
2024-01-16,145.78,146.35,142.37,143.16,8890000.0,1705363200,0
2024-01-17,137.33,142.24,136.0,142.15,9720000.0,1705449600,0
2024-01-18,144.25,145.34,140.5,142.06,5490000.0,1705536000,0
2024-01-19,140.64,144.33,140.45,143.64,7740000.0,1705622400,0
2024-01-22,138.75,142.59,138.55,141.37,7480000.0,1705881600,0
2024-01-23,145.0,145.33,139.53,140.9,7910000.0,1705968000,0
2024-01-24,145.04,147.34,142.65,144.5,8260000.0,1706054400,0
2024-01-25,145.78,145.91,143.55,144.43,4140000.0,1706140800,0
2024-01-26,141.6,143.72,140.58,141.77,4550000.0,1706227200,0
2024-01-29,137.08,137.11,128.39,130.15,25730000.0,1706486400,0
2024-01-30,125.05,128.46,124.43,125.28,16320000.0,1706572800,0
2024-01-31,124.22,129.67,123.54,126.87,8410000.0,1706659200,0
2024-02-01,127.22,129.15,126.0,126.59,4530000.0,1706745600,0
2024-02-02,122.63,125.11,122.25,124.59,7930000.0,1706832000,0
2024-02-05,121.8,122.2,120.2,121.14,10730000.0,1707091200,0
2024-02-06,126.1,126.67,123.39,125.78,9760000.0,1707177600,0
2024-02-07,124.07,129.94,122.39,128.78,7270000.0,1707264000,0
2024-02-08,128.99,129.08,126.51,126.655,3693576.0,1707350400,0
2024-02-09,127.5,127.86,125.48,127.48,3111000.0,1707436800,0
2024-02-12,129.09,133.94,128.68,131.57,7764600.0,1707696000,0
2024-02-13,129.63,131.7,128.15,129.04,5210600.0,1707782400,0
2024-02-14,130.74,132.44,130.74,132.01,4128600.0,1707868800,0
2024-02-15,133.0,135.53,133.0,135.32,5396400.0,1707955200,0
2024-02-16,138.2,139.06,135.24,135.26,6117200.0,1708041600,0
2024-02-20,135.0,135.0,129.12,131.3,7554500.0,1708387200,0
2024-02-21,132.89,135.07,129.0,129.76,6377800.0,1708473600,0
2024-02-22,131.93,133.16,130.66,131.63,4591200.0,1708560000,0
2024-02-23,133.1,133.9,124.18,127.69,9991700.0,1708646400,0
2024-02-26,123.18,126.62,121.25,126.48,8113700.0,1708905600,0
2024-02-27,127.55,130.79,126.2,128.33,6109300.0,1708992000,0
2024-02-28,126.5,127.86,124.83,125.01,3994900.0,1709078400,0
2024-02-29,126.65,128.8,124.1,124.54,4677900.0,1709164800,0
2024-03-01,126.9,129.08,126.35,126.85,4479100.0,1709251200,0
2024-03-04,126.85,126.9,121.13,122.12,6386900.0,1709510400,0
2024-03-05,122.05,122.67,119.01,121.33,5291800.0,1709596800,0
2024-03-06,122.5,122.87,116.37,116.64,11791400.0,1709683200,0
2024-03-07,115.79,118.09,115.09,117.14,6558100.0,1709769600,0
2024-03-08,115.97,116.06,108.87,110.34,15199500.0,1709856000,0
2024-03-11,114.21,115.65,111.68,111.89,11018000.0,1710115200,0
2024-03-12,115.09,119.1,115.0,118.16,10782800.0,1710201600,0
2024-03-13,122.24,127.85,121.64,122.36,12512700.0,1710288000,0
2024-03-14,123.24,123.72,119.64,123.2,8818600.0,1710374400,0
2024-03-15,124.73,125.4,122.38,123.74,10534100.0,1710460800,0
2024-03-18,126.0,130.78,126.0,128.71,10711300.0,1710720000,0
2024-03-19,128.2,128.5,124.26,127.68,10253000.0,1710806400,0
2024-03-20,147.09,148.3,127.64,132.17,45616100.0,1710892800,0
2024-03-21,129.9,131.9,121.37,122.3,19340900.0,1710979200,0
2024-03-22,122.0,127.57,120.25,122.99,12427800.0,1711065600,0
2024-03-25,123.5,124.06,118.53,119.87,12844900.0,1711324800,0
2024-03-26,115.71,120.19,113.84,120.1,9556000.0,1711411200,0
2024-03-27,116.21,118.23,115.43,116.66,8372600.0,1711497600,0
2024-03-28,115.44,118.0,114.8,116.25,6942400.0,1711584000,0
2024-04-01,117.9,121.36,117.23,119.16,6163300.0,1711929600,0
2024-04-02,119.13,119.17,116.57,118.24,4791600.0,1712016000,0
2024-04-03,117.51,119.89,117.06,119.52,3669000.0,1712102400,0
2024-04-04,120.1,120.73,117.4,117.47,4876900.0,1712188800,0
2024-04-05,117.9,118.13,116.17,117.87,8612100.0,1712275200,0
2024-04-08,114.72,117.81,113.84,117.62,4571700.0,1712534400,0
2024-04-09,118.0,121.14,118.0,121.1,6069300.0,1712620800,0
2024-04-10,122.0,122.67,118.26,119.7,5325700.0,1712707200,0
2024-04-11,120.54,121.68,118.85,121.13,4386200.0,1712793600,0
2024-04-12,119.3,119.38,115.27,115.5,8903600.0,1712880000,0
2024-04-15,116.88,116.88,113.21,114.29,6896800.0,1713139200,0
2024-04-16,112.62,115.45,111.86,113.52,5151500.0,1713225600,0
2024-04-17,114.07,114.89,112.6,113.43,4628700.0,1713312000,0
2024-04-18,114.0,116.15,113.66,113.7,5136400.0,1713398400,0
2024-04-19,112.99,113.57,110.65,113.49,9388400.0,1713484800,0
2024-04-22,114.05,124.42,113.36,124.14,15018200.0,1713744000,0
2024-04-23,125.38,129.62,125.03,128.02,15521500.0,1713830400,0
2024-04-24,128.34,130.29,126.07,127.55,7222900.0,1713916800,0
2024-04-25,124.9,126.18,124.06,125.79,7765000.0,1714003200,0
2024-04-26,129.36,130.02,124.86,129.31,11547600.0,1714089600,0
2024-04-29,128.53,129.79,125.33,126.82,7217600.0,1714348800,0
2024-04-30,127.44,127.48,124.53,125.18,7345800.0,1714435200,0
2024-05-01,125.09,126.75,122.56,124.49,4560500.0,1714521600,0
2024-05-02,128.97,139.75,128.7,137.54,21585700.0,1714608000,0
2024-05-03,137.54,140.21,136.56,140.18,11575700.0,1714694400,0
2024-05-06,141.65,142.32,137.0,138.64,7978200.0,1714953600,0
2024-05-07,136.12,138.92,135.4,137.65,5092300.0,1715040000,0
2024-05-08,136.18,140.27,135.99,139.16,5431700.0,1715126400,0
2024-05-09,140.9,141.46,136.14,136.38,5784100.0,1715212800,0
2024-05-10,138.81,140.25,136.15,136.27,4231100.0,1715299200,0
2024-05-13,139.41,143.0,137.77,140.52,9728300.0,1715558400,0
2024-05-14,138.51,139.11,136.8,138.69,6574000.0,1715644800,0
2024-05-15,140.68,141.49,137.73,141.3,4941500.0,1715731200,0
2024-05-16,141.75,144.0,140.84,143.38,9881400.0,1715817600,0
2024-05-17,144.76,149.42,143.19,146.19,16060800.0,1715904000,0
2024-05-20,147.65,148.64,145.27,146.77,13945100.0,1716163200,0
2024-05-21,144.68,148.49,144.31,145.45,11746400.0,1716249600,0
2024-05-22,150.26,156.5,144.12,147.09,29565300.0,1716336000,0
2024-05-23,150.0,160.0,149.98,153.63,21406700.0,1716422400,0
2024-05-24,158.89,164.69,157.46,157.57,19104500.0,1716508800,0
2024-05-28,158.92,160.0,148.62,149.72,17839900.0,1716854400,0
2024-05-29,146.49,154.28,145.4,151.27,12598300.0,1716940800,0
2024-05-30,151.21,155.5,150.5,152.03,9514500.0,1717027200,0
2024-05-31,149.0,150.49,148.55,149.78,7643800.0,1717113600,0
2024-06-03,147.94,149.88,144.95,146.92,8580500.0,1717372800,0
2024-06-04,148.3,148.68,143.93,145.88,5865100.0,1717459200,0
2024-06-05,145.22,145.28,141.01,142.8,10824200.0,1717545600,0
2024-06-06,143.0,144.68,141.85,143.83,6998100.0,1717632000,0
2024-06-07,140.44,144.09,140.31,143.9,4578300.0,1717718400,0
2024-06-10,143.66,148.91,143.08,148.48,6551000.0,1717977600,0
2024-06-11,147.62,149.55,146.7,146.93,8708200.0,1718064000,0
2024-06-12,147.16,151.01,145.4,151.0,7274800.0,1718150400,0
2024-06-13,151.31,152.9,150.4,151.07,5000000.0,1718236800,0
2024-06-14,149.35,150.53,147.05,148.98,8585200.0,1718323200,0
2024-06-17,149.23,150.45,146.5,148.3,5538900.0,1718582400,0
2024-06-18,147.63,147.94,142.8,144.18,7287600.0,1718668800,0
2024-06-20,145.35,146.0,142.16,144.14,7087200.0,1718841600,0
2024-06-21,143.53,144.18,140.36,143.86,12401200.0,1718928000,0
2024-06-24,142.06,144.96,141.05,141.53,5502800.0,1719187200,0
2024-06-25,141.45,143.38,139.7,140.0,6345200.0,1719273600,0
2024-06-26,139.63,140.2,135.6,138.23,13057400.0,1719360000,0
2024-06-27,135.12,136.35,131.85,131.94,11360100.0,1719446400,0
2024-06-28,132.15,135.64,131.36,132.95,9860300.0,1719532800,0
2024-07-01,133.55,133.55,130.05,132.98,4995200.0,1719792000,0
2024-07-02,132.26,134.11,131.35,133.88,3976100.0,1719878400,0
2024-07-03,133.62,138.6,133.36,137.34,5437800.0,1719964800,0
2024-07-05,135.76,136.95,133.17,136.19,5754200.0,1720137600,0
2024-07-08,135.36,135.61,133.38,134.68,3995800.0,1720396800,0
2024-07-09,135.0,138.04,134.61,137.72,6227700.0,1720483200,0
2024-07-10,138.13,139.61,137.4,138.07,3663137.0,1720569600,0
