datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-18,50.819233905183545,51.15424441984874,50.400470761852056,50.447,2082351.9545265327,1629244800,0
2021-08-19,50.19574500544859,51.4380757355612,50.11199237195786,51.238,3061257.769624107,1629331200,0
2021-08-20,51.10777775374076,52.16864568235082,51.10777775374076,51.6196,6062099.142186302,1629417600,0
2021-08-23,51.61955319531954,52.27096273627364,51.54510639063907,51.694,2308073.808372345,1629676800,0
2021-08-24,51.67545206896552,51.71267551724138,51.17293551724138,51.2753,2034644.3843331975,1629763200,0
2021-08-25,51.43345948477752,51.78242903981265,51.25664824355972,51.6568,2426922.672136098,1629849600,0
2021-08-26,51.61954151520605,51.84288187871154,50.98674381860717,51.7126,2316991.3036668045,1629936000,0
2021-08-27,51.90806441530447,52.28029865277528,51.70333558469553,51.8057,1785206.015747302,1630022400,0
2021-08-30,51.79642451451986,52.47575239622305,51.72663055407091,52.2338,1442461.8455865742,1630281600,0
2021-08-31,52.298904923903315,52.3826576186213,51.81965339301701,51.9732,2174206.461214626,1630368000,0
2021-09-01,51.99184026325279,52.00812551839164,51.25667731698521,51.6103,2561226.989961306,1630454400,0
2021-09-02,51.86151905354919,52.364035118306354,51.842907347447074,52.3082,3736393.6233707145,1630540800,0
2021-09-03,52.187211164787975,52.322146001073534,51.76844787976382,52.0104,1795842.2500115363,1630627200,0
2021-09-07,51.926647287539346,51.982482392149606,50.18645319385299,50.2609,4739628.981574146,1630972800,0
2021-09-08,49.79558368596881,50.40046369710467,49.68391353006681,50.1399,2711653.4185349396,1631059200,0
2021-09-09,50.32609264182737,50.335398502153154,49.45134177120389,49.7026,2498782.4001158895,1631145600,0
2021-09-10,49.84218827920866,50.19581097424412,49.80496483762598,49.8608,3182554.727962648,1631232000,0
2021-09-13,50.25156238291495,50.33531498688647,49.302366204570994,49.6746,2435004.051567602,1631491200,0
2021-09-14,49.95377405731523,50.07940296003016,49.116248039215684,49.3582,2990495.872215762,1631577600,0
2021-09-15,49.386195703125004,50.409840234375004,49.23534772265625,50.0283,2949607.2199135288,1631664000,0
2021-09-16,49.93518774060923,50.16783397495795,49.75837660250421,49.7956,2201614.1865947996,1631750400,0
2021-09-17,49.34894097432024,49.41408194864049,49.09768293051359,49.2838,5842904.162422541,1631836800,0
2021-09-20,48.61381323251418,49.37689376181475,48.520754631379965,49.228,3800339.739579101,1632096000,0
2021-09-21,49.44196899563319,49.52572162521359,48.63236024302259,49.0139,2936586.8418958704,1632182400,0
2021-09-22,49.44204138643622,49.772399464587636,49.20008899117039,49.5351,2536005.974753256,1632268800,0
2021-09-23,49.56294330796362,50.38185788008168,49.4140497493967,50.1306,2127996.422743793,1632355200,0
2021-09-24,49.93524218114603,50.50289961182995,49.832877726432535,50.3447,1961420.1097632917,1632441600,0
2021-09-27,50.17716487587996,50.40981122638014,49.66534290477954,50.233,2393639.525411582,1632700800,0
2021-09-28,50.13990757546991,50.223660205050315,48.92084152268844,49.0139,2815380.2594774137,1632787200,0
2021-09-29,49.1535,49.45128720181749,48.930159598636884,49.1535,1753664.6196099971,1632873600,0
2021-09-30,49.4233777368727,49.55365965898083,47.999582445262554,48.0275,3126416.7231273744,1632960000,0
2021-10-01,48.20437035603715,48.62778712267802,47.44240629334366,48.0927,3106109.555920129,1633046400,0
2021-10-04,47.96234035087719,48.3066567251462,47.58080058479532,47.739,3120303.506566958,1633305600,0
2021-10-05,47.739065570599614,48.33464065764023,47.45058388781432,48.1113,2751188.8184272717,1633392000,0
2021-10-06,47.906501788805535,48.43693508366993,47.18064570109637,48.3811,2657860.0808993597,1633478400,0
2021-10-07,48.77201830424886,49.711910280728375,48.64173624810319,49.0605,3751300.328370074,1633564800,0
2021-10-08,47.92518493930197,49.335022904021244,47.850738050075876,49.0605,5542829.314825572,1633651200,0
2021-10-11,48.94881677197014,49.60953273980471,48.55797070649053,48.6045,4005591.6594142513,1633910400,0
2021-10-12,49.47921378413525,50.76342132639792,48.753357347204165,50.0934,6422108.536653531,1633996800,0
2021-10-13,50.44702775396086,50.63314480894688,49.777006356011185,49.9259,4548265.606629024,1634083200,0
2021-10-14,50.5354792520676,51.833646889608055,49.9910863718087,51.7592,4499661.997480641,1634169600,0
2021-10-15,52.0383052744887,52.24303394330822,51.703294725511306,51.8708,3062013.071323365,1634256000,0
2021-10-18,51.61958871721165,51.88666681279195,51.36367765001797,51.7964,2560693.768292777,1634515200,0
2021-10-19,52.15927719516531,52.63852835940278,51.97316023817989,52.3547,2925033.854076138,1634601600,0
2021-10-20,52.36405225852527,52.66183965363329,51.944358148544914,52.1221,2510232.2404507874,1634688000,0
2021-10-21,52.11274153297683,52.24302338680927,51.75911935828877,52.2058,1489111.140907715,1634774400,0
2021-10-22,52.38264044603034,52.67112185548618,52.13138244424621,52.1593,1975966.3233594007,1634860800,0
2021-10-25,52.372815672306324,52.96200984861977,52.06419015138024,52.5131,2317763.1838531718,1635120000,0
2021-10-26,52.6824040317687,52.80304861681242,52.260615598786366,52.4009,1900373.439196655,1635206400,0
2021-10-27,52.48507619219003,52.60665601943494,51.830415583948174,51.9707,2216607.9365873463,1635292800,0
2021-10-28,52.1764604485582,52.5973137771449,52.0548805980776,52.5412,1974042.48361286,1635379200,0
2021-10-29,52.57860262789068,53.527860572880165,52.46637508759636,53.3829,3456595.4041462713,1635465600,0
2021-11-01,53.48574387108136,53.61667592462134,52.924606498767176,53.1023,2222862.103901338,1635724800,0
2021-11-02,53.3267087425984,53.86914106583072,52.84039010797631,53.7008,2589480.4565295116,1635811200,0
2021-11-03,53.78037895931552,54.028214807054304,53.19586045049764,53.5606,3235594.7185057676,1635897600,0
2021-11-04,53.6633876986161,54.88853649410559,53.513751204510505,54.7389,3417502.147832711,1635984000,0
2021-11-05,55.0756513137558,55.70225492014426,54.34617248840804,54.4584,2511157.522806399,1636070400,0
2021-11-08,54.91666233900052,55.028889850592485,54.16847892838743,54.4584,1870253.7107223128,1636329600,0
2021-11-09,54.59869901394084,55.06631377082625,54.46832801972118,55.0102,2096737.7217316062,1636416000,0
2021-11-10,55.000838532110095,55.44974862385321,54.77170733944954,55.0476,2466557.5142240534,1636502400,0
2021-11-11,54.82314404721754,55.67420274873525,54.61739359190557,55.4591,2810992.8559965813,1636588800,0
2021-11-12,55.720948804780875,56.600064143426295,55.636778187251,56.3382,3320522.270147076,1636675200,0
2021-11-15,56.40367435686016,56.74970916886543,56.225980804749334,56.7123,2701270.385436669,1636934400,0
2021-11-16,56.880628622656886,57.755067750611246,56.880628622656886,57.3763,3350102.438637556,1637020800,0
2021-11-17,57.31086147313409,57.525964249550874,57.05834951821003,57.2641,2637295.015201496,1637107200,0
2021-11-18,57.31551738952536,57.60076227495909,57.03027250409165,57.1425,2187941.89438684,1637193600,0
2021-11-19,57.26404571522202,57.67302117155497,56.92736342782238,57.077,5518316.197592726,1637280000,0
2021-11-22,57.37632110091743,57.750412844036696,57.049926055045866,57.0864,3239020.4335883856,1637539200,0
2021-11-23,57.10507976366323,57.24068796159527,56.56264697193501,56.9835,2412202.9124220167,1637625600,0
2021-11-24,56.77775876170143,57.05832749219905,56.40366712103794,56.9461,2891498.98693677,1637712000,0
2021-11-26,56.366236599567465,56.76370881716853,55.95473595075694,56.2166,1988889.889641138,1637884800,0
2021-11-29,56.68427418772563,57.236059730882836,56.26342080735149,56.9929,2461804.7479598336,1638144000,0
2021-11-30,56.79645724184552,56.95544617204664,55.281386259929015,55.3375,5186924.265461938,1638230400,0
2021-12-01,55.945358234992305,56.71224545920985,54.636038583889174,54.6828,3285592.3275691806,1638316800,0
2021-12-02,55.02891169963125,56.043635853167956,54.72028592021455,55.7958,2737453.888643948,1638403200,0
2021-12-03,56.141777132878765,56.49716402793946,55.57128764343921,56.2353,3220518.24619056,1638489600,0
2021-12-06,56.85257287096774,58.11513206451613,56.60941332258065,57.9842,5307813.197388254,1638748800,0
2021-12-07,58.601424268311966,59.56470972947318,58.50790140800506,59.1158,3183928.4964425755,1638835200,0
2021-12-08,59.11577760458089,59.312175536822025,58.18513197423255,58.7978,3459616.413709356,1638921600,0
2021-12-09,58.65752943798758,59.34959850342302,58.4611314599586,58.7417,4139271.9933199077,1639008000,0
2021-12-10,59.05505599063964,60.02301834633386,58.84462939157567,59.9482,2373210.431672677,1639094400,0
2021-12-13,59.89203857075987,60.28483457637696,59.45388397877984,59.9388,5644563.356790593,1639353600,0
2021-12-14,59.62086506425511,59.7143879898461,58.24607805806759,58.9475,2969263.399804911,1639440000,0
2021-12-15,59.1532085624509,59.68628886095836,58.75106026708562,59.5273,3151373.9200333296,1639526400,0
2021-12-16,59.75174825086669,59.85462338480933,59.071276001260635,59.3496,2498370.2100772373,1639612800,0
2021-12-17,59.26550314262692,59.49931055600322,57.71302191780823,58.031,6197455.329048267,1639699200,0
2021-12-20,57.4323705479452,57.638120776255704,56.543903652968034,57.3482,2944965.3833947713,1639958400,0
2021-12-21,57.67561837960708,57.787845949017694,57.05836674784867,57.6008,2598719.7400036114,1640044800,0
2021-12-22,57.582042424242424,58.09641831076725,57.479167246937465,58.0216,2634798.8611137923,1640131200,0
2021-12-23,58.13385141396389,58.81656878095543,58.13385141396389,58.536,1973316.1263154298,1640217600,0
2021-12-27,58.741773183391004,59.50866148159799,58.62954562755583,59.4619,1715102.8423242446,1640563200,0
2021-12-28,59.443126862867885,59.84527514088917,59.38701314965561,59.7424,1652778.8786523473,1640649600,0
2021-12-29,59.7049676497982,60.406388792300525,59.6769108040981,60.2474,1485374.387608428,1640736000,0
2021-12-30,60.55284250901112,60.55284250901112,59.59282933709449,59.677,1691240.333461803,1640822400,0
2021-12-31,59.54606050577584,60.144607368092416,59.387071495472995,59.9108,1645348.062119017,1640908800,0
2022-01-03,59.73308301064859,59.948185705066145,57.544646902226525,57.9655,4439970.882680215,1641168000,0
2022-01-04,57.881299406385374,58.86328945932938,57.834537975292804,58.2928,3247008.195694837,1641254400,0
2022-01-05,58.33024016899577,58.93813909652259,57.44177250568736,57.554,2933965.5315008513,1641340800,0
2022-01-06,57.55396997899499,58.325533599935376,57.460447115850705,57.8813,2631413.2365720877,1641427200,0
2022-01-07,57.61942386607289,57.675537572158994,56.6701670047831,56.7029,3010096.67300967,1641513600,0
2022-01-10,56.14176800731261,56.39418618464351,55.7396197440585,56.2727,3541307.7467404264,1641772800,0
2022-01-11,56.19795405539891,56.403704594460116,55.150496765632774,56.385,3070597.4471934023,1641859200,0
2022-01-12,56.628088853925135,57.25469198410069,56.26334971844981,56.4691,2644015.725768606,1641945600,0
2022-01-13,56.62815407407407,57.60079288888889,56.62815407407407,56.8152,3754356.030604486,1642032000,0
2022-01-14,57.141881825675675,57.141881825675675,55.1832302027027,55.3656,3613280.130622625,1642118400,0
2022-01-18,54.64727960267169,54.972739167665694,54.02815824627505,54.608,4796097.801054791,1642464000,0
2022-01-19,56.72165287831782,57.18926749396759,54.10301103067908,54.262,6393493.487892079,1642550400,0
2022-01-20,54.89792878760904,54.89792878760904,52.438277123019404,52.5318,4216831.354341561,1642636800,0
2022-01-21,52.64399750530785,53.56052117834395,52.44759957537154,52.8591,5187202.229322861,1642723200,0
2022-01-24,52.70949601531233,53.785009152601354,52.213824743344354,53.7476,5757487.2731061485,1642982400,0
2022-01-25,52.933909841954026,53.05548949353449,51.4562494612069,52.0735,4394630.62325367,1643068800,0
2022-01-26,52.27933315256688,53.008812219812,51.110296185827906,51.7369,3673279.9066043776,1643155200,0
2022-01-27,52.11095371147182,52.52245442276126,50.91386073317527,51.2786,2993953.7070044815,1643241600,0
2022-01-28,51.25051477700161,52.2418568511553,50.53974121440086,52.2138,2592548.5934752882,1643328000,0
2022-01-31,52.06421834862386,53.20519816513762,51.77429724770642,53.0088,4697497.9595840685,1643587200,0
2022-02-01,53.19502038577243,53.411298531233406,52.278189116970445,53.1386,3055090.4188292506,1643673600,0
2022-02-02,53.1386445860985,53.933232352427524,52.922366259168705,53.8439,2999228.3055276456,1643760000,0
2022-02-03,53.66523497694217,54.21063249379212,52.80952507981553,53.0164,3319770.70680016,1643846400,0
2022-02-04,52.59321965811965,52.92233867975995,51.58705579196217,51.7093,4477998.089125168,1643932800,0
2022-02-07,51.301220074850306,51.78455512724552,50.05432848053893,50.2518,3471355.0686741564,1644192000,0
2022-02-08,50.25183856769863,50.67499214845208,49.91331570309586,50.4211,2142983.638199087,1644278400,0
2022-02-09,50.98530104567969,51.490170247660984,50.88186351128233,51.258,3345028.301533419,1644364800,0
2022-02-10,50.39284858115778,50.689149879682176,49.44310465380249,49.7064,3438770.23683067,1644451200,0
2022-02-11,49.97910885466795,50.063739518768045,48.44165179018287,48.8507,4652658.279205825,1644537600,0
2022-02-14,49.06698863636363,49.06698863636363,48.37113636363636,48.8225,4548011.21450151,1644796800,0
2022-02-15,49.13282729538049,49.612401303431085,48.84602323174238,49.0576,2845030.104000196,1644883200,0
2022-02-16,49.001121780664874,49.41487141765379,48.399304126862816,49.2174,3198557.6824456397,1644969600,0
2022-02-17,49.076410549921995,49.151637851014044,48.16427952418097,48.2207,3352763.6421702714,1645056000,0
2022-02-18,48.183013593750005,48.55914953125,47.9103150390625,48.1454,3594233.5342524936,1645142400,0
2022-02-22,48.33351929480901,48.51218405484819,47.39317845249755,48.0044,4571038.294406346,1645488000,0
2022-02-23,48.098421100362756,48.20185856509472,46.593876158806935,46.6597,4143113.726834934,1645574400,0
2022-02-24,46.13312279032897,47.515423860483544,45.92624780023781,47.4496,4240666.499190721,1645660800,0
2022-02-25,47.42140992589704,48.26771706318252,47.205131435257414,48.2207,3360014.201369951,1645747200,0
2022-02-28,47.95734356781966,48.52154760979401,47.73166195102992,48.3899,4662989.635440454,1646006400,0
2022-03-01,48.39936927851047,48.94006555469356,48.065548099301786,48.484,5574445.918653577,1646092800,0
2022-03-02,48.79426846109949,49.75341576945026,48.643813981358186,49.4337,4833359.839138078,1646179200,0
2022-03-03,49.88506594543744,50.19537832549389,49.65468251175918,49.9791,3810683.2856133864,1646265600,0
2022-03-04,49.828665888456555,50.975881823235135,49.60298406522142,50.7502,4783763.904969833,1646352000,0
2022-03-07,50.797172791127544,52.49918839186691,50.46805375231054,50.8724,5758206.99043096,1646611200,0
2022-03-08,50.99462378138848,52.207662038404735,50.89118641063516,50.9288,4329767.053612101,1646697600,0
2022-03-09,51.76569850255661,51.789206994156324,50.54335097333821,51.493,3845810.336939001,1646784000,0
2022-03-10,50.76329493666239,51.2861237745548,50.40220451624748,51.2203,2553610.3199317455,1646870400,0
2022-03-11,51.577700018528816,52.00085343709468,50.693779544191216,50.7502,2601561.7544364356,1646956800,0
2022-03-14,51.41776450724904,51.79390031198385,50.87236759038356,51.2391,3723742.282358589,1647216000,0
2022-03-15,51.47424240903388,52.57444086753898,51.40841856963613,52.4616,3325515.3756271256,1647302400,0
2022-03-16,52.52746246203323,53.29384058424155,51.483683669823115,52.6309,4239638.516346862,1647388800,0
2022-03-17,52.70612801890094,53.74050341267063,52.40051710710535,53.7311,3620785.4735897835,1647475200,0
2022-03-18,53.65582426127527,54.57735787109037,52.9975859685502,54.4175,7405408.579041669,1647561600,0
2022-03-21,54.41753751731302,54.81248076523546,53.74049194944599,54.3141,3589217.912843994,1647820800,0
2022-03-22,54.53978528138528,54.53978528138528,53.8063192034632,54.3047,3043684.8099704077,1647907200,0
2022-03-23,54.182386963378306,54.27642095671982,53.40190481864377,53.6652,3464666.21721339,1647993600,0
2022-03-24,53.9285,54.191795204882304,53.6369945945946,53.9285,2332663.674124072,1648080000,0
2022-03-25,54.19181701979854,54.28585105939562,53.64641959013546,54.1448,1960468.791832272,1648166400,0
2022-03-28,54.003749384194315,54.98170340403694,53.905013641806356,54.9723,1856782.9193975877,1648425600,0
2022-03-29,55.01933982706002,55.564737487283836,54.7842546286877,55.4613,2677224.063265736,1648512000,0
2022-03-30,55.48005861664713,56.22762889800703,55.423638218053924,56.1477,3015615.703581803,1648598400,0
2022-03-31,56.232336026936025,57.111553989898994,55.8562,55.8562,4505718.885280416,1648684800,0
2022-04-01,55.856208144796376,56.147713608178314,55.235583609854196,56.1101,2631499.7362328707,1648771200,0
2022-04-04,56.11013640897756,56.74956816292602,56.11013640897756,56.5615,3152298.5643945085,1649030400,0
2022-04-05,56.56148263654753,57.09747673634524,55.40486378961564,55.781,3195335.005826357,1649116800,0
2022-04-06,55.70573346726938,56.260533986271554,55.339000920810314,56.1665,3553401.4163246774,1649203200,0
2022-04-07,55.99728615227389,56.15714406404361,54.88768417646057,55.2074,3353300.7160271993,1649289600,0
2022-04-08,55.188539746923205,55.28257372161553,53.75452163286531,54.2482,4935992.565651949,1649376000,0
2022-04-11,54.201187855787474,54.97696821631879,54.17297766085906,54.5115,3599145.6371591315,1649635200,0
2022-04-12,54.62433589876928,55.47534336973478,54.14382228809152,54.2482,3912128.581224815,1649721600,0
2022-04-13,53.32672639877926,56.185362410986784,52.912976449643956,55.4613,5378137.410410502,1649808000,0
2022-04-14,55.480119621496165,55.53183837707553,52.48043179789324,52.6685,6497970.344323456,1649894400,0
2022-04-18,52.55561989080983,52.75309135577798,51.384896205641496,51.6717,3959858.960514169,1650240000,0
2022-04-19,51.76573835978836,53.430140846560846,51.66230091710758,53.3173,5045508.052733353,1650326400,0
2022-04-20,53.63700680462995,54.34226197825324,53.307887723605745,53.6182,3861819.2419738076,1650412800,0
2022-04-21,53.99430150753769,54.60552226650494,53.87205735574424,54.267,4633732.180146313,1650499200,0
2022-04-22,54.06018395083406,54.48333724319578,53.33612165057067,53.5524,3432481.6236060387,1650585600,0
2022-04-25,53.56180340649692,53.92853625987708,52.42399122036874,53.5524,3036601.683584676,1650844800,0
2022-04-26,53.229109204647,53.62620025022341,52.8698363538874,52.8982,3081974.7099145153,1650931200,0
2022-04-27,52.992791263006815,53.682973914603515,52.65242721564406,52.6997,2766991.6587760462,1651017600,0
2022-04-28,53.02117966573817,54.5480913126741,52.560742531337056,54.307,3305228.986318522,1651104000,0
2022-04-29,53.872009365395044,54.37310036159826,52.141827246429216,52.2931,4033220.164228168,1651190400,0
2022-05-02,52.53890909090909,52.907636363636364,51.02618181818182,52.0,3553977.307692308,1651449600,0
2022-05-03,52.19858208356139,52.680764240102164,51.52258160919539,51.8204,3645264.172796814,1651536000,0
2022-05-04,51.77311699563318,54.21711822707423,51.508389589519645,54.1273,4819725.840749493,1651622400,0
2022-05-05,53.6073488372093,53.758621779254334,50.761526614987076,51.2248,4839672.648014243,1651708800,0
2022-05-06,50.9694914221219,51.04512784048157,49.72149051918736,50.2604,4093303.2884736294,1651795200,0
2022-05-09,49.79715403013182,50.931700922787186,49.4756990772128,50.2037,4579069.964962742,1652054400,0
2022-05-10,51.324009508670514,51.324009508670514,48.83273631984586,49.0691,4322653.333768094,1652140800,0
2022-05-11,48.7996456405694,49.25819118228549,47.69819088572559,47.8211,4743130.348319047,1652227200,0
2022-05-12,47.69819059927246,49.3811,47.60364512732147,49.3811,4287368.729939187,1652313600,0
2022-05-13,49.57963636363637,50.20363636363637,49.38109090909091,49.816,3075438.173076923,1652400000,0
2022-05-16,49.67427243407323,50.06190950483779,48.993543919559855,49.835,3635874.1366509483,1652659200,0
2022-05-17,50.49677286384976,50.6196820657277,49.86331774647888,50.3455,2608435.048812704,1652745600,0
2022-05-18,49.81608403508772,49.9011750877193,48.22771771929825,48.5019,3597093.355105676,1652832000,0
2022-05-19,48.388427074405925,49.22042816517336,47.64151700428516,48.5397,3694074.387769187,1652918400,0
2022-05-20,48.884791224489796,49.05024598639456,47.77388068027211,48.6437,3371156.0705702896,1653004800,0
2022-05-23,49.19204554207587,49.44731850568072,48.61531773541305,49.0975,3239446.2316818577,1653264000,0
2022-05-24,48.719290748220814,49.27710913637238,48.26641785343336,49.1542,2088156.7276041517,1653350400,0
2022-05-25,48.99346366099071,49.20647460971362,48.142554411764706,48.8611,2503084.4381317655,1653436800,0
2022-05-26,49.021845106626046,49.99093654798172,49.021845106626046,49.6553,2540334.3739741785,1653523200,0
2022-05-27,50.14690909090909,51.177454545454545,50.046690909090906,51.168,2661705.9615384615,1653609600,0
2022-05-31,50.69532733383121,50.90332755787901,49.92005377147124,50.6386,4756351.5112977065,1653955200,0
2022-06-01,50.997863661658315,51.34768215544426,50.22259024299758,50.9695,2975017.154572833,1654041600,0
2022-06-02,51.36658128400435,52.184400036271306,50.733126296699304,52.1324,2337929.907696557,1654128000,0
2022-06-03,51.76085485304923,51.84878221895666,51.21532700220427,51.4706,2659323.335651809,1654214400,0
2022-06-06,51.621890736342046,52.075709556002195,51.34770853279738,51.7448,2761540.8301897002,1654473600,0
2022-06-07,51.456381641193595,52.141836426492,50.77565413027657,51.9622,2201675.6719307494,1654560000,0
2022-06-08,51.75427429845754,51.820456234900576,50.82772718825497,50.875,1881857.5988206388,1654646400,0
2022-06-09,50.610264704769115,51.23426572672218,49.92953631718395,49.9579,2175994.224737229,1654732800,0
2022-06-10,49.154254559445945,49.65534621008081,48.6342537899192,49.1448,2510000.612475786,1654819200,0
2022-06-13,48.23712795527157,48.32221892971246,47.18767260383387,47.3484,3288972.089447584,1655078400,0
2022-06-14,47.49965495623856,47.6792913901893,45.930199796458375,46.4502,2788888.1391253425,1655164800,0
2022-06-15,46.92385454545455,47.424,45.87818181818182,46.904,3983053.461538461,1655251200,0
2022-06-16,46.14763636363637,46.63927272727273,45.70327272727273,46.072,5268226.826923076,1655337600,0
2022-06-17,45.89242735148515,46.50697365924093,45.4764267739274,45.8357,6063440.139454616,1655424000,0
2022-06-21,46.35562740249296,47.23489995979091,46.147627442702046,47.0269,3801714.96568985,1655769600,0
2022-06-22,46.48804484349919,47.59422772873194,46.46913573434991,47.1215,3364541.369863014,1655856000,0
2022-06-23,47.46189056304521,47.849527517842986,47.0553444885012,47.6888,3538670.2764590424,1655942400,0
2022-06-24,48.123645279383425,49.07855454720616,47.830554315992295,49.0691,4883298.9029756,1656028800,0
2022-06-27,48.851636363636366,49.13527272727273,48.37890909090909,48.568,2889781.4423076925,1656288000,0
2022-06-28,48.60581818181818,48.83272727272727,46.37927272727273,46.488,4336009.615384615,1656374400,0
2022-06-29,46.74332697646349,47.159327459263736,46.22332637296319,46.9986,3365260.9981999462,1656460800,0
2022-06-30,46.67709989983974,47.72655464743589,46.27055436698718,47.1971,2882685.88705662,1656547200,0
2022-07-01,47.03635454362686,47.49962718134298,46.31780922798552,47.0269,3086980.308291638,1656633600,0
2022-07-05,46.62043583652103,46.9608,45.81679822830682,46.9608,2825296.970664895,1656979200,0
2022-07-06,47.14989910749702,48.17099176913923,47.12153542245141,47.6699,2823703.6150694676,1657065600,0
2022-07-07,47.69824502854893,48.17097292774169,47.59424489072652,48.0197,2739542.1387472223,1657152000,0
2022-07-08,47.96299105450236,48.05753667061611,47.197171563981044,47.8779,2152674.1097667194,1657238400,0
2022-07-11,47.58477257425742,48.24659138613861,47.58477257425742,47.7455,2971444.094207831,1657497600,0
2022-07-12,47.93457311462292,48.383664282856564,47.159299939987996,47.2633,4974504.917980759,1657584000,0
2022-07-13,45.00362711139619,45.60871789608723,43.765081911481715,44.2189,9082820.328863904,1657670400,0
2022-07-14,43.24516996197718,45.079355133079844,43.18844258555133,44.7579,5943951.249723514,1657756800,0
2022-07-15,45.16442691507078,45.67497308492923,44.89969927144047,45.4197,4719631.175899444,1657843200,0
2022-07-18,45.50480950093966,46.07208325328879,45.10771787429527,45.2779,4574898.079195369,1658102400,0
2022-07-19,45.78841810309278,45.89147277113402,45.38187216494845,45.8546,3972047.6789678684,1658188800,0
2022-07-20,45.93019092596411,45.963281841616826,45.496132658073826,45.8451,3078810.5433296035,1658275200,0
2022-07-21,45.930218047579984,46.11930910582445,45.50476316652995,46.1004,3333941.8894413062,1658361600,0
2022-07-22,46.270618902187366,46.60152851836566,45.53316318613289,45.8168,2742319.9738960383,1658448000,0
2022-07-25,45.95859120082816,45.95859120082816,45.22113592132506,45.6655,3360055.597770746,1658707200,0
2022-07-26,45.51148310626703,45.63518147138964,45.130872752043594,45.3973,3438325.7982302913,1658793600,0
2022-07-27,45.663657912178955,46.101359154929575,44.764467315658656,45.9396,3583349.8898553755,1658880000,0
2022-07-28,46.12993442885771,47.70470838677355,46.10138867735471,47.4811,3629358.995473989,1658966400,0
2022-07-29,47.661863843457944,49.127211623831776,47.509619918224296,48.8703,4432919.861756527,1659052800,0
2022-08-01,48.40407823050058,49.1462677532014,48.16619697322468,49.0416,3098912.7030928843,1659312000,0
2022-08-02,48.8037202623336,49.44124205168364,48.3612611100235,48.6039,3372647.9093241487,1659398400,0
2022-08-03,48.584841373986876,49.42218294094943,48.22326206098032,49.308,3183152.903382818,1659484800,0
2022-08-04,49.72665427423982,50.04065725760184,49.54586467775866,49.7552,2653890.4856175836,1659571200,0
2022-08-05,49.417403059490084,50.430776203966005,49.23185586402266,50.3832,2153572.40508741,1659657600,0
2022-08-08,50.754297037451096,51.29666579094466,50.59729555617663,51.0683,2202973.0368937287,1659916800,0
