datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-23,325.5732419552422,329.1347343691177,325.5536733156055,327.4714,20050244.027417354,1640217600,0
2021-12-27,328.2247611038108,335.09335295663607,328.1954081471748,335.064,20386702.68963541,1640563200,0
2021-12-28,335.74892068864466,336.3946857699634,332.97995829450554,333.8899,16006734.180938087,1640649600,0
2021-12-29,333.9388192425793,336.8741150460594,332.35375950870014,334.5748,15373578.34481258,1640736000,0
2021-12-30,334.5357392903454,335.72942652363554,331.5123839207827,332.0016,16347071.038211863,1640822400,0
2021-12-31,331.20906640402,332.0407337297812,328.6064368904615,329.0663,18397596.64237875,1640908800,0
2022-01-03,328.1171591784915,330.7100038834952,322.6672931381628,327.5301,29501386.97176229,1641168000,0
2022-01-04,327.6083740220662,327.9703938482113,319.086231628218,321.9139,33394555.013001923,1641254400,0
2022-01-05,318.8318348757823,319.03730558505595,309.16492722043114,309.5563,40937236.40578467,1641340800,0
2022-01-06,306.3959447240984,311.8262416847203,304.77174779533584,307.1102,40520040.91039633,1641427200,0
2022-01-07,307.37442752515597,309.67374283530756,303.4019934148515,307.2668,33441259.51778715,1641513600,0
2022-01-10,302.8148954147708,307.9320943647183,298.1184221911096,307.4918,45265796.242371336,1641772800,0
2022-01-11,306.62100885770525,309.78134410121277,303.2062813035748,308.1865,30034587.056863297,1641859200,0
2022-01-12,312.7754050083263,316.43474124485505,310.2412657429227,311.4056,35129875.93672047,1641945600,0
2022-01-13,313.5581307972441,313.95928795275586,297.44335433070864,298.2261,46366018.2660069,1642032000,0
2022-01-14,297.68792972275946,304.1162278272082,297.1987137330754,303.5096,40724752.29778564,1642118400,0
2022-01-18,297.51177322980345,303.11818774161577,295.2320270147035,296.1224,43266375.593335725,1642464000,0
2022-01-19,299.68395892921905,307.1396113078166,296.1713877954703,296.7878,46946437.444531076,1642550400,0
2022-01-20,302.4039872579575,304.92834189323605,294.6450212665782,295.0951,36160611.0030292,1642636800,0
2022-01-21,296.16155655845694,297.55092987872854,289.23425859541265,289.6452,59262580.32931324,1642723200,0
2022-01-24,285.8978384451867,290.7019397003745,270.09616120052635,289.9779,87621314.08979788,1642982400,0
2022-01-25,285.232549509515,288.6277091788277,279.0195051578911,282.2679,74454419.4150309,1643068800,0
2022-01-26,301.34731452933846,301.84631492029257,286.70996972801726,290.3106,92422250.23474857,1643155200,0
2022-01-27,296.1322787019744,300.6722039421025,291.50429456710253,293.3731,54660202.2884852,1643241600,0
2022-01-28,293.754689693765,301.82675507688316,288.09935176474403,301.6115,50840213.194788665,1643328000,0
2022-01-31,302.28658293137823,305.64260487491157,299.76222823332694,304.2728,47468293.61678073,1643587200,0
2022-02-01,303.7151129906724,303.93036805609535,298.5489914205208,302.1007,41853082.44568781,1643673600,0
2022-02-02,302.95190537548655,308.32349714796146,302.21808136285335,306.6993,37443582.55789954,1643760000,0
2022-02-03,302.8148785858921,304.51735003485476,293.49042289128624,294.7526,44693965.37977952,1643846400,0
2022-02-04,293.73508437929,302.1398156501275,293.5002606883703,299.3415,35870145.669745095,1643932800,0
2022-02-07,299.56651485961123,301.2004962419006,293.4317464362851,294.4591,29162272.909887996,1644192000,0
2022-02-08,294.7526895357237,298.96973216443394,293.48072772195957,297.9913,33135868.97335593,1644278400,0
2022-02-09,303.1867012178272,305.2022709874362,300.7601900388805,304.4978,31974324.56654859,1644364800,0
2022-02-10,297.48249729479465,302.45293238970834,294.2145340630994,295.8583,46386662.655737564,1644451200,0
2022-02-11,296.65082142760303,297.7270967123102,287.8742856968547,288.6766,40039161.553101294,1644537600,0
2022-02-14,287.43392880677965,290.35944008135596,285.0661236949153,288.6374,37160993.343205,1644796800,0
2022-02-15,293.53942122341664,294.3123826005924,290.6139091756248,293.9895,27654754.339865882,1644883200,0
2022-02-16,292.53838574624376,294.98952347579296,287.94005136560935,293.6463,30579778.972185247,1644969600,0
2022-02-17,290.56766199566607,290.99906222268083,284.33196780518006,285.0477,33108707.658402435,1645056000,0
2022-02-18,287.3223294550759,288.1164979821484,280.7140629458549,282.3024,34947040.90365509,1645142400,0
2022-02-22,279.42966251911577,285.84183793271234,278.9394350410121,282.0965,42568095.28654202,1645488000,0
2022-02-23,284.50851177792845,285.99880379633925,274.6255226032041,274.7922,38564941.15917409,1645574400,0
2022-02-24,267.1838489867273,289.39115946909266,266.2131983298822,288.8323,58125755.75169398,1645660800,0
2022-02-25,289.3715124751942,291.8128456257778,285.949724244055,291.4991,33195503.440662425,1645747200,0
2022-02-28,288.557760842063,293.2933593092138,287.27336457043407,292.9502,35317780.03565111,1646006400,0
2022-03-01,290.6068597389388,294.10708406170545,286.43992602135955,289.1852,31840115.296356793,1646092800,0
2022-03-02,289.5872021319831,295.5777824577767,287.9596467570538,294.3228,32508374.71646777,1646179200,0
2022-03-03,296.97007267842656,297.2053819241687,288.3028487935929,290.1363,27858998.82227767,1646265600,0
2022-03-04,288.5381158593804,289.88133927413236,281.55727592285933,284.1947,33001513.012030132,1646352000,0
2022-03-07,282.89067696030975,284.02800474346566,273.0861271055179,273.4587,44017523.12872108,1646611200,0
2022-03-08,272.37038716693854,278.40998970454956,264.7228384991843,270.4585,49119543.57137971,1646697600,0
2022-03-09,277.9001971299827,283.9398006239169,275.2921865303293,282.8613,35906284.28137748,1646784000,0
2022-03-10,277.4884301411114,280.9984597499913,275.0961194579642,280.0082,31238551.29956908,1646870400,0
2022-03-11,282.3318918698896,283.8515974970543,273.9686086442675,274.5961,27751700.228080444,1646956800,0
2022-03-14,274.86077477933725,279.8218774417595,270.4291178555925,271.037,31271907.186103743,1647216000,0
2022-03-15,274.87060489291315,282.1946049590806,273.28226752916595,281.5377,34927757.33054578,1647302400,0
2022-03-16,283.4593966574952,288.81268193213083,277.66490655253233,288.6362,38580345.97531425,1647388800,0
2022-03-17,287.5577213603414,289.8323775489465,283.71433676580176,289.45,31430909.144930046,1647475200,0
2022-03-18,289.596997626735,295.11695935825315,287.00859638850983,294.5581,44255574.56406733,1647561600,0
2022-03-21,293.0482770758122,294.27384616927395,289.1362605294825,293.313,28916362.35693611,1647820800,0
2022-03-22,293.9404609616523,299.03882786292183,292.93059213313165,298.1172,28149884.615849067,1647907200,0
2022-03-23,294.63656420915555,297.30340210023707,291.901094460583,293.6365,26228023.920731924,1647993600,0
2022-03-24,293.2933426372904,298.25444551134495,292.48936944426174,298.1564,24972586.36742327,1648080000,0
2022-03-25,299.26430538066387,299.52902825342466,293.44040217992625,297.7446,23016352.672726896,1648166400,0
2022-03-28,298.3819010041841,304.7254455101384,298.3819010041841,304.6274,30167827.122576628,1648425600,0
2022-03-29,307.7746175549285,309.64728653498616,303.0096064328968,309.2453,30999282.103883233,1648512000,0
2022-03-30,307.62755450200723,309.77475090804813,305.49016264576557,307.7256,28725031.31361187,1648598400,0
2022-03-31,307.76484379358436,308.98060806979987,301.8723088741851,302.2841,34088354.79934274,1648684800,0
2022-04-01,303.32337724775385,304.06852308189514,299.5682344256997,303.3724,27650936.307983194,1648771200,0
2022-04-04,304.0292797758516,308.951163694955,303.656706889545,308.8139,24773804.90968833,1649030400,0
2022-04-05,307.1471878313175,308.7159160865929,303.81364028885747,304.8039,23618316.2223318,1649116800,0
2022-04-06,299.2250894724541,300.9997131886477,290.91083029382304,293.6463,40909981.83869506,1649203200,0
2022-04-07,290.8618557520656,297.7152379798918,290.55791462322065,295.4798,32037362.093787797,1649289600,0
2022-04-08,294.5679797690002,295.23468934909243,290.48928586725924,291.1658,24847538.56050402,1649376000,0
2022-04-11,286.0869713033724,286.890944422632,279.4296816938933,279.6846,35258425.09026238,1649635200,0
2022-04-12,283.58686849606465,285.05755132950435,275.00788530099976,276.5472,31584002.304127473,1649721600,0
2022-04-13,277.2040744906474,282.93973690981153,275.8020236770739,281.9985,22343909.14845292,1649808000,0
2022-04-14,282.4593605832112,282.6750607440232,273.8607678090269,274.3608,28784178.818548422,1649894400,0
2022-04-18,273.4587670861258,276.9393831384572,272.89990760730075,275.0373,21192196.694775578,1650240000,0
2022-04-19,273.919506638626,280.57679581493164,272.9684653277252,279.7238,22742197.16019874,1650326400,0
2022-04-20,283.74368326581924,284.03781977231455,279.79244952856544,280.7631,23363335.89421117,1650412800,0
2022-04-21,282.93973622022,287.567484348848,274.5862586660019,275.3216,30041762.891106255,1650499200,0
2022-04-22,276.1745812064373,277.6648728971281,268.03680421121777,268.6741,29991991.688071158,1650585600,0
2022-04-25,267.94861743374184,275.6157775505842,265.477870183813,275.2334,36390135.81927194,1650844800,0
2022-04-26,272.0763137443564,272.9195052031678,264.7228998593738,264.9386,47445717.79272632,1650931200,0
2022-04-27,276.58639026198716,285.28302720499966,273.7038521997034,277.6845,64743095.82997971,1651017600,0
2022-04-28,279.6159795186963,285.29281433553155,275.9588821323758,283.9692,34317330.04142702,1651104000,0
2022-04-29,282.96914708489476,284.2143250648602,271.0958357956183,272.0959,37812950.24291068,1651190400,0
2022-05-02,272.2822226280451,279.3709139592927,270.821344331564,278.9101,35851815.39499646,1651449600,0
2022-05-03,278.40999182340835,278.5766691674356,274.6744584072681,276.2726,26496474.525522973,1651536000,0
2022-05-04,277.06683604386507,285.19480968342646,271.32136854955513,284.3124,34269082.227859214,1651622400,0
2022-05-05,279.95912661979446,280.7532951865873,268.97803038759685,271.9292,44122778.79683389,1651708800,0
2022-05-06,269.43883639937394,273.7920565646271,265.9680257270775,269.3604,38533436.314320885,1651795200,0
2022-05-09,264.78169373346435,267.03674037342205,258.17342662332754,259.4088,48677396.75755025,1652054400,0
2022-05-10,266.3798970797774,268.3996349721707,259.8892830760668,264.2327,40120544.50490041,1652140800,0
2022-05-11,260.4873351295337,266.0563206140856,254.2320310113222,255.4576,49952206.33482817,1652227200,0
2022-05-12,252.6534648443313,254.80066142941058,245.13337452124534,250.3592,52051136.24743968,1652313600,0
2022-05-13,252.32008478860294,257.89887352941173,250.35917486213233,256.0164,35621320.009186916,1652400000,0
2022-05-16,254.8790991969407,260.62456588910135,250.7807970172084,256.389,33199787.62739431,1652659200,0
2022-05-17,260.90887695824904,263.08548703245634,257.3302162506559,261.605,29403491.58464096,1652745600,0
2022-05-18,258.4602274874055,259.04987059193957,248.40681255510074,249.6942,31906758.266711842,1652832000,0
2022-05-19,249.51738148850438,253.22230676700642,247.53224911116376,248.7705,33266520.033524875,1652918400,0
2022-05-20,252.7997173740893,254.0772777557808,242.18613881849856,248.2005,39887813.31222137,1653004800,0
2022-05-23,251.07986914252834,256.9861277575293,249.05542775369273,256.1508,33758114.39979886,1653264000,0
2022-05-24,253.43846219089437,256.819083036746,249.12423965796162,255.1386,29554043.63745823,1653350400,0
2022-05-25,253.6842038854183,260.01304200822796,252.69163765808324,257.9886,29049325.078705024,1653436800,0
2022-05-26,257.7428587965401,262.4993137344867,256.91735835276427,261.3102,25441251.011250228,1653523200,0
2022-05-27,263.84566417801204,268.62177386180645,262.9415446493925,268.5235,27383476.649157334,1653609600,0
2022-05-31,267.82580761393314,270.0271425460698,264.28794790157065,267.1772,38492119.83283005,1653955200,0
2022-06-01,270.44971382424194,272.8967334006313,265.37878169003744,267.7177,25736442.244946826,1654041600,0
2022-06-02,259.8852566829339,269.90919171097676,257.0844513074514,269.8404,44781180.11980415,1654128000,0
2022-06-03,265.6440942189468,268.7298936930598,263.7768907155026,265.3591,28551842.31481038,1654214400,0
2022-06-06,267.36386478139536,269.4472706232558,262.6074099348838,264.111,22793751.96413629,1654473600,0
2022-06-07,262.03745112660545,268.41542539082565,261.34953402568806,267.7963,23262236.072716467,1654560000,0
2022-06-08,267.01996044524975,268.2876935024592,264.95620895676933,265.7424,17677433.64626797,1654646400,0
2022-06-09,263.1577889346274,268.00269109105324,260.06216179614034,260.2194,26904097.707549863,1654732800,0
2022-06-10,256.082087821653,256.082087821653,248.171040132021,248.6231,31974720.659504287,1654819200,0
2022-06-13,240.87910556014205,244.72161424089825,237.36090068108646,238.0783,46946147.162509136,1655078400,0
2022-06-14,239.65067457973743,241.49822345290195,237.3412384882817,240.2698,29154747.017727572,1655164800,0
2022-06-15,244.02385141801716,250.89319506673024,242.16647523832222,247.4143,33693289.320787035,1655251200,0
2022-06-16,241.73406608972525,243.14920982161078,238.82515952973833,240.7415,33751799.85170816,1655337600,0
2022-06-17,240.47612130022208,246.17600484554814,239.8176864768827,243.3752,43841569.39573137,1655424000,0
2022-06-21,245.94016956727356,250.35266601639472,245.2031155947032,249.3601,30453977.368472345,1655769600,0
2022-06-22,247.54200424287916,252.73086359578085,246.04824170189232,248.7606,26395526.00773595,1655856000,0
2022-06-23,251.15849018388315,254.8928966584254,249.25197740477475,254.3917,26315646.320221927,1655942400,0
2022-06-24,257.29077015689205,263.3542667837131,257.20232369069856,263.0791,34519050.12598872,1656028800,0
2022-06-27,263.58029180414513,263.66873826871534,258.73539102268865,260.3176,25047456.795084156,1656288000,0
2022-06-28,259.4233396132252,262.3027637554585,251.8955618215845,252.0528,27774933.82338939,1656374400,0
2022-06-29,253.14368740490278,257.44808334742186,251.34527540152155,255.7676,20422313.64723288,1656460800,0
2022-06-30,252.61300253085705,255.05019469688122,248.53463660787295,252.3968,32288234.426902395,1656547200,0
2022-07-01,251.96436369134756,255.2860203444025,250.2150888858926,255.0993,23238833.528747432,1656633600,0
2022-07-05,251.7383772645996,258.4406560471752,250.3428881339167,258.3129,23343943.914531562,1656979200,0
2022-07-06,259.1973625145562,263.3641750910935,257.87066511400775,261.6149,24242860.49456663,1657065600,0
2022-07-07,260.543716661699,264.4157076229509,260.44544277943373,263.7671,21226290.769394662,1657152000,0
2022-07-08,260.2193403646417,263.47220496151834,258.7452325412837,263.0398,20004099.79022186,1657238400,0
2022-07-11,261.06452205965746,261.9293320706212,257.654418948244,259.9442,19796921.616254564,1657497600,0
2022-07-12,261.2905382741357,261.3495025899791,247.6894360862538,249.2913,36498515.57194334,1657584000,0
2022-07-13,245.87137133190885,249.17337304131055,243.82727503561256,248.3577,30015509.597648874,1657670400,0
2022-07-14,246.24478783847604,250.73590281801006,241.69470854848865,249.6942,25543722.777701687,1657756800,0
2022-07-15,251.3059612184481,255.87569655266435,250.37235937597382,252.2887,30297064.244256683,1657843200,0
2022-07-18,255.26636253687317,256.3375476578171,248.92769828908555,249.8613,21343416.32737843,1658102400,0
2022-07-19,253.13385934574038,255.2369203714407,249.30117803722115,255.0502,25451930.94535899,1658188800,0
2022-07-20,255.41380908986923,260.2980208296794,254.44089769702984,257.7429,23188562.87020903,1658275200,0
2022-07-21,255.305669895031,260.3176369317324,252.59331126340433,260.2685,22798228.552437194,1658361600,0
2022-07-22,260.6615639575972,260.75001042402823,254.59806731448762,255.8658,22265637.955521997,1658448000,0
2022-07-25,256.49484333346214,256.9862127651354,252.3771674960399,254.3623,21425834.252953365,1658707200,0
2022-07-26,255.37450073044857,255.3941555061532,245.26211863040885,247.5519,40039123.91704528,1658793600,0
2022-07-27,256.6520406043016,265.3885877055891,254.38191419215602,264.1012,46801860.65038705,1658880000,0
2022-07-28,265.09376035599286,273.0441163199594,263.24621162765453,271.6388,34046995.91148246,1658966400,0
2022-07-29,272.90657394742465,277.1323509296858,271.85504339602477,275.8941,32717542.970291864,1659052800,0
2022-08-01,273.02447963742316,276.4247557138233,271.0786569116219,273.2112,21917930.87545459,1659312000,0
2022-08-02,271.23583145331486,273.0932072556582,267.6783180117895,270.0762,23153870.070743,1659398400,0
2022-08-03,271.98276203490633,278.60642085885223,271.83535123021915,277.5942,23931997.437266342,1659484800,0
2022-08-04,276.9357336153711,278.90121078794294,275.33386971972504,278.7538,18416596.491240658,1659571200,0
2022-08-05,274.33150256265236,278.7538266233077,273.86961538298397,278.0266,17069237.569354877,1659657600,0
2022-08-08,279.1469151862158,280.98463647260274,274.4985613441781,275.4813,19068345.270622727,1659916800,0
2022-08-09,274.8130153878852,278.1936360892667,272.81805607863976,277.4271,23816303.309950616,1660003200,0
2022-08-10,283.19578876400607,284.80748010444046,281.9870202586803,284.1687,25121430.50237412,1660089600,0
