datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-05,119.82306988035506,122.43591648012351,119.7853392435353,122.2001,1038276.6712138534,1659657600,0
2022-08-08,123.1339242933537,124.07719014514896,122.19065844155844,123.4735,1388819.4908219173,1659916800,0
2022-08-09,123.72818177998471,124.44034749809016,123.0348813789152,123.4735,1036892.1954913402,1660003200,0
2022-08-10,126.22562889942787,126.66216592140921,125.08683666817224,126.0643,1234314.0051545124,1660089600,0
2022-08-11,126.98484906488986,127.18413774513519,125.19125094268192,125.3336,1348801.3452099035,1660176000,0
2022-08-12,126.17816739178527,128.70248993437062,125.95989890126096,128.693,1922703.4969267948,1660262400,0
2022-08-15,128.37978973579442,131.1793194498733,127.79141399927613,131.1034,1582532.015188012,1660521600,0
2022-08-16,130.3727359843829,131.43560877738415,129.89823920179307,131.2553,1151620.0321053702,1660608000,0
2022-08-17,130.28733844322608,131.66337923820518,130.05009003029863,131.5495,1523289.4312787203,1660694400,0
2022-08-18,131.69179263437772,132.35608790600747,130.93259803822937,132.0619,1126339.9454346786,1660780800,0
2022-08-19,131.18885164271788,131.86263697739906,130.46761663658023,131.4261,2896033.7507542265,1660867200,0
2022-08-22,130.70489867588643,130.70489867588643,128.51272328968662,129.0062,1385103.0164441708,1661126400,0
2022-08-23,129.04885843333335,129.41422086666668,127.95277113333334,128.1141,1079846.363515023,1661212800,0
2022-08-24,128.02867115783238,128.98715427894578,127.77244299674264,128.19,1203557.6366331228,1661299200,0
2022-08-25,128.5886509771744,128.74048997463822,126.65270375951067,127.2221,1604591.2056160055,1661385600,0
2022-08-26,127.4688457142857,127.5732350310559,122.00264149068323,122.2304,2072359.190512344,1661472000,0
2022-08-29,121.75590260404374,121.90774160962945,120.48425093226338,120.6266,1506849.6999003538,1661731200,0
2022-08-30,120.80691097158497,120.80691097158497,117.59931192143605,117.8935,1643209.8892644632,1661817600,0
2022-08-31,119.10821662883087,119.10821662883087,116.76420184854872,117.0489,1684775.955006839,1661904000,0
2022-09-01,116.80207800402415,118.04525904225353,116.01441368209257,117.9124,1433006.115132929,1661990400,0
2022-09-02,118.12120637717122,119.12713936311,114.1496690694789,114.7333,1854369.0942385516,1662076800,0
2022-09-06,114.8946435079352,116.36558343886195,113.90294529643944,115.4071,1425065.6032427815,1662422400,0
2022-09-07,115.61588336561742,117.96938735270378,115.42133968926552,117.5803,1432004.4743889922,1662508800,0
2022-09-08,117.10574271340734,119.01321874950091,116.1185052405973,118.8424,1467751.5245400632,1662595200,0
2022-09-09,119.1365988488528,120.7498871875739,118.69057207285341,120.3608,1606551.127775821,1662681600,0
2022-09-12,120.787850341632,121.82225289405483,120.38927321134062,120.8353,1168846.1394145584,1662940800,0
2022-09-13,118.55773085681521,119.01324763269987,115.59687181356487,115.8531,2086163.3430611696,1663027200,0
2022-09-14,116.38460077589764,116.65506401155591,113.82231749071398,114.9706,2178100.6152877347,1663113600,0
2022-09-15,114.77130768325489,115.1793750084062,112.39882323470074,112.8923,1354469.3631009378,1663200000,0
2022-09-16,112.13308262715393,114.45811692333307,111.2600085240989,114.0026,2247687.467917398,1663286400,0
2022-09-19,113.34776366779158,115.3359046999753,112.84479720141574,115.2932,1124396.7298158088,1663545600,0
2022-09-20,114.57200563145618,114.81399901699433,113.09157550816394,113.9172,1382628.8237421566,1663632000,0
2022-09-21,115.28370608090917,115.70126313289798,111.86733020100075,111.8958,2052873.2922057845,1663718400,0
2022-09-22,111.63956979848652,112.84479126774933,110.41536846356601,111.6111,2252030.692466968,1663804800,0
2022-09-23,110.88985758998435,111.12710589462702,107.65379071465833,109.1532,2211435.1914556785,1663891200,0
2022-09-26,109.15321346895826,110.05475713784638,107.75819326552087,108.2232,1954832.484347164,1664150400,0
2022-09-27,108.98711450317685,109.83646334274621,106.40110825979528,107.5399,2088193.2280018856,1664236800,0
2022-09-28,110.68105523939342,113.12945721588004,106.65732485943091,111.3928,3479284.832233322,1664323200,0
2022-09-29,110.51981077696443,110.77603908633917,106.16392951759414,107.6064,2844334.88937461,1664409600,0
2022-09-30,108.32764807058196,109.71317909277249,106.38221067641031,106.4866,2660044.633409274,1664496000,0
2022-10-03,107.49250024377503,109.61824581229322,106.5814664286958,109.0014,1935818.1999497255,1664755200,0
2022-10-04,110.66217249328365,111.63014621717653,109.12005749198372,109.5044,2321390.182951553,1664841600,0
2022-10-05,108.81352755388777,109.96465703813595,106.85670233004623,108.7452,2286425.8869356993,1664928000,0
2022-10-06,108.79263124720208,109.01089978511953,105.77483146208255,105.9931,2453045.936480771,1665014400,0
2022-10-07,104.93970358609361,105.25287144812482,103.41182401678985,104.0002,2248210.2902686726,1665100800,0
2022-10-10,104.55060809974519,104.83530613396434,103.01323871496179,104.2754,1548728.2910446757,1665360000,0
2022-10-11,104.09504052981356,104.6644363208418,102.01200092763523,102.8139,1792234.533657414,1665446400,0
2022-10-12,102.98477662962962,103.46876332407406,102.31099123148148,102.4913,1506028.1994666867,1665532800,0
2022-10-13,100.39400965811191,105.30979536592002,100.27064051872676,104.6455,1994253.1108361084,1665619200,0
2022-10-14,105.72736556461214,106.1022179961535,103.25049253594652,103.6206,1887003.4458399198,1665705600,0
2022-10-17,105.87918254577936,106.98950470745868,105.33825636444841,106.2398,1718742.3757386592,1665964800,0
2022-10-18,107.92904777738579,109.31457850590934,106.7143359058035,107.5969,1908397.3856124107,1666051200,0
2022-10-19,106.25403153432032,106.99899125168237,104.56956847913862,105.7653,1359062.3243161982,1666137600,0
2022-10-20,106.154394669548,107.23150210696922,104.75045392688637,105.3952,1299741.4755131162,1666224000,0
2022-10-21,105.22438844507846,106.79971749286734,104.09508629636234,106.4391,1331915.4769253028,1666310400,0
2022-10-24,107.88157308804206,108.46994901445467,106.39165340341656,108.3276,1379191.84584538,1666569600,0
2022-10-25,108.46999347527472,110.690639010989,108.46999347527472,110.5388,2144969.7141637146,1666656000,0
2022-10-26,110.67166243175319,112.0666833867753,108.93500369182772,109.5044,1672696.8305383162,1666742400,0
2022-10-27,110.02631884934347,110.96582252073256,109.31457364374569,109.8555,1325627.4753653663,1666828800,0
2022-10-28,110.31097400450787,114.36317513148009,110.1876048835462,113.6799,2058936.6935579642,1666915200,0
2022-10-31,112.69295706195588,113.27184298875835,111.72498387287635,112.2754,1784693.2740386585,1667174400,0
2022-11-01,112.98719373200068,113.42373084872098,110.97532702015924,112.0382,1129628.1143395735,1667260800,0
2022-11-02,111.89576617467249,113.26231611353711,108.63123020960698,108.6597,1581910.4875128497,1667347200,0
2022-11-03,107.15083087402688,108.57906575548478,106.21132753007784,107.2742,1679015.0563695652,1667433600,0
2022-11-04,108.28015778832629,108.95394316983122,105.58501626230661,107.9575,1880341.655929417,1667520000,0
2022-11-07,108.54590624024961,109.9978666926677,107.76773135725429,109.4949,1427209.5955154076,1667779200,0
2022-11-08,110.07775822298164,113.4316899188381,109.66687770183682,111.8455,1405246.7573572472,1667865600,0
2022-11-09,111.597081221798,111.92196355432142,109.96311419645957,110.116,1273180.344364125,1667952000,0
2022-11-10,115.05612975778547,116.40343598615917,113.05905882352941,115.983,2153984.0304182507,1668038400,0
2022-11-11,116.21227690273531,116.62315734236839,113.87121393273283,115.6294,2195630.730938671,1668124800,0
2022-11-14,115.39051954781749,117.7602486673818,114.9031962208103,115.8014,1903518.1543573737,1668384000,0
2022-11-15,118.16161721048736,118.16161721048736,114.86501702145145,116.2601,1592527.6948841435,1668470400,0
2022-11-16,116.56580359365923,116.98623931446595,114.7120642791933,115.1325,1912104.3246694026,1668556800,0
2022-11-17,113.99540717018799,115.46693212443854,112.84876434869406,114.8745,1509871.39809096,1668643200,0
2022-11-18,115.70583932798148,116.44160195315735,114.17698192501862,115.4574,1218166.7148229561,1668729600,0
2022-11-21,115.53385696421226,116.8429412751954,114.99875680789798,116.1454,961887.3661806666,1668988800,0
2022-11-22,116.86204275940707,117.48314110604333,115.2471870581528,117.3207,1169895.3216269591,1669075200,0
2022-11-23,117.38758387463461,118.17112330302047,116.96714808379345,117.6838,1250563.180998574,1669161600,0
2022-11-25,117.74115536076619,118.21414571869168,117.21561051862675,117.7316,627487.5587352928,1669334400,0
2022-11-28,116.57536980161035,117.16780200879887,114.74551871005228,115.1134,1595266.2068881642,1669593600,0
2022-11-29,114.89359820224718,115.64847131086141,113.44118411985018,114.8076,1274418.2684769998,1669680000,0
2022-11-30,114.79806590341047,118.66798572119649,114.32029802467146,118.5151,2751231.4211438033,1669766400,0
2022-12-01,118.91647259729946,120.70810285941224,118.20937585385226,120.302,1534541.645192931,1669852800,0
2022-12-02,118.27144356247022,120.68417145578663,118.18066766153358,120.3784,1351225.146039489,1669939200,0
2022-12-05,119.04069526747303,119.51846334929785,117.13917830181023,117.7125,1481657.1615588828,1670198400,0
2022-12-06,117.99913277791595,117.99913277791595,114.61653556329273,115.2663,1254026.096179022,1670284800,0
2022-12-07,115.59113383427432,115.96379269345732,114.41582512454333,115.0847,975389.1556392814,1670371200,0
2022-12-08,115.3523001331558,116.58016383155793,114.54009457390147,114.8172,1559188.8476639388,1670457600,0
2022-12-09,114.40631790645135,114.90319659442724,113.87121778093884,114.1961,1636511.9689726708,1670544000,0
2022-12-12,114.664357160283,117.6074089940636,114.19614436854519,117.5023,1330331.4454270257,1670803200,0
2022-12-13,121.7257315358417,122.20349953778786,117.22515695750891,117.8367,1313695.1353865138,1670889600,0
2022-12-14,117.33026431890437,119.58055157740277,116.1836211298606,117.2156,2255752.813703978,1670976000,0
2022-12-15,115.8300170994192,116.10712240348481,111.59221701827809,111.8741,2172935.419011192,1671062400,0
2022-12-16,110.56501611762677,111.34855525181098,109.93436266816144,110.8039,2992958.3063412025,1671148800,0
2022-12-19,110.9854875779086,111.50147693040167,109.82451153479917,110.3835,1894315.1351424805,1671408000,0
2022-12-20,109.87704100297567,110.61280343077193,108.47718131892177,109.1795,1571226.6165351553,1671494400,0
2022-12-21,109.76245362899714,110.70843455606865,108.83558342772503,109.6669,2388822.9300727933,1671580800,0
2022-12-22,106.06446781957567,107.23022142984487,103.19786058120876,107.192,4605840.25020524,1671667200,0
2022-12-23,107.72709816395137,111.07147321782604,107.42132673045425,110.8517,2619587.025638759,1671753600,0
2022-12-27,110.70844153565535,110.88043807869367,109.189138738817,110.0109,1564475.280994883,1672099200,0
2022-12-28,109.96309848815869,111.03329896006291,109.28944551254041,109.342,1663968.4682921476,1672185600,0
2022-12-29,109.74328735188047,111.86457684183411,109.44229357290057,111.2817,1436264.3356454836,1672272000,0
2022-12-30,110.67013926964347,110.9472446088612,108.9023983125649,110.4217,1110264.1719879336,1672358400,0
2023-01-03,111.45369470684741,111.62569114929624,109.77195171401432,110.6606,1876015.546635388,1672704000,0
2023-01-04,111.749935679508,112.93480032459213,110.62718087469037,111.8646,1543898.9150276314,1672790400,0
2023-01-05,111.21483813396291,111.26261493529205,108.6444462224554,109.2751,1415224.5047590898,1672876800,0
2023-01-06,110.45040309067689,112.73413406555981,109.86752614729673,112.2277,1316436.0483196217,1672963200,0
2023-01-09,112.13216783067881,113.74702393322545,111.92194987650115,112.1895,1553286.0705324474,1673222400,0
2023-01-10,112.01745713920383,112.70544288636945,110.70837314806921,112.0939,1164237.9559458632,1673308800,0
2023-01-11,112.82964304812835,114.45405355949198,111.96010565675134,114.3585,1652652.196732206,1673395200,0
2023-01-12,114.17700700876095,114.75032866082604,113.46991030454737,114.521,1436989.1613765159,1673481600,0
2023-01-13,114.33940179536197,115.32360356578837,113.97629822957359,114.9605,1295307.9625610537,1673568000,0
2023-01-17,113.60370202668469,114.76945622361087,112.69594261104542,113.1546,2257744.8547385614,1673913600,0
2023-01-18,113.36480593704682,113.96679369615285,111.96016783246608,112.0175,1894067.5831901266,1674000000,0
2023-01-19,111.71169481475069,111.98880020775624,110.27839105782549,110.3835,1174215.5086584499,1674086400,0
2023-01-20,110.52688788264224,113.25972180106842,109.60479531925718,112.6864,2080078.9325952379,1674172800,0
2023-01-23,112.5430647887324,115.58167020585049,111.86463401950162,114.6548,1673670.596172162,1674432000,0
2023-01-24,114.56878629236216,114.79811497218006,112.68638004552352,113.3457,1394530.157562219,1674518400,0
2023-01-25,111.26263971631205,111.29130580349421,107.38316258432796,110.4791,2443959.6361664785,1674604800,0
2023-01-26,111.02373430060817,111.31995047784535,109.63820701998263,109.9822,1757422.95662389,1674691200,0
2023-01-27,109.10306605326019,109.59698245580819,107.64109643457489,108.0042,2362764.6811883245,1674777600,0
2023-01-30,107.74621592117884,110.38349470747232,107.62199626820124,109.5904,2928443.940071393,1675036800,0
2023-01-31,110.02996944588297,110.71795535991714,108.74955121698602,110.7084,1637719.5768342782,1675123200,0
2023-02-01,110.49814122844279,113.22141779797808,109.89615377622972,112.4761,1607134.1959758562,1675209600,0
2023-02-02,113.32652868988392,115.54337140961859,112.54298945273632,115.2376,2591053.496428249,1675296000,0
2023-02-03,113.56549481362792,114.79813670096138,111.72130966436161,113.3075,1875086.1817620192,1675382400,0
2023-02-06,112.15123037887881,113.03032326418653,111.27213749357107,111.4728,1153356.120775651,1675641600,0
2023-02-07,110.86125884448968,113.12110091626369,110.40260167981675,112.629,1180941.674346749,1675728000,0
2023-02-08,111.60936235969719,112.37894941268597,110.28182469329155,110.5608,2163352.402478998,1675814400,0
2023-02-09,111.72474007912088,111.81131857582419,109.06004634725275,109.4256,1964894.8235147898,1675900800,0
2023-02-10,108.70408072141483,110.3586915076169,108.70408072141483,109.8777,1633872.9219850795,1675987200,0
2023-02-13,109.95470011254437,111.18603883646438,109.83926210717688,111.1187,1346891.2556572387,1676246400,0
2023-02-14,110.80125954010884,111.34959013515886,108.7041355099175,109.6084,1295484.7976979865,1676332800,0
2023-02-15,109.31022582660765,110.94559838583702,108.75227518875292,110.8494,1471881.2459066084,1676419200,0
2023-02-16,109.39673574045003,111.11868576661435,109.12738042909471,110.301,1313498.9550412055,1676505600,0
2023-02-17,109.90660827886711,110.89745122440088,109.56029423965143,110.3876,1268505.2012182528,1676592000,0
2023-02-21,109.11778848637017,109.44967279411766,107.19382148493546,107.2804,1845674.066837931,1676937600,0
2023-02-22,107.42466336284785,108.05957227141309,106.35820879309722,106.4723,1267369.333056579,1677024000,0
2023-02-23,106.81864462809918,107.56841454545454,106.13563636363637,107.088,1316920.7560137457,1677110400,0
2023-02-24,105.73157793296089,107.02544539106145,105.28906564245811,106.7609,1631969.1802897877,1677196800,0
2023-02-27,107.54970627984504,108.03069781061357,106.37608694476981,106.7705,1210864.3556975008,1677456000,0
2023-02-28,106.45311576086957,107.42471929347826,106.15490081521739,106.203,1758792.8024632074,1677542400,0
2023-03-01,106.0490874796748,106.62627772357725,104.8273681300813,106.4916,2001663.7706636016,1677628800,0
2023-03-02,105.83256533898306,108.07879576271186,105.83256533898306,107.8383,1484015.7513610655,1677715200,0
2023-03-03,108.02112725982437,108.71375538011178,107.34773880954494,108.4444,1761875.3328894807,1677801600,0
2023-03-06,108.59832394590295,109.30538186157517,108.33858838504376,108.8292,1260496.5947558193,1678060800,0
2023-03-07,108.78106339548577,108.94825608047104,107.33808855384066,107.8287,2246812.561405266,1678147200,0
2023-03-08,107.7421315112255,108.81955282633776,107.28999935220517,108.4059,1172625.325189865,1678233600,0
2023-03-09,108.96390401620891,109.05048255740657,106.73691153984691,106.8283,1329681.4477062726,1678320000,0
2023-03-10,106.366535277752,106.63589070759528,103.5094437540573,103.7307,1976331.8686753295,1678406400,0
2023-03-13,103.20161705898643,106.33287417612848,102.71581526354657,104.2117,1981977.3393966323,1678665600,0
2023-03-14,105.33719927937916,106.0009679323725,102.78794285846267,104.1251,1959802.7326744464,1678752000,0
2023-03-15,103.23041478504673,103.70178654205607,102.24919194392524,102.9322,2071669.2832757875,1678838400,0
2023-03-16,102.74941149351247,104.76476602098096,102.13374232998989,104.5387,1645578.8595993635,1678924800,0
2023-03-17,104.53876134102111,105.1544308658049,103.22084376453083,103.4421,7523519.897507881,1679011200,0
2023-03-20,104.0962444484959,105.70275704649042,103.74050291631723,105.5296,2260310.902343987,1679270400,0
2023-03-21,106.01062145253422,106.50123322150692,104.93319952851573,106.0972,1976672.4553522621,1679356800,0
2023-03-22,106.09718767161672,106.45312165872794,102.91302146259459,102.9996,2006918.518227255,1679443200,0
2023-03-23,103.06693207267335,105.58732932888397,102.70137827215426,103.7788,2063278.2340901992,1679529600,0
2023-03-24,103.77879570011024,104.98127525725835,103.07654763873575,104.7023,1720393.072549505,1679616000,0
2023-03-27,105.26989435276862,105.49115064173084,104.47144774477448,104.9332,2374708.2284729714,1679875200,0
2023-03-28,104.61574371444301,106.40801582583961,104.3656279133786,104.837,2747987.9202953153,1679961600,0
2023-03-29,106.30875324485046,112.41619159975868,105.07741486684478,111.6189,5247547.445459506,1680048000,0
2023-03-30,113.44670731019906,113.44670731019906,108.98310413951032,109.2236,2596209.9668936017,1680134400,0
2023-03-31,110.02206360938999,110.74355130465136,109.38715443755999,110.2337,3214831.3342471495,1680220800,0
2023-04-03,108.37703777957424,108.46842619240097,106.11637704122879,107.0976,3653474.052919953,1680480000,0
2023-04-04,107.32851264786167,108.05000036396723,104.55799981801637,105.722,3075313.2734908536,1680566400,0
2023-04-05,105.54886560690987,106.09719638886338,103.91358929771204,104.6927,2426112.51051888,1680652800,0
2023-04-06,104.49066685619955,105.42379102164342,103.98081550807042,104.8947,2172683.4381527384,1680739200,0
2023-04-10,103.7114445379689,105.1448,103.44574468655078,105.1448,2675136.232129406,1681084800,0
2023-04-11,105.14474136039495,105.43333625891387,104.34629547449259,105.2217,2417138.3610034813,1681171200,0
2023-04-12,106.14522759892999,106.36167382160318,104.1635421824555,104.2886,2008625.4896508344,1681257600,0
2023-04-13,104.58684873226544,105.17365868192219,103.93000638205949,105.0967,1818809.7366520548,1681344000,0
2023-04-14,104.93320129725723,105.77012727020015,103.12948152798369,103.8173,1622976.2654201179,1681430400,0
2023-04-17,104.32707880806791,105.4045,103.94228552523502,105.4045,1848117.5002964768,1681689600,0
2023-04-18,105.55845291857275,106.07311410795975,104.413692516011,105.1448,1424232.2815774055,1681776000,0
2023-04-19,105.25058603443564,106.02979245695546,104.73111508608912,105.5969,1319024.0227696076,1681862400,0
2023-04-20,104.78882236178603,105.49107004675898,104.12986391766758,104.9235,1521900.90885264,1681948800,0
2023-04-21,105.32754050401752,105.46221815193572,104.5387142804967,105.3564,1396195.9011507607,1682035200,0
2023-04-24,105.53916000541076,106.78973796555145,105.3660030570836,106.6743,2074446.1222618755,1682294400,0
2023-04-25,106.00094264937472,106.00094264937472,103.46130666975452,103.8461,1963212.8226288708,1682380800,0
2023-04-26,101.74899339470437,103.0188115972288,100.79662974281104,101.3642,2442907.8381716623,1682467200,0
2023-04-27,101.80671317692878,103.95193636869436,101.67203548775964,103.7403,1755093.523346279,1682553600,0
2023-04-28,104.432921536501,105.83741734935371,103.95673973693792,105.6835,1927474.9808626703,1682640000,0
2023-05-01,105.35640919414918,106.51078913418733,105.21211170164442,105.8855,1494967.765935846,1682899200,0
2023-05-02,105.79892018587361,106.01055650557622,102.95144970260223,103.5094,1449045.9880938348,1682985600,0
2023-05-03,104.22132917247144,105.00053608247424,103.49022145444414,103.5768,1570155.2749264312,1683072000,0
2023-05-04,103.33623630597015,103.76912875,102.78790587686566,103.1246,1647322.931676826,1683158400,0
2023-05-05,103.89423722526199,104.6445844941111,102.5618898312158,103.7307,1600114.4667875567,1683244800,0
2023-05-08,103.93269169566445,103.93269169566445,102.22998099313457,102.2877,1252693.0716009843,1683504000,0
2023-05-09,102.4512125874126,103.56711311888112,101.95098131468532,103.1727,2132343.8540427843,1683590400,0
2023-05-10,104.49197017123917,105.41350165715338,103.50253636531025,105.365,2318770.256536801,1683676800,0
2023-05-11,104.5986400525279,104.82174760341432,103.12419015101773,103.4152,1978688.7007905995,1683763200,0
2023-05-12,103.95840916830387,104.24941899148658,102.7458682383759,103.6868,1042115.3371499553,1683849600,0
2023-05-15,103.68685740038828,105.19040898585558,103.35704608486641,104.9285,1599525.532243385,1684108800,0
2023-05-16,104.62775940033941,104.69566171035262,102.71679438996793,102.8817,2127776.064936719,1684195200,0
2023-05-17,103.473478529494,104.4532124126363,102.75565370422143,104.0943,1718574.583334534,1684281600,0
2023-05-18,103.96814770136079,105.54930165502023,103.70623876425155,105.5008,1085624.8096696897,1684368000,0
2023-05-19,105.83063296642308,106.01493929331238,104.36588268430303,104.8703,1526351.7251309473,1684454400,0
2023-05-22,105.53956105100464,106.97520949177199,104.65683126647878,106.6939,1463095.9922732227,1684713600,0
2023-05-23,106.66483671107028,106.68423737253102,105.27768941662839,105.5881,2423744.164351854,1684800000,0
2023-05-24,105.80152459152588,106.17983755192466,104.82179102741623,105.0837,1776555.6307971647,1684886400,0
2023-05-25,104.42409232480534,104.84605684093437,102.89143959955506,104.6472,2700638.0191729926,1684972800,0
2023-05-26,104.94790066561892,106.14104160118332,103.88571422298233,104.9285,2256475.157083157,1685059200,0
2023-05-30,105.29714058133034,105.29714058133034,102.04267806036891,104.1234,2231029.046496753,1685404800,0
2023-05-31,104.29798639092728,104.3561883922615,100.97077198132088,101.7856,17324093.963880945,1685491200,0
2023-06-01,102.7168560074627,104.04580201492539,101.92142847014925,103.9876,3138451.1384049635,1685577600,0
2023-06-02,104.20100502494331,107.0626040272109,103.73538891609978,106.9462,2982050.4351720773,1685664000,0
2023-06-05,107.37296818629645,108.67281259292432,107.00435559337214,108.3042,2626354.6025915896,1685923200,0
2023-06-06,108.40121129162553,108.4206119558388,106.93646114352391,108.0714,1630484.3819919054,1686009600,0
2023-06-07,108.40119471003484,109.08021785363238,107.24685536591903,108.5564,1906867.9944250179,1686096000,0
2023-06-08,108.2460210075703,108.51763034426823,107.26628732876713,107.6349,1560456.6660070291,1686182400,0
2023-06-09,107.35356621004567,108.86681788879937,107.07652474885846,108.343,1592784.7785274542,1686268800,0
2023-06-12,108.81827022725264,109.94835834291271,108.35265452294632,109.701,1822591.1028158357,1686528000,0
2023-06-13,110.11820033477227,110.49651339089067,109.6428839309312,110.1085,1424490.012396863,1686614400,0
2023-06-14,110.67108458848843,111.07849852071006,107.74158440918055,108.1975,1665871.8966704407,1686700800,0
2023-06-15,108.129638293178,110.19580972553172,107.8968302444621,109.9145,1409171.8985211232,1686787200,0
2023-06-16,110.3995073598028,111.19493479179503,109.7495849458579,110.1861,3962512.8242128547,1686873600,0
2023-06-20,109.61372505345688,109.90473494297933,108.44968549536706,108.8765,1567093.1346984887,1687219200,0
2023-06-21,108.67277278929649,110.38003048910156,107.79004295587454,109.4779,2080564.732790819,1687305600,0
2023-06-22,109.26454555585514,109.61375752673678,107.38268104610408,107.9356,1461509.691982997,1687392000,0
2023-06-23,107.18867041889648,107.19837075106109,104.812089038568,105.1322,2908377.7257586163,1687478400,0
2023-06-26,104.8703150655219,107.51850635336646,104.82181339358335,107.3342,1983620.2785319127,1687737600,0
2023-06-27,107.71249900063025,108.47882531736744,107.33418600882328,107.7416,1823876.538588623,1687824000,0
2023-06-28,107.86771637611778,108.13932573389938,106.34505491572578,107.3924,2336946.2863293863,1687910400,0
2023-06-29,110.8941643098875,111.33067912741242,105.57353370072259,106.0537,2975833.002337495,1687996800,0
2023-06-30,107.82887651738625,109.99205027263788,106.9121952623581,108.5176,3034538.799328404,1688083200,0
2023-07-03,108.09079867228851,108.46911161747555,107.21776879877994,108.1296,1166512.6599931933,1688342400,0
2023-07-05,107.79974263819986,110.11812097802976,107.26622461020553,109.4973,2656957.638955481,1688515200,0
2023-07-06,108.25572915933873,110.52560735138938,107.74161144917342,110.3122,3636256.1783737424,1688601600,0
2023-07-07,109.53618258110014,111.79636063117066,109.18697052186178,110.0406,2231885.8108734414,1688688000,0
2023-07-10,110.42861160714286,113.55211941964285,110.38010993303571,112.9895,3258801.9467295636,1688947200,0
2023-07-11,113.1252498222448,115.07016601066532,113.1252498222448,114.5997,2886320.3275401243,1689033600,0
2023-07-12,115.88982993421052,115.96258240131579,113.76545789473684,115.0071,2925612.126555665,1689120000,0
2023-07-13,115.00713462208577,117.08300564174894,114.76462632539615,116.9181,2624574.1225695596,1689206400,0
2023-07-14,116.53007583981466,117.63591356941916,116.14206260135695,117.2382,2480301.9706887347,1689292800,0
2023-07-17,116.58827223828803,118.39253371065024,116.40396595885318,117.4031,1895831.281882676,1689552000,0
2023-07-18,117.30605875276211,119.05211767738768,117.0829512235044,118.5283,1727530.3584882258,1689638400,0
2023-07-19,118.68356808044764,119.84760797988808,118.55746375800827,119.6148,1524660.1090333303,1689724800,0
2023-07-20,119.42077550262414,120.40050893823174,118.68355034315704,120.1386,1648651.9815446492,1689811200,0
2023-07-21,120.9243415282392,121.14744916943522,119.7118,119.7118,6067673.624905815,1689897600,0
2023-07-24,119.90574631536926,121.55480196407186,119.71173976846306,121.4966,1696928.3008742633,1690156800,0
2023-07-25,121.23469868820989,121.5451091825308,120.64297868341066,121.2735,1370580.4661364602,1690243200,0
2023-07-26,121.18620728767124,125.16334208219178,121.18620728767124,123.9217,2528069.984917896,1690329600,0
2023-07-27,124.21273305785125,125.81328760330578,122.58307752066116,123.2427,2285623.1362993508,1690416000,0
2023-07-28,124.17394946253556,124.49406041732533,121.77796746759407,122.7286,1968675.9249270342,1690502400,0
2023-07-31,122.5152277835339,122.65103246991312,120.57516083525942,121.7101,1555010.2550240285,1690761600,0
2023-08-01,121.48698097130593,122.3503106827756,120.47814625228519,122.0399,1598453.2348027162,1690848000,0
2023-08-02,120.79820461451885,121.24150967762682,120.05127923466517,120.6624,1536255.0141551967,1690934400,0
2023-08-03,120.78849506697681,121.52572006096094,119.98821793534931,120.934,1043665.6465510114,1691020800,0
2023-08-04,121.28326800552891,121.28326800552891,119.02794049922758,119.3044,1307998.3469176325,1691107200,0
2023-08-07,119.74084656592308,121.44810426161351,119.5759409930439,121.322,1089502.3549727171,1691366400,0
2023-08-08,120.73031853107344,120.73031853107344,119.0230602905569,120.1871,1580525.4623832342,1691452800,0
2023-08-09,120.01123817624767,121.46704494074014,120.01123817624767,121.1837,1068857.6588270536,1691539200,0
2023-08-10,121.45728525803466,122.44410738103856,120.93944790635935,121.4524,1025662.3016506879,1691625600,0
2023-08-11,121.1152819891616,122.78603975135479,120.61210055785781,122.6004,1452451.8484442139,1691712000,0
2023-08-14,122.3757334586767,123.30393263461079,121.88720757660614,122.1217,990830.819338414,1691971200,0
2023-08-15,121.21301422445181,121.80413040699086,120.71471793834452,120.7538,1867320.1184558996,1692057600,0
2023-08-16,120.75378605714286,121.09575405714286,119.61552114285713,119.6888,1417750.3450615262,1692144000,0
2023-08-17,120.01120376859504,120.74887745454545,117.99847821487603,118.2232,1879943.369829272,1692230400,0
2023-08-18,117.6956589641434,118.58477609561753,117.50024860557768,117.7152,1515701.6351329312,1692316800,0
2023-08-21,117.5783781537696,118.01805133117692,116.81139272207018,117.8031,1437001.0099903992,1692576000,0
2023-08-22,118.14506568438676,118.53588627877771,116.62086536626202,116.7088,1426863.3946197717,1692662400,0
2023-08-23,117.18755352738036,119.12211544153922,116.75765087978951,118.829,1191627.0878320949,1692748800,0
2023-08-24,119.49335881086452,120.0405074693607,117.89099488241139,117.9887,1172902.7386520912,1692835200,0
2023-08-25,118.16464184787068,119.5422848527119,118.07182192910479,119.0733,1486834.2036375913,1692921600,0
2023-08-28,119.64973340425531,119.92330783960719,119.01464989361702,119.3957,1494883.2462140596,1693180800,0
2023-08-29,119.39565125430398,119.5617499508116,117.93984503197244,119.1807,1734844.6800530623,1693267200,0
2023-08-30,119.35659100628418,120.06006796702849,119.03416406594303,119.7181,1198757.8940861907,1693353600,0
2023-08-31,119.46408205841445,119.78650904033378,118.81922809457579,119.425,1976332.9551601424,1693440000,0
2023-09-01,119.87444492647059,120.38251169117646,118.29650680147058,119.5911,1248436.7883563242,1693526400,0
