datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-20,2063.905526097246,2072.9116954895553,2048.515425583206,2064.6917,351732.4971374661,1629417600,0
2021-08-23,2062.024665148878,2136.674364581719,2060.12391559991,2126.9686,495678.6550398534,1629676800,0
2021-08-24,2139.587214691618,2238.8839645901903,2128.162814122009,2222.2947,461917.1367325855,1629763200,0
2021-08-25,2229.4797205628615,2267.4648570980526,2199.46579030608,2252.8261,341678.80555005994,1629849600,0
2021-08-26,2239.102896609276,2281.2875951813944,2239.102896609276,2265.7731,294053.14556872443,1629936000,0
2021-08-27,2267.9623989034776,2308.395620609247,2267.494675196815,2294.3042,241639.3019853252,1630022400,0
2021-08-30,2288.8606451216356,2295.401810782672,2259.423906911767,2266.6786,246062.73046827194,1630281600,0
2021-08-31,2274.94840931351,2304.862823528593,2273.0725386949,2288.5323,390280.1945596311,1630368000,0
2021-09-01,2294.6923313658526,2318.71541727704,2273.9333598618186,2275.7744,326305.3518178252,1630454400,0
2021-09-02,2293.0801928483866,2315.520979549742,2271.7141755322846,2289.3185,232934.1377182773,1630540800,0
2021-09-03,2273.216787236868,2300.5437931107203,2265.474467291545,2293.2891,197481.44106645777,1630627200,0
2021-09-07,2296.7323916962073,2330.6672394835305,2294.115129242229,2327.2439,240041.5629105312,1630972800,0
2021-09-08,2328.6669211338763,2344.58942999633,2285.2283266434943,2304.7334,266113.84151850274,1631059200,0
2021-09-09,2295.11030680692,2334.0706969206485,2292.9707196103805,2307.4403,224744.47443775684,1631145600,0
2021-09-10,2318.7153514404717,2333.642703488372,2290.482752933877,2293.6374,243341.5510228426,1631232000,0
2021-09-13,2303.2905048834687,2317.720279055346,2264.1509863883007,2310.8736,233487.81899624455,1631491200,0
2021-09-14,2311.799070192729,2332.209736743019,2299.4591255206856,2317.3819,172862.20130570626,1631577600,0
2021-09-15,2317.5212518003177,2366.5824840717687,2304.106537580862,2364.4628,250263.06375807646,1631664000,0
2021-09-16,2356.6508262413645,2376.205658232836,2326.8458787530917,2333.6428,244184.6241421352,1631750400,0
2021-09-17,2339.4444924781865,2353.7249927555617,2308.7638079101393,2314.1078,371043.03050186334,1631836800,0
2021-09-20,2298.8122790228736,2334.428941995267,2274.828999401899,2329.4034,313369.7025083761,1632096000,0
2021-09-21,2352.0730434172397,2352.0730434172397,2311.142243476578,2314.3566,212149.47845116002,1632182400,0
2021-09-22,2327.5225516206656,2415.5342216573636,2327.5225516206656,2394.4568,419203.27275480604,1632268800,0
2021-09-23,2398.974827593102,2476.8757047440727,2398.974827593102,2463.5207,421790.8018714842,1632355200,0
2021-09-24,2440.50273784093,2490.3700472274068,2440.50273784093,2479.284,300324.5188933579,1632441600,0
2021-09-27,2482.080366533684,2527.698355757272,2453.8129366930207,2464.5258,322387.37590817676,1632700800,0
2021-09-28,2448.085823861885,2467.3520602643102,2411.1406262151886,2420.9678,311317.7620536713,1632787200,0
2021-09-29,2424.8389244063887,2435.7557947691585,2363.263595901708,2366.3038,295793.58027485735,1632873600,0
2021-09-30,2371.389020711749,2394.745351076512,2343.5942909679134,2362.3729,313163.7108984784,1632960000,0
2021-10-01,2405.1348289901343,2464.7745777121754,2405.1348289901343,2443.9758,308115.2550733113,1633046400,0
2021-10-04,2443.9757776098586,2476.7960495076272,2410.021026938183,2447.6081,258703.94999918493,1633305600,0
2021-10-05,2447.09058038761,2474.867397093498,2414.320066840573,2420.5597,268698.35888782254,1633392000,0
2021-10-06,2388.3763418021404,2440.4777765417452,2372.453832856793,2436.3429,241094.66750349468,1633478400,0
2021-10-07,2461.0427304349937,2485.094675729364,2454.504550097205,2457.0422,157575.16415468973,1633564800,0
2021-10-08,2461.709493357097,2478.925706478012,2450.907065991343,2462.3862,165169.94649336484,1633651200,0
2021-10-11,2468.4765512626595,2495.7637513866766,2451.2603382011907,2455.4599,151209.3333595063,1633910400,0
2021-10-12,2458.5249579543147,2485.752448391285,2441.5674858400616,2452.763,221193.28014977396,1633996800,0
2021-10-13,2453.0615373213727,2469.9592999597976,2424.4706821622476,2450.6035,179334.5512564558,1634083200,0
2021-10-14,2470.576363878184,2503.535958324186,2462.515593497368,2484.1304,279919.69667936914,1634169600,0
2021-10-15,2507.795223650102,2527.698360345738,2503.317017893584,2526.0464,234455.50675553703,1634256000,0
2021-10-18,2508.1434570126253,2525.707974645602,2482.2892831823287,2490.0117,210887.36835252622,1634515200,0
2021-10-19,2490.399882431083,2491.1362984888965,2443.8862519686577,2451.1708,275927.3617734023,1634601600,0
2021-10-20,2453.0715261976866,2453.0715261976866,2357.2628028315817,2372.633,408955.6435824672,1634688000,0
2021-10-21,2388.923740683829,2408.1103644660384,2378.454690777768,2399.4525,213489.96709874444,1634774400,0
2021-10-22,2395.4519635453253,2427.1477086666196,2374.1605831098436,2382.9926,162732.13897516928,1634860800,0
2021-10-25,2386.226825767309,2408.795987254971,2360.3228937807194,2401.2935,143107.09362266626,1635120000,0
2021-10-26,2411.1654929329557,2453.0615956414777,2411.1654929329557,2431.198,176316.93218322823,1635206400,0
2021-10-27,2419.5944143384304,2445.6874259096658,2398.3279132981065,2416.3303,196795.11604022016,1635292800,0
2021-10-28,2414.270361904213,2419.465080533548,2383.992715487062,2418.0022,150140.15496346532,1635379200,0
2021-10-29,2407.1748536310606,2418.340513027619,2380.59919104772,2409.0557,217515.46896985406,1635465600,0
2021-11-01,2408.4088911310246,2477.9404986162936,2408.4088911310246,2477.632,291252.58673604473,1635724800,0
2021-11-02,2463.6898768765564,2481.9619515507193,2408.916444598037,2441.9457,274320.5794297555,1635811200,0
2021-11-03,2431.4866031281185,2463.003220157843,2393.352193131937,2423.5353,363275.40196340444,1635897600,0
2021-11-04,2526.7031431549312,2527.0813027431154,2420.5099598520314,2425.2071,535694.4695568474,1635984000,0
2021-11-05,2532.0173452945246,2618.934343391486,2503.466295656308,2606.2859,759144.661742597,1636070400,0
2021-11-08,2646.1220016591787,2674.274988280818,2587.4575067370997,2627.0747,499749.3729203818,1636329600,0
2021-11-09,2626.218857223775,2673.9863847519073,2608.495114197191,2635.3743,409287.2503917185,1636416000,0
2021-11-10,2645.9826697717313,2656.9791526632625,2547.6014662733774,2557.3341,367890.76015527267,1636502400,0
2021-11-11,2560.7972769846397,2562.8572516328904,2463.197270401446,2467.0336,344128.6719726881,1636588800,0
2021-11-12,2483.5730513295125,2483.5730513295125,2430.5909026182367,2439.7762,318363.8959589818,1636675200,0
2021-11-15,2443.1099893555534,2452.066400721826,2388.60525040769,2393.3621,338816.95200237364,1636934400,0
2021-11-16,2400.447586430453,2400.447586430453,2355.551087128255,2368.8016,433342.763074797,1637020800,0
2021-11-17,2374.653159776536,2391.152859882183,2343.4649449809413,2354.9192,460190.78597686073,1637107200,0
2021-11-18,2362.651563020311,2375.4890859918855,2324.5320810492926,2364.4727,342133.0119311591,1637193600,0
2021-11-19,2303.6586607592344,2346.644459465639,2266.967228919782,2328.657,487817.58990267775,1637280000,0
2021-11-22,2319.521481903941,2354.570905320117,2282.223004060719,2286.0046,375403.1426927137,1637539200,0
2021-11-23,2301.041419297518,2338.200575179507,2291.020190059928,2329.7915,257813.6363060815,1637625600,0
2021-11-24,2300.7627499449018,2339.8674369892647,2280.0535366253143,2311.8687,296587.42778947606,1637712000,0
2021-11-26,2111.6829313923063,2152.116152330717,2088.953549993505,2145.1202,725331.924821742,1637884800,0
2021-11-29,2195.7308921387616,2217.0899426437095,2130.0634800495873,2171.4421,452378.95953108766,1638144000,0
2021-11-30,2111.2053287304043,2159.8635223255706,2065.487823591598,2091.6704,664130.4915439832,1638230400,0
2021-12-01,2136.5220815438724,2172.004397986705,2047.3510546231028,2056.9991,575513.3141575026,1638316800,0
2021-12-02,2089.6104338445534,2179.274065315181,2064.9504472980257,2161.411,534216.2938793222,1638403200,0
2021-12-03,2174.417665670343,2184.4448658530864,2077.3202141191045,2104.1994,408041.21444003837,1638489600,0
2021-12-06,2152.524219092346,2283.8351625547753,2141.9586390488394,2216.4929,573490.5131615807,1638748800,0
2021-12-07,2277.973654478559,2306.325672082333,2219.697271506394,2234.1569,404571.414997756,1638835200,0
2021-12-08,2257.971003453537,2313.2469886568138,2249.5121705391816,2296.0258,377155.6350978286,1638921600,0
2021-12-09,2288.4278367946868,2288.4278367946868,2246.8601356238505,2256.6276,241608.14712183794,1639008000,0
2021-12-10,2262.3098959684485,2272.768994118567,2209.5018994569296,2225.5289,315202.58369145426,1639094400,0
2021-12-13,2191.3651353029295,2201.038059429823,2131.3223495831608,2139.0995,394688.55435195984,1639353600,0
2021-12-14,2109.7324768345316,2154.7235170598565,2101.039781935876,2114.6386,394296.64620233444,1639440000,0
2021-12-15,2145.707391418432,2147.279739204273,2076.399694238117,2120.0622,438509.7789489385,1639526400,0
2021-12-16,2176.398063083454,2179.343727337395,2124.6598588393977,2154.425,527584.1732202327,1639612800,0
2021-12-17,2142.1149155270846,2220.3939529690647,2120.679237081874,2199.7544,493140.3550869134,1639699200,0
2021-12-20,2140.582294329372,2200.6002014288624,2097.3327794471984,2198.0526,334248.8312154131,1639958400,0
2021-12-21,2230.5146919374406,2358.8550941225826,2230.5146919374406,2354.2923,560607.1085565713,1640044800,0
2021-12-22,2335.3246130933517,2395.173345661963,2318.4318256747924,2373.6282,330218.2988978644,1640131200,0
2021-12-23,2396.0988141450725,2410.6788568927045,2383.4304676719744,2390.6155,187383.5298901057,1640217600,0
2021-12-27,2378.0964409044022,2404.562637009242,2362.999911672952,2382.913,165909.52672632196,1640563200,0
2021-12-28,2375.4990735251854,2403.2191671520923,2353.595671596332,2375.3498,146747.72350160804,1640649600,0
2021-12-29,2377.3799196831437,2399.263418472919,2362.497349223795,2373.1306,103500.26893589422,1640736000,0
2021-12-30,2374.1256942836153,2416.9472917422117,2374.1256942836153,2384.3161,196804.1602873042,1640822400,0
2021-12-31,2379.5692328851337,2405.707026792554,2372.2050724086475,2387.6101,183198.26194821342,1640908800,0
2022-01-03,2411.2649749737957,2454.056718235815,2384.997810708656,2449.4989,390892.1610783332,1641168000,0
2022-01-04,2463.013129176082,2506.053661635422,2429.9042617790365,2452.9919,383483.27859541646,1641254400,0
2022-01-05,2467.19283570215,2468.5263458666554,2401.1144215804084,2401.612,256466.1065984014,1641340800,0
2022-01-06,2401.303437321448,2448.235032605341,2401.303437321448,2418.2012,248431.19884317316,1641427200,0
2022-01-07,2423.206865865981,2454.3154681768524,2412.0312547351086,2422.7889,231068.10354794015,1641513600,0
2022-01-10,2421.952951034454,2421.952951034454,2350.9684153004446,2414.6485,329092.8570348852,1641772800,0
2022-01-11,2380.4848185460555,2462.276759098088,2380.4848185460555,2457.4602,290498.9332645143,1641859200,0
2022-01-12,2467.9888838717625,2482.861502367514,2405.303956535036,2424.3015,279488.6170305137,1641945600,0
2022-01-13,2431.008869038382,2482.9162484038097,2429.9440512484853,2447.0707,253633.3939595615,1642032000,0
2022-01-14,2447.0707092384587,2448.085769191538,2391.1428961374163,2439.0796,277489.93460484024,1642118400,0
2022-01-18,2412.3995127971107,2438.1342687934366,2365.0947321982962,2372.6629,351974.66808285326,1642464000,0
2022-01-19,2360.671176929775,2402.109506472199,2355.2674754548625,2365.5773,274396.9567682274,1642550400,0
2022-01-20,2407.0356146040504,2470.506718066354,2398.686248689207,2421.8535,560768.8916443541,1642636800,0
2022-01-21,2421.853466491606,2421.853466491606,2327.9803227669167,2334.4986,585391.1491572538,1642723200,0
2022-01-24,2306.0968342659667,2344.937805491952,2207.924612604592,2338.2404,587037.1182877517,1642982400,0
2022-01-25,2274.0228615937176,2356.431796545328,2224.2053119779994,2317.7401,456007.5337955278,1643068800,0
2022-01-26,2363.4974352809168,2412.931850058845,2309.7490157105913,2359.1486,441563.5741428073,1643155200,0
2022-01-27,2407.6923718085304,2427.1277845833065,2330.7269430322294,2348.2218,332861.1048794454,1643241600,0
2022-01-28,2348.291453978963,2403.154449528376,2329.9208590607313,2401.2537,304401.2697950241,1643328000,0
2022-01-31,2394.12835452928,2458.0373249787267,2361.631508842162,2444.2345,381147.97138326947,1643587200,0
2022-02-01,2453.0217933518275,2465.1029973353775,2423.784085523434,2453.6985,369998.96583871247,1643673600,0
2022-02-02,2472.9647033158817,2475.3928859621956,2426.2619936472242,2429.1579,368887.58815554966,1643760000,0
2022-02-03,2428.0035607313994,2458.8733259000956,2414.4296214373626,2425.7147,463161.16374279297,1643846400,0
2022-02-04,2396.745685871065,2458.0174925315096,2379.6886976274395,2431.0985,314236.89947157627,1643932800,0
2022-02-07,2455.4499954008174,2489.2753765079233,2442.2741187942243,2471.0242,434608.8788608384,1644192000,0
2022-02-08,2472.9646593583016,2534.525059289048,2464.2470857502617,2529.0716,451676.55784043437,1644278400,0
2022-02-09,2583.5067538268277,2626.6866088576994,2574.6697611401682,2614.2571,696930.3493141512,1644364800,0
2022-02-10,2568.300738188542,2645.3955375482233,2568.300738188542,2615.6503,475736.07227235235,1644451200,0
2022-02-11,2667.020271066122,2673.986368789056,2500.281746283611,2517.7567,596848.6468847448,1644537600,0
2022-02-14,2509.3575723046283,2568.3504683520187,2501.963557162386,2533.3309,453945.5418240073,1644796800,0
2022-02-15,2561.016226073559,2647.0176802357355,2561.016226073559,2622.3975,457610.27954000107,1644883200,0
2022-02-16,2621.0440079311647,2702.507544452254,2619.4716601703126,2690.1676,510067.3527627052,1644969600,0
2022-02-17,2651.9038070759734,2663.4426502366664,2599.488898126108,2611.2417,332206.94281191967,1645056000,0
2022-02-18,2612.306600366915,2626.218892948735,2570.470206937751,2603.7383,330203.2280433099,1645142400,0
2022-02-22,2575.923614834288,2605.0717580076407,2474.7957790788737,2506.0238,515857.3916895761,1645488000,0
2022-02-23,2524.4441921047196,2544.3771834628296,2453.071544066596,2457.8682,520536.04316537397,1645574400,0
2022-02-24,2151.140931890632,2286.422549888889,2128.361792299782,2283.8849,1525530.4196809568,1645660800,0
2022-02-25,2308.0274281512716,2325.402866392573,2239.1128177154105,2270.4105,548743.6591576722,1645747200,0
2022-02-28,2230.942556759121,2230.942556759121,2143.2294347354127,2161.7294,821631.3091731092,1646006400,0
2022-03-01,2138.0446377437256,2138.0446377437256,2053.2373748199807,2061.9649,840702.6870341003,1646092800,0
2022-03-02,2081.03215194313,2182.687421899035,2078.5641630102796,2153.0417,582934.2509808332,1646179200,0
2022-03-03,2162.565390781424,2187.374650955729,2079.7683411824587,2091.8794,451044.47780307033,1646265600,0
2022-03-04,2038.3697690570466,2049.9932007501106,1954.1994049646355,1975.4261,750401.326417627,1646352000,0
2022-03-07,1960.7177119196988,1969.465140526976,1807.1749633626098,1808.3592,1094816.372897597,1646611200,0
2022-03-08,1834.462097138766,1972.1818469600375,1787.7494368554328,1890.3302,1212898.3067191117,1646697600,0
2022-03-09,1999.8074830510889,2072.9017531975414,1997.7723873063715,2025.6119,780137.3272589877,1646784000,0
2022-03-10,1966.4398268612463,2051.1674784717984,1956.5977259165861,2020.5266,641637.566563093,1646870400,0
2022-03-11,2052.013394864677,2070.6725855308814,2000.9021397918114,2007.6294,362552.90333963034,1646956800,0
2022-03-14,2000.4642574964373,2030.5926304920122,1976.1326730293256,1990.2639,427318.5769736365,1647216000,0
2022-03-15,2022.8751576382817,2091.0832056254753,2005.3305430188736,2070.1053,477693.5590667778,1647302400,0
2022-03-16,2126.8491686674774,2228.8726464757265,2119.693991088066,2191.7732,744036.4981741725,1647388800,0
2022-03-17,2156.6839471649223,2179.0053145339966,2109.762303319545,2150.6732,394872.4401271192,1647475200,0
2022-03-18,2150.673202922733,2198.67956776212,2123.7542110300005,2175.7213,511634.9417868915,1647561600,0
2022-03-21,2193.8232105265593,2193.8232105265593,2131.625909252842,2150.922,315094.05711597163,1647820800,0
2022-03-22,2160.4854450126254,2206.481592994423,2153.52929887691,2191.2955,272946.9325337454,1647907200,0
2022-03-23,2194.1417190878574,2198.117370691052,2141.5974375737933,2149.29,293525.5893806792,1647993600,0
2022-03-24,2153.519382136968,2254.9955241871094,2151.5191169067944,2251.0348,341638.61356563657,1648080000,0
2022-03-25,2255.9906861036598,2286.950015183747,2215.3982388784348,2237.0429,249002.962889089,1648166400,0
2022-03-28,2249.8207326929664,2269.743772660992,2209.9447980516684,2265.793,266088.7097806375,1648425600,0
2022-03-29,2329.0152987200245,2409.1652302084385,2329.0152987200245,2360.4324,539308.9623070756,1648512000,0
2022-03-30,2356.575110831404,2356.575110831404,2306.703822500526,2316.7151,247522.80017512728,1648598400,0
2022-03-31,2352.879090072175,2377.8873805957123,2336.429148076391,2337.076,357074.3806577107,1648684800,0
2022-04-01,2366.104785379018,2406.5778137104435,2338.6185536968446,2356.3622,283508.07742969226,1648771200,0
2022-04-04,2364.1642097761237,2368.4334325469376,2322.7358312332367,2363.4676,294880.15678319434,1649030400,0
2022-04-05,2336.1605178903396,2361.129002805918,2281.4666984020887,2286.8704,357007.04508659523,1649116800,0
2022-04-06,2226.7828277408266,2228.195950440567,2183.961229311385,2211.3778,424357.2338837804,1649203200,0
2022-04-07,2197.485412704681,2213.8656941550694,2160.7143677720046,2202.4811,301020.8948444552,1649289600,0
2022-04-08,2192.7783003109685,2217.28901284661,2155.887836904707,2156.9228,303130.11297390895,1649376000,0
2022-04-11,2139.5871377137296,2198.8586772124413,2134.5615958321227,2158.7041,253834.36852230004,1649635200,0
2022-04-12,2186.30979180152,2221.5582466255305,2162.2966575580595,2170.8152,279716.71635614126,1649721600,0
2022-04-13,2181.6325576078157,2261.304813309529,2180.0751371709785,2249.1639,330093.7003523843,1649808000,0
2022-04-14,2265.972044771898,2296.2845210493474,2202.724854036071,2216.5028,404167.4618683089,1649894400,0
2022-04-18,2199.2966266692733,2215.398264415657,2162.4758234173446,2188.6584,331046.3087021712,1650240000,0
2022-04-19,2194.13172841724,2242.0783844443545,2194.13172841724,2228.5343,341304.998428788,1650326400,0
2022-04-20,2249.0543858246733,2273.1869384159336,2232.902990832667,2240.8941,266832.3201886247,1650412800,0
2022-04-21,2304.852886957648,2326.5721848449525,2213.507441226801,2228.4746,391737.248788925,1650499200,0
2022-04-22,2215.2190520671948,2252.9952044555466,2199.1174149322233,2203.1478,303254.7211857506,1650585600,0
2022-04-25,2181.453387001122,2255.677157624085,2175.9203151413153,2235.162,422372.6311918331,1650844800,0
2022-04-26,2221.030771392063,2232.4054137127537,2148.4937916234558,2149.4989,445724.73024294176,1650931200,0
2022-04-27,2177.4031235751127,2269.02721205206,2173.4224962925255,2248.0095,466131.55874118855,1651017600,0
2022-04-28,2274.739433016222,2352.0034092781943,2248.2732371289585,2306.5745,487457.8413140352,1651104000,0
2022-04-29,2281.4368463943974,2303.987100234809,2195.5050538471983,2199.6051,475467.76971466374,1651190400,0
2022-05-02,2196.311108065958,2213.8159165801762,2105.751837185123,2182.2993,598007.2550635012,1651449600,0
2022-05-03,2193.0867916103575,2194.783533986885,2051.7058574808275,2095.7306,623338.9432783012,1651536000,0
2022-05-04,2077.8874459072044,2099.396765474177,1987.5709933014791,2093.1432,876959.2691794808,1651622400,0
2022-05-05,2288.860740085915,2296.82199483404,2146.2547644101273,2161.3911,1044529.8213775378,1651708800,0
2022-05-06,2134.7507505685367,2234.102234006918,2072.613157280686,2183.603,693428.3824028452,1651795200,0
2022-05-09,2095.153425295394,2132.8250869737644,2011.1273586248562,2013.7695,675093.5952103754,1652054400,0
2022-05-10,2089.650200176041,2089.650200176041,2003.8378273244725,2035.0758,493916.12318322493,1652140800,0
2022-05-11,2053.6056092078275,2125.7246237936442,2001.8076968414448,2062.1142,464018.3252944963,1652227200,0
2022-05-12,2041.504497527094,2104.5377302189427,1992.2342835931906,2043.1067,438578.11474065454,1652313600,0
2022-05-13,2094.108527972444,2114.698322889399,2062.1739451360445,2091.7102,303471.76381317066,1652400000,0
2022-05-16,2076.006588378356,2084.4455181900385,2023.7608554640494,2036.1008,290874.7595698602,1652659200,0
2022-05-17,2114.70826403738,2150.5339099222483,2099.6415896291323,2136.1937,409088.2840493351,1652745600,0
2022-05-18,2109.732416430125,2123.7243210409774,2032.1101860142996,2040.4496,362327.82605363056,1652832000,0
2022-05-19,2049.6449334876866,2132.0538715161165,2032.6874609118568,2093.2129,389272.30756126146,1652918400,0
2022-05-20,2117.4648113667945,2121.952968592089,2042.9076629590247,2105.6523,433173.9425355268,1653004800,0
2022-05-23,2146.9413566890557,2146.9413566890557,2084.5151698127356,2096.4471,297790.2539014698,1653264000,0
2022-05-24,2079.3105241875846,2084.5948069266265,2009.564958130006,2040.1312,340886.975386681,1653350400,0
2022-05-25,2028.1992344715495,2156.8680338852096,2028.1992344715495,2136.8206,358024.9839504542,1653436800,0
2022-05-26,2160.3063014148033,2241.093131068507,2147.9165991582295,2210.7508,303690.83308711235,1653523200,0
2022-05-27,2252.6469782853337,2263.1558345329618,2227.6585899919683,2255.0055,310162.1644825256,1653609600,0
2022-05-31,2232.4551623669527,2258.0117842598374,2184.408991852235,2232.694,507645.6270854851,1653955200,0
2022-06-01,2254.0301947225234,2265.7730451850957,2186.508804562734,2227.7282,259857.53712234736,1654041600,0
2022-06-02,2248.6065607285573,2372.3543095398672,2245.919637352678,2360.8702,482443.5678505325,1654128000,0
2022-06-03,2306.1366469538116,2367.4084533856762,2299.7079337891237,2324.557,310172.2147058558,1654214400,0
2022-06-06,2354.9789015055594,2381.7187652179095,2321.452068291228,2335.9316,207686.8651890321,1654473600,0
2022-06-07,2290.8808268411035,2334.6527990432924,2288.8606585207567,2315.4612,235716.62083994324,1654560000,0
2022-06-08,2292.294008101713,2343.5943428681044,2289.2289250545655,2334.4389,271005.5248822319,1654646400,0
2022-06-09,2318.7153794823166,2324.7410539985244,2265.205797527482,2266.808,374415.36278326175,1654732800,0
2022-06-10,2189.175827521188,2197.505290105275,2086.3761280067083,2094.7653,433618.09042760066,1654819200,0
2022-06-13,1996.7324045682356,2006.385425737122,1904.1629170290807,1969.7338,733112.5951334134,1655078400,0
2022-06-14,1973.7442933805105,1986.1887295056138,1893.8033454453218,1942.0585,581450.0630851233,1655164800,0
2022-06-15,1983.2480836441587,1994.174905842168,1922.2549203913359,1963.6833,382204.07217396004,1655251200,0
2022-06-16,1893.6440783094288,1900.0230334306482,1823.4208383517312,1837.2983,555808.8907391903,1655337600,0
2022-06-17,1842.9508323189311,1913.1491949435463,1841.5426854077627,1897.6347,568295.35231939,1655424000,0
2022-06-21,1940.1378775980882,1944.4071004537266,1904.1131998885044,1927.9074,606120.5370392789,1655769600,0
2022-06-22,1887.4841212081449,1937.2369873576602,1873.1090806734962,1880.6872,440930.49753302935,1655856000,0
2022-06-23,1862.575336991706,1867.1530584286072,1786.3164687939359,1826.1725,604945.8531217615,1655942400,0
2022-06-24,1858.7837850951555,1923.6580589585976,1844.3540110344113,1921.6976,511713.31366079656,1656028800,0
2022-06-27,1930.514699058136,1940.1577688056364,1881.8465539599417,1887.0562,346205.7308945012,1656288000,0
2022-06-28,1912.4525693323615,1944.5364251911967,1826.4411654279215,1829.5162,407231.294688727,1656374400,0
2022-06-29,1815.006869041556,1824.9683891086156,1751.4760557467423,1801.5623,425025.4621280652,1656460800,0
2022-06-30,1744.1416707694154,1775.2801271911217,1694.801796388201,1740.5193,643891.4921943124,1656547200,0
2022-07-01,1734.657897679838,1759.4174,1711.4160095493162,1759.4174,358020.95071925514,1656633600,0
2022-07-05,1703.2407637296137,1788.4560428063269,1681.2776525626973,1779.3006,528197.1502960208,1656979200,0
2022-07-06,1785.0028673377656,1798.6962254177947,1737.67320815999,1742.3803,391291.08642929443,1657065600,0
2022-07-07,1774.5537218324448,1790.287151440154,1752.2821117995206,1777.2705,336378.1338181217,1657152000,0
2022-07-08,1755.1182872742277,1772.871885045324,1717.242618486787,1760.9101,231881.04028706517,1657238400,0
2022-07-11,1729.2442059563364,1745.9300004162824,1705.693819727755,1716.1977,357076.383944577,1657497600,0
2022-07-12,1724.0096327455776,1753.794675638717,1708.7140727967783,1729.8313,324288.5959457434,1657584000,0
2022-07-13,1684.3327648958877,1739.0663897470124,1669.883087935191,1729.6124,290069.86186616146,1657670400,0
2022-07-14,1683.2082932774165,1700.9171093935754,1661.2551332030991,1665.803,540029.444502141,1657756800,0
2022-07-15,1700.9618199895208,1714.9636762573664,1672.2913523934558,1690.3634,483304.7383538948,1657843200,0
2022-07-18,1736.4590596432001,1781.3306799556012,1720.7753884051554,1730.3687,446541.6887221781,1658102400,0
2022-07-19,1765.0300068639633,1833.546552670046,1765.0300068639633,1825.9137,449342.25357967353,1658188800,0
2022-07-20,1818.400266146174,1840.1245391301504,1797.8054961322762,1825.9137,477947.7958898057,1658275200,0
2022-07-21,1805.9309466199484,1822.699338686243,1777.2505276673899,1820.5498,339515.3409755669,1658361600,0
