datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-10,6.498024925816023,6.584537091988129,6.43073768545994,6.4788,17458428.875717726,1660089600,0
2022-08-11,6.4691,6.584447994056463,6.440263001485884,6.4691,11219035.15172126,1660176000,0
2022-08-12,6.478750442477876,6.536424778761062,6.435494690265487,6.5172,9295713.735960228,1660262400,0
2022-08-15,6.469150369276219,6.512406203840473,6.4403131462333825,6.5076,11598530.118630525,1660521600,0
2022-08-16,6.469161515151516,6.488386363636364,6.3442,6.3442,13330778.663976546,1660608000,0
2022-08-17,6.29613726993865,6.334586963190184,6.228850306748467,6.2673,13779147.639334323,1660694400,0
2022-08-18,6.286461633281973,6.305686286594761,6.190338366718028,6.2384,14362214.782636574,1660780800,0
2022-08-19,6.19996171875,6.214380234375,6.10383828125,6.1519,17232853.32986557,1660867200,0
2022-08-22,6.108718370607029,6.1135246006389785,6.0077875399361025,6.0174,14658672.084288895,1661126400,0
2022-08-23,5.998150318471338,6.089468312101911,5.988537898089173,6.0366,14574487.426697148,1661212800,0
2022-08-24,6.017324679487179,6.0557740384615375,5.97887532051282,5.9981,8264553.9087377675,1661299200,0
2022-08-25,5.998162679425838,6.075062200956939,5.993356459330145,6.027,9366073.359880537,1661385600,0
2022-08-26,6.007698541329011,6.065372447325769,5.921187682333874,5.9308,17503603.797126863,1661472000,0
2022-08-29,5.911637254901961,5.969311764705881,5.863575163398692,5.8828,11688692.323383424,1661731200,0
2022-08-30,5.921262193126022,5.921262193126022,5.844362684124386,5.8732,16001558.605189677,1661817600,0
2022-08-31,5.940410837438424,5.9500231527093606,5.825063054187193,5.8539,20750276.533592988,1661904000,0
2022-09-01,5.853950407830343,5.902012398042414,5.8299194127243075,5.8924,17185264.204738304,1661990400,0
2022-09-02,5.911598846787479,5.940435914332784,5.8347,5.8347,17607255.980598833,1662076800,0
2022-09-06,5.858717166666667,5.863523333333333,5.738563,5.7674,21352339.00891216,1662422400,0
2022-09-07,5.796313106796117,5.950112459546927,5.777088187702265,5.9405,16547263.395337092,1662508800,0
2022-09-08,5.921262681744749,5.988549757673667,5.882812924071082,5.9501,13341701.769718157,1662595200,0
2022-09-09,5.950100478468901,6.036612440191389,5.930875598086125,6.027,14504464.75858636,1662681600,0
2022-09-12,6.0654623003194885,6.079880990415336,5.978950159744409,6.0174,11594336.856449628,1662940800,0
2022-09-13,5.911572379367721,5.921184692179701,5.73855074875208,5.777,20137546.892850958,1663027200,0
2022-09-14,5.777,5.8106430948419305,5.719326123128121,5.777,18615540.661242858,1663113600,0
2022-09-15,5.75786228956229,5.791505892255892,5.690575084175084,5.7098,18681516.3858629,1663200000,0
2022-09-16,5.6905380234505865,5.748212395309883,5.652088442211055,5.7386,36752537.594535254,1663286400,0
2022-09-19,5.738637707641196,5.796312458471761,5.709800332225914,5.7867,13457576.995524218,1663545600,0
2022-09-20,5.748175333333334,5.815461666666667,5.690501333333334,5.7674,15109297.083607864,1663632000,0
2022-09-21,5.8058605752961085,5.815472927241962,5.671287648054146,5.6809,14486100.881902516,1663718400,0
2022-09-22,5.6617248722316855,5.700174616695059,5.6184689097103915,5.6425,12123669.649977848,1663804800,0
2022-09-23,5.647280550774528,5.661699139414802,5.5655752151463,5.5848,14986737.286921643,1663891200,0
2022-09-26,5.575187607573151,5.637668158347677,5.55596282271945,5.5848,14726281.836413119,1664150400,0
2022-09-27,5.652074226804124,5.709748453608248,5.5944,5.5944,15607491.41999142,1664236800,0
2022-09-28,5.604050756302521,5.733818655462185,5.584825882352941,5.7194,16394666.660838548,1664323200,0
2022-09-29,5.671349480968858,5.67615570934256,5.507937716262976,5.556,15381031.497480202,1664409600,0
2022-09-30,5.594436777583187,5.613661646234676,5.4887,5.4887,13694876.40060488,1664496000,0
2022-10-03,5.527162969283276,5.6617373720136515,5.488713139931741,5.6329,14179329.510554068,1664755200,0
2022-10-04,5.671313232830822,5.767437185929649,5.632863651591291,5.7386,19260671.667305615,1664841600,0
2022-10-05,5.671313232830822,5.767437185929649,5.628057453936349,5.7386,11623294.340082947,1664928000,0
2022-10-06,5.719424957841484,5.757874873524452,5.671362563237775,5.7002,11005090.452966562,1665014400,0
2022-10-07,5.67133730834753,5.695368398637138,5.623275127768313,5.6425,17823795.959237926,1665100800,0
2022-10-10,5.65213760539629,5.748262394603711,5.647331365935919,5.7002,12396011.578541104,1665360000,0
2022-10-11,5.671313232830822,5.767437185929649,5.652088442211055,5.7386,17734029.292858884,1665446400,0
2022-10-12,5.748224832214766,5.786674496644295,5.719387583892618,5.729,12467677.081515098,1665532800,0
2022-10-13,5.676109120521174,5.930837133550489,5.661690553745928,5.902,21954818.39037614,1665619200,0
2022-10-14,5.940461157024793,5.974104545454545,5.810693801652893,5.8155,15898719.628578797,1665705600,0
2022-10-17,5.892425363489498,5.97893731825525,5.882812924071082,5.9501,18931262.09475471,1665964800,0
2022-10-18,5.998112359550562,6.0990421348314605,5.940438202247191,5.9885,14748855.2893045,1666051200,0
2022-10-19,5.911612377850164,5.978899022801303,5.844325732899024,5.902,11789653.06675703,1666137600,0
2022-10-20,5.873212459016394,6.123136393442623,5.853987540983606,5.8636,12952918.684767036,1666224000,0
2022-10-21,5.863588045234248,5.969324878836833,5.849169386106623,5.9501,13689792.390043866,1666310400,0
2022-10-24,5.9885,6.026949438202247,5.9116011235955055,5.9885,11498227.81998831,1666569600,0
2022-10-25,5.998150318471338,6.065437261146497,5.988537898089173,6.0366,14823394.559851572,1666656000,0
2022-10-26,6.075011235955056,6.147103932584269,5.978887640449438,5.9885,17249106.125073057,1666742400,0
2022-10-27,5.969324386252045,6.026999018003272,5.8635875613747945,5.8732,16722634.730640879,1666828800,0
2022-10-28,5.9308,5.9692492706645055,5.834676823338736,5.9308,13362094.810143657,1666915200,0
2022-10-31,5.935667632450331,5.935667632450331,5.796287582781457,5.8059,28092028.660500523,1667174400,0
2022-11-01,5.882774257425743,5.998122772277228,5.820293811881188,5.8251,17470122.45970026,1667260800,0
2022-11-02,5.853924711696869,5.998110049423393,5.785100243822074,5.8347,24531227.694654398,1667347200,0
2022-11-03,5.805838423645321,5.882736945812809,5.767389162561577,5.8539,19689418.69522882,1667433600,0
2022-11-04,5.901975324675324,5.950037012987013,5.83949512987013,5.9212,18131935.86435182,1667520000,0
2022-11-07,5.940475796178344,6.0366,5.940475796178344,6.0366,16817647.74873273,1667779200,0
2022-11-08,6.055825471698113,6.142337264150943,6.02698820754717,6.1135,15994648.368365094,1667865600,0
2022-11-09,6.0982,6.165743354430379,6.040305696202531,6.0982,13387648.683217999,1667952000,0
2022-11-10,6.156152574102964,6.242994851794071,6.107906864274571,6.1851,20127374.090960536,1668038400,0
2022-11-11,6.175403726708075,6.223649068322982,6.098211180124224,6.214,15730109.36594786,1668124800,0
2022-11-14,6.218822663551403,6.252594392523365,6.18505093457944,6.1947,15958302.000096856,1668384000,0
2022-11-15,6.22370170015456,6.271947449768161,6.185105100463679,6.243,18010943.07704629,1668470400,0
2022-11-16,6.262249074074074,6.286371759259258,6.194705555555555,6.2526,17426419.230400156,1668556800,0
2022-11-17,6.156098113207547,6.262237735849057,6.059607547169811,6.1368,20419207.6065702,1668643200,0
2022-11-18,6.14650172143975,6.194747417840376,6.050010328638498,6.1658,14203360.115475688,1668729600,0
2022-11-21,6.185101710730948,6.252645723172629,6.156154276827372,6.2044,14282229.691831604,1668988800,0
2022-11-22,6.223703389830508,6.271949152542373,6.185106779661017,6.2623,8859009.081327947,1669075200,0
2022-11-23,6.233303692307691,6.310496307692308,6.2199879661538455,6.2719,10411472.600009568,1669161600,0
2022-11-25,6.223703389830508,6.561423728813558,6.223703389830508,6.2623,3977664.342174601,1669334400,0
2022-11-28,6.247766065830721,6.28153777429467,6.151275470219436,6.1561,11162808.076541966,1669593600,0
2022-11-29,6.146503432137285,6.204398283931357,6.1272051482059275,6.1851,11400910.090378491,1669680000,0
2022-11-30,6.204405084745762,6.2623,6.088615254237287,6.2623,22921765.30827332,1669766400,0
2022-12-01,6.136854290171607,6.305714274570983,6.1272051482059275,6.1851,19995756.170474205,1669852800,0
2022-12-02,6.136788461538461,6.136788461538461,6.021,6.021,15775675.535625312,1669939200,0
2022-12-05,5.9632,5.992147572815534,5.929427831715209,5.9632,14909944.358733566,1670198400,0
2022-12-06,5.987270081300813,6.011392845528455,5.905252682926829,5.9342,13385074.652017122,1670284800,0
2022-12-07,5.895558709677419,5.9968735483870965,5.885909677419354,5.9824,12921140.345012035,1670371200,0
2022-12-08,5.972847564935065,5.992145941558442,5.8980663555194806,5.9439,11965752.58668551,1670457600,0
2022-12-09,5.953494599018003,5.953494599018003,5.876301800327332,5.8956,8742032.04762874,1670544000,0
2022-12-12,5.876305365853658,5.953498211382113,5.83770894308943,5.9342,9811697.895251257,1670803200,0
2022-12-13,6.030742694805195,6.040391883116882,5.924601623376623,5.9439,15679723.010144854,1670889600,0
2022-12-14,5.900475408496733,5.992142647058824,5.857054084967321,5.9053,14280784.176925812,1670976000,0
2022-12-15,5.876288944723619,5.890762562814071,5.7605,5.7605,17332566.634840723,1671062400,0
2022-12-16,5.702654194630872,5.779847483221476,5.702654194630872,5.7509,34528058.70385505,1671148800,0
2022-12-19,5.789491525423728,5.7991406779661006,5.673701694915253,5.693,12423267.170209032,1671408000,0
2022-12-20,5.702596252129472,5.717069846678023,5.644701873935263,5.664,9143578.98834746,1671494400,0
2022-12-21,5.712298305084745,5.717122881355931,5.635105084745762,5.693,12728641.138239946,1671580800,0
2022-12-22,5.644696213425129,5.663994320137694,5.557854733218589,5.6061,18500984.853998322,1671667200,0
2022-12-23,5.625450856164385,5.673696575342467,5.596503424657534,5.6351,10066004.990151016,1671753600,0
2022-12-27,5.673691349480968,5.7026387543252595,5.567550865051903,5.5772,8566859.147959549,1672099200,0
2022-12-28,5.57714520069808,5.635039441535776,5.5289,5.5289,12700299.535169745,1672185600,0
2022-12-29,5.586852577319587,5.654396563573883,5.5772034364261165,5.6158,11977066.277289078,1672272000,0
2022-12-30,5.596503424657534,5.6351,5.557906849315069,5.6351,10192534.350765735,1672358400,0
2023-01-03,5.635045250431779,5.654343350604491,5.519256649395509,5.5868,17114296.072886087,1672704000,0
2023-01-04,5.64475085324232,5.712294880546074,5.625452559726962,5.6544,18987978.3779004,1672790400,0
2023-01-05,5.644698113207546,5.663996226415095,5.586803773584905,5.6254,11997131.40398905,1672876800,0
2023-01-06,5.683309181969949,5.7798,5.664011018363939,5.7798,12363653.084881831,1672963200,0
2023-01-09,5.726722673434856,5.7508453468697125,5.683301861252115,5.7026,10206611.24750114,1673222400,0
2023-01-10,5.6736527918781725,5.721898138747885,5.654354653130288,5.7026,8745958.468067197,1673308800,0
2023-01-11,5.731605000000001,5.7895,5.697832916666667,5.7895,9433666.46515243,1673395200,0
2023-01-12,5.760549161073825,5.789496644295301,5.693005033557047,5.7509,10930867.377280079,1673481600,0
2023-01-13,5.731601677852349,5.7509,5.6833558724832205,5.7509,8651443.308003966,1673568000,0
2023-01-17,5.741252508361203,5.789498327759197,5.712305016722407,5.7702,8588558.660011785,1673913600,0
2023-01-18,5.775012585616439,5.7798371575342475,5.625450856164385,5.6351,18947472.761796594,1674000000,0
2023-01-19,5.615747150259068,5.635045250431779,5.577150949913644,5.5868,12907975.281019546,1674086400,0
2023-01-20,5.5772051369863025,5.654398287671234,5.567555993150685,5.6351,12236557.150716046,1674172800,0
2023-01-23,5.635103401360544,5.702647448979592,5.62545425170068,5.6737,12240736.66214287,1674432000,0
2023-01-24,5.673641450777202,5.673641450777202,5.557852849740932,5.5868,13426140.277081693,1674518400,0
2023-01-25,5.586811167512691,5.721898138747885,5.54821489001692,5.7026,16703071.949637007,1674604800,0
2023-01-26,5.712298305084745,5.731596610169491,5.668877118644067,5.693,16656385.034252593,1674691200,0
2023-01-27,5.673703378378378,5.741247466216216,5.630282179054054,5.7123,11251513.260858148,1674777600,0
2023-01-30,5.664,5.702596252129472,5.6543509369676315,5.664,10323391.987994352,1675036800,0
2023-01-31,5.692939550949914,5.70258860103627,5.528905699481866,5.5868,31064839.265769314,1675123200,0
2023-02-01,5.5675576791808865,5.683347440273037,5.557426075085324,5.6544,18518881.97863611,1675209600,0
2023-02-02,5.422769811320754,5.471015094339623,5.075403773584905,5.114,49885374.26671881,1675296000,0
2023-02-03,5.171911792905082,5.200859060402684,5.0271754554170665,5.032,26780351.55007949,1675382400,0
2023-02-06,5.017531062124248,5.027180160320641,4.795601803607214,4.8149,30633961.224532183,1675641600,0
2023-02-07,4.814856916996048,4.911347035573122,4.776260869565218,4.8824,26371798.86940849,1675728000,0
2023-02-08,4.8816339,4.9058724,4.8186138,4.8477,17172031.066278856,1675814400,0
2023-02-09,4.857394142259414,4.925261924686192,4.61500920502092,4.6344,18008555.109615054,1675900800,0
2023-02-10,4.585995550847458,4.63457026059322,4.537517796610169,4.5763,19669258.92096235,1675987200,0
2023-02-13,4.5666,4.595686624203823,4.537513375796179,4.5666,14651703.718302457,1676246400,0
2023-02-14,4.537486451612903,4.556877419354839,4.459922580645161,4.5084,14832152.981101943,1676332800,0
2023-02-15,4.4696358208955225,4.566591044776119,4.450244776119402,4.5472,18320259.898399018,1676419200,0
2023-02-16,4.537468112798264,4.5665544468546635,4.459904555314533,4.4696,22223302.487918384,1676505600,0
2023-02-17,4.4599,4.493834021739131,4.411422826086957,4.4599,17964485.750801586,1676592000,0
2023-02-21,4.421150561797752,4.440541573033707,4.3145,4.3145,12569236.18032217,1676937600,0
2023-02-22,4.324172727272727,4.343563636363637,4.261152272727272,4.266,14151559.306141585,1677024000,0
2023-02-23,4.261147722095672,4.275690888382688,4.207822779043281,4.2563,14623094.847637618,1677110400,0
2023-02-24,4.2466045558086565,4.290234054669704,4.188431890660593,4.2563,15663604.163240371,1677196800,0
2023-02-27,4.275722421524664,4.3242,4.266026905829597,4.3242,12110495.582998011,1677456000,0
2023-02-28,4.333863553530752,4.333863553530752,4.2369091116173125,4.2563,15380203.016704647,1677542400,0
2023-03-01,4.256346604215457,4.256346604215457,4.091522248243559,4.14,15193608.888888888,1677628800,0
2023-03-02,4.120622093023256,4.178795581395349,4.086687558139535,4.1691,12241019.404667674,1677715200,0
2023-03-03,4.149686588235294,4.178773176470587,4.110904470588235,4.1206,14864129.0103383,1677801600,0
2023-03-06,4.091535348837209,4.198186744186047,4.072144186046512,4.1691,18457171.643760044,1678060800,0
2023-03-07,4.130311330049261,4.154550246305419,3.917008866995074,3.9364,22210852.758865967,1678147200,0
2023-03-08,3.9461075129533687,3.955803108808291,3.7134132124352335,3.7425,36394338.75751503,1678233600,0
2023-03-09,3.7424731578947372,3.771559736842106,3.6552134210526317,3.6843,19588828.27131341,1678320000,0
2023-03-10,3.6842397820163484,3.6842397820163484,3.5291138964577655,3.5582,22388744.13186443,1678406400,0
2023-03-13,3.5582823691460055,3.6697816804407717,3.509804407713499,3.5195,26300518.05654212,1678665600,0
2023-03-14,3.538836182336182,3.558227065527065,3.383709116809117,3.4031,18284560.66233728,1678752000,0
2023-03-15,3.3352879120879115,3.5485912087912084,3.3255923076923075,3.5292,22064916.3549813,1678838400,0
2023-03-16,3.5001,3.5291867036011086,3.4516221606648205,3.5001,20434038.801748518,1678924800,0
2023-03-17,3.490417582417582,3.5485912087912084,3.490417582417582,3.5292,28167981.99025275,1679011200,0
2023-03-20,3.5291320754716984,3.6212385444743935,3.514588948787062,3.597,15388578.732276898,1679270400,0
2023-03-21,3.616431315789474,3.6939955263157898,3.597040263157895,3.6843,16748487.365306841,1679356800,0
2023-03-22,3.6648538043478256,3.6939399456521738,3.5485092391304347,3.5679,18163526.556237563,1679443200,0
2023-03-23,3.5776645429362883,3.5873601108033246,3.4613177285318564,3.5001,18948751.89566012,1679529600,0
2023-03-24,3.4806811671087527,3.6648954907161797,3.4418992042440313,3.6552,22817380.416940253,1679616000,0
2023-03-27,3.6745818666666668,3.742450133333333,3.6018658666666665,3.6358,21759633.36817207,1679875200,0
2023-03-28,3.616448697916667,3.742491145833333,3.6067531250000004,3.7231,17379849.695146516,1679961600,0
2023-03-29,3.7472661538461542,3.8061171384615387,3.723027692307692,3.7812,15330624.404950809,1680048000,0
2023-03-30,3.790922727272727,3.8684863636363636,3.781227272727272,3.8394,15360496.952648852,1680134400,0
2023-03-31,3.810318136020151,3.89757732997481,3.7909272040302264,3.8491,15959954.898547715,1680220800,0
2023-04-03,3.8490954545454543,3.878181818181818,3.8103136363636363,3.8394,11052849.507735584,1680480000,0
2023-04-04,3.8103601562500002,3.8345990885416668,3.6891654947916668,3.7231,16777595.444656335,1680566400,0
2023-04-05,3.6697295454545453,3.8587909090909087,3.6261,3.8394,20171360.618846696,1680652800,0
2023-04-06,3.820022556390977,3.897586466165413,3.800631578947368,3.8685,10026270.236525785,1680739200,0
2023-04-10,3.8491485294117647,4.00427794117647,3.8491485294117647,3.9558,14825825.572576977,1681084800,0
2023-04-11,3.9557911330049262,4.013964532019704,3.926704433497537,3.9364,11414000.406462757,1681171200,0
2023-04-12,3.9509070351758795,4.00423216080402,3.8491045226130653,3.8588,14703484.347465534,1681257600,0
2023-04-13,3.8588311111111113,3.941243333333334,3.8442877777777777,3.9267,12744973.641989456,1681344000,0
2023-04-14,3.916963636363636,3.9363545454545448,3.8200090909090907,3.8394,10454435.067979373,1681430400,0
2023-04-17,3.858804511278195,3.907281954887218,3.810327067669173,3.8685,12620663.435440093,1681689600,0
2023-04-18,3.8781443298969074,3.8781443298969074,3.6987801546391754,3.7618,19094524.004465945,1681776000,0
2023-04-19,3.7230412213740456,3.849081679389313,3.7230412213740456,3.8103,8398095.315329501,1681862400,0
2023-04-20,3.781255263157895,3.8103418421052635,3.664908947368421,3.6843,17895439.025052246,1681948800,0
2023-04-21,3.6843177083333334,3.742491145833333,3.6649265625,3.7231,10503989.900889043,1682035200,0
2023-04-24,3.7036820105820105,3.723073015873016,3.6358134920634924,3.6649,10188237.125160305,1682294400,0
2023-04-25,3.684249322493225,3.684249322493225,3.5630569105691055,3.5776,16512584.973166369,1682380800,0
2023-04-26,3.5389,3.6067693150684934,3.509813150684932,3.5389,13466766.226793636,1682467200,0
2023-04-27,3.4224781081081077,3.6503201351351353,3.2188745945945945,3.5873,33941273.85498843,1682553600,0
2023-04-28,3.597040263157895,3.732777631578948,3.577649210526316,3.6843,19259357.76131151,1682640000,0
2023-05-01,3.6842910052910054,3.742464021164021,3.6455089947089947,3.6649,14453278.506916968,1682899200,0
2023-05-02,3.6648538043478256,3.6648538043478256,3.5388138586956517,3.5679,14324378.59805488,1682985600,0
2023-05-03,3.5776,3.6454677506775064,3.5630569105691055,3.5776,15655837.852191413,1683072000,0
2023-05-04,3.5915364902506965,3.5915364902506965,3.4646615598885795,3.5037,11615320.661015498,1683158400,0
2023-05-05,3.5231857908847184,3.6500595174262735,3.513426273458445,3.6403,13720975.55146554,1683244800,0
2023-05-08,3.6402727777777777,3.6646713888888884,3.4841216666666663,3.5134,21195418.56890761,1683504000,0
2023-05-09,3.4840903508771928,3.5133684210526317,3.3279406432748537,3.3377,26093019.977829043,1683590400,0
2023-05-10,3.366978070175439,3.3962561403508773,3.2693845029239768,3.3377,16579842.76597657,1683676800,0
2023-05-11,3.298674585635359,3.5621781767955802,3.298674585635359,3.5329,21096590.27993999,1683763200,0
2023-05-12,3.562194366197183,3.5719538028169016,3.376765070422535,3.4646,16163289.557236044,1683849600,0
2023-05-15,3.4646615598885795,3.52321922005571,3.435382729805014,3.5037,9549337.49750264,1684108800,0
2023-05-16,3.50369802259887,3.542736440677966,3.4549,3.4549,12746920.200295232,1684195200,0
2023-05-17,3.4646239669421486,3.601257024793388,3.4255859504132227,3.5427,17439860.436954867,1684281600,0
2023-05-18,3.513421487603306,3.5573392561983472,3.4353454545454545,3.5427,14091566.347700907,1684368000,0
2023-05-19,3.5622138810198303,3.581732861189802,3.4158215297450427,3.4451,13692129.28507155,1684454400,0
2023-05-22,3.4646,3.4938783098591553,3.4206825352112675,3.4646,12732958.350170294,1684713600,0
2023-05-23,3.4548594900849863,3.5134164305949014,3.4158215297450427,3.4451,17284254.457054947,1684800000,0
2023-05-24,3.4451,3.4548594900849863,3.3865430594900854,3.4451,13337991.930568052,1684886400,0
2023-05-25,3.396340401146132,3.4353787965616043,3.3670616045845274,3.4061,10430018.84853645,1684972800,0
2023-05-26,3.396302549575071,3.474378470254958,3.367024079320114,3.4451,13946251.168326026,1685059200,0
2023-05-30,3.4450838888888886,3.523159444444444,3.4353244444444444,3.5134,12877464.564239768,1685404800,0
2023-05-31,3.503678651685393,3.542716853932584,3.4744,3.4744,24769694.922864377,1685491200,0
2023-06-01,3.5036459459459457,3.669556756756757,3.396291891891892,3.611,24486644.059817225,1685577600,0
2023-06-02,3.620773463687151,3.650051955307263,3.464621508379888,3.4939,17311536.283236496,1685664000,0
2023-06-05,3.493881111111111,3.601235,3.4841216666666663,3.5134,17061625.889451813,1685923200,0
2023-06-06,3.532945308310992,3.6490835656836462,3.5036667560321715,3.6403,13044907.28786089,1686009600,0
2023-06-07,3.6500849740932644,3.796478756476684,3.6208062176165803,3.7672,21758003.9817371,1686096000,0
2023-06-08,3.7867,3.825738144329897,3.6793451030927837,3.7867,15331702.11529828,1686182400,0
2023-06-09,3.7915968503937005,3.7964766404199475,3.698880839895013,3.7184,13465661.359724613,1686268800,0
2023-06-12,3.6988,3.728078100263852,3.581687598944591,3.6988,14535553.747161243,1686528000,0
2023-06-13,3.7183809399477803,3.757419060052219,3.6891023498694513,3.7379,11809923.192166725,1686614400,0
2023-06-14,3.7378564986737404,3.815931830238727,3.6695405835543764,3.6793,18898004.919414017,1686700800,0
2023-06-15,3.698861879895561,3.7476595300261093,3.6622636422976496,3.7379,11235172.155488377,1686787200,0
2023-06-16,3.815921827411168,3.884237563451777,3.6988091370558376,3.8452,59403205.39893893,1686873600,0
2023-06-20,3.8549893333333336,3.874410672,3.6110026666666672,3.6598,27623057.612437837,1687219200,0
2023-06-21,3.6793551912568305,3.6793551912568305,3.5622404371584695,3.572,14938169.09294513,1687305600,0
2023-06-22,3.581724266666667,3.6890784,3.5622053333333334,3.6598,19173424.777310234,1687392000,0
2023-06-23,3.6110261096605742,3.757419060052219,3.5622284595300258,3.7379,24534818.721742157,1687478400,0
2023-06-26,3.7379232736572887,3.855038363171355,3.708644501278772,3.816,11266855.581761008,1687737600,0
2023-06-27,3.825689975550122,4.216066503667482,3.7964117359413203,3.9916,40256787.14801082,1687824000,0
2023-06-28,4.040426697892272,4.186818969555036,4.006268501170961,4.1673,21933728.56045881,1687910400,0
2023-06-29,4.196621247113164,4.2259,4.059987066974596,4.2259,16073276.816772759,1687996800,0
2023-06-30,4.264849889624724,4.440518763796909,4.216052980132451,4.421,17556091.33680163,1688083200,0
2023-07-03,4.450284233261339,4.53323909287257,4.401487257019439,4.5186,11644461.27119019,1688342400,0
2023-07-05,4.489337719298246,4.499097149122808,4.342946271929826,4.4503,14676830.775453338,1688515200,0
2023-07-06,4.411275675675674,4.421035135135135,4.294162162162162,4.3332,12280997.784547219,1688601600,0
2023-07-07,4.333240449438202,4.391797752808988,4.303961797752809,4.343,12019918.259267788,1688688000,0
2023-07-10,4.391746203904555,4.557656616052061,4.342949023861172,4.4991,17830958.658398345,1688947200,0
2023-07-11,4.5137290794979075,4.679639121338912,4.499089958158995,4.665,17327648.57449089,1689033600,0
2023-07-12,4.704059459459461,4.7430972972972985,4.6162243243243255,4.6943,14417991.138188865,1689120000,0
2023-07-13,4.684564417177914,4.801678527607362,4.665045398773007,4.7724,9966929.482021624,1689206400,0
2023-07-14,4.723636210526315,4.733395789473684,4.6065212631578945,4.6358,15553211.959100911,1689292800,0
2023-07-17,4.596731174089069,4.8407190283400805,4.538174089068826,4.8212,15138612.171243675,1689552000,0
2023-07-18,4.821215879017013,5.235996597353497,4.801696786389414,5.1628,30870595.85689936,1689638400,0
2023-07-19,5.162808743169399,5.426316939890709,5.143289617486338,5.358,31655484.473684214,1689724800,0
2023-07-20,5.338467861715749,7.758833546734956,5.299429705505762,7.6222,131121450.8304689,1689811200,0
2023-07-21,6.821864830508474,7.21224336158192,6.411967372881356,6.9097,136294796.37032,1689897600,0
2023-07-24,6.607181499999999,6.773093,5.836181000000001,5.8557,40128008.60699831,1690156800,0
2023-07-25,5.81663469785575,5.836153606237817,4.948043274853801,5.0066,45815851.09655255,1690243200,0
2023-07-26,4.996868711656442,5.172539877300614,4.762640490797547,4.7724,32655268.14810158,1690329600,0
2023-07-27,4.840691891891892,4.904128378378379,4.5869459459459465,4.6943,21703968.429797836,1690416000,0
2023-07-28,4.733353228962817,5.031017710371819,4.684555772994129,4.9871,20343437.58897957,1690502400,0
2023-07-31,5.0846535294117645,5.2603229411764705,4.948021764705882,4.9773,24797324.4530167,1690761600,0
2023-08-01,5.192020883534137,5.514082329317269,4.743086746987951,4.8602,25139603.966914944,1690848000,0
2023-08-02,4.909016330645161,5.001731350806452,4.704067338709677,4.8407,20612869.378395688,1690934400,0
2023-08-03,4.801643373493976,4.938275502008032,4.801643373493976,4.8602,10990704.868112424,1691020800,0
2023-08-04,4.8992289855072455,4.908988405797102,4.577168115942029,4.7138,19993729.566379566,1691107200,0
2023-08-07,4.727808731808732,4.76704365904366,4.629721413721414,4.718,10809001.822806273,1691366400,0
2023-08-08,4.629712863070539,4.737608713692946,4.521817012448134,4.7278,13777535.386437666,1691452800,0
2023-08-09,4.6983225409836065,4.8111215163934435,4.68851393442623,4.7866,13363141.77077675,1691539200,0
2023-08-10,4.904338842975207,5.0808950413223135,4.7277826446281,4.7474,18140089.387875468,1691625600,0
2023-08-11,4.698334526315789,4.786612210526315,4.639482736842106,4.6591,8477616.814406216,1691712000,0
2023-08-14,4.62971744680851,4.722900319148936,4.580673829787234,4.6101,8142758.920630789,1691971200,0
2023-08-15,4.561047770700638,4.659134819532909,4.521812951167729,4.6199,8873444.6633044,1692057600,0
2023-08-16,4.610069264069264,4.649303896103897,4.5316,4.5316,9284289.443022331,1692144000,0
2023-08-17,4.531604,4.570838666666667,4.404091333333334,4.4139,11850642.28913206,1692230400,0
2023-08-18,4.413908685968819,4.521804231625835,4.3746739420935405,4.4041,10847538.63445426,1692316800,0
2023-08-21,4.335417272727272,4.413886363636363,4.296182727272727,4.3158,11674028.453589138,1692576000,0
2023-08-22,4.384473302107728,4.423707962529274,4.1490653395784545,4.1883,16979130.00501397,1692662400,0
2023-08-23,4.188322033898305,4.198130750605328,4.0313825665859575,4.051,17245201.90076524,1692748800,0
2023-08-24,4.02157855361596,4.129474563591023,3.913682543640898,3.9333,13778687.463453079,1692835200,0
2023-08-25,3.9332740099009897,4.050977970297029,3.9332740099009897,3.9627,9060006.106947284,1692921600,0
2023-08-28,4.001882926829269,4.0607341463414635,3.962648780487805,4.0215,8766399.477806788,1693180800,0
2023-08-29,4.041161682242991,4.247143224299065,4.031353037383178,4.1981,11246079.512160264,1693267200,0
2023-08-30,4.364886462882096,4.512017467248907,4.345268995633187,4.4924,17621703.9444395,1693353600,0
2023-08-31,4.521781363636364,4.521781363636364,4.305991363636363,4.3158,15588303.443162333,1693440000,0
2023-09-01,4.364856666666667,4.443326,4.335430666666666,4.4139,10531757.629307415,1693526400,0
2023-09-05,4.394272897196262,4.423698831775701,4.178482710280374,4.1981,12725223.696434101,1693872000,0
2023-09-06,4.188282750582751,4.271656060606062,4.149048251748252,4.2079,8535022.23674517,1693958400,0
2023-09-07,4.20786840855107,4.247102612826604,4.050931591448932,4.1294,11642912.311715987,1694044800,0
2023-09-08,4.158882629107982,4.188308685446009,4.090221830985915,4.1785,15463499.246140959,1694131200,0
2023-09-11,4.158908747044917,4.2766137115839244,4.129482505910165,4.1491,10599957.316044444,1694390400,0
