datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-12,430.4563525210658,434.4319016738784,428.14366513322705,433.9748,286047.7656767167,1660262400,0
2022-08-15,432.5910595343756,436.36647156869435,430.2388394711089,434.2811,247451.31167347604,1660521600,0
2022-08-16,431.5138318039099,434.89885476245047,429.4086934384526,431.2371,359741.9544607827,1660608000,0
2022-08-17,427.5012245737327,431.143212812212,425.1292376612903,428.9343,320664.8384146476,1660694400,0
2022-08-18,430.5551396149856,430.5551396149856,426.29544663054753,428.6872,321738.3823216555,1660780800,0
2022-08-19,426.829124697683,428.42033244715225,422.18398406258655,428.2622,329355.3027094149,1660867200,0
2022-08-22,424.2100438632649,425.40592046052166,416.5603869518869,417.2028,381200.4608550086,1661126400,0
2022-08-23,413.5954738847695,416.0860602788376,408.0707207328486,411.8659,708010.9504331386,1661212800,0
2022-08-24,414.25761375471785,415.8290550188715,411.8955102192919,413.7338,476183.0855975509,1661299200,0
2022-08-25,416.3331349206349,419.96524001460125,414.01056431632986,419.6638,437366.983857078,1661385600,0
2022-08-26,421.9270395627456,423.9926447551424,404.7400183685919,405.0464,376452.0068318098,1661472000,0
2022-08-29,401.5476992325741,407.1021014322026,401.3994500635448,404.3842,322281.7389996939,1661731200,0
2022-08-30,406.5882135450643,408.6834686866953,399.27458710729616,402.9907,573031.4824883055,1661817600,0
2022-08-31,406.17307012270857,407.606145412092,397.75251738784834,397.881,637566.8164601979,1661904000,0
2022-09-01,393.7399042083179,400.9250471677157,393.7399042083179,400.421,499491.1709176092,1661990400,0
2022-09-02,405.0760509428315,405.6097479796468,394.7529665918388,396.2404,298999.9737533073,1662076800,0
2022-09-06,393.79924164819107,396.17122854731434,390.4883432681649,392.2871,508537.71597383654,1662422400,0
2022-09-07,393.12716645610067,403.2278770204503,392.70218548323663,402.0913,368865.4551839346,1662508800,0
2022-09-08,399.6501039404039,405.08590672417176,399.6501039404039,403.3168,338022.47305344086,1662595200,0
2022-09-09,404.42380514921,406.86497523405495,403.3959440608543,405.3726,549223.5540339925,1662681600,0
2022-09-12,407.9224812930655,408.9058676110541,402.28901193373406,404.4831,1098732.4515659616,1662940800,0
2022-09-13,397.08046353468126,399.3635007718197,389.5197558013007,390.5575,532915.2894260128,1663027200,0
2022-09-14,390.92318691536894,394.29338479012597,389.5494112420808,391.5656,441581.21430993936,1663113600,0
2022-09-15,390.40927306770834,392.10425535546875,379.41906721354167,379.5179,589460.2599771974,1663200000,0
2022-09-16,376.2366743470296,380.7039165663439,374.36873456948445,377.6401,901508.4748680026,1663286400,0
2022-09-19,375.34719711259316,379.05342700666927,372.72812798744604,377.8872,648453.7707284079,1663545600,0
2022-09-20,375.1692274528451,375.4756090664131,368.5177814550642,374.1216,708806.3394896205,1663632000,0
2022-09-21,376.72093544844256,379.5277866084855,367.8457511466165,368.0533,374724.83577786153,1663718400,0
2022-09-22,366.12606128018746,373.9536180498975,366.12606128018746,371.1863,670384.8153878524,1663804800,0
2022-09-23,369.3479738333333,374.0326475,367.5489207794445,373.5879,753726.6651302143,1663891200,0
2022-09-26,374.4477902140186,377.12615881401325,370.22763009520776,372.6688,801223.9689504461,1664150400,0
2022-09-27,375.4262293540475,376.5232733033525,360.7100271872446,362.6175,590475.0948313305,1664236800,0
2022-09-28,364.8708574690309,367.9643234852779,361.29805246943573,366.2051,537240.7814637207,1664323200,0
2022-09-29,363.7737926216769,364.9597859141104,359.47456693660536,362.4692,451607.27587337076,1664409600,0
2022-09-30,361.56983218774326,363.9517021187855,355.02710233566904,355.4422,671245.935457298,1664496000,0
2022-10-03,358.8618824414356,369.9262139587363,357.4683400171932,367.8952,520529.64257212385,1664755200,0
2022-10-04,372.32290076062645,378.4505339755231,371.7299039978945,375.5152,451134.67191208235,1664841600,0
2022-10-05,370.6248440557235,379.39574103035875,370.6248440557235,376.6239,483851.9905401649,1664928000,0
2022-10-06,376.36650795098996,380.5341688533642,375.68344713801173,376.5051,575952.2322539588,1665014400,0
2022-10-07,372.98087928364515,374.1193139020495,363.53682166662156,365.6553,583053.6855338893,1665100800,0
2022-10-10,367.3580615386722,368.1599156167835,360.819486000493,361.4481,423623.24925763893,1665360000,0
2022-10-11,361.3292505423887,368.9221145195398,359.3592636695686,360.468,545633.3515873809,1665446400,0
2022-10-12,361.5470414920071,366.1403777619893,361.3292539964476,362.2697,706786.0328920691,1665532800,0
2022-10-13,353.60775384615386,368.49650137651827,352.63265967611335,366.774,487903.6913739796,1665619200,0
2022-10-14,370.6446630210915,373.13437036731096,359.07222609174516,359.5276,474661.5387525186,1665705600,0
2022-10-17,367.4668852105462,369.3576765649431,365.6552893055481,367.2095,377173.18642355385,1665964800,0
2022-10-18,377.04958849196834,377.04958849196834,366.585888244226,371.6148,444798.2204960621,1666051200,0
2022-10-19,367.0214386290822,371.24849606116896,365.1504459952077,367.6946,251177.03912431677,1666137600,0
2022-10-20,368.7142127323698,370.1100325249721,363.15568213984375,363.715,455954.4816408452,1666224000,0
2022-10-21,363.30921128584146,368.83309520675425,361.43326862811216,367.0017,751931.9123044934,1666310400,0
2022-10-24,370.0605391441986,372.03052596378274,366.8283748397049,369.0013,1068039.1356344814,1666569600,0
2022-10-25,370.37731955026453,376.1585873809524,369.3675775661376,374.1985,1233337.5254042975,1666656000,0
2022-10-26,381.28649845362156,393.85382657146533,377.99988724044766,384.7414,1399632.9172010082,1666742400,0
2022-10-27,388.8002320353673,398.4274306516472,388.8002320353673,396.3436,1013610.5749909928,1666828800,0
2022-10-28,396.8682276473859,409.69789147953884,396.8682276473859,409.5494,781467.0603350902,1666915200,0
2022-10-31,407.81704625850335,412.5489752834467,406.777704776644,410.3711,753243.1321796296,1667174400,0
2022-11-01,412.49943072683766,414.01404381813353,405.3223425491286,409.5494,575764.3486719795,1667260800,0
2022-11-02,409.47020295941655,412.7271160646954,398.20464942200834,399.0659,528030.298755168,1667347200,0
2022-11-03,391.7799113748365,398.34323463240463,390.0277119531328,393.7202,636439.560581347,1667433600,0
2022-11-04,398.9471040072722,399.828153442921,384.751318718279,392.0472,866239.6105366905,1667520000,0
2022-11-07,393.66579810964083,408.89607561436674,393.66579810964083,408.4704,732638.9379010083,1667779200,0
2022-11-08,411.7471283360949,419.8349653243042,409.0643819177293,412.2421,881877.7554985287,1667865600,0
2022-11-09,410.60868051898126,413.6280075732821,409.7424801345507,412.0144,555176.2428691812,1667952000,0
2022-11-10,433.28824202723354,434.0208,425.2350540428347,434.0208,653993.0733273613,1668038400,0
2022-11-11,433.59512044894603,438.3072500684369,429.5809007836025,433.9515,615408.0371654436,1668124800,0
2022-11-14,433.69408666404684,437.0399954600199,427.7346290020574,428.2395,520964.2682424204,1668384000,0
2022-11-15,431.87268243605916,434.941506796651,427.60602663149444,431.5658,474212.9978788866,1668470400,0
2022-11-16,430.6252955493742,430.7539881664349,425.12121131200746,427.0615,479569.93500936043,1668556800,0
2022-11-17,420.8743538708626,426.50713071086074,418.3598981285787,425.2994,462862.9171825777,1668643200,0
2022-11-18,423.6857851943373,430.60548808110667,418.04310902057694,428.6553,405614.18545390666,1668729600,0
2022-11-21,427.3089620138089,433.94653085500573,427.1951185512083,430.1303,410349.82539012015,1668988800,0
2022-11-22,431.33803059573876,432.7140515783149,423.2600944678097,428.388,562700.9978804262,1669075200,0
2022-11-23,429.06121134634014,431.5855666805037,427.3882072229141,429.2592,658009.4242359861,1669161600,0
2022-11-25,429.0512687886704,434.54545337549837,428.19991766350427,431.9914,179465.85783883661,1669334400,0
2022-11-28,430.2886958375587,431.09549951654367,418.76575740395725,419.7656,554770.233030053,1669593600,0
2022-11-29,418.1817598165785,421.08229376602003,416.45925842680776,420.9734,441969.7450005155,1669680000,0
2022-11-30,419.7161459044408,434.52569716329833,418.1619349768735,434.4762,595509.8845230187,1669766400,0
2022-12-01,437.6737478919794,441.81171103815797,436.1343860038675,440.2575,393881.13002049935,1669852800,0
2022-12-02,433.21895483362243,441.07910405298844,432.38740252326124,439.4061,295893.7362499064,1669939200,0
2022-12-05,438.82203324023624,438.82203324023624,431.1400738061444,432.427,263707.04211346654,1670198400,0
2022-12-06,432.4369430124867,432.4369430124867,426.59627739022255,429.6948,278668.4780918922,1670284800,0
2022-12-07,429.7047084979964,435.01080483625816,426.96256542766344,429.8532,253707.4478449852,1670371200,0
2022-12-08,429.96206028872535,434.64449195397,428.4375476535295,429.2691,279306.91433415544,1670457600,0
2022-12-09,428.100936382816,430.46690062828924,426.21014487283526,426.9922,273088.395666244,1670544000,0
2022-12-12,429.4274461171229,435.55519431663186,427.6455484177503,435.4562,319279.9453079322,1670803200,0
2022-12-13,445.4744508279824,446.7118798580602,435.5849180196012,439.3863,425908.26398092066,1670889600,0
2022-12-14,438.6933525832402,443.99944841951725,431.090588399918,434.3772,381692.58575265924,1670976000,0
2022-12-15,430.47680181564243,431.39744899441337,422.666149944134,425.2796,467417.7251859718,1671062400,0
2022-12-16,421.86429834338765,423.1314256503912,416.8551857078895,420.0923,661713.7168188991,1671148800,0
2022-12-19,419.76566145033655,423.816509472068,417.17200997992205,419.0925,285071.8797162918,1671408000,0
2022-12-20,417.6768470377612,422.8839484205319,416.4691162987915,420.2408,304094.205893383,1671494400,0
2022-12-21,422.93340528502466,428.4671874059976,420.5674411939467,426.5071,253567.0901609844,1671580800,0
2022-12-22,422.1217190870692,424.4282869571306,416.6968298476115,424.2006,373637.5639261236,1671667200,0
2022-12-23,422.74537416009855,425.9329914905489,420.92387854269833,425.7845,191876.65161601704,1671753600,0
2022-12-27,426.0121595890569,429.5759551333257,423.96297715110245,428.7939,290694.45402558194,1672099200,0
2022-12-28,429.47696503824676,431.95182307945,421.70591078886855,421.894,202764.15521434293,1672185600,0
2022-12-29,424.54705470735,433.4169460709135,423.6660052303889,432.4765,229826.30975324672,1672272000,0
2022-12-30,430.04126845333155,432.0855013654563,423.9976646138536,427.7446,274325.81271627976,1672358400,0
2023-01-03,431.42712324955124,432.3279715140635,425.7052518551766,430.0907,338259.82910116395,1672704000,0
2023-01-04,434.4267211004201,440.80195600126484,431.7142764376384,438.2875,375094.2070672789,1672790400,0
2023-01-05,435.05039885070653,437.0500843939255,429.7641014245733,431.5361,257381.39766290702,1672876800,0
2023-01-06,436.1886069015259,440.0752691865576,433.1149709108121,439.8968,471300.1814061844,1672963200,0
2023-01-09,440.2240824519068,445.56328669515796,438.48896500981033,439.6391,521933.6904975013,1673222400,0
2023-01-10,440.11494307040095,442.11776400577287,437.2693509493528,439.6886,325844.13737358665,1673308800,0
2023-01-11,442.12774190351905,448.5625486961138,440.154665552631,448.2651,306744.6628345593,1673395200,0
2023-01-12,447.4520897413736,449.5738905170312,441.47337073332886,447.3926,348828.5462477475,1673481600,0
2023-01-13,443.84301954632133,448.1907278914808,441.14615142800125,447.1447,281948.79639633436,1673568000,0
2023-01-17,447.14465352986116,448.33444816429244,439.91417238686915,441.275,516656.8937284007,1673913600,0
2023-01-18,444.3288498161303,444.90391727918507,433.05058707087545,434.0867,521835.88757729734,1674000000,0
2023-01-19,432.10372929335,435.35583510111525,428.5046,428.5046,467196.18911909,1674086400,0
2023-01-20,428.62350675966394,439.0342095609049,424.0923723023619,437.8345,466644.5765237778,1674172800,0
2023-01-23,438.2509744780263,440.78920323905834,436.0597691804167,439.2623,507975.0177741181,1674432000,0
2023-01-24,440.31327422789,443.0993768210139,437.2198080034963,442.3855,385635.60532612394,1674518400,0
2023-01-25,435.5243667604619,441.0965721540643,432.6986042387952,440.4521,385239.2200877235,1674604800,0
2023-01-26,442.7126808459895,445.12201504781194,436.81328228597147,440.6702,703803.4568709206,1674691200,0
2023-01-27,434.6022108981594,438.67725729423415,429.0994110202483,430.4181,674961.225631543,1674777600,0
2023-01-30,429.47627839803533,429.8580042434117,419.1597656158496,419.8786,815690.8780776159,1675036800,0
2023-01-31,422.1391194657294,424.53853854950205,416.5173400421792,423.1207,936983.5870710177,1675123200,0
2023-02-01,418.34168425249476,432.6687938143855,416.6759718605241,430.2198,840097.6343487677,1675209600,0
2023-02-02,431.20141454167145,436.91242890764073,427.9393941833314,428.8714,813861.4442464571,1675296000,0
2023-02-03,425.46066045917183,428.6731060789144,421.91110634846865,426.6802,785663.6278880528,1675382400,0
2023-02-06,425.89690736607145,427.12636183035715,422.57539732142857,426.4224,332025.7007136586,1675641600,0
2023-02-07,425.3515995857784,432.2524087538833,422.0400043815441,430.8544,414761.3084605844,1675728000,0
2023-02-08,428.4946714332453,431.3006040989927,422.4366330630272,424.2709,503420.26636754966,1675814400,0
2023-02-09,427.70145305136936,429.8282110938739,423.42810705454207,425.0145,416439.57248517405,1675900800,0
2023-02-10,424.1122234440805,426.105129508657,421.79212384651385,423.7652,467104.46445342846,1675987200,0
2023-02-13,423.36859197542356,427.1808922942655,422.9918236734314,426.0258,422359.9468389004,1676246400,0
2023-02-14,425.9168028845252,428.6533309846283,420.0719358011529,423.1307,316191.99523929605,1676332800,0
2023-02-15,421.990412025902,422.4564149244527,417.1122540240518,418.0046,696549.7875860695,1676419200,0
2023-02-16,416.31909350781376,422.65475048348577,414.2072078492564,419.3729,647422.9343145444,1676505600,0
2023-02-17,419.60090011223343,425.7283423681257,417.25065915375984,424.0428,606917.5236084659,1676592000,0
2023-02-21,420.8204244795728,423.03641686633114,415.51592368800357,419.6108,644470.9190039913,1676937600,0
2023-02-22,423.9039832305503,424.3997309772296,417.3551554969165,418.0145,394111.7257894164,1677024000,0
2023-02-23,423.7553407502784,428.4252854259466,422.0103083449332,427.3743,591834.1440746437,1677110400,0
2023-02-24,421.58395406591353,425.58959652693494,420.7114378862851,424.7964,406159.11575521826,1677196800,0
2023-02-27,427.88984370731254,429.89266483134804,424.4146516084291,425.3417,333041.31457131996,1677456000,0
2023-02-28,423.53716838214785,427.4932357601116,423.25954961878193,426.5414,589390.4216566082,1677542400,0
2023-03-01,425.1929255365622,428.2566465978158,416.4875951424502,417.6179,543801.7680755542,1677628800,0
2023-03-02,416.4281542247744,423.8941161326614,415.555638092113,423.0216,392656.3041934502,1677715200,0
2023-03-03,422.6547716072632,427.56267514356796,421.69797829159984,426.4522,437298.9371376206,1677801600,0
2023-03-06,426.81900314263066,430.1107683592111,425.1235457569823,425.2921,318172.88630567084,1678060800,0
2023-03-07,425.86717748827516,428.52438561750915,418.02444752475253,418.5896,379361.2509723127,1678147200,0
2023-03-08,418.9069087161366,422.34739859363964,418.5648427196702,420.8899,412999.2938770923,1678233600,0
2023-03-09,424.20143735099333,429.45636353358555,418.86719152790914,419.2043,490828.24579805124,1678320000,0
2023-03-10,418.97624990126803,421.55413817952564,413.9493677586658,416.7553,855183.9187887952,1678406400,0
2023-03-13,417.0329987567619,422.8729083230521,414.6236642497865,417.8956,778533.8999501311,1678665600,0
2023-03-14,422.67455287686596,426.26376676711754,419.50176711752755,424.4295,654052.3556915813,1678752000,0
2023-03-15,420.1065574846173,422.8530000142541,413.2305362055448,417.3502,794260.7924472063,1678838400,0
2023-03-16,415.5357619859017,426.9478751342141,413.79072991456974,424.7765,926576.07075721,1678924800,0
2023-03-17,428.3855715829535,428.5838706949208,421.0980792181553,422.04,1656332.1778978296,1679011200,0
2023-03-20,423.8148254662409,434.2949347308991,423.8148254662409,428.5046,566680.2339578151,1679270400,0
2023-03-21,430.01167591301925,432.3020309311402,418.946584137162,426.7794,956286.568095836,1679356800,0
2023-03-22,428.27654029586074,432.123543366466,424.4097073125204,424.9352,861469.2474052514,1679443200,0
2023-03-23,425.0938187225033,428.90611926126337,420.84030264674743,421.4352,859913.0542489093,1679529600,0
2023-03-24,421.5442744384181,427.0371601294258,420.35447970390373,425.9366,679073.1010671541,1679616000,0
2023-03-27,429.4167475247525,429.45144987100826,425.90685307488496,426.6009,397033.5290431877,1679875200,0
2023-03-28,425.84736099537037,430.4181557199074,425.18801642013887,428.3261,413270.61787736026,1679961600,0
2023-03-29,430.6065401758991,431.875654547129,428.67312375097856,430.6462,816818.5496121874,1680048000,0
2023-03-30,432.29210434782607,435.2566763478261,431.46916295652176,433.2836,440668.5990422901,1680134400,0
2023-03-31,435.27648737661394,436.9422,432.63920820581365,436.9422,965216.5790349387,1680220800,0
2023-04-03,436.495977476803,439.81748739082093,435.06693501737783,437.0413,614914.5427445874,1680480000,0
2023-04-04,438.19148835266924,440.79416434978606,433.1150307887691,433.2935,595975.4025158467,1680566400,0
2023-04-05,434.3684304641061,434.6911705475537,430.95731604366716,434.3585,453240.64937142935,1680652800,0
2023-04-06,435.25222054165715,435.25222054165715,430.2373364126693,432.6703,365996.00365451473,1680739200,0
2023-04-10,430.84314935815144,433.3158351136989,428.1023410507977,433.2066,361606.43462034053,1681084800,0
2023-04-11,433.4647673862005,436.45383714526685,432.74977395546034,435.6594,413822.543367594,1681171200,0
2023-04-12,437.18374114988245,442.4717135780148,437.18374114988245,439.4032,664439.2009889778,1681257600,0
2023-04-13,439.6614006915098,441.3446144832885,434.03092642719946,439.433,734623.2136639715,1681344000,0
2023-04-14,438.88684539110267,442.08445522493236,435.0238943806687,436.8511,459924.0671707134,1681430400,0
2023-04-17,437.1290833988079,440.18766623092205,436.01190622798697,439.8401,413224.407960984,1681689600,0
2023-04-18,440.90271555510276,442.531311815177,437.30788722493884,438.6485,330189.975983048,1681776000,0
2023-04-19,438.6187262402383,441.33967375976164,436.81138153748924,439.9792,376721.51801721536,1681862400,0
2023-04-20,440.5253795505314,442.9831697590198,437.84415386854397,440.1083,487539.07915392646,1681948800,0
2023-04-21,442.52133974540305,445.24228689971034,440.12809790530065,442.3128,510126.2102068944,1682035200,0
2023-04-24,443.9513674513132,445.17777987649634,442.3724235192961,444.6465,472977.85238386,1682294400,0
2023-04-25,443.78253276934333,444.1003076367295,434.25425198006224,434.3188,534381.8452252124,1682380800,0
2023-04-26,432.9583497807679,434.4479195522561,427.039792555388,428.0527,651418.6301126006,1682467200,0
2023-04-27,432.4618168528412,450.97716869839724,432.4618168528412,449.8302,829257.2468011263,1682553600,0
2023-04-28,448.85703065218354,453.9116374796605,448.4697425062668,451.6177,564570.7267452094,1682640000,0
2023-05-01,452.33266456620805,459.26412888821056,450.8033730109238,455.4409,449130.04170244705,1682899200,0
2023-05-02,456.4141183451988,460.47567867685353,453.72296223302646,457.5164,692522.4298844808,1682985600,0
2023-05-03,458.9761785132115,459.90964225713157,453.00796883133955,453.2463,409588.05576570623,1683072000,0
2023-05-04,454.16978972611804,455.06353152288966,448.5392164064568,450.3267,378731.5321076898,1683158400,0
2023-05-05,452.73986705448357,457.62565623635726,452.26816992818476,454.9345,331977.3775785305,1683244800,0
2023-05-08,452.99796354609924,457.1240712220403,452.99796354609924,455.0635,344259.85494332114,1683504000,0
2023-05-09,455.2025590121298,457.30781747131465,453.8619463140641,454.3684,263747.9866557621,1683590400,0
2023-05-10,457.5759086348791,458.35048480731547,451.8162396603527,456.1062,452856.99777814903,1683676800,0
2023-05-11,456.18570278323085,456.18570278323085,452.3028909544999,455.2721,347235.5008356541,1683763200,0
2023-05-12,455.4508472417752,459.3353472399342,455.0834200363865,458.4995,406510.67152744986,1683849600,0
2023-05-15,459.1052404434052,460.67425385381483,456.35450174287695,458.6683,341054.5355761451,1684108800,0
2023-05-16,456.0566329948025,458.68820638061896,455.07351689972387,456.6326,309536.34217092686,1684195200,0
2023-05-17,458.5789218999626,458.5789218999626,450.7735767731004,451.2701,631306.8211476896,1684281600,0
2023-05-18,450.3862594447232,456.26509406992216,449.24425609692264,455.3217,362580.2418158414,1684368000,0
2023-05-19,456.6523888403391,457.79439220484136,452.3425674473477,454.5372,342980.9509980701,1684454400,0
2023-05-22,453.90169070153956,456.2850022830651,451.68719702370544,454.1003,335933.91909232386,1684713600,0
2023-05-23,451.48862752789006,453.2761113716165,445.7488182963687,446.8511,438827.3509453149,1684800000,0
2023-05-24,445.2621715223246,445.5998073185635,438.32077677023693,438.8173,646115.7923126549,1684886400,0
2023-05-25,441.3992200338199,448.2115187344251,437.99307068351726,446.3148,530460.5800210972,1684972800,0
2023-05-26,448.4796571784159,452.1539292025958,442.4419345008446,446.8312,527800.0614102149,1685059200,0
2023-05-30,447.506479304009,452.6305992960397,446.1757969804972,448.5889,624012.0615779838,1685404800,0
2023-05-31,445.0139465633393,453.504494491656,445.0139465633393,451.0616,2379014.3781691906,1685491200,0
2023-06-01,447.0198270980565,451.0118735379859,443.7527045141343,449.6514,608782.2415319957,1685577600,0
2023-06-02,451.8758625114414,458.0426810465066,450.9026769777274,455.6693,510904.59401149035,1685664000,0
2023-06-05,455.03374468113174,455.31179768735296,449.2045620149927,451.7269,384438.2100114029,1685923200,0
2023-06-06,453.0873763861048,454.56701560675816,448.2015878185783,450.8133,373336.0080547757,1686009600,0
2023-06-07,448.38039425616444,450.5154444148523,444.8352179461571,447.437,598995.060980652,1686096000,0
2023-06-08,446.8212843859183,449.661397450356,445.72893320728843,449.0755,359757.5648638147,1686182400,0
2023-06-09,448.84707883134126,450.1281087915006,446.2850189110226,448.6584,519780.30234138045,1686268800,0
2023-06-12,449.9195363758508,451.00195696130044,445.0138871170239,450.853,444569.3536030591,1686528000,0
2023-06-13,450.8529814375329,456.7218854711353,450.65933739581504,452.7497,304748.1062494354,1686614400,0
2023-06-14,452.82915958285867,455.03372259661734,450.00890779949174,453.2661,374547.45219199057,1686700800,0
2023-06-15,451.0020348701045,459.5074788296396,451.0020348701045,457.9335,399656.98277151596,1686787200,0
2023-06-16,460.1777750991761,460.7934639652993,454.0804692314399,455.5899,1022496.8724284713,1686873600,0
2023-06-20,453.3455457334064,455.7288571102578,451.3793138475041,452.5809,428340.5055317182,1687219200,0
2023-06-21,452.6703072250345,454.86493994477684,450.0139078923148,453.1569,450204.5062537942,1687305600,0
2023-06-22,456.02677006623094,459.19458809791786,450.80334597636465,458.8073,519858.88820862264,1687392000,0
2023-06-23,457.70500463748624,462.2134351793581,457.26309900067275,457.6057,675014.7998812078,1687478400,0
2023-06-26,456.9304867448935,458.5789439374185,454.2591916558018,457.0,366090.6105032823,1687737600,0
2023-06-27,461.90564362138167,468.75766439144564,461.5829035126468,467.5958,627240.5242519287,1687824000,0
2023-06-28,467.6950821051068,469.4357932107441,466.3445389459609,467.8639,580661.6654116721,1687910400,0
2023-06-29,467.45674924075365,473.2859318253419,466.99994787978073,472.8192,345343.3668937302,1687996800,0
2023-06-30,474.70596152454243,479.39314044301165,473.6136105054077,477.4567,560249.7633816847,1688083200,0
2023-07-03,474.5173709545654,474.7159802677057,469.06554530886694,474.0705,299214.56884577294,1688342400,0
2023-07-05,469.7705880956873,473.772565582741,468.6461615178732,473.6534,355282.4483894764,1688515200,0
2023-07-06,470.1976066415094,476.3098081006289,469.00595079245284,473.6832,520712.754853877,1688601600,0
2023-07-07,469.9663819315295,476.9773916920299,469.9663819315295,473.7752,394774.3113400617,1688688000,0
2023-07-10,474.3022656070641,479.43372803532014,471.03046107431936,473.0194,332064.4950291679,1688947200,0
2023-07-11,474.21268714878806,475.6447229451481,470.38398033213116,474.2823,489483.1831590595,1689033600,0
2023-07-12,477.4447269869874,479.23477178718855,473.1038683464996,474.5906,381694.0223636962,1689120000,0
2023-07-13,476.3011469458076,477.5939572413073,473.1685681528662,476.2017,432465.77007179946,1689206400,0
2023-07-14,475.3364642756946,478.3099276594854,474.3519396101585,474.9884,351830.8500797072,1689292800,0
2023-07-17,472.97958815814326,474.4414581663274,469.96634589637586,473.8945,712701.6726296676,1689552000,0
2023-07-18,471.02048081632654,477.8127067346939,469.5685555102041,477.5442,540100.0841388085,1689638400,0
2023-07-19,478.3000359861592,480.5276475975385,476.6989401404803,479.9608,571352.8846314115,1689724800,0
2023-07-20,479.861301200191,483.76956579247906,477.65855156357065,478.9265,474252.92127288843,1689811200,0
2023-07-21,497.23467099203015,499.2236096759983,490.57172640073696,496.6181,842693.6503925249,1689897600,0
2023-07-24,497.3640132381452,499.34797981965426,489.39831282817676,492.4215,749514.2150373207,1690156800,0
2023-07-25,489.02039013269683,493.47561311190225,485.04251247269195,491.6259,724017.2388802136,1690243200,0
2023-07-26,488.3839092234484,492.282229166751,484.3264741804191,491.1187,453397.57272529026,1690329600,0
2023-07-27,494.4700501801747,495.2457362731326,486.07672886663,488.4734,423303.1415426101,1690416000,0
2023-07-28,491.7949196811535,492.8590018683997,486.65351322502033,489.6767,340889.34515364934,1690502400,0
2023-07-31,491.8645274515769,491.8645274515769,487.4590283480377,490.3231,356780.23603211844,1690761600,0
2023-08-01,488.7916049994925,491.63499161830913,487.0313943408099,489.9253,281321.90744180797,1690848000,0
2023-08-02,487.18062383744603,491.238059068328,485.6183123796726,488.4436,340468.991220276,1690934400,0
2023-08-03,486.42477645884674,490.9496118459376,486.3750529930545,488.2546,304730.36741486925,1691020800,0
2023-08-04,491.6060014957572,491.6060014957572,483.4911312198229,484.0182,235321.46972985726,1691107200,0
2023-08-07,485.7486048203775,490.04968520905214,485.5696003186523,489.9751,314467.1751686973,1691366400,0
2023-08-08,489.97504647044457,490.07449340498295,485.17673187896924,488.5629,355057.70151601767,1691452800,0
2023-08-09,490.2734444080564,490.2734444080564,484.982866874079,485.858,374742.52806375525,1691539200,0
2023-08-10,490.27343661625474,492.2126520349194,484.5552373048076,485.2812,236292.83038370332,1691625600,0
2023-08-11,484.88336190631964,487.98610625421685,483.48116013371225,486.4049,321337.2061013366,1691712000,0
2023-08-14,486.3254091433063,495.11651933455596,486.30551975373334,493.4657,378789.90566112293,1691971200,0
2023-08-15,492.689971023221,494.75846735918833,491.2877691800893,492.0734,372054.6885281749,1692057600,0
2023-08-16,492.30211837624086,494.9399483879429,489.47285301024937,492.8988,365993.1717423536,1692144000,0
2023-08-17,492.3319749491504,494.0822411254699,483.48119712571645,484.0381,347894.0564802647,1692230400,0
2023-08-18,481.1640653094933,484.5452612049387,479.4237438927199,481.6613,257573.54111696332,1692316800,0
2023-08-21,481.68121482335033,484.73423598427956,480.07017434103585,483.3022,288611.1833341541,1692576000,0
2023-08-22,484.6148379801875,488.2545956437025,482.8148485345694,484.8734,259593.73325078256,1692662400,0
2023-08-23,485.4004873547367,491.24796710406235,484.9629208428824,490.343,254833.39556188218,1692748800,0
2023-08-24,492.2623120050746,495.66339706983695,485.79826144339177,486.0071,230275.58120035694,1692835200,0
2023-08-25,488.1054565977485,493.8037660926858,487.2104341639888,492.0535,207450.33084816998,1692921600,0
2023-08-28,492.6402379630377,494.3193994992333,490.87704376482935,492.8988,171572.9057567192,1693180800,0
2023-08-29,491.22807347987555,495.81754946803176,491.22807347987555,495.3949,239931.98305028977,1693267200,0
2023-08-30,496.33966778082845,501.316987029963,494.68884860928733,499.8402,300116.8320195135,1693353600,0
2023-08-31,501.9385415120426,501.9385415120426,496.1109508135294,496.2999,397985.0953828522,1693440000,0
2023-09-01,497.60260952876644,498.5175212955919,493.838543183729,496.7772,250188.7157864733,1693526400,0
2023-09-05,496.2302279900282,499.5815894768844,488.4186717647297,490.6612,300696.0645553388,1693872000,0
2023-09-06,490.6612044383838,494.300962050505,489.29878150707066,492.2623,255758.52548529516,1693958400,0
2023-09-07,491.07893122142656,493.405989602298,489.7662316219606,491.606,265727.6349759767,1694044800,0
2023-09-08,492.6899196109947,494.29101516551043,487.22033852413995,488.7916,385103.89855308476,1694131200,0
2023-09-11,487.5684224882496,495.8175455700397,487.5684224882496,495.1065,286744.8917354145,1694390400,0
2023-09-12,493.67450147258404,494.58941332415077,489.3079852140412,490.9596,308735.49131130136,1694476800,0
2023-09-13,492.2026865221603,496.4291814866392,492.10323958181965,492.7397,375455.4928697647,1694563200,0
2023-09-14,493.38609572504106,497.8015397921589,492.84908225741856,496.6579,311553.0802993368,1694649600,0
2023-09-15,496.8767180089147,497.09550128880016,490.6712286158004,493.0679,729661.4260632258,1694736000,0
