datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-24,60.0,61.18,59.23,59.53,2354400.0,1674518400,0
2023-01-25,57.43,59.73,56.47,59.53,2524600.0,1674604800,0
2023-01-26,61.49,62.05,56.83,56.95,4694300.0,1674691200,0
2023-01-27,56.64,59.53,55.95,58.63,5283800.0,1674777600,0
2023-01-30,57.55,58.505,56.22,56.56,3650000.0,1675036800,0
2023-01-31,56.79,58.0,56.02,57.92,3099300.0,1675123200,0
2023-02-01,57.45,59.535,56.01,58.91,5430500.0,1675209600,0
2023-02-02,62.0,65.35,61.27,63.81,5720400.0,1675296000,0
2023-02-03,60.18,62.02,58.89,59.04,5835300.0,1675382400,0
2023-02-06,58.02,59.9,58.01,59.68,2737800.0,1675641600,0
2023-02-07,59.63,60.39,57.8,60.02,3816200.0,1675728000,0
2023-02-08,62.98,65.69,61.7,62.38,7901000.0,1675814400,0
2023-02-09,62.76,64.61,61.12,61.85,5387400.0,1675900800,0
2023-02-10,59.97,60.3,56.79,57.72,5370800.0,1675987200,0
2023-02-13,58.05,59.57,57.45,59.29,3824900.0,1676246400,0
2023-02-14,58.59,62.11,57.845,61.61,3976600.0,1676332800,0
2023-02-15,63.24,68.4,62.68,68.18,8659500.0,1676419200,0
2023-02-16,66.85,70.13,65.72,66.89,14708200.0,1676505600,0
2023-02-17,69.78,70.05,60.42,61.81,23601400.0,1676592000,0
2023-02-21,59.97,60.86,57.22,58.06,10352500.0,1676937600,0
2023-02-22,58.26,59.73,56.96,57.89,6327600.0,1677024000,0
2023-02-23,58.3,58.4,55.05,56.57,5545300.0,1677110400,0
2023-02-24,54.89,55.45,53.491,55.09,4971600.0,1677196800,0
2023-02-27,55.28,55.446,53.78,54.19,6040500.0,1677456000,0
2023-02-28,54.46,55.21,53.81,54.66,4054900.0,1677542400,0
2023-03-01,54.59,55.13,53.62,53.92,2696000.0,1677628800,0
2023-03-02,52.86,55.35,52.6,55.28,3181900.0,1677715200,0
2023-03-03,55.79,57.38,55.42,57.34,3041600.0,1677801600,0
2023-03-06,57.52,57.78,55.81,55.95,3148100.0,1678060800,0
2023-03-07,55.68,59.7,55.56,58.16,7913200.0,1678147200,0
2023-03-08,57.2,58.74,56.83,58.2,5218700.0,1678233600,0
2023-03-09,57.61,59.46,55.07,55.28,4523100.0,1678320000,0
2023-03-10,55.29,55.64,52.67,53.23,5145900.0,1678406400,0
2023-03-13,52.43,55.5,51.5,53.8,4896200.0,1678665600,0
2023-03-14,57.04,58.45,56.4,56.99,5344000.0,1678752000,0
2023-03-15,56.04,58.616,55.75,58.47,5420500.0,1678838400,0
2023-03-16,58.34,61.05,58.17,60.73,4880300.0,1678924800,0
2023-03-17,61.09,61.78,59.33,59.64,4734300.0,1679011200,0
2023-03-20,59.0,59.71,58.14,59.32,3184800.0,1679270400,0
2023-03-21,60.08,60.94,59.565,60.37,3215900.0,1679356800,0
2023-03-22,60.91,61.541,59.01,59.12,3065800.0,1679443200,0
2023-03-23,60.36,61.99,59.56,60.31,2995200.0,1679529600,0
2023-03-24,60.35,60.79,59.22,60.67,2644900.0,1679616000,0
2023-03-27,61.41,61.54,59.73,59.9,2537700.0,1679875200,0
2023-03-28,59.72,60.15,58.69,59.04,2935000.0,1679961600,0
2023-03-29,59.92,60.93,59.17,59.86,2235900.0,1680048000,0
2023-03-30,61.09,62.26,60.81,61.78,3083500.0,1680134400,0
2023-03-31,61.83,64.465,61.4,63.56,4530400.0,1680220800,0
2023-04-03,62.5,64.21,62.33,63.94,2820200.0,1680480000,0
2023-04-04,64.4,65.145,63.21,63.34,2156100.0,1680566400,0
2023-04-05,62.79,62.89,59.39,60.86,4330400.0,1680652800,0
2023-04-06,60.33,60.86,58.28,60.68,2890600.0,1680739200,0
2023-04-10,59.52,61.79,58.74,61.58,3102400.0,1681084800,0
2023-04-11,61.52,63.265,61.48,62.92,2860100.0,1681171200,0
2023-04-12,64.33,65.12,59.71,60.1,3395100.0,1681257600,0
2023-04-13,60.98,62.68,60.4,61.45,3244200.0,1681344000,0
2023-04-14,60.95,62.08,60.615,61.72,1992100.0,1681430400,0
2023-04-17,61.62,62.22,60.53,60.62,2893400.0,1681689600,0
2023-04-18,61.5,62.43,60.83,62.39,3549600.0,1681776000,0
2023-04-19,61.42,62.415,60.62,61.73,3050000.0,1681862400,0
2023-04-20,60.55,60.97,59.51,59.56,2320100.0,1681948800,0
2023-04-21,59.67,61.29,58.54,61.29,2608000.0,1682035200,0
2023-04-24,61.64,62.12,59.28,59.88,1958000.0,1682294400,0
2023-04-25,58.98,59.319,56.59,56.82,3544100.0,1682380800,0
2023-04-26,57.72,58.47,56.96,57.5,4947200.0,1682467200,0
2023-04-27,58.44,59.27,57.86,58.42,1801900.0,1682553600,0
2023-04-28,58.06,61.25,57.39,61.19,3234500.0,1682640000,0
2023-05-01,60.93,62.875,60.45,62.2,4179100.0,1682899200,0
2023-05-02,63.5,64.23,60.92,61.62,4656500.0,1682985600,0
2023-05-03,61.72,63.88,61.28,62.36,2989900.0,1683072000,0
2023-05-04,62.62,63.67,62.27,62.83,5980800.0,1683158400,0
2023-05-05,65.0,65.31,60.36,62.9,9165400.0,1683244800,0
2023-05-08,62.9,67.27,62.9,66.77,6387200.0,1683504000,0
2023-05-09,66.46,69.28,65.87,67.3,6874500.0,1683590400,0
2023-05-10,68.24,69.34,66.44,68.76,5811900.0,1683676800,0
2023-05-11,68.94,68.96,67.09,67.22,3140500.0,1683763200,0
2023-05-12,67.25,67.645,65.24,65.87,2741300.0,1683849600,0
2023-05-15,66.27,67.07,65.56,66.2,2411000.0,1684108800,0
2023-05-16,65.55,65.81,63.73,64.18,3531200.0,1684195200,0
2023-05-17,64.0,65.73,63.73,65.22,2251600.0,1684281600,0
2023-05-18,65.0,67.495,64.73,66.97,3054400.0,1684368000,0
2023-05-19,67.06,67.075,65.81,66.98,2031600.0,1684454400,0
2023-05-22,66.56,67.88,63.63,65.63,6574300.0,1684713600,0
2023-05-23,64.78,67.3,64.65,66.03,2734800.0,1684800000,0
2023-05-24,65.36,67.31,65.3,66.0,2897400.0,1684886400,0
2023-05-25,66.98,67.42,65.76,66.5,2764700.0,1684972800,0
2023-05-26,66.68,68.43,66.5,67.44,2286200.0,1685059200,0
2023-05-30,68.34,68.34,64.68,64.94,3414600.0,1685404800,0
2023-05-31,64.01,65.4,62.83,65.29,4714800.0,1685491200,0
2023-06-01,64.83,69.09,64.59,67.57,4190200.0,1685577600,0
2023-06-02,69.0,69.96,67.48,67.88,2814600.0,1685664000,0
2023-06-05,67.66,69.854,67.0,69.35,2985500.0,1685923200,0
2023-06-06,68.76,71.76,67.95,71.19,3649900.0,1686009600,0
2023-06-07,71.42,71.42,68.71,70.15,4064100.0,1686096000,0
2023-06-08,69.17,71.39,69.0,69.97,2520900.0,1686182400,0
2023-06-09,70.23,72.44,69.68,71.78,4902600.0,1686268800,0
2023-06-12,72.0,72.72,70.658,72.37,2864500.0,1686528000,0
2023-06-13,73.38,73.6,71.14,73.16,2284000.0,1686614400,0
2023-06-14,72.02,72.02,70.39,71.5,3149900.0,1686700800,0
2023-06-15,71.14,73.08,70.69,71.76,2721800.0,1686787200,0
2023-06-16,72.37,73.56,71.76,73.26,3658000.0,1686873600,0
2023-06-20,72.11,73.335,71.67,73.0,2840400.0,1687219200,0
2023-06-21,72.98,73.815,71.85,72.91,2820100.0,1687305600,0
2023-06-22,72.79,73.87,72.25,72.77,2564200.0,1687392000,0
2023-06-23,72.05,73.26,71.22,72.64,6262500.0,1687478400,0
2023-06-26,72.09,75.15,72.04,73.58,2983900.0,1687737600,0
2023-06-27,74.47,74.87,73.13,74.76,2625300.0,1687824000,0
2023-06-28,74.87,77.235,74.8,76.49,3118800.0,1687910400,0
2023-06-29,76.39,76.64,74.99,75.45,1817900.0,1687996800,0
2023-06-30,76.67,77.8,76.22,76.42,2645100.0,1688083200,0
2023-07-03,76.74,78.76,76.74,78.71,1750100.0,1688342400,0
2023-07-05,78.42,79.18,77.65,79.07,1922600.0,1688515200,0
2023-07-06,77.67,78.53,75.065,76.99,3734900.0,1688601600,0
2023-07-07,77.36,78.74,77.04,77.95,2402500.0,1688688000,0
2023-07-10,78.01,78.44,76.83,77.61,2194900.0,1688947200,0
2023-07-11,77.61,80.02,77.39,79.85,1999300.0,1689033600,0
2023-07-12,81.19,81.35,79.44,80.59,2463500.0,1689120000,0
2023-07-13,81.7,84.115,81.55,83.29,2584800.0,1689206400,0
2023-07-14,83.5,84.07,81.69,83.96,2904300.0,1689292800,0
2023-07-17,83.69,85.71,82.91,85.34,3033200.0,1689552000,0
2023-07-18,85.34,86.25,84.31,85.07,2961900.0,1689638400,0
2023-07-19,85.0,86.07,83.98,85.1,2495900.0,1689724800,0
2023-07-20,83.85,85.027,83.41,83.64,2942100.0,1689811200,0
2023-07-21,84.75,85.32,84.24,84.5,1639600.0,1689897600,0
2023-07-24,85.29,85.69,83.66,84.31,1698000.0,1690156800,0
2023-07-25,85.44,86.42,84.65,85.4,4062000.0,1690243200,0
2023-07-26,85.24,87.1,84.72,86.11,1954300.0,1690329600,0
2023-07-27,87.09,87.955,85.45,86.04,3292000.0,1690416000,0
2023-07-28,87.65,90.86,87.57,89.65,4688400.0,1690502400,0
2023-07-31,90.11,92.61,89.84,90.79,3102600.0,1690761600,0
2023-08-01,89.5,90.0,85.94,86.59,4756000.0,1690848000,0
2023-08-02,84.38,86.81,83.805,85.98,5971000.0,1690934400,0
2023-08-03,86.29,89.73,84.33,85.46,9056300.0,1691020800,0
2023-08-04,85.95,87.24,83.07,83.6,5583200.0,1691107200,0
2023-08-07,83.06,84.68,80.86,84.36,4560100.0,1691366400,0
2023-08-08,83.62,84.73,82.54,84.63,2113000.0,1691452800,0
2023-08-09,84.21,84.29,81.38,82.38,2946500.0,1691539200,0
2023-08-10,83.02,83.08,81.25,82.39,2934900.0,1691625600,0
2023-08-11,81.41,81.41,78.57,79.19,4053400.0,1691712000,0
2023-08-14,78.5,80.06,78.03,79.89,2567400.0,1691971200,0
2023-08-15,79.43,79.86,78.16,78.83,3581500.0,1692057600,0
2023-08-16,78.74,80.24,78.52,79.79,2549000.0,1692144000,0
2023-08-17,80.64,80.78,77.64,77.88,3111400.0,1692230400,0
2023-08-18,77.2,78.27,76.25,77.82,2985200.0,1692316800,0
2023-08-21,78.15,78.96,75.06,76.6,5922900.0,1692576000,0
2023-08-22,77.49,78.86,77.13,77.84,2110100.0,1692662400,0
2023-08-23,78.01,78.4,76.94,77.34,1803200.0,1692748800,0
2023-08-24,77.22,77.32,75.62,76.13,2479900.0,1692835200,0
2023-08-25,76.46,78.38,76.365,78.02,2322800.0,1692921600,0
2023-08-28,78.0,79.07,77.23,78.5,3487600.0,1693180800,0
2023-08-29,78.24,82.47,78.05,81.96,3382000.0,1693267200,0
2023-08-30,81.0,83.48,80.18,82.73,2960400.0,1693353600,0
2023-08-31,82.99,84.74,82.92,84.13,4088300.0,1693440000,0
2023-09-01,85.0,85.38,83.6,84.04,2304800.0,1693526400,0
2023-09-05,83.99,84.29,83.25,83.68,2146700.0,1693872000,0
2023-09-06,83.1,83.1,81.45,82.59,2514100.0,1693958400,0
2023-09-07,81.39,82.29,80.04,82.02,2466500.0,1694044800,0
2023-09-08,81.81,82.37,80.13,82.17,2195300.0,1694131200,0
2023-09-11,83.84,84.19,82.79,83.29,2392200.0,1694390400,0
2023-09-12,82.43,84.17,82.2,82.87,1483100.0,1694476800,0
2023-09-13,82.49,82.995,81.67,82.23,1542700.0,1694563200,0
2023-09-14,83.01,83.92,82.065,82.98,2456500.0,1694649600,0
2023-09-15,80.5,81.31,79.16,80.93,6995700.0,1694736000,0
2023-09-18,81.35,83.88,80.81,80.92,3954400.0,1694995200,0
2023-09-19,79.95,80.53,76.54,79.19,4624500.0,1695081600,0
2023-09-20,79.41,80.2,78.69,78.95,3121100.0,1695168000,0
2023-09-21,78.19,78.23,75.555,75.61,5127800.0,1695254400,0
2023-09-22,76.08,77.37,75.62,76.18,1741000.0,1695340800,0
2023-09-25,75.42,76.3,75.07,75.47,1880600.0,1695600000,0
2023-09-26,75.07,76.095,74.129,74.58,1908900.0,1695686400,0
2023-09-27,74.94,78.32,74.73,78.15,3760600.0,1695772800,0
2023-09-28,77.11,79.74,76.6,77.8,3055700.0,1695859200,0
2023-09-29,78.65,80.915,78.65,79.47,2746900.0,1695945600,0
2023-10-02,78.58,79.59,78.2,79.44,2651500.0,1696204800,0
2023-10-03,79.16,79.86,76.6,77.25,2401800.0,1696291200,0
2023-10-04,77.73,78.98,77.26,77.93,2856900.0,1696377600,0
2023-10-05,77.18,77.42,72.672,73.81,5251800.0,1696464000,0
2023-10-06,73.0,74.75,71.91,74.51,4727700.0,1696550400,0
2023-10-09,73.64,76.9,72.7,76.08,4041700.0,1696809600,0
2023-10-10,76.33,81.615,76.09,81.43,5025800.0,1696896000,0
2023-10-11,81.8,83.84,80.51,80.8,3329700.0,1696982400,0
2023-10-12,80.9,82.3,79.68,80.1,2740000.0,1697068800,0
2023-10-13,80.44,80.708,74.89,75.37,4099100.0,1697155200,0
2023-10-16,75.04,76.705,73.74,76.42,3298200.0,1697414400,0
2023-10-17,75.49,76.65,74.58,75.88,2722400.0,1697500800,0
2023-10-18,74.99,76.9,74.08,74.5,2578400.0,1697587200,0
2023-10-19,75.0,75.26,72.86,73.37,2037900.0,1697673600,0
2023-10-20,73.31,74.3,72.01,73.07,3366900.0,1697760000,0
2023-10-23,72.01,75.76,72.01,74.81,2541300.0,1698019200,0
2023-10-24,75.42,77.49,75.35,76.36,2749300.0,1698105600,0
2023-10-25,75.23,75.595,71.81,72.28,2894300.0,1698192000,0
2023-10-26,72.48,72.82,69.9,71.03,2245100.0,1698278400,0
2023-10-27,72.0,73.135,70.5,70.65,2702800.0,1698364800,0
2023-10-30,71.61,73.765,71.38,73.21,3700300.0,1698624000,0
2023-10-31,73.8,75.545,72.65,74.95,3573200.0,1698710400,0
2023-11-01,75.42,76.4,74.22,75.9,5842800.0,1698796800,0
2023-11-02,85.09,90.34,84.39,87.79,12346100.0,1698883200,0
2023-11-03,88.05,93.19,87.96,92.49,8015400.0,1698969600,0
2023-11-06,92.49,92.49,86.951,89.04,4535000.0,1699228800,0
2023-11-07,89.5,90.235,87.71,88.91,3424800.0,1699315200,0
2023-11-08,88.18,88.92,86.3,87.31,5506300.0,1699401600,0
2023-11-09,87.9,88.08,83.58,84.53,4333100.0,1699488000,0
2023-11-10,85.32,88.25,85.06,87.47,3502900.0,1699574400,0
2023-11-13,86.7,90.42,86.33,89.77,3339200.0,1699833600,0
2023-11-14,91.54,94.173,90.87,93.69,5048600.0,1699920000,0
2023-11-15,94.55,95.89,93.56,95.16,4340000.0,1700006400,0
2023-11-16,94.99,95.3,93.835,95.09,4541800.0,1700092800,0
2023-11-17,95.54,95.698,94.26,95.23,3432900.0,1700179200,0
2023-11-20,94.5,96.01,93.65,95.75,7263900.0,1700438400,0
2023-11-21,94.25,95.58,93.61,94.6,5573100.0,1700524800,0
2023-11-22,95.0,95.61,93.8,95.35,4330200.0,1700611200,0
2023-11-24,93.84,94.88,93.07,93.81,2749900.0,1700784000,0
2023-11-27,93.3,95.07,92.56,93.95,4450100.0,1701043200,0
2023-11-28,93.97,95.659,93.255,94.44,5530400.0,1701129600,0
2023-11-29,95.0,96.99,93.75,94.96,6193300.0,1701216000,0
2023-11-30,94.81,95.535,92.58,93.98,3916000.0,1701302400,0
2023-12-01,93.05,96.71,93.05,96.58,2948400.0,1701388800,0
2023-12-04,96.12,99.25,95.569,98.36,4702500.0,1701648000,0
2023-12-05,97.98,97.98,95.075,96.235,4771000.0,1701734400,0
2023-12-06,98.0,99.33,96.54,96.85,3699600.0,1701820800,0
2023-12-07,96.66,99.555,95.98,98.97,3622600.0,1701907200,0
2023-12-08,99.0,100.73,97.46,100.0,4301100.0,1701993600,0
2023-12-11,102.31,103.98,100.98,101.5,8721800.0,1702252800,0
2023-12-12,100.81,101.65,100.45,101.0,4789500.0,1702339200,0
2023-12-13,101.19,101.48,99.13,100.43,4899900.0,1702425600,0
2023-12-14,101.51,102.243,99.665,101.76,5577800.0,1702512000,0
2023-12-15,102.74,103.31,100.22,101.57,30556000.0,1702598400,0
2023-12-18,102.58,103.66,100.74,102.71,3861800.0,1702857600,0
2023-12-19,103.25,103.79,101.32,101.46,4890800.0,1702944000,0
2023-12-20,101.02,102.23,98.65,98.72,3031500.0,1703030400,0
2023-12-21,99.99,100.878,98.5,100.56,4070100.0,1703116800,0
2023-12-22,100.35,101.51,99.31,100.53,3521700.0,1703203200,0
2023-12-26,100.98,100.98,99.13,99.86,2129400.0,1703548800,0
2023-12-27,100.24,100.905,99.62,100.69,1939900.0,1703635200,0
2023-12-28,100.8,100.81,99.24,100.21,2372300.0,1703721600,0
2023-12-29,99.66,100.57,98.4,98.89,2525400.0,1703808000,0
2024-01-02,97.8,98.54,95.37,96.46,3527200.0,1704153600,0
2024-01-03,95.31,95.83,93.38,93.77,4382100.0,1704240000,0
2024-01-04,93.58,94.98,93.33,93.9,2234000.0,1704326400,0
2024-01-05,93.54,95.76,93.53,94.81,2441200.0,1704412800,0
2024-01-08,99.0,99.27,96.74,98.52,4741600.0,1704672000,0
2024-01-09,97.5,103.329,97.02,103.05,5377000.0,1704758400,0
2024-01-10,103.77,106.19,103.67,105.59,5387600.0,1704844800,0
2024-01-11,105.87,105.99,102.4,103.98,2599200.0,1704931200,0
2024-01-12,104.06,105.96,103.78,104.13,2579800.0,1705017600,0
2024-01-16,102.99,104.4,102.82,104.02,2423400.0,1705363200,0
2024-01-17,103.02,103.9,100.28,102.89,3469500.0,1705449600,0
2024-01-18,104.03,105.355,103.05,104.96,2979400.0,1705536000,0
2024-01-19,105.32,106.56,103.6,106.33,2658000.0,1705622400,0
2024-01-22,106.65,107.88,104.52,104.66,2276600.0,1705881600,0
2024-01-23,105.93,106.04,103.57,105.69,2078800.0,1705968000,0
2024-01-24,106.93,107.63,105.84,107.12,4209000.0,1706054400,0
2024-01-25,109.064,109.064,106.545,107.52,2287700.0,1706140800,0
2024-01-26,107.37,108.74,106.88,108.24,2310100.0,1706227200,0
2024-01-29,108.22,110.49,107.44,110.45,3181000.0,1706486400,0
2024-01-30,109.73,110.38,105.39,105.47,4319900.0,1706572800,0
2024-01-31,104.79,106.72,103.91,104.2,2638000.0,1706659200,0
2024-02-01,104.89,107.81,104.76,107.3,2171800.0,1706745600,0
2024-02-02,107.08,109.99,105.199,109.5,2561300.0,1706832000,0
2024-02-05,108.38,109.025,107.12,108.12,2383000.0,1707091200,0
2024-02-06,109.71,113.37,108.23,112.34,4109800.0,1707177600,0
2024-02-07,112.34,117.06,112.02,114.33,5495400.0,1707264000,0
2024-02-08,116.32,119.3,115.317,118.3,3580000.0,1707350400,0
2024-02-09,119.18,119.79,118.0,119.31,3037400.0,1707436800,0
2024-02-12,118.47,120.57,118.03,118.44,3625200.0,1707696000,0
2024-02-13,114.73,117.66,113.29,116.39,3498500.0,1707782400,0
2024-02-14,119.27,120.335,117.76,120.01,4945400.0,1707868800,0
2024-02-15,118.59,126.65,118.5,126.27,9254500.0,1707955200,0
2024-02-16,111.88,116.86,109.0,116.01,19460100.0,1708041600,0
2024-02-20,115.01,115.64,110.505,115.48,7963400.0,1708387200,0
2024-02-21,115.22,117.2,112.89,114.69,3487600.0,1708473600,0
2024-02-22,122.39,124.04,120.02,121.41,7053000.0,1708560000,0
2024-02-23,121.2,123.87,120.04,121.76,3034400.0,1708646400,0
2024-02-26,121.25,121.26,118.61,119.89,3114600.0,1708905600,0
2024-02-27,120.96,124.19,120.26,123.7,2926100.0,1708992000,0
2024-02-28,122.54,124.305,121.64,122.44,2132500.0,1709078400,0
2024-02-29,123.35,124.83,122.71,124.57,3371600.0,1709164800,0
2024-03-01,124.5,129.6,124.5,127.43,4456400.0,1709251200,0
2024-03-04,132.01,134.43,131.275,132.4,5649500.0,1709510400,0
2024-03-05,131.21,132.575,129.21,130.9,3723600.0,1709596800,0
2024-03-06,133.09,133.38,129.93,132.13,3942800.0,1709683200,0
2024-03-07,133.53,134.14,131.922,133.2,2898800.0,1709769600,0
2024-03-08,133.35,134.74,129.31,131.8,4138600.0,1709856000,0
2024-03-11,131.25,131.42,127.85,128.77,3529200.0,1710115200,0
2024-03-12,128.77,131.415,128.25,130.45,3959400.0,1710201600,0
2024-03-13,130.09,133.265,129.95,132.42,3159500.0,1710288000,0
2024-03-14,132.3,133.96,130.292,132.55,3145800.0,1710374400,0
2024-03-15,133.65,134.8,130.37,130.55,4411100.0,1710460800,0
2024-03-18,132.9,132.9,128.31,129.58,3823800.0,1710720000,0
2024-03-19,128.57,130.876,127.235,130.83,3697800.0,1710806400,0
2024-03-20,131.25,138.0,131.05,137.91,3141500.0,1710892800,0
2024-03-21,139.9,140.0,136.68,136.76,2532900.0,1710979200,0
2024-03-22,136.81,137.75,135.71,137.24,1387100.0,1711065600,0
2024-03-25,137.05,138.9,136.74,137.82,2162800.0,1711324800,0
2024-03-26,138.44,140.93,138.09,140.26,3506600.0,1711411200,0
2024-03-27,142.55,143.34,138.05,138.88,2171900.0,1711497600,0
2024-03-28,139.15,140.0,137.6,137.72,3054700.0,1711584000,0
2024-04-01,137.91,139.605,137.11,138.25,2358400.0,1711929600,0
2024-04-02,136.44,138.61,135.015,137.5,2572800.0,1712016000,0
2024-04-03,136.97,140.2,136.33,138.78,2365100.0,1712102400,0
2024-04-04,141.6,142.76,134.45,134.61,2669100.0,1712188800,0
2024-04-05,135.69,139.75,134.69,139.56,2534400.0,1712275200,0
2024-04-08,139.0,139.62,135.85,137.43,1843100.0,1712534400,0
2024-04-09,136.99,138.0,133.65,136.77,2546200.0,1712620800,0
2024-04-10,133.0,137.45,132.3,137.18,3178400.0,1712707200,0
2024-04-11,138.9,141.19,138.36,140.95,2565400.0,1712793600,0
2024-04-12,139.74,139.86,137.2,138.38,1997200.0,1712880000,0
2024-04-15,139.02,140.37,131.91,132.9,2776500.0,1713139200,0
2024-04-16,133.05,134.65,132.22,133.84,1887400.0,1713225600,0
2024-04-17,136.07,136.07,129.78,130.9,2554100.0,1713312000,0
2024-04-18,131.24,133.01,129.68,130.1,2705600.0,1713398400,0
2024-04-19,130.09,130.485,125.05,127.18,4547400.0,1713484800,0
2024-04-22,128.46,131.11,124.77,127.27,3954600.0,1713744000,0
2024-04-23,128.98,131.1,127.28,129.36,2995800.0,1713830400,0
2024-04-24,130.0,130.8,126.71,126.76,4310300.0,1713916800,0
2024-04-25,124.75,128.19,124.322,128.11,5904300.0,1714003200,0
2024-04-26,127.9,133.425,127.509,132.11,3851200.0,1714089600,0
2024-04-29,131.69,133.735,130.525,132.12,3383800.0,1714348800,0
2024-04-30,130.714,133.012,128.88,129.26,2845600.0,1714435200,0
2024-05-01,128.15,132.53,126.95,127.46,7274500.0,1714521600,0
2024-05-02,117.25,117.78,109.06,114.31,22134800.0,1714608000,0
2024-05-03,116.48,116.747,112.89,113.81,6210800.0,1714694400,0
2024-05-06,114.44,117.73,113.75,117.59,3938300.0,1714953600,0
2024-05-07,114.48,116.47,112.87,115.56,5140300.0,1715040000,0
2024-05-08,113.53,113.97,110.1,113.02,4524600.0,1715126400,0
2024-05-09,113.0,116.36,112.714,116.17,4122300.0,1715212800,0
2024-05-10,116.72,117.21,114.1,114.84,4407000.0,1715299200,0
2024-05-13,115.37,116.86,114.1,116.51,4717100.0,1715558400,0
2024-05-14,116.345,117.96,114.5,114.68,4910300.0,1715644800,0
2024-05-15,116.22,116.45,113.16,116.28,3368400.0,1715731200,0
2024-05-16,115.19,116.77,114.75,116.16,2745800.0,1715817600,0
2024-05-17,116.28,117.88,115.83,117.43,3717100.0,1715904000,0
2024-05-20,117.81,117.81,112.19,113.96,7760700.0,1716163200,0
2024-05-21,114.71,114.71,112.02,112.82,2705900.0,1716249600,0
2024-05-22,113.02,114.3,110.63,111.63,2819600.0,1716336000,0
2024-05-23,112.19,112.5,109.43,110.39,3590600.0,1716422400,0
2024-05-24,111.15,113.36,110.81,112.83,2849700.0,1716508800,0
2024-05-28,113.35,113.7,110.725,112.44,3390100.0,1716854400,0
2024-05-29,111.87,113.41,111.115,111.74,4716700.0,1716940800,0
2024-05-30,110.47,112.15,109.36,110.54,4001300.0,1717027200,0
2024-05-31,111.0,111.36,106.22,110.11,6380300.0,1717113600,0
2024-06-03,110.25,110.82,108.17,110.82,2776900.0,1717372800,0
2024-06-04,110.55,112.018,110.385,111.3,3334000.0,1717459200,0
2024-06-05,112.0,113.81,110.4,110.58,3775200.0,1717545600,0
2024-06-06,110.93,114.423,110.91,114.07,4206300.0,1717632000,0
2024-06-07,113.67,114.99,111.8,113.27,2909000.0,1717718400,0
2024-06-10,112.87,113.27,108.86,112.25,4789100.0,1717977600,0
2024-06-11,112.3,113.318,111.34,113.0,2376700.0,1718064000,0
2024-06-12,114.5,115.69,112.47,115.05,2752200.0,1718150400,0
2024-06-13,115.45,115.54,113.01,113.77,2851000.0,1718236800,0
2024-06-14,112.8,113.01,110.71,112.05,1805000.0,1718323200,0
2024-06-17,111.35,112.97,110.15,112.69,2683800.0,1718582400,0
2024-06-18,113.0,114.18,111.87,112.91,3191100.0,1718668800,0
2024-06-20,113.34,114.44,109.65,110.21,3226300.0,1718841600,0
2024-06-21,110.43,114.305,109.72,113.88,7914600.0,1718928000,0
2024-06-24,113.13,114.03,110.06,110.7,4157082.0,1719187200,0
2024-06-25,110.97,114.38,110.68,112.08,4280362.0,1719273600,0
2024-06-26,111.16,113.03,110.17,111.08,2031103.0,1719360000,0
2024-06-27,111.25,111.43,109.44,110.58,3655467.0,1719446400,0
2024-06-28,110.36,110.82,108.29,108.78,12262031.0,1719532800,0
2024-07-01,107.6,108.64,105.94,108.51,3760021.0,1719792000,0
2024-07-02,108.29,108.29,105.9,107.45,3990684.0,1719878400,0
2024-07-03,107.3,109.52,107.235,107.62,1628075.0,1719964800,0
2024-07-05,107.37,111.31,106.26,110.96,2665541.0,1720137600,0
2024-07-08,110.96,110.96,108.62,109.04,2636641.0,1720396800,0
2024-07-09,109.79,112.17,107.95,108.95,3633654.0,1720483200,0
2024-07-10,109.64,109.64,102.15,106.0,6413992.0,1720569600,0
