datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-08,69.2983553991881,69.85902170500677,68.84047791610284,69.0554,2188205.3322404907,1659916800,0
2022-08-09,69.064755960973,70.12067767976478,69.064755960973,69.9151,2037162.2078778404,1660003200,0
2022-08-10,70.3636443882306,70.53184433497537,69.7375668086806,70.1861,2454510.5274406187,1660089600,0
2022-08-11,70.3355324487334,70.85882058705268,69.61601125854443,69.7188,2066292.7378268128,1660176000,0
2022-08-12,70.27946765402844,71.00833329383886,70.13930118483414,70.9803,1792619.529080604,1660262400,0
2022-08-15,71.01773373321163,71.71856663189463,70.70002281914199,71.6625,1487288.9128902843,1660521600,0
2022-08-16,71.29804505908324,72.21379976626412,71.29804505908324,71.9615,1580483.8660950647,1660608000,0
2022-08-17,71.6717781099701,72.36326593006629,71.6717781099701,71.8867,1702733.071764318,1660694400,0
2022-08-18,71.96148886868426,72.44739945447462,71.78394461618393,71.9428,1996739.3762822684,1660780800,0
2022-08-19,71.84937781388095,72.34463298674292,71.7185556927476,71.8961,2575190.931636069,1660867200,0
2022-08-22,71.78395501312335,71.96617150918635,70.98033354330707,71.2046,2117685.930403373,1661126400,0
2022-08-23,71.03637698739219,71.04572142003983,70.1766891838089,70.4103,1627982.1979170658,1661212800,0
2022-08-24,70.45705556292269,70.59722211908235,69.93376708659329,70.4664,1531465.1788653885,1661299200,0
2022-08-25,70.73741127760252,71.11118888012618,70.1019893533123,71.0925,1662584.3705032177,1661385600,0
2022-08-26,71.25136627519016,71.3448106899773,69.99921111704256,70.0179,2582590.950456955,1661472000,0
2022-08-29,69.80291219254165,71.03637730759057,69.43847931764083,70.6626,2438058.120420138,1661731200,0
2022-08-30,70.62525489356004,70.71869926362298,69.5506446378364,69.7936,2716524.2788737076,1661817600,0
2022-08-31,69.91503256565656,70.38225411447812,69.3824,69.3824,3008496.72611498,1661904000,0
2022-09-01,69.41043484486873,70.5504554494829,69.28895723945904,70.4757,1929906.662296366,1661990400,0
2022-09-02,70.6719204004838,71.44750804999327,69.34968362451283,69.5319,2299300.344877675,1662076800,0
2022-09-06,69.57868887694788,70.79346587855993,69.36843901128427,69.56,2443687.7682576193,1662422400,0
2022-09-07,70.19543413873733,72.15776656274356,70.03657865679396,71.9335,3002682.8420694117,1662508800,0
2022-09-08,71.60637772555164,72.12032145188667,71.18587831309571,71.569,2014610.543810868,1662595200,0
2022-09-09,71.89612223954273,72.22317764354378,71.23266699142634,71.9335,2752852.9997845236,1662681600,0
2022-09-12,72.03627796150369,72.56891096757525,71.61577821986823,72.3353,2030598.1560870004,1662940800,0
2022-09-13,71.58769818859884,71.9792299147576,69.9337336174747,70.158,3810889.4894381254,1663027200,0
2022-09-14,70.33440794051253,71.1714983800292,70.12748670827247,70.8329,2838563.6101303212,1663113600,0
2022-09-15,70.55069741073864,70.5977249386754,68.7777596075225,69.0176,3896307.291473479,1663200000,0
2022-09-16,69.19631825439782,69.75124319350472,68.97999158322057,69.5067,7530604.8539205585,1663286400,0
2022-09-19,69.33735440762108,70.11801100228095,68.9423233597209,70.0992,1875453.4964735692,1663545600,0
2022-09-20,69.90176298312466,69.90176298312466,68.34044804028306,69.1117,2549435.9855133067,1663632000,0
2022-09-21,69.35618242758619,70.15565022068965,68.1899,68.1899,2589244.704860984,1663718400,0
2022-09-22,68.3027936231884,68.63198637681158,67.74786869565217,68.1429,2591702.856790656,1663804800,0
2022-09-23,67.84191383454444,67.90775237562885,66.70384762437116,67.3058,2865529.018301543,1663891200,0
2022-09-26,67.20232558970693,67.45627419585418,65.25538627591136,65.7915,3312801.7623857185,1664150400,0
2022-09-27,65.98898440836624,66.21471639608016,64.0937762615182,64.3054,3374014.324302469,1664236800,0
2022-09-28,65.00140999854884,65.23654749673487,64.03264350602235,64.8133,2920086.1423504124,1664323200,0
2022-09-29,64.38070195838434,64.78513880048959,61.286289840881274,61.4744,4095906.3753367253,1664409600,0
2022-09-30,61.6906745,62.226788,60.044712000000004,60.1952,6572927.542395407,1664496000,0
2022-10-03,60.8724483368935,62.1233809124199,60.477416997253584,61.64370000000001,3116787.496208047,1664755200,0
2022-10-04,61.79417601925681,62.71591563111179,61.44617228825034,62.5184,2928524.981765368,1664841600,0
2022-10-05,61.74712637960517,61.83177590548733,59.997702844706986,60.5056,3192820.245398773,1664928000,0
2022-10-06,60.364497961824654,60.364497961824654,58.06015050145583,58.1448,4027833.7835885584,1665014400,0
2022-10-07,58.07904193117273,58.35180180420982,56.132100768459736,56.3014,6885782.938257308,1665100800,0
2022-10-10,56.442489719315724,57.28898598239495,56.339029064939375,56.6306,4221328.026897119,1665360000,0
2022-10-11,56.33893849239512,57.157216897877326,56.21666700651848,56.2731,4499486.990409272,1665446400,0
2022-10-12,56.38600664480498,56.38600664480498,54.45787797721781,54.4955,4835924.986099769,1665532800,0
2022-10-13,53.799501171744225,56.41423217274857,53.507930448610644,56.1885,7237528.882600533,1665619200,0
2022-10-14,56.63054311926605,56.8562752293578,55.05041834862385,55.3608,3822339.3191572377,1665705600,0
2022-10-17,56.066254356435635,57.43945904290428,56.0098212871287,56.9974,4021261.3417454134,1665964800,0
2022-10-18,57.74977896786757,58.47400258033106,57.36415340798442,57.9567,3361920.6942424257,1666051200,0
2022-10-19,57.02554153846153,57.62279073649754,56.7904040589198,57.4676,2745777.7095267596,1666137600,0
2022-10-20,58.10723201339472,58.10723201339472,55.86872097111762,56.1744,6950845.819448005,1666224000,0
2022-10-21,56.28251691297209,57.59928702791461,55.89689137931035,57.2795,4014704.875217137,1666310400,0
2022-10-24,57.78742292952258,58.39878075673921,57.4488247482949,57.9191,4282332.512072873,1666569600,0
2022-10-25,58.20131333333333,58.93964608974359,58.06023064102563,58.6904,2949647.7788531003,1666656000,0
2022-10-26,59.27354812210325,59.80966241010069,58.71862280645677,58.8503,3943157.247116837,1666742400,0
2022-10-27,58.71854883794466,60.62786573913043,58.511627794466406,59.4898,4566724.8923344845,1666828800,0
2022-10-28,59.92248581918311,61.59666608536025,59.847241762276276,61.4838,4119753.4096786473,1666915200,0
2022-10-31,61.27692205498388,61.51205989863309,60.4680478728306,61.2393,4182775.238286525,1667174400,0
2022-11-01,61.43678051593322,62.09516610015174,60.928883065250375,61.9823,4160065.4170626136,1667260800,0
2022-11-02,61.71897087735416,63.383746531924665,61.36156141479099,61.4274,6766820.225339181,1667347200,0
2022-11-03,61.12641183422869,61.539595904374515,60.69846111281657,61.2769,4516339.716924323,1667433600,0
2022-11-04,61.38034028985508,62.085753333333344,60.57146666666667,61.6531,3690068.9235415575,1667520000,0
2022-11-07,61.8035530881226,62.10452914942528,60.34570029118773,61.3709,4234872.349924802,1667779200,0
2022-11-08,61.44618141927674,62.43375972159176,61.36153185050688,62.161,3075104.619938547,1667865600,0
2022-11-09,62.09512559061118,62.40550716354213,61.483767946959304,61.7095,3997667.4461792754,1667952000,0
2022-11-10,63.43077933728837,65.24604333670959,62.612499710606265,65.0015,4882303.627916279,1668038400,0
2022-11-11,64.53121733590162,64.84159922951548,62.866535779819245,63.4778,5321647.602468894,1668124800,0
2022-11-14,63.703495585814764,63.82106441717792,62.847594493490945,62.857,4346104.057304676,1668384000,0
2022-11-15,63.327266968392934,63.66116240540139,62.66888159964385,63.3837,4865645.034133381,1668470400,0
2022-11-16,63.75050281030445,64.59229537470726,63.61882576112412,64.2584,4103922.766828928,1668556800,0
2022-11-17,63.4401708370569,63.872824337205834,62.913462228179924,63.1486,3063738.9493987197,1668643200,0
2022-11-18,63.42137623574145,64.41836064638782,63.42137623574145,64.3149,3106651.2845390416,1668729600,0
2022-11-21,63.89158721607454,65.04846418171228,63.89158721607454,64.597,3058196.6320417365,1668988800,0
2022-11-22,64.89798257080611,65.48112386347132,64.55468164851126,64.7569,2791087.8555026567,1669075200,0
2022-11-23,64.59701369942198,65.11431651734105,64.39949807803468,65.0861,2070545.747863215,1669161600,0
2022-11-25,65.34001199195748,65.74444851357174,65.15190198190435,65.4905,1268687.4022949894,1669334400,0
2022-11-28,65.15193393860785,65.55637065859634,64.55938711629918,65.2648,2336508.2182125743,1669593600,0
2022-11-29,65.09549816993464,65.14252569353668,64.19256971677561,64.7569,1991815.4907044652,1669680000,0
2022-11-30,64.66288984619767,66.37939564938765,64.44844418968955,66.0455,5221800.143840231,1669766400,0
2022-12-01,66.6098473571734,67.46574909531274,65.91383935033481,66.0173,2679638.885867795,1669852800,0
2022-12-02,65.13316061614117,65.63165267573041,64.39953079259473,65.0297,2989441.118135252,1669939200,0
2022-12-05,64.57818899242864,64.87916511357017,64.3524569015725,64.597,2287390.4992491915,1670198400,0
2022-12-06,64.5970473167917,65.27424408540105,64.50299221004039,65.199,2686269.876531848,1670284800,0
2022-12-07,65.39646320604037,65.65511454189051,64.43710188761435,64.7757,2827458.5267314753,1670371200,0
2022-12-08,64.66281693167168,65.81499076063601,64.49351792006875,65.6598,2297401.362934398,1670457600,0
2022-12-09,65.52820628579612,66.21951146191294,65.34254146706759,65.6881,4032895.559469675,1670544000,0
2022-12-12,66.31820561530941,67.3528110071239,65.8103084229641,67.334,2091623.2576410135,1670803200,0
2022-12-13,68.13346223463688,68.65076488826816,66.6285817877095,67.3434,3371427.4182770695,1670889600,0
2022-12-14,67.56912460350878,68.19929322105264,66.57214141754386,67.0142,2712916.404284465,1670976000,0
2022-12-15,66.7414872840555,66.98603050127443,66.07369619088077,66.4217,3472172.7703446313,1671062400,0
2022-12-16,66.08308721395882,66.13011474542334,64.67226127002289,65.7633,7171899.938111378,1671148800,0
2022-12-19,65.77269172910663,66.30880547550431,64.86976331412103,65.2742,2286236.7888078294,1671408000,0
2022-12-20,65.3589,65.65987637070083,64.74754174701397,65.3589,2348362.425775219,1671494400,0
2022-12-21,65.56581425933815,66.2712275529044,65.41532609004402,66.2242,1886770.5104780428,1671580800,0
2022-12-22,65.95144960731116,66.11134331001,64.7005165214908,65.8668,1988502.077526159,1671667200,0
2022-12-23,65.78215426476808,66.73211102495418,65.67869362752009,66.7133,1277278.6203050965,1671753600,0
2022-12-27,66.76968070420568,67.45157982394859,66.3840549951097,67.3152,1680563.6520429263,1672099200,0
2022-12-28,67.50227110670257,67.82425163667281,66.80148995323792,66.8299,1598465.162000841,1672185600,0
2022-12-29,67.13293972140144,67.72008068101873,67.11399969044605,67.3034,1476286.9219088485,1672272000,0
2022-12-30,67.14243146484098,67.3034217800599,65.8242048837541,66.3943,1686377.901868082,1672358400,0
2023-01-03,66.11017959183674,66.76361067503925,65.17264803767661,66.3564,2834704.9101518467,1672704000,0
2023-01-04,66.6783795953021,67.454920871657,66.4132191594736,66.9246,2392836.6161321844,1672790400,0
2023-01-05,66.21436117850955,66.72574211438476,65.32417954939343,65.5704,2222233.5254932097,1672876800,0
2023-01-06,66.43211888062842,67.78633028475241,66.35635880207602,67.5117,3142740.141634709,1672963200,0
2023-01-09,67.21809944429008,68.64807028341204,67.18021942206167,68.1651,2859357.3506090366,1673222400,0
2023-01-10,68.00419945915962,68.36879515323811,67.68221884620719,68.2883,3196918.9404334268,1673308800,0
2023-01-11,68.43878271915362,69.10263010442429,68.43025971420721,68.9227,3045096.437603286,1673395200,0
2023-01-12,68.78066047255038,69.05529067407922,67.9757098818624,68.1367,3272895.1695635393,1673481600,0
2023-01-13,67.81478068006183,67.98524095826895,66.98141931993818,67.3981,2771034.5481549185,1673568000,0
2023-01-17,67.22759990153327,67.87156057110704,66.94349960613306,67.3223,2997439.333177862,1673913600,0
2023-01-18,67.3223127108784,67.3601927574171,65.00215986038394,65.1158,3020192.6991605726,1674000000,0
2023-01-19,65.03059098529413,65.16317119117647,64.2919298382353,64.3961,2235940.561617862,1674086400,0
2023-01-20,64.08353935813275,64.97372004376368,63.401698832968634,64.9169,2979016.712905268,1674172800,0
2023-01-23,64.49073003970004,65.05893030436701,64.1119298632554,64.4055,2696008.247898083,1674432000,0
2023-01-24,64.40558942054435,65.0069355355575,63.71427813871818,64.7181,2144280.0789887216,1674518400,0
2023-01-25,64.73699976662778,64.9264,63.875228704784135,64.9264,2669205.7924049385,1674604800,0
2023-01-26,64.09305837209304,65.7976609883721,64.09305837209304,65.1537,3906806.0417136704,1674691200,0
2023-01-27,64.85065006576062,65.36203077597543,64.21615918456816,64.8033,3692910.393915125,1674777600,0
2023-01-30,64.51921004405285,65.13476099853158,64.33927976505139,64.4908,3261038.2380122435,1675036800,0
2023-01-31,64.62338915224662,65.20106012796276,63.90840294459793,65.1253,3071721.316446911,1675123200,0
2023-02-01,64.75598770291624,66.18596052291338,64.51156652090216,65.9208,3163065.567923933,1675209600,0
2023-02-02,65.86392998849914,66.48895074755606,65.2199692064405,65.8734,3246462.7943904516,1675296000,0
2023-02-03,65.38092062371285,65.62714077669902,63.4585094292439,64.3771,3102737.2484936416,1675382400,0
2023-02-06,64.32033872093024,65.19158005813955,64.12146841569768,65.1537,2074526.9109812642,1675641600,0
2023-02-07,65.02105987224158,65.43774012775842,64.1592893437863,65.2294,3072565.16969342,1675728000,0
2023-02-08,64.80326042741343,64.80326042741343,64.01724981577009,64.254,2403324.4233822017,1675814400,0
2023-02-09,64.25401047237077,64.71804090909092,63.619519875222835,63.752100000000006,3090331.8328337413,1675900800,0
2023-02-10,64.02670949182243,64.9453000584112,63.70472929322429,64.8506,2127959.6167190433,1675987200,0
2023-02-13,64.84121954591762,65.47571081356426,64.79386945131714,65.0685,2080755.0825668334,1676246400,0
2023-02-14,65.25781054721976,65.32410058840836,64.29186994704324,64.3771,2593154.671769931,1676332800,0
2023-02-15,63.93206942562592,64.34960237496318,63.591148895434465,64.3014,2967455.786343688,1676419200,0
2023-02-16,63.57218984537615,64.07410047576569,63.05133919119834,63.6953,3031216.8897862164,1676505600,0
2023-02-17,63.88464975738861,64.68960013233348,63.32591949713277,64.4055,2437136.1403917368,1676592000,0
2023-02-21,64.036240625,64.2540509672619,63.581679910714286,63.6385,2813036.7623372646,1676937600,0
2023-02-22,63.58165047233469,64.14038109161794,63.034283865647026,63.1555,2197092.6017528162,1677024000,0
2023-02-23,63.354390773405704,63.51538100407055,62.51155956580733,62.81459999999999,2551039.63951056,1677110400,0
2023-02-24,62.3221,62.6204051435952,61.858069776629684,62.3221,2421278.665513518,1677196800,0
2023-02-27,62.64415114678899,63.188677025993876,61.668739571865444,61.9339,1922222.8730953485,1677456000,0
2023-02-28,61.77292112436117,62.15314230834754,60.977439693356054,61.1479,3482273.5667128386,1677542400,0
2023-03-01,60.79751161688004,60.996381981981976,59.566409356725146,59.9168,3376400.348316332,1677628800,0
2023-03-02,59.859987892446384,61.043740223811,59.73687764998446,60.9301,2580002.310516477,1677715200,0
2023-03-03,61.214179293394785,61.673475038402465,60.39502296466974,61.6498,2946268.7162002143,1677801600,0
2023-03-06,61.28988974634896,62.10431040737894,61.280419738662566,61.6024,2458604.1290599066,1678060800,0
2023-03-07,61.67814071686841,61.89595082534193,60.06823991510769,60.2387,3403843.0777888633,1678147200,0
2023-03-08,60.39028902173913,61.110010201863346,60.19151339580745,60.9869,2983668.8141223774,1678233600,0
2023-03-09,61.308830381322956,62.071166007782104,60.465999688715954,60.8448,3420367.8334056484,1678320000,0
2023-03-10,61.0058011388801,61.128911262258775,59.51427464409997,59.8694,3285854.1515365113,1678406400,0
2023-03-13,60.03989709035222,62.786201531393566,59.98307699846861,61.8392,5257127.71834047,1678665600,0
2023-03-14,61.753247982885085,62.936955317848415,61.753247982885085,62.4692,3974513.2103500604,1678752000,0
2023-03-15,62.05871405437528,64.69341718912494,62.05871405437528,64.2543,4820136.7480464345,1678838400,0
2023-03-16,63.94884927126711,65.16119497323024,63.79611280487806,64.1875,4409682.742590068,1678924800,0
2023-03-17,63.07057215909091,64.31155511363637,62.765099431818186,63.8438,8318739.884530682,1679011200,0
2023-03-20,64.02522702181331,64.702995192165,63.862944502151656,64.3307,3044528.2771678222,1679270400,0
2023-03-21,64.35933786259542,64.37842992366413,61.40961442748092,62.5265,3976720.9903001124,1679356800,0
2023-03-22,62.411962026500376,62.70788904130942,61.19961586905689,61.2378,3610072.472394502,1679443200,0
2023-03-23,61.027753703996204,61.695975627862886,60.111335065550456,60.4359,3336056.810438829,1679529600,0
2023-03-24,60.569534553775746,62.593292051868794,60.48362032036613,62.57419999999999,2842385.9505994483,1679616000,0
2023-03-27,62.80330127125134,63.05149793230203,62.16371756777455,62.326,3051419.695953535,1679875200,0
2023-03-28,62.15416529051986,63.0658106269113,62.039612996941884,62.431,2077271.0224087397,1679961600,0
2023-03-29,62.90835392245266,63.58612222723174,62.80334756537422,63.5193,2566492.4248220623,1680048000,0
2023-03-30,63.672033328351525,64.0586476236736,63.30928411298759,63.8725,2088717.074797448,1680134400,0
2023-03-31,64.12065729537368,64.89388540925268,63.74836227758008,64.3784,6272421.569967566,1680220800,0
2023-04-03,64.27342541469196,65.01801581753556,63.87249212085309,64.4548,4075617.478294866,1680480000,0
2023-04-04,64.46436490869247,65.38555715120526,64.32117440467493,65.3426,3331653.8919479786,1680566400,0
2023-04-05,65.7817262935883,68.05368259280091,65.73876913667041,67.8914,4432960.970019767,1680652800,0
2023-04-06,68.37815679809177,68.69317552967587,67.49992275852392,68.0345,2593992.5092416345,1680739200,0
2023-04-10,67.67179837478801,67.75771263425665,66.58355108818542,67.5477,1804439.344048724,1681084800,0
2023-04-11,67.4808889358108,68.07751583614863,67.36633657094593,67.815,2049463.4072107943,1681171200,0
2023-04-12,67.92955236486486,68.32093961148648,67.55248416385135,67.815,2858762.1074983412,1681257600,0
2023-04-13,67.4808889358108,67.89136824324324,66.31627322635134,67.815,2650395.9159477996,1681344000,0
2023-04-14,66.89852386655261,67.17535851154834,66.48804491017964,66.9558,2424648.6562777236,1681430400,0
2023-04-17,67.29952858361776,67.64318575085325,66.50720789249148,67.1277,1843889.6098034042,1681689600,0
2023-04-18,66.97494116972477,67.29950616399083,66.32581118119266,66.5931,1604789.7623027011,1681776000,0
2023-04-19,66.99401291967702,67.5333634084148,66.80309239269019,67.3854,1518831.9693880277,1681862400,0
2023-04-20,67.64318254349979,67.93910953458764,67.02269046541237,67.4809,2362845.6378026963,1681948800,0
2023-04-21,67.60494894946052,68.02497404883589,67.01309540034072,67.2422,2000200.0862553576,1682035200,0
2023-04-24,67.17536249472055,67.97722841053076,66.86988976488809,67.8054,2300966.6374654523,1682294400,0
2023-04-25,67.80540963753863,68.08224433829726,67.60971614217476,67.9486,2132938.2421418545,1682380800,0
2023-04-26,67.44266439437428,67.74813718427094,66.41169372847301,66.5167,2763140.770362932,1682467200,0
2023-04-27,67.11813014517507,67.21359043552519,66.07761298035867,67.0704,2845533.980712803,1682553600,0
2023-04-28,67.22314756115006,67.5095284794736,66.20172228579602,66.7363,2390016.429888981,1682640000,0
2023-05-01,66.61220478837109,67.39497933589853,66.40219210488813,66.9845,2369951.432197001,1682899200,0
2023-05-02,66.77451295224313,66.92247649059335,65.50966335021708,65.9631,2262065.9368647016,1682985600,0
2023-05-03,66.13489027737226,66.44990924087591,65.2375635328467,65.3903,2544198.1685357005,1683072000,0
2023-05-04,65.47620654029808,66.40217126320358,64.84616868759949,65.9726,3628662.0719813984,1683158400,0
2023-05-05,65.50482756935462,66.43079205117148,65.4570974414259,66.4117,2250024.34857111,1683244800,0
2023-05-08,66.1921920657819,66.67903974321986,65.88671901327179,66.1731,2274280.871230152,1683504000,0
2023-05-09,65.89623177543048,66.09669836492547,65.61462394733034,65.9726,2202807.2663499694,1683590400,0
2023-05-10,66.27809841269841,66.54061428571428,65.57646507936506,66.154,3104013.352178251,1683676800,0
2023-05-11,66.01083991547655,66.25426383707375,65.20897287962694,65.5049,2985667.5146439425,1683763200,0
2023-05-12,65.8485142691247,66.23990149513718,65.41894292350123,65.7626,2405017.607728405,1683849600,0
2023-05-15,65.98216981298779,66.00126187601238,64.3784365189221,64.8271,1789807.626131664,1684108800,0
2023-05-16,64.91298993842919,64.98935816188616,63.538361916203634,63.567,1854381.7518523764,1684195200,0
2023-05-17,63.62430799515445,63.7293143549364,62.726980920654135,63.042,2218678.758922623,1684281600,0
2023-05-18,62.60286512828298,62.90833809017763,62.19238583573706,62.8797,2518238.456290345,1684368000,0
2023-05-19,63.05155240406491,63.48112391930835,62.812901562263,62.937,2204839.2791203903,1684454400,0
2023-05-22,63.28058694596237,63.50014547662417,62.60281930783243,62.8892,1945812.3932249097,1684713600,0
2023-05-23,62.65058411343192,63.385628296996494,62.46920957463027,62.612399999999994,4154893.3768710354,1684800000,0
2023-05-24,62.75560789190848,63.14699516351912,62.16375396898511,62.1733,3731545.5967432964,1684886400,0
2023-05-25,61.67687282625602,61.77233308446103,60.875006657333955,61.3714,3882372.695913732,1684972800,0
2023-05-26,61.26645550373136,61.45260319496269,60.56004888059702,61.4001,3094534.915741179,1685059200,0
2023-05-30,61.352352392829296,61.801015931410745,61.104155541699136,61.2378,2451103.0548125505,1685404800,0
2023-05-31,61.39048950834737,62.49782845765048,61.15661188543421,62.326,3722581.7466225973,1685491200,0
2023-06-01,62.54556726986624,62.60284343036979,60.283158929976395,60.665,5838248.88156268,1685577600,0
2023-06-02,58.84169629394995,60.70317111181502,58.07801431738993,60.2736,7756892.766650739,1685664000,0
2023-06-05,60.235486942924155,61.62920819390148,60.235486942924155,61.0469,3319388.289986879,1685923200,0
2023-06-06,61.35236850220263,61.514651101321576,60.41208403083699,60.6746,3208593.8531115167,1686009600,0
2023-06-07,61.02775097185508,61.67688081169336,60.49317345669414,61.3905,4141787.9675194044,1686096000,0
2023-06-08,61.87732965388213,61.87732965388213,59.46218550046773,61.2282,7215791.378482464,1686182400,0
2023-06-09,61.0182637037037,61.123270102442866,60.15912044129236,60.5696,3501539.186324493,1686268800,0
2023-06-12,60.61727780399559,60.72705712600283,60.14474941796445,60.6841,2604616.2863089344,1686528000,0
2023-06-13,60.42638254395691,60.636395247901156,60.11136348804055,60.2641,4476008.462086052,1686614400,0
2023-06-14,60.46623542966875,61.188134133461354,60.02347089134262,60.1486,5549830.230961319,1686700800,0
2023-06-15,60.552831156716415,62.295012437810946,60.119692164179106,61.91,6269503.431432725,1686787200,0
2023-06-16,62.015890957446814,62.314275657071335,61.40949624530663,61.525,6620652.307192199,1686873600,0
2023-06-20,61.41907258601554,61.601953385127636,60.25441065482797,60.7068,3639185.377750104,1687219200,0
2023-06-21,60.167840566788726,60.55766580162394,59.246024202833944,60.4566,3623047.352480953,1687305600,0
2023-06-22,60.668383604206504,60.841639340344166,59.81173024219248,60.4085,3140915.2281549782,1687392000,0
2023-06-23,60.677979516908216,60.740544057971015,59.417063381642514,59.7732,5532639.241332236,1687478400,0
2023-06-26,59.879054836143816,60.68758089405027,59.46516649697742,60.5047,4166991.93186645,1687737600,0
2023-06-27,60.533639413837285,60.66358123798847,60.07162403907751,60.1005,3415574.6458016154,1687824000,0
2023-06-28,60.11006254082299,60.1678144023514,58.82027096668843,58.9454,3080814.9779287274,1687910400,0
2023-06-29,58.425606950562894,59.263008565834554,58.12722246696035,58.9935,2994053.407917822,1687996800,0
2023-06-30,58.983946726717065,59.92722785909603,58.96469609136239,59.8406,3428260.87472385,1688083200,0
2023-07-03,59.70579558590029,60.65870123848841,59.67691965703398,60.6202,1428484.9568295716,1688342400,0
2023-07-05,60.50474547734755,61.568343055337834,60.29298849349428,61.3999,4732682.35013412,1688515200,0
2023-07-06,61.00523808030114,61.62607081242159,60.389218005018826,61.371,5568872.018380016,1688601600,0
2023-07-07,60.92823661210869,61.053365692038774,60.50953546003496,60.5721,3876093.8725915067,1688688000,0
2023-07-10,60.687612609736625,61.06396243575419,60.02346585794094,60.3026,4204999.937813627,1688947200,0
2023-07-11,60.47586581115336,60.779063292141956,60.22560757287707,60.755,2990913.486626615,1689033600,0
2023-07-12,60.73575309609657,61.84266460260229,60.73575309609657,61.3999,3259997.41514237,1689120000,0
2023-07-13,61.27470443028137,61.93403796051609,61.130324825120475,61.9196,3038816.3169658715,1689206400,0
2023-07-14,61.83302405476894,62.169910082464604,61.221816547378246,61.8619,2661546.1203099163,1689292800,0
2023-07-17,61.81375655750672,61.81375655750672,60.83197468754944,60.8416,2993772.9448272237,1689552000,0
2023-07-18,61.05338865079364,61.467277301587295,59.93685182539682,60.6395,3462202.689665977,1689638400,0
2023-07-19,60.745391055371506,61.775300236630386,60.745391055371506,61.0149,3742588.511822522,1689724800,0
2023-07-20,61.409476456009905,62.30463026641883,60.93783627633209,62.141,3619824.271897781,1689811200,0
2023-07-21,62.42018854470173,62.93995572764914,62.131428998619846,62.7667,10939939.624036312,1689897600,0
2023-07-24,62.651125307314075,63.026512292563005,62.23723709280885,62.6415,2947653.417622503,1690156800,0
2023-07-25,62.63187838669951,62.911012315270945,62.39124568965518,62.526,3373445.3379394165,1690243200,0
2023-07-26,62.47794553420445,63.16134318216756,62.30950245196003,62.6127,2628398.0861710166,1690329600,0
2023-07-27,62.189103276602516,62.34310817560045,60.19666489581677,60.5143,4203799.7765817335,1690416000,0
2023-07-28,60.73573159484815,61.45281749085705,60.39403294641437,60.5336,4391888.911117132,1690502400,0
2023-07-31,60.620232871034595,60.92824294595887,60.0860278973378,60.3796,3740763.8704131856,1690761600,0
2023-08-01,60.37959622911694,60.841611312649164,60.15821400159109,60.4951,3975759.029243691,1690848000,0
2023-08-02,60.427746819338424,60.870511450381684,60.18711386768448,60.524,3262074.0202233824,1690934400,0
2023-08-03,60.26406497064579,60.42288258317025,58.868395042400515,59.0224,4210964.699503917,1691020800,0
2023-08-04,58.97432805100183,59.68660163934426,57.939606284153,58.1273,3539146.1669473723,1691107200,0
2023-08-07,58.25242416331995,58.39680393239625,57.4727734103079,57.5209,4386559.51628017,1691366400,0
2023-08-08,57.511278504359495,57.55940509725017,56.72200238095238,57.4054,3980803.3042187667,1691452800,0
2023-08-09,57.37649748701625,58.05999104288825,57.24655574635617,57.4535,4044328.2684257706,1691539200,0
2023-08-10,57.91549583193277,58.079126117647064,57.068468470588236,57.2706,2634455.156747092,1691625600,0
2023-08-11,57.41497345058625,57.68448212730318,57.164715393634836,57.4631,3035721.4838739997,1691712000,0
2023-08-14,57.492040715732614,57.51129135719109,56.51988332207968,57.0204,3289386.4932550453,1691971200,0
2023-08-15,56.779701944253276,56.779701944253276,55.87973548692361,55.9423,3120935.4216755475,1692057600,0
2023-08-16,56.086695002567176,56.495770776998114,56.067444377888066,56.2407,3219901.745177425,1692144000,0
2023-08-17,56.27915915420319,56.68342197008767,55.87489633831871,55.9904,4506308.046200777,1692230400,0
2023-08-18,56.115578449905485,56.46208974050525,55.90382155009453,56.0097,3778576.0969974836,1692316800,0
2023-08-21,55.9519302795031,56.16368711180124,55.08565232919254,55.7883,3254147.4696307294,1692576000,0
2023-08-22,55.22043173425366,55.91345440897325,55.09048998274374,55.7787,3264973.690674039,1692662400,0
2023-08-23,55.836440333796936,55.87494158553546,54.73915465924895,55.3648,8945908.624974713,1692748800,0
2023-08-24,55.393666812839854,55.88455769163305,54.55664973794072,54.8739,6005963.641549079,1692835200,0
2023-08-25,54.95086010767628,55.67275790204933,54.85460706842654,55.4225,8005546.692408318,1692921600,0
2023-08-28,55.692025306828,55.9711592048401,55.48989386343993,55.6824,4137168.893582173,1693180800,0
2023-08-29,55.61506964624676,56.15408728213978,55.355186143226916,55.7787,4794583.90209883,1693267200,0
2023-08-30,55.711306241331485,56.05781747572816,55.26372923023578,55.5188,2684231.9315258977,1693353600,0
2023-08-31,55.78830078767723,55.9038045160161,54.97014937861019,54.9894,4138785.8805515245,1693440000,0
2023-09-01,55.33587991505929,55.36956848345426,53.973899221376755,54.3926,2958929.534532271,1693526400,0
2023-09-05,54.38300323799244,54.402253858607665,53.04951274797625,53.5071,4332787.0652679745,1693872000,0
2023-09-06,53.69960791622293,54.24825062122825,53.43972452964146,54.229,3963925.0648177178,1693958400,0
