datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-24,110.47,111.66,109.05,111.27,1245899.0,1674518400,0
2023-01-25,109.59,111.39,109.265,110.7,1821389.0,1674604800,0
2023-01-26,111.85,112.25,110.56,111.89,1252975.0,1674691200,0
2023-01-27,114.1,115.335,113.36,114.28,1864939.0,1674777600,0
2023-01-30,113.1,114.54,112.335,112.66,1368868.0,1675036800,0
2023-01-31,112.53,113.79,112.45,113.23,1346650.0,1675123200,0
2023-02-01,111.245,112.66,108.76,112.25,3239451.0,1675209600,0
2023-02-02,114.08,114.73,112.065,114.72,2889812.0,1675296000,0
2023-02-03,112.32,112.7,108.87,109.28,3255303.0,1675382400,0
2023-02-06,107.5,108.12,104.13,105.56,5255695.0,1675641600,0
2023-02-07,106.9,115.21,106.3101,113.85,5481620.0,1675728000,0
2023-02-08,112.74,114.45,110.19,110.45,2675517.0,1675814400,0
2023-02-09,111.53,113.2803,109.93,110.88,1919766.0,1675900800,0
2023-02-10,110.3,111.49,109.33,111.1,1535119.0,1675987200,0
2023-02-13,111.4,112.56,110.5276,111.38,1400536.0,1676246400,0
2023-02-14,109.39,112.21,108.82,112.09,1511697.0,1676332800,0
2023-02-15,111.97,116.03,111.7091,115.95,1855344.0,1676419200,0
2023-02-16,114.63,115.185,112.18,112.52,1349340.0,1676505600,0
2023-02-17,111.17,113.12,110.32,112.51,1355305.0,1676592000,0
2023-02-21,111.47,113.27,111.04,112.02,1801017.0,1676937600,0
2023-02-22,112.38,113.08,110.6,111.24,1634822.0,1677024000,0
2023-02-23,111.52,111.887,109.405,110.37,1190644.0,1677110400,0
2023-02-24,108.76,110.37,107.92,109.3,1218301.0,1677196800,0
2023-02-27,110.14,111.1099,109.39,110.08,1204349.0,1677456000,0
2023-02-28,110.2,111.1,109.2,109.55,1418288.0,1677542400,0
2023-03-01,109.91,110.59,108.48,108.7,1011868.0,1677628800,0
2023-03-02,111.26,115.29,111.01,115.28,4321655.0,1677715200,0
2023-03-03,115.79,116.96,115.5,116.7,2119629.0,1677801600,0
2023-03-06,117.0,118.94,115.61,115.71,1461487.0,1678060800,0
2023-03-07,115.96,119.45,115.83,116.88,2273492.0,1678147200,0
2023-03-08,116.39,116.99,115.71,116.31,820073.0,1678233600,0
2023-03-09,116.26,117.1,112.7,112.96,1283701.0,1678320000,0
2023-03-10,112.25,113.4,109.69,110.58,1429573.0,1678406400,0
2023-03-13,110.24,112.38,108.39,111.33,1215455.0,1678665600,0
2023-03-14,112.5,115.31,111.945,113.81,1267413.0,1678752000,0
2023-03-15,113.09,113.9,111.75,113.31,1086902.0,1678838400,0
2023-03-16,113.11,115.93,112.43,115.55,1516560.0,1678924800,0
2023-03-17,116.0,116.44,114.51,116.28,2835222.0,1679011200,0
2023-03-20,115.59,117.06,115.365,116.31,1974404.0,1679270400,0
2023-03-21,116.48,119.235,115.745,118.59,1537362.0,1679356800,0
2023-03-22,118.32,118.57,113.51,113.56,1373670.0,1679443200,0
2023-03-23,114.0,119.03,114.0,117.48,2357595.0,1679529600,0
2023-03-24,118.82,120.035,117.11,118.12,1177984.0,1679616000,0
2023-03-27,118.2,118.5,116.14,116.98,1036849.0,1679875200,0
2023-03-28,116.17,116.94,114.84,115.55,983470.0,1679961600,0
2023-03-29,116.26,116.9,115.3,116.67,770939.0,1680048000,0
2023-03-30,117.64,117.7,115.88,116.59,859328.0,1680134400,0
2023-03-31,117.07,119.92,116.71,119.3,1436157.0,1680220800,0
2023-04-03,118.78,119.425,118.1,118.69,1350113.0,1680480000,0
2023-04-04,119.12,121.84,118.75,121.64,1647692.0,1680566400,0
2023-04-05,121.49,121.49,118.99,120.98,1142749.0,1680652800,0
2023-04-06,120.5,120.98,118.73,119.0,1508384.0,1680739200,0
2023-04-10,118.024,121.23,117.35,121.04,942278.0,1681084800,0
2023-04-11,120.73,121.79,120.32,120.39,1204302.0,1681171200,0
2023-04-12,118.75,121.09,118.5,119.68,1195568.0,1681257600,0
2023-04-13,120.7,123.06,120.7,122.01,1299200.0,1681344000,0
2023-04-14,121.82,123.21,121.5,123.07,1304317.0,1681430400,0
2023-04-17,123.0,124.83,122.63,124.38,1228577.0,1681689600,0
2023-04-18,124.18,124.73,123.23,124.31,1108185.0,1681776000,0
2023-04-19,123.33,124.43,122.99,123.35,979736.0,1681862400,0
2023-04-20,122.9,125.39,122.77,125.14,1158589.0,1681948800,0
2023-04-21,125.16,125.4799,124.77,124.99,916976.0,1682035200,0
2023-04-24,124.61,128.0,124.265,127.79,1958218.0,1682294400,0
2023-04-25,127.13,128.3,126.721,127.01,1678042.0,1682380800,0
2023-04-26,125.99,126.13,120.84,121.6,3108350.0,1682467200,0
2023-04-27,122.46,124.29,121.95,123.95,1826309.0,1682553600,0
2023-04-28,123.81,124.98,123.1,124.29,1511223.0,1682640000,0
2023-05-01,124.0,125.97,123.745,124.14,1403535.0,1682899200,0
2023-05-02,123.72,125.07,120.28,121.62,1666660.0,1682985600,0
2023-05-03,121.93,123.47,121.7,122.14,1210340.0,1683072000,0
2023-05-04,122.56,122.56,119.565,120.28,1568926.0,1683158400,0
2023-05-05,120.4,124.81,119.91,124.51,1452064.0,1683244800,0
2023-05-08,124.26,125.94,123.95,125.69,1117195.0,1683504000,0
2023-05-09,125.49,125.58,124.01,124.6,1044839.0,1683590400,0
2023-05-10,126.27,126.77,123.415,124.74,1355762.0,1683676800,0
2023-05-11,125.11,127.615,124.81,125.57,1357983.0,1683763200,0
2023-05-12,126.0,126.08,124.46,125.26,886482.0,1683849600,0
2023-05-15,125.52,125.98,123.56,125.07,1458826.0,1684108800,0
2023-05-16,123.77,124.545,122.44,124.05,1635618.0,1684195200,0
2023-05-17,123.49,125.94,121.72,125.02,4367464.0,1684281600,0
2023-05-18,138.38,141.96,134.76,139.63,12475960.0,1684368000,0
2023-05-19,140.2,141.2,135.96,137.43,3795874.0,1684454400,0
2023-05-22,137.43,139.335,136.1901,137.25,1940596.0,1684713600,0
2023-05-23,136.91,136.92,134.53,135.78,1595353.0,1684800000,0
2023-05-24,135.53,137.1799,135.32,135.84,1410088.0,1684886400,0
2023-05-25,137.16,137.44,134.65,136.73,1614542.0,1684972800,0
2023-05-26,137.03,139.23,136.54,138.98,1232988.0,1685059200,0
2023-05-30,139.51,139.95,137.64,138.28,1199463.0,1685404800,0
2023-05-31,137.35,138.485,136.48,137.73,2748236.0,1685491200,0
2023-06-01,137.45,138.8,136.79,137.59,1129553.0,1685577600,0
2023-06-02,137.75,139.34,135.5843,137.52,1877371.0,1685664000,0
2023-06-05,136.85,139.04,136.3,136.72,1605782.0,1685923200,0
2023-06-06,136.89,137.42,135.51,135.68,1297680.0,1686009600,0
2023-06-07,135.68,136.655,131.51,132.25,2022005.0,1686096000,0
2023-06-08,132.01,133.83,131.68,133.12,1054107.0,1686182400,0
2023-06-09,133.06,134.22,132.09,134.03,1009482.0,1686268800,0
2023-06-12,134.03,136.295,134.0,136.0,1023112.0,1686528000,0
2023-06-13,136.55,137.56,136.06,136.47,1390481.0,1686614400,0
2023-06-14,136.33,136.93,134.45,136.63,1146309.0,1686700800,0
2023-06-15,136.15,137.7,135.68,137.2,921638.0,1686787200,0
2023-06-16,138.3,138.78,137.24,138.64,2377263.0,1686873600,0
2023-06-20,138.64,139.41,137.61,139.03,1484601.0,1687219200,0
2023-06-21,139.03,141.59,138.94,140.46,1814824.0,1687305600,0
2023-06-22,140.46,141.58,140.1,141.18,1309402.0,1687392000,0
2023-06-23,140.62,142.1699,139.99,141.85,4419425.0,1687478400,0
2023-06-26,142.0,144.44,141.9,143.51,1390687.0,1687737600,0
2023-06-27,144.36,146.8,143.82,146.34,1579437.0,1687824000,0
2023-06-28,147.34,149.04,145.63,145.98,1487486.0,1687910400,0
2023-06-29,146.24,146.25,144.1,145.47,974494.0,1687996800,0
2023-06-30,146.88,147.635,146.55,147.16,1094624.0,1688083200,0
2023-07-03,146.63,147.765,146.45,147.73,453525.0,1688342400,0
2023-07-05,146.45,147.36,144.53,145.04,1543422.0,1688515200,0
2023-07-06,143.2,144.565,142.37,142.88,1229938.0,1688601600,0
2023-07-07,142.79,144.7,142.34,143.19,885627.0,1688688000,0
2023-07-10,143.75,144.34,143.26,143.94,895626.0,1688947200,0
2023-07-11,144.49,151.05,143.38,150.75,4257166.0,1689033600,0
2023-07-12,151.56,151.63,147.28,149.92,1683381.0,1689120000,0
2023-07-13,150.12,150.74,148.71,149.29,1190817.0,1689206400,0
2023-07-14,149.29,150.4,148.84,150.0,938115.0,1689292800,0
2023-07-17,152.01,153.72,151.47,152.71,1402073.0,1689552000,0
2023-07-18,153.11,153.6,150.89,153.55,1333763.0,1689638400,0
2023-07-19,153.84,153.84,151.255,152.01,1015266.0,1689724800,0
2023-07-20,151.88,153.59,150.94,151.64,1268341.0,1689811200,0
2023-07-21,152.85,152.85,149.83,149.96,874091.0,1689897600,0
2023-07-24,150.46,150.93,148.84,150.28,549937.0,1690156800,0
2023-07-25,149.69,151.44,149.545,151.03,666092.0,1690243200,0
2023-07-26,150.66,151.3,148.995,150.25,825586.0,1690329600,0
2023-07-27,151.26,151.75,149.235,149.85,934819.0,1690416000,0
2023-07-28,151.97,152.19,150.4582,151.6,598485.0,1690502400,0
2023-07-31,151.6,152.97,150.715,152.94,1043189.0,1690761600,0
2023-08-01,152.2,153.75,151.605,151.79,1078861.0,1690848000,0
2023-08-02,149.97,149.9775,146.3991,147.22,1299665.0,1690934400,0
2023-08-03,145.84,147.075,144.35,145.75,854898.0,1691020800,0
2023-08-04,145.43,145.64,141.64,142.18,1722174.0,1691107200,0
2023-08-07,142.31,142.825,140.68,141.18,1954868.0,1691366400,0
2023-08-08,139.78,140.24,138.48,140.14,2603612.0,1691452800,0
2023-08-09,140.0,143.84,136.92,139.4,3773212.0,1691539200,0
2023-08-10,140.85,142.62,138.42,138.46,1920458.0,1691625600,0
2023-08-11,138.33,140.63,137.43,140.2,1398113.0,1691712000,0
2023-08-14,140.34,142.455,139.98,142.38,1482480.0,1691971200,0
2023-08-15,142.0,142.34,138.97,139.51,1188956.0,1692057600,0
2023-08-16,139.35,141.56,139.07,140.27,1335394.0,1692144000,0
2023-08-17,140.53,140.97,138.06,138.08,1008664.0,1692230400,0
2023-08-18,136.69,138.32,135.98,137.46,1026628.0,1692316800,0
2023-08-21,138.34,139.74,137.725,139.56,1001492.0,1692576000,0
2023-08-22,140.23,141.97,140.0,140.48,1217487.0,1692662400,0
2023-08-23,141.08,144.83,140.75,144.55,1258798.0,1692748800,0
2023-08-24,144.55,145.82,139.61,139.66,1404267.0,1692835200,0
2023-08-25,139.66,142.38,139.06,141.42,1419213.0,1692921600,0
2023-08-28,141.53,142.0,140.29,140.8,620739.0,1693180800,0
2023-08-29,140.1,142.25,140.07,141.39,785631.0,1693267200,0
2023-08-30,141.86,142.21,140.915,141.83,583909.0,1693353600,0
2023-08-31,141.99,143.465,141.98,142.2,1438467.0,1693440000,0
2023-09-01,142.75,143.62,140.525,141.83,1379903.0,1693526400,0
2023-09-05,141.53,142.96,140.84,141.18,1342922.0,1693872000,0
2023-09-06,141.3,141.33,139.76,140.97,1074639.0,1693958400,0
2023-09-07,140.75,143.01,139.85,142.23,925398.0,1694044800,0
2023-09-08,142.75,143.0,141.625,142.77,711796.0,1694131200,0
2023-09-11,142.9,146.09,142.555,145.38,1077768.0,1694390400,0
2023-09-12,144.61,146.23,142.83,143.19,846587.0,1694476800,0
2023-09-13,143.13,144.73,142.58,144.36,970096.0,1694563200,0
2023-09-14,144.59,145.5,143.06,144.4,813316.0,1694649600,0
2023-09-15,144.0,144.42,142.23,142.91,1623123.0,1694736000,0
2023-09-18,143.04,143.04,139.65,141.33,918804.0,1694995200,0
2023-09-19,141.19,145.1,140.34,143.91,1255654.0,1695081600,0
2023-09-20,144.33,144.33,140.54,140.72,806977.0,1695168000,0
2023-09-21,139.0,139.27,135.73,135.94,1583022.0,1695254400,0
2023-09-22,136.99,139.49,136.785,138.24,1079895.0,1695340800,0
2023-09-25,137.81,139.06,137.3,138.75,631696.0,1695600000,0
2023-09-26,137.38,139.385,136.72,137.38,980777.0,1695686400,0
2023-09-27,137.68,138.7,137.04,137.78,814939.0,1695772800,0
2023-09-28,137.78,141.165,137.115,140.2,1230381.0,1695859200,0
2023-09-29,141.1,141.555,140.2,140.39,1231745.0,1695945600,0
2023-10-02,140.49,140.49,137.31,139.0,1372313.0,1696204800,0
2023-10-03,137.58,138.54,137.07,137.56,1083384.0,1696291200,0
2023-10-04,137.79,140.06,136.675,139.63,868384.0,1696377600,0
2023-10-05,139.34,140.911,138.695,140.2,924400.0,1696464000,0
2023-10-06,139.61,142.555,139.08,140.91,1386025.0,1696550400,0
2023-10-09,139.82,143.75,139.79,143.13,1117320.0,1696809600,0
2023-10-10,143.36,146.34,143.28,145.24,1248534.0,1696896000,0
2023-10-11,147.37,148.96,144.69,144.75,1364897.0,1696982400,0
2023-10-12,143.9,144.69,139.74,141.62,1832649.0,1697068800,0
2023-10-13,141.62,143.07,141.31,142.83,800143.0,1697155200,0
2023-10-16,143.58,144.815,142.695,143.59,1229092.0,1697414400,0
2023-10-17,142.55,145.37,142.4,144.86,1623728.0,1697500800,0
2023-10-18,144.51,145.0,141.925,142.5,865347.0,1697587200,0
2023-10-19,142.82,143.43,140.105,140.28,742425.0,1697673600,0
2023-10-20,141.6,144.46,140.35,140.58,1297747.0,1697760000,0
2023-10-23,140.0,143.47,138.8,142.17,2809979.0,1698019200,0
2023-10-24,143.38,144.46,139.69,142.69,1536342.0,1698105600,0
2023-10-25,141.9,142.7,136.37,137.07,1243560.0,1698192000,0
2023-10-26,137.59,137.8,132.3975,133.04,2499189.0,1698278400,0
2023-10-27,133.28,135.4,132.73,134.43,1516049.0,1698364800,0
2023-10-30,135.18,135.314,130.34,133.35,1622155.0,1698624000,0
2023-10-31,133.42,134.25,132.24,133.75,1146008.0,1698710400,0
2023-11-01,133.93,135.005,132.2,133.81,1629908.0,1698796800,0
2023-11-02,135.69,137.8,134.835,137.5,1959575.0,1698883200,0
2023-11-03,137.6,139.6725,136.88,138.91,1386836.0,1698969600,0
2023-11-06,139.0,139.171,132.17,134.37,1926710.0,1699228800,0
2023-11-07,135.68,137.28,135.0,136.36,1881702.0,1699315200,0
2023-11-08,148.21,148.64,143.13,143.47,8062433.0,1699401600,0
2023-11-09,148.63,149.92,144.26,146.32,4612590.0,1699488000,0
2023-11-10,146.68,149.07,145.1,147.88,2430484.0,1699574400,0
2023-11-13,147.65,151.98,147.28,150.09,2829744.0,1699833600,0
2023-11-14,153.09,156.21,152.5793,153.4,2315555.0,1699920000,0
2023-11-15,153.64,155.805,153.07,153.94,1805725.0,1700006400,0
2023-11-16,153.95,154.98,152.78,154.85,1405350.0,1700092800,0
2023-11-17,154.92,155.55,153.425,154.39,1067327.0,1700179200,0
2023-11-20,153.99,156.54,153.3354,155.88,1162306.0,1700438400,0
2023-11-21,155.82,156.96,154.665,155.74,885175.0,1700524800,0
2023-11-22,156.4,157.6,155.81,155.88,1118834.0,1700611200,0
2023-11-24,156.395,156.54,155.43,156.32,539167.0,1700784000,0
2023-11-27,156.05,157.58,156.01,156.27,1008479.0,1701043200,0
2023-11-28,156.27,158.17,156.27,156.68,1324690.0,1701129600,0
2023-11-29,157.59,158.84,155.74,157.01,1562460.0,1701216000,0
2023-11-30,157.17,158.54,156.5,158.2,1508258.0,1701302400,0
2023-12-01,158.69,161.605,157.2,157.84,1733670.0,1701388800,0
2023-12-04,157.35,158.45,154.5,157.56,1878865.0,1701648000,0
2023-12-05,154.26,157.98,152.12,156.76,3596960.0,1701734400,0
2023-12-06,157.5,158.81,156.545,157.32,2544881.0,1701820800,0
2023-12-07,155.1,155.85,153.555,154.21,2437241.0,1701907200,0
2023-12-08,154.38,156.7225,154.08,155.32,2078756.0,1701993600,0
2023-12-11,154.41,155.05,152.1,152.56,2478139.0,1702252800,0
2023-12-12,155.14,157.34,154.66,157.2,2270635.0,1702339200,0
2023-12-13,161.14,164.04,160.84,163.12,4475569.0,1702425600,0
2023-12-14,163.29,164.85,162.4,163.89,3013448.0,1702512000,0
2023-12-15,163.68,163.86,159.25,160.2,15610100.0,1702598400,0
2023-12-18,160.54,161.45,157.84,158.57,1962581.0,1702857600,0
2023-12-19,158.64,159.77,157.75,159.4,1324534.0,1702944000,0
2023-12-20,158.21,160.445,157.501,157.96,1569336.0,1703030400,0
2023-12-21,159.28,160.5,158.74,160.39,1069341.0,1703116800,0
2023-12-22,158.88,162.9,158.88,161.95,1347553.0,1703203200,0
2023-12-26,162.0,162.255,161.16,161.62,763377.0,1703548800,0
2023-12-27,161.59,161.73,160.5,160.99,937004.0,1703635200,0
2023-12-28,160.99,162.25,160.4,161.47,784952.0,1703721600,0
2023-12-29,161.5,162.92,160.72,160.95,916755.0,1703808000,0
2024-01-02,160.14,160.14,157.99,159.26,1506298.0,1704153600,0
2024-01-03,158.89,159.18,157.48,158.4,1061438.0,1704240000,0
2024-01-04,157.96,160.52,157.815,158.86,1238885.0,1704326400,0
2024-01-05,158.52,159.79,157.795,158.21,1039093.0,1704412800,0
2024-01-08,158.27,159.18,156.66,158.54,880079.0,1704672000,0
2024-01-09,158.82,161.14,158.45,159.22,1067084.0,1704758400,0
2024-01-10,158.57,160.02,158.31,159.21,884346.0,1704844800,0
2024-01-11,159.24,161.8,158.55,161.54,1255743.0,1704931200,0
2024-01-12,161.87,162.43,160.715,161.68,945847.0,1705017600,0
2024-01-16,161.25,163.6,160.25,161.88,1265027.0,1705363200,0
2024-01-17,160.44,160.94,158.37,160.38,983635.0,1705449600,0
2024-01-18,161.32,162.23,158.98,159.86,1202792.0,1705536000,0
2024-01-19,160.89,163.15,159.78,163.1,1504060.0,1705622400,0
2024-01-22,164.97,165.54,163.59,164.43,875533.0,1705881600,0
2024-01-23,165.15,165.78,164.14,165.15,827096.0,1705968000,0
2024-01-24,166.12,168.162,164.8167,165.9,1050378.0,1706054400,0
2024-01-25,167.87,168.52,166.77,168.5,1524323.0,1706140800,0
2024-01-26,168.5,169.56,167.3,167.39,1123140.0,1706227200,0
2024-01-29,167.94,168.22,165.965,168.02,1155400.0,1706486400,0
2024-01-30,166.48,168.24,165.68,166.94,1280780.0,1706572800,0
2024-01-31,165.34,166.85,164.33,164.93,1078907.0,1706659200,0
2024-02-01,164.57,166.33,162.44,166.33,1105583.0,1706745600,0
2024-02-02,166.53,168.25,165.99,167.0,1121089.0,1706832000,0
2024-02-05,165.72,166.11,163.7,164.01,1530413.0,1707091200,0
2024-02-06,164.35,166.72,164.0,166.67,925069.0,1707177600,0
2024-02-07,168.35,169.68,167.51,169.57,1406004.0,1707264000,0
2024-02-08,170.61,171.59,168.32,169.6,3063079.0,1707350400,0
2024-02-09,154.89,158.11,152.23,154.91,6604144.0,1707436800,0
2024-02-12,154.83,160.04,154.0,155.27,3436528.0,1707696000,0
2024-02-13,154.48,155.575,151.6601,153.49,2385262.0,1707782400,0
2024-02-14,154.8,155.98,153.68,155.72,1547152.0,1707868800,0
2024-02-15,155.72,157.43,155.21,156.96,1283046.0,1707955200,0
2024-02-16,156.7,157.24,153.29,153.38,1499680.0,1708041600,0
2024-02-20,153.03,154.37,150.48,151.94,2076613.0,1708387200,0
2024-02-21,152.0,152.44,149.81,151.11,1492966.0,1708473600,0
2024-02-22,153.09,153.83,151.76,152.44,1397260.0,1708560000,0
2024-02-23,152.13,153.06,150.85,151.01,1466965.0,1708646400,0
2024-02-26,151.25,151.46,149.53,149.71,1340536.0,1708905600,0
2024-02-27,150.0,150.11,147.0106,147.94,2173077.0,1708992000,0
2024-02-28,148.48,148.5,145.89,147.48,1589086.0,1709078400,0
2024-02-29,147.83,148.14,145.61,146.93,2287239.0,1709164800,0
2024-03-01,146.49,150.76,145.5,150.34,2341562.0,1709251200,0
2024-03-04,150.34,150.83,146.315,146.33,2803627.0,1709510400,0
2024-03-05,145.0,145.0,142.0,143.94,2910395.0,1709596800,0
2024-03-06,145.95,146.48,143.35,143.9,1210424.0,1709683200,0
2024-03-07,145.27,145.565,143.8,145.01,1415202.0,1709769600,0
2024-03-08,144.79,145.72,142.64,143.73,1385393.0,1709856000,0
2024-03-11,143.73,147.53,143.55,145.87,2151500.0,1710115200,0
2024-03-12,145.13,145.97,143.74,144.53,1757871.0,1710201600,0
2024-03-13,144.53,146.69,144.12,144.89,1371044.0,1710288000,0
2024-03-14,143.76,144.22,141.45,143.77,1526947.0,1710374400,0
2024-03-15,143.29,144.67,142.03,143.91,3757643.0,1710460800,0
2024-03-18,143.96,145.21,143.43,144.62,2237054.0,1710720000,0
2024-03-19,144.24,145.45,143.5,145.2,1118657.0,1710806400,0
2024-03-20,145.46,149.41,145.12,148.43,2396589.0,1710892800,0
2024-03-21,149.93,153.23,149.45,152.17,2474768.0,1710979200,0
2024-03-22,152.67,153.24,151.72,152.46,1181137.0,1711065600,0
2024-03-25,150.0,150.415,141.83,146.14,3763169.0,1711324800,0
2024-03-26,147.29,148.7,145.04,146.67,1959872.0,1711411200,0
2024-03-27,148.0,148.0,146.17,146.92,1181778.0,1711497600,0
2024-03-28,145.19,150.34,144.575,148.49,1656386.0,1711584000,0
2024-04-01,148.69,150.4781,147.515,150.0,1270875.0,1711929600,0
2024-04-02,149.27,149.64,147.76,149.57,1251030.0,1712016000,0
2024-04-03,149.39,152.0,148.635,151.73,1625843.0,1712102400,0
2024-04-04,153.24,153.394,149.33,149.59,1503805.0,1712188800,0
2024-04-05,149.82,151.82,149.82,151.04,1357341.0,1712275200,0
2024-04-08,154.25,155.35,151.75,153.65,1434634.0,1712534400,0
2024-04-09,155.24,156.25,153.37,154.7,1018074.0,1712620800,0
2024-04-10,152.02,153.1027,151.12,152.12,1351188.0,1712707200,0
2024-04-11,152.68,153.05,150.375,151.34,1101237.0,1712793600,0
2024-04-12,150.0,150.32,147.18,147.27,2077424.0,1712880000,0
2024-04-15,147.63,147.7599,144.48,145.3,1923372.0,1713139200,0
2024-04-16,145.3,146.11,144.69,145.45,1874975.0,1713225600,0
2024-04-17,146.52,147.27,143.04,143.16,1531747.0,1713312000,0
2024-04-18,143.74,143.85,140.38,140.64,1494127.0,1713398400,0
2024-04-19,140.02,140.94,139.25,140.6,2542994.0,1713484800,0
2024-04-22,140.6,141.13,138.93,139.96,1170515.0,1713744000,0
2024-04-23,140.85,143.25,140.55,141.72,1259946.0,1713830400,0
2024-04-24,140.97,142.93,140.82,142.83,1024852.0,1713916800,0
2024-04-25,142.34,143.88,141.04,143.43,1108870.0,1714003200,0
2024-04-26,143.38,145.69,143.38,144.47,853154.0,1714089600,0
2024-04-29,144.08,145.72,143.73,144.27,1319144.0,1714348800,0
2024-04-30,143.29,144.28,142.485,142.81,2314195.0,1714435200,0
2024-05-01,142.22,145.12,141.5274,142.74,1164552.0,1714521600,0
2024-05-02,143.87,143.87,140.365,143.07,1232182.0,1714608000,0
2024-05-03,144.42,146.28,143.95,145.88,1075136.0,1714694400,0
2024-05-06,146.0,148.45,145.92,148.34,1081596.0,1714953600,0
2024-05-07,148.0,148.7221,147.5115,148.33,1006429.0,1715040000,0
2024-05-08,147.75,148.0,145.385,145.97,1230754.0,1715126400,0
2024-05-09,145.81,146.56,145.13,145.68,1196946.0,1715212800,0
2024-05-10,145.51,146.64,144.875,145.88,1284771.0,1715299200,0
2024-05-13,146.55,146.9099,143.69,143.95,1684662.0,1715558400,0
2024-05-14,144.01,145.31,143.55,144.96,1608128.0,1715644800,0
2024-05-15,145.77,148.25,145.45,148.08,1832498.0,1715731200,0
2024-05-16,148.97,148.97,145.5,146.08,3603427.0,1715817600,0
2024-05-17,151.64,154.41,146.2,147.84,5612245.0,1715904000,0
2024-05-20,147.1,151.01,146.67,150.9,2187092.0,1716163200,0
2024-05-21,150.0,152.74,150.0,151.42,1862913.0,1716249600,0
2024-05-22,151.38,153.07,149.68,150.61,1510372.0,1716336000,0
2024-05-23,153.52,154.54,151.33,152.33,2269599.0,1716422400,0
2024-05-24,152.44,155.17,151.775,154.6,1623904.0,1716508800,0
2024-05-28,154.97,157.37,153.96,156.79,2223651.0,1716854400,0
2024-05-29,155.72,160.4,155.6,159.68,2034657.0,1716940800,0
2024-05-30,159.68,160.73,157.865,159.78,1223575.0,1717027200,0
2024-05-31,160.16,160.84,158.45,160.36,2263979.0,1717113600,0
2024-06-03,160.25,163.73,160.01,163.64,1776313.0,1717372800,0
2024-06-04,163.06,166.29,161.38,165.96,1729943.0,1717459200,0
2024-06-05,166.64,167.75,165.07,167.43,1554535.0,1717545600,0
2024-06-06,167.12,168.68,165.45,165.67,1521363.0,1717632000,0
2024-06-07,165.65,166.43,164.65,164.77,1504487.0,1717718400,0
2024-06-10,164.12,165.42,159.84,160.54,2126838.0,1717977600,0
2024-06-11,160.0,160.97,157.76,158.51,1831773.0,1718064000,0
2024-06-12,157.0,160.26,156.71,159.67,3424789.0,1718150400,0
2024-06-13,158.635,160.4,157.56,157.72,1273444.0,1718236800,0
2024-06-14,157.01,159.25,155.94,158.96,1174813.0,1718323200,0
2024-06-17,158.16,158.96,157.17,157.4,1028004.0,1718582400,0
2024-06-18,157.39,158.42,155.22,155.37,1184597.0,1718668800,0
2024-06-20,155.01,155.56,153.99,154.98,1387497.0,1718841600,0
2024-06-21,155.65,159.25,155.16,158.22,3197643.0,1718928000,0
2024-06-24,158.06,160.23,157.44,159.71,1557847.0,1719187200,0
2024-06-25,160.0,160.72,157.8,159.04,1018933.0,1719273600,0
2024-06-26,158.83,159.6,156.98,157.54,1302499.0,1719360000,0
2024-06-27,157.88,158.55,156.46,156.98,1092350.0,1719446400,0
2024-06-28,156.84,158.18,155.2,155.49,1625814.0,1719532800,0
2024-07-01,154.05,155.88,153.38,154.29,1260078.0,1719792000,0
2024-07-02,154.56,155.45,154.29,154.65,1509243.0,1719878400,0
2024-07-03,154.21,154.95,152.8,153.5,717335.0,1719964800,0
2024-07-05,152.84,153.01,151.51,151.74,1130382.0,1720137600,0
2024-07-08,151.84,152.81,151.03,152.0,1177672.0,1720396800,0
2024-07-09,151.95,151.95,149.15,149.36,1320360.0,1720483200,0
2024-07-10,149.4,149.9799,147.62,148.83,1799362.0,1720569600,0
