datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-06,69.46271995003123,70.4298573766396,67.8921914740787,68.5127,1941413.4934107107,1628208000,0
2021-08-09,66.98930964651042,67.72536185420172,65.55144021753205,66.0992,2513484.859725988,1628467200,0
2021-08-10,67.12622103174603,68.25597510240655,66.74963634152584,66.8609,3177385.993308496,1628553600,0
2021-08-11,66.4821176053664,68.02300832805972,64.74332142057966,68.0144,1970935.5733491734,1628640000,0
2021-08-12,67.73893369031119,68.74610807609928,66.55959274284993,68.3243,1129992.944677077,1628726400,0
2021-08-13,68.45343162347963,68.45343162347963,65.01905271496562,65.1134,2075392.3499617593,1628812800,0
2021-08-16,63.934040474221106,64.14924863523572,62.1090752688172,62.444799999999994,2979421.1658937177,1629072000,0
2021-08-17,61.980000000000004,63.916875,61.46444691666667,61.8767,2214967.666989351,1629158400,0
2021-08-18,62.06600587308408,63.012921357971635,60.00000845151124,60.0947,1897941.187658812,1629244800,0
2021-08-19,58.682941381850334,59.56959870359459,56.755021248084866,58.4333,4828613.834234931,1629331200,0
2021-08-20,57.684425286007624,59.01010824288647,56.91828383690231,58.6916,2678597.08203559,1629417600,0
2021-08-23,61.54090898891966,63.07319067867036,61.04627468614959,62.152100000000004,3664737.7160224677,1629676800,0
2021-08-24,63.4196245703504,64.32410168167117,62.66002563342319,63.8738,2690232.9624979254,1629763200,0
2021-08-25,64.0201667377683,64.87239162778296,63.10768352219704,64.5711,2011166.571267951,1629849600,0
2021-08-26,64.1493,64.1493,62.39320000000001,62.9097,2191273.184898354,1629936000,0
2021-08-27,63.87376073059361,66.34434958904109,63.87376073059361,65.9828,2741517.540177137,1630022400,0
2021-08-30,67.12771518091243,67.23101507603565,65.23388377031988,65.6643,1801989.4384010795,1630281600,0
2021-08-31,65.32855968369199,67.18795735027224,64.44190246305419,66.4046,1801666.9269899975,1630368000,0
2021-09-01,66.4219,66.54241666666667,63.06465000000001,63.8394,4820377.928363988,1630454400,0
2021-09-02,64.7820043097819,67.31715815593576,64.52805850855427,65.914,2814744.9831598746,1630540800,0
2021-09-03,65.78481590788778,66.19801548438328,64.28154419865008,65.0445,1942675.3696315598,1630627200,0
2021-09-07,64.7776664887228,66.0430906712932,63.67580053383157,64.5022,2517353.029819138,1630972800,0
2021-09-08,65.28554923694779,66.21524851405621,63.65857550200803,64.3042,2207767.0603164337,1631059200,0
2021-09-09,63.76187605075337,66.65427383029343,63.10764321966694,65.1306,2119005.305340347,1631145600,0
2021-09-10,66.61124896055436,66.61985728944563,64.4936000533049,64.5969,1609392.5052130984,1631232000,0
2021-09-13,65.56103403598972,67.96275784061697,65.56103403598972,66.9728,2459635.29970376,1631491200,0
2021-09-14,67.86803054968287,67.90676801004228,64.60547555496828,65.1478,2249990.685794455,1631577600,0
2021-09-15,66.83502069134592,70.56242460161803,66.61981261338563,70.2267,4142802.2054289896,1631664000,0
2021-09-16,69.68443305857376,69.76190803047335,67.94124619083303,68.9269,2317286.803700732,1631750400,0
2021-09-17,71.43189978213508,72.61124061970466,70.58828370854513,71.122,7826796.983493153,1631836800,0
2021-09-20,67.81642510428517,69.58974111995956,66.46491726709644,68.1005,3723755.8684591157,1632096000,0
2021-09-21,69.15074166666666,69.75332499999999,67.26284808333332,68.9011,2494039.109390126,1632182400,0
2021-09-22,70.45919216639014,73.38602482815834,70.42475884095758,72.6371,3330033.290701308,1632268800,0
2021-09-23,72.91256726610517,76.40754982927385,72.71457564306851,75.6328,2944011.878179837,1632355200,0
2021-09-24,75.08701556131649,78.22389085888187,74.67725907348962,76.3731,2771013.7941238475,1632441600,0
2021-09-27,78.8006194176791,82.39803899979053,78.79201109132802,82.1923,4522487.695319392,1632700800,0
2021-09-28,83.50078226995156,83.87094037692145,80.39317583701832,81.7619,3983498.273401181,1632787200,0
2021-09-29,81.18515075481521,83.45826610931807,80.96994252993234,82.683,2788387.85240013,1632873600,0
2021-09-30,82.26544496672652,84.09471374247386,81.34005017428964,81.495,3475339.8239155775,1632960000,0
2021-10-01,82.01151135949829,85.18798324903905,81.61483974792637,85.1019,3226070.1483750655,1633046400,0
2021-10-04,86.46205142193848,90.32719091700524,85.26557984416716,88.9929,5302610.142831619,1633305600,0
2021-10-05,90.3875,92.582625,87.96855833333333,89.6644,4817715.392061955,1633392000,0
2021-10-06,86.61699362213045,90.0344997310537,86.2296188742676,89.6213,3488168.775726306,1633478400,0
2021-10-07,89.72035416666665,91.01590833333333,88.32322166666665,90.4908,2508091.7715392066,1633564800,0
2021-10-08,91.7131025477707,95.12199954504095,91.45485277525022,94.6055,3666634.013878686,1633651200,0
2021-10-11,96.43908245281314,98.22100605075407,94.79497816309942,95.32,3778342.953524969,1633910400,0
2021-10-12,95.20809963636363,97.2827065090909,93.17653439999998,94.6916,2858870.1637737667,1633996800,0
2021-10-13,92.51800455217672,94.36449089564655,90.24971013956927,93.1335,3403850.34106954,1634083200,0
2021-10-14,94.69157401451805,95.24250680878434,91.4376271983828,93.6844,2704851.4365251847,1634169600,0
2021-10-15,94.8293660879202,95.38029922423347,92.95275009235316,93.211,2781226.9384514703,1634256000,0
2021-10-18,95.5524492037342,98.76335583012995,93.40036701446091,94.0546,4215540.672758165,1634515200,0
2021-10-19,94.48846053001623,95.8623498107085,93.33150113574906,95.5008,1959113.1263821872,1634601600,0
2021-10-20,93.83080881691407,95.96567492577597,93.40900059379217,95.6816,1935161.396235013,1634688000,0
2021-10-21,95.07035729367482,95.43190700449829,92.7633258055632,93.7705,1780781.6760068468,1634774400,0
2021-10-22,94.58835829141132,95.65579153022959,93.46927505716639,94.1149,2530248.433138642,1634860800,0
2021-10-25,95.77624039850106,97.17939761447767,93.80493363495111,94.1837,3300396.4326098887,1635120000,0
2021-10-26,95.10565331184529,96.80493698630137,94.36447639000806,96.1464,2209161.0650008735,1635206400,0
2021-10-27,94.26119910764083,96.08616478899424,92.43623342628742,92.6084,2416479.5234557553,1635292800,0
2021-10-28,91.80869506834235,93.87813748279974,91.63566764517017,93.8394,1957393.7055224138,1635379200,0
2021-10-29,93.83080791118574,94.09766617221756,90.79206706782348,92.2727,2507475.606761263,1635465600,0
2021-11-01,94.5410126332766,96.51662496192098,94.13211683540901,96.0776,4637384.719747371,1635724800,0
2021-11-02,94.4763864132809,99.95128224552207,93.05601249453909,98.5223,4920778.576525315,1635811200,0
2021-11-03,97.60120728020749,99.20149519989269,95.1306175386817,96.2497,3105582.671634301,1635897600,0
2021-11-04,98.53091566158211,100.19025685526782,95.48365383779709,97.0675,3085731.8385659466,1635984000,0
2021-11-05,98.48791653045083,99.34005522963353,96.89537527023464,97.9542,2172451.280496395,1636070400,0
2021-11-08,99.2282334283986,101.3286662345519,98.86668351914268,99.607,2511311.3757065265,1636329600,0
2021-11-09,99.42538277723693,100.4196366050093,95.69909234445527,97.6876,2715042.099509047,1636416000,0
2021-11-10,97.16889518477043,97.17745441657335,91.35899238521837,92.6472,3073947.1375281713,1636502400,0
2021-11-11,93.01026365725845,95.05929065918913,92.99297229015355,94.0391,1907376.0796307065,1636588800,0
2021-11-12,93.57224228285584,95.93683696680309,93.10537532514778,95.0593,2105600.800763313,1636675200,0
2021-11-15,94.8777667896015,96.71929807502023,92.30135212737248,96.1141,1975315.6021853196,1636934400,0
2021-11-16,96.83171537484117,97.4801420402977,94.82591555636232,95.2582,2350779.712192756,1637020800,0
2021-11-17,93.66742610966058,96.17467676240209,92.17172140992167,92.7164,2707945.2118503307,1637107200,0
2021-11-18,92.94109855502039,95.38782701000372,91.52320644683218,93.3388,2202596.2215070254,1637193600,0
2021-11-19,90.40796525398844,91.4584164138201,87.12692644611921,88.333,5537215.419831773,1637280000,0
2021-11-22,88.44541604247652,93.42533389589457,88.39354189817008,91.1861,3228474.266691963,1637539200,0
2021-11-23,93.89213612850531,96.217825319902,93.38204072964879,95.2668,3272571.334189875,1637625600,0
2021-11-24,93.93544106830123,99.36493549912434,93.80575569176882,98.7338,2502670.761178036,1637712000,0
2021-11-26,91.0391390956457,93.66742953107556,88.57511681243022,92.9239,3618393.900385154,1637884800,0
2021-11-29,96.58093168379877,100.08243354862185,93.69327335577185,95.042,4902667.259001284,1638144000,0
2021-11-30,91.75665887754145,96.21783253068492,91.56645379930666,92.2754,18460179.047720194,1638230400,0
2021-12-01,94.69191228155341,95.00747994174758,88.9727887961165,89.0506,4723490.341446323,1638316800,0
2021-12-02,87.78057548717466,93.09681150051676,86.04192682514326,92.0161,3347668.409441392,1638403200,0
2021-12-03,93.52041444339623,94.40227468867926,89.6212088490566,91.6443,2888281.1915198215,1638489600,0
2021-12-06,93.49448879238658,94.873476305091,91.25525515106717,93.5723,2228971.9607191444,1638748800,0
2021-12-07,95.24953745998789,101.04059175620729,95.05933233843759,99.9355,3416675.7167372955,1638835200,0
2021-12-08,100.37648596321395,100.83470764762828,97.77413262342692,98.241,2665732.2024409357,1638921600,0
2021-12-09,97.16891218163691,98.06936081618781,94.94696979969183,95.3879,2234012.5020049713,1639008000,0
2021-12-10,96.48591905018887,97.04304742147868,93.15732775679078,96.1228,2244792.0580757116,1639094400,0
2021-12-13,95.00748628646468,95.88934665603601,91.25525687083763,92.1717,2327063.570163076,1639353600,0
2021-12-14,90.46850435283945,92.99304594984147,89.52612409916404,89.9757,3197204.4705403787,1639440000,0
2021-12-15,90.39930062650602,90.39930062650602,85.61970562216868,89.699,4269213.201930902,1639526400,0
2021-12-16,91.28117927825261,93.6068694871795,90.5981698860399,91.0391,3054953.919799295,1639612800,0
2021-12-17,89.62986552767744,90.60682846822219,87.01627351947671,88.5578,5799938.6413167445,1639699200,0
2021-12-20,84.39492334039548,86.4482752118644,82.15136624293785,85.6961,3193398.4823113303,1639958400,0
2021-12-21,87.6759537940896,91.05209618207816,87.21773216396566,90.6933,2478417.244713777,1640044800,0
2021-12-22,89.75955592771311,92.52617680007569,89.03331794871795,91.3763,2043691.0805099353,1640131200,0
2021-12-23,91.64427411742496,92.85467019067397,90.98287912025674,91.5924,1896971.4548368643,1640217600,0
2021-12-27,91.58379544718373,96.15736552096455,90.01460269030052,96.0882,2386107.9581051576,1640563200,0
2021-12-28,96.50317046114742,97.11701431554103,94.3071656862745,95.2409,1629830.9461586357,1640649600,0
2021-12-29,95.05071991537118,96.1573682825867,93.82389645202834,93.9873,1453305.5735189754,1640736000,0
2021-12-30,93.98729660795824,95.02322319056937,92.65586033920417,92.7769,1424144.275245239,1640822400,0
2021-12-31,91.73935101529904,93.65004713954568,91.18602725081132,93.2437,1496632.3392357873,1640908800,0
2022-01-03,93.01033594420599,97.19917288090127,92.98439887339055,96.6934,2324916.735164965,1641168000,0
2022-01-04,97.96428981543625,103.48888439597316,97.47148560402684,103.0566,5211150.393084965,1641254400,0
2022-01-05,104.94133939547878,106.76540627516721,101.42686794513588,102.1142,3904204.839581567,1641340800,0
2022-01-06,106.29870202183582,107.56529493327942,104.72708932939749,106.9039,3867054.888549436,1641427200,0
2022-01-07,107.20653061224489,107.80308308097432,103.9350022909809,105.0624,2823878.2308418616,1641513600,0
2022-01-10,105.13154215080347,105.32174724351052,101.74243322620521,104.9154,2725987.262594433,1641772800,0
2022-01-11,105.6676223544548,108.00195863621742,102.78860760694756,107.5178,3959781.147307702,1641859200,0
2022-01-12,108.59845125632174,108.66761673757726,105.71943809906077,107.6993,4019391.103099092,1641945600,0
2022-01-13,107.37080257092198,110.03332872920696,106.80018714539007,107.2757,3046901.436951705,1642032000,0
2022-01-14,107.72523906818355,111.82545533046977,107.72523906818355,111.7109,2246490.507640705,1642118400,0
2022-01-18,112.73113134826107,113.90694497379705,107.03362267746546,108.8838,5155377.781267737,1642464000,0
2022-01-19,109.80883898655637,110.49184806300215,106.78284940736617,108.6849,2427324.2877345425,1642550400,0
2022-01-20,106.38823458781069,111.67628407874663,105.21804052169634,105.3996,3088827.117370464,1642636800,0
2022-01-21,103.07391990846682,104.40535621662853,99.78855758962624,102.0105,3715322.760598174,1642723200,0
2022-01-24,97.67897725674091,103.86928949924635,94.41955307318706,103.2468,4093748.4778220733,1642982400,0
2022-01-25,102.52052513781697,110.77715370137028,99.58963813986453,109.7829,3904236.9112129486,1643068800,0
2022-01-26,112.15190025117738,113.76631008265305,108.20341329120879,110.1461,3667053.4444705714,1643155200,0
2022-01-27,113.69076609141793,115.904061613806,108.94428467817166,111.2181,3094161.774027788,1643241600,0
2022-01-28,111.75849001320695,112.85216958514606,108.12297807644501,111.2873,2728172.603342879,1643328000,0
2022-01-31,110.66480659480025,112.0654080532657,108.244013950539,109.074,2801294.698278233,1643587200,0
2022-02-01,107.91547431072883,113.45736014899009,105.99613163351509,112.5755,4113520.067954395,1643673600,0
2022-02-02,112.38532239444149,113.96748363747423,110.00775768496602,113.2326,2545876.6593719474,1643760000,0
2022-02-03,111.90377647267951,112.91272864981839,109.57549179998455,111.8666,2107367.626708955,1643846400,0
2022-02-04,113.81447467060427,117.32203165227926,113.1115799636529,114.175,3238000.1620319686,1643932800,0
2022-02-07,113.2585466277462,115.06117311414964,111.06254121984945,112.5496,2394316.5445279237,1644192000,0
2022-02-08,111.65903803167967,112.0567395995819,105.5465378467476,107.5264,3768245.692127701,1644278400,0
2022-02-09,107.63144073867164,111.95298684047178,107.63144073867164,111.4256,2075174.8546115074,1644364800,0
2022-02-10,110.74265403312376,115.93006854010122,110.28443241834074,112.7571,2795370.5994567084,1644451200,0
2022-02-11,113.96314394039979,118.05687748026851,112.31614026702073,117.2096,4250080.220306186,1644537600,0
2022-02-14,115.92139360772592,117.14908139802253,111.46021825707058,112.8003,3454211.822840897,1644796800,0
2022-02-15,108.93571004066312,111.0149987918361,106.4457509540194,110.5611,2696398.6179587576,1644883200,0
2022-02-16,111.59851921121553,115.5150151209367,110.82473028423972,112.2383,2626623.1644634674,1644969600,0
2022-02-17,112.06538019893594,114.94430713555404,111.6417415914874,112.1259,2235988.017487485,1645056000,0
2022-02-18,110.6648452118354,114.53811479424962,110.12881236784057,113.6649,3304318.867477999,1645142400,0
2022-02-22,116.6735137467781,117.85797253768648,109.15176814027963,110.6907,4883816.832127721,1645488000,0
2022-02-23,112.0135,116.37092543995058,110.42269388700214,112.0135,4561792.176121629,1645574400,0
2022-02-24,115.09139466729219,115.13462310579402,106.48028971772617,110.5697,5366272.945300567,1645660800,0
2022-02-25,110.29305715464845,115.83494393336834,110.29305715464845,115.2211,3665474.117587838,1645747200,0
2022-02-28,114.33927045619117,119.7168905865315,113.48334699493121,119.397,4376113.799341692,1646006400,0
2022-03-01,120.7542743769641,122.84653000803917,115.8175885697581,118.2989,4374441.413402829,1646092800,0
2022-03-02,121.20388171508013,121.23414161849712,117.0928576937148,118.1606,3424440.540078503,1646179200,0
2022-03-03,116.22849514240977,118.04393308887562,115.46866150462272,116.4673,2679828.548957519,1646265600,0
2022-03-04,116.79724274310594,121.2086181567489,116.62356654571842,119.6629,3552455.715179893,1646352000,0
2022-03-07,120.80054129723298,121.7731285034216,113.21088756322524,116.7452,4909312.696710443,1646611200,0
2022-03-08,118.10855885153228,122.19863540612913,112.32948040761677,116.7452,4786700.678743109,1646697600,0
2022-03-09,115.36446789696271,115.36446789696271,109.32053341022684,112.933,5029348.902889323,1646784000,0
2022-03-10,113.72323371373164,116.88848407175357,112.32748422115314,116.4239,3477365.8810605034,1646870400,0
2022-03-11,114.69579887406495,116.41519379964527,112.2295960515154,112.603,2711604.990009147,1646956800,0
2022-03-14,111.03988010143435,111.73458491164116,106.50693121483478,109.581,3356766.1627471913,1647216000,0
2022-03-15,104.90048554913294,109.50290751445085,103.71384222543351,108.1656,3833234.573653731,1647302400,0
2022-03-16,108.2176352304386,110.0586028655576,107.09742379208788,109.0947,3695747.774273177,1647388800,0
2022-03-17,111.83015492978787,117.08386231700031,111.7780520466089,116.2589,3946306.3741356577,1647475200,0
2022-03-18,116.07650611639407,117.6309083453785,113.8013475465957,114.1487,5543481.789542938,1647561600,0
2022-03-21,117.23149842722333,121.99891269659709,116.5975799542465,121.4692,4840715.91349906,1647820800,0
2022-03-22,120.99149394248272,121.28674340735346,117.94347740808153,119.2721,3337275.616845851,1647907200,0
2022-03-23,121.76441740044869,124.04826006029165,120.05370635866518,123.8659,3165429.969022951,1647993600,0
2022-03-24,123.74431699141002,125.74159368670998,122.78041389063482,124.3435,2351565.264368463,1648080000,0
2022-03-25,123.24063121971196,128.5117038768685,123.24063121971196,127.2265,2509588.5392587236,1648166400,0
2022-03-28,123.33614666666668,123.76165333333336,120.8873123809524,122.1812,2243935.676683483,1648425600,0
2022-03-29,117.95219501910186,120.82653622143732,115.75519101852521,120.4705,2606742.8090694402,1648512000,0
2022-03-30,122.80642460653968,123.70085691699603,120.0102381602587,120.8352,1800301.0302461535,1648598400,0
2022-03-31,119.52399349285086,122.62411450977531,119.0377,119.0377,2174009.431633844,1648684800,0
2022-04-01,119.12453962727535,122.01624918376191,118.46456987864778,120.2187,2101778.457095277,1648771200,0
2022-04-04,121.5733361988681,122.38093050361773,119.40238376674546,121.2173,1617728.9046200502,1649030400,0
2022-04-05,120.80920797165636,124.16984364481846,117.3798833368025,117.6483,2128017.930390834,1649116800,0
2022-04-06,119.24614209980749,120.16662644750481,115.91155729305493,117.2836,1901064.3085648804,1649203200,0
2022-04-07,119.23741721796279,119.98413817831329,115.4339077327492,118.9248,2161873.246791249,1649289600,0
2022-04-08,118.42978330868371,123.64875234875694,118.42978330868371,123.3014,2599382.4519429626,1649376000,0
2022-04-11,120.65290045148396,120.85262815483678,115.96364132928723,117.327,2753748.7828036174,1649635200,0
2022-04-12,119.2026918450927,123.38828938784309,119.2026918450927,120.8613,1911324.1247611933,1649721600,0
2022-04-13,122.70224583155195,123.98744982186119,120.4227455109021,121.8686,1872431.4102237986,1649808000,0
2022-04-14,120.71367731147066,122.37228549552151,119.52833690768564,120.2187,1830049.8810917104,1649894400,0
2022-04-18,121.20867980000003,122.48520050000002,119.33297591428571,121.5734,1976670.5545785509,1650240000,0
2022-04-19,120.66153237383992,122.07699331496522,118.9864255300174,119.7671,2246420.778995233,1650326400,0
2022-04-20,120.7397296124031,123.44907912614516,119.35900341789991,123.2233,2167900.320799719,1650412800,0
2022-04-21,124.71858424608665,126.75754231525299,118.69896868583909,119.2721,2795249.5709390547,1650499200,0
2022-04-22,118.76850290545735,119.37636977709455,112.51615794004611,112.9764,2565674.940961121,1650585600,0
2022-04-25,108.76472281831188,110.18018388173581,103.99731101573677,109.2597,3340789.2750941105,1650844800,0
2022-04-26,108.8863,112.49702841055907,108.32185231677168,108.8863,1827813.9509745485,1650931200,0
2022-04-27,109.84154281427668,111.21358517056221,105.59724267466835,109.9718,1784870.4369665678,1651017600,0
2022-04-28,111.08330930717541,114.22684886073993,107.01937263404649,112.4293,2184436.0928156627,1651104000,0
2022-04-29,112.75923825556522,114.66967586944467,108.81678972510497,109.6157,2013814.8307222414,1651190400,0
2022-05-02,107.67926588235294,110.83583145882353,106.42011317647058,110.7186,2646302.179579583,1651449600,0
2022-05-03,116.25022553816765,118.78589939019909,111.45241799279994,118.1954,4093955.4555422636,1651536000,0
2022-05-04,121.79042669661028,124.05690094743491,118.57741722226122,123.7356,2973259.6421725033,1651622400,0
2022-05-05,124.69948798614618,125.86311830579406,117.64823560141423,120.3489,3286647.8428967777,1651708800,0
2022-05-06,122.85854751276848,124.69951528720352,119.48922913314209,124.11770000000001,3146310.109517015,1651795200,0
2022-05-09,120.35765402733801,121.12182960846397,111.07465747934204,112.4467,3817044.239626419,1652054400,0
2022-05-10,115.1646994146642,117.87404839802835,108.54763555144794,112.7506,3621535.5866842396,1652140800,0
2022-05-11,114.78702013251377,118.38856515526462,111.15879699848327,111.3989,3042545.9714593235,1652227200,0
2022-05-12,109.82488310768261,113.5420329974811,108.33980169238033,112.9729,3781522.85937601,1652313600,0
2022-05-13,115.48070332009294,120.74518632991081,115.39177624222438,118.6554,3128000.004803827,1652400000,0
2022-05-16,118.35299396801219,120.16274810449352,116.60113133282559,116.7612,4452192.628201835,1652659200,0
2022-05-17,119.03774177253712,119.03774177253712,115.13384451882847,116.8946,3366086.230245024,1652745600,0
2022-05-18,117.4726727952633,117.60606341539419,112.4038292302898,114.1468,3693846.6851457953,1652832000,0
2022-05-19,110.99430100523803,117.49931492065937,110.88314218918502,115.4451,3308949.1959381555,1652918400,0
2022-05-20,116.27215727663494,119.10003842493093,113.11631305680075,115.8542,3441171.120598131,1653004800,0
2022-05-23,116.93906325765923,121.13641974873262,115.44508891337887,121.0386,3719935.848481394,1653264000,0
2022-05-24,120.11371819855648,121.49208692001768,117.18801942848725,120.7451,2859552.882063123,1653350400,0
2022-05-25,122.59483757319225,126.8455507865961,122.0203688,126.0541,3827831.7127328664,1653436800,0
2022-05-26,127.85933280065561,131.54980596189307,127.43248289284983,130.2159,3743689.3174335854,1653523200,0
2022-05-27,129.85124538189442,136.12060081226255,129.3532540285602,135.756,3382119.1246059104,1653609600,0
2022-05-31,139.62435974871727,142.00760466386,133.9330286080779,135.1869,5913814.812086082,1653955200,0
2022-06-01,136.94769049643537,139.07571532343516,134.18205856498136,135.9606,3592387.4890961056,1654041600,0
2022-06-02,134.59106072124754,138.45938654970757,132.723593079922,136.8587,2345162.0810368652,1654128000,0
2022-06-03,136.645329341782,138.47722689771112,136.10287424026902,137.5346,2010281.10337326,1654214400,0
2022-06-06,138.51273648674666,139.49093377831974,136.28306915114564,138.5572,1756327.7007618514,1654473600,0
2022-06-07,137.5968358478803,143.22591857855363,137.33894738154615,142.639,2910413.4072729056,1654560000,0
2022-06-08,143.6528030690537,144.27609296425675,141.23656541139042,142.559,2396899.829754698,1654646400,0
2022-06-09,141.9898581511753,143.3819225587024,140.21131668250646,140.3536,2262974.5051783496,1654732800,0
2022-06-10,138.02370420605826,140.54034026625504,135.96059619911244,138.2727,2333165.83707413,1654819200,0
2022-06-13,132.93706737483086,133.7996598917456,126.40982090663059,131.4342,4016520.792913869,1655078400,0
2022-06-14,134.9734309296264,137.196606429192,130.927251520417,133.0615,3293265.6470128475,1655164800,0
2022-06-15,132.42123100981195,134.27980580539656,128.16162657399838,130.5093,3661844.13248711,1655251200,0
2022-06-16,125.98297246409334,127.76142482966787,117.91728770197486,118.8777,5496021.9593750555,1655337600,0
2022-06-17,117.48153715757627,118.49530562597106,106.32119129937035,108.7489,10554623.243453497,1655424000,0
2022-06-21,113.15966945116419,118.62868294526761,112.93735182945267,117.6327,5458155.951193844,1655769600,0
2022-06-22,109.8248969072165,114.72477692307692,108.7666651070579,112.137,5504457.236237816,1655856000,0
2022-06-23,112.93733814156325,114.12451409761826,104.37366439114392,106.0366,5226011.244042151,1655942400,0
2022-06-24,108.0908507518797,111.87834349097744,104.97840338345864,106.4457,9215638.404369552,1656028800,0
2022-06-27,107.60177184661147,111.96809167939546,106.56132496181365,110.6164,3689601.464611034,1656288000,0
2022-06-28,114.48911971109399,116.87681077812019,111.87021833590138,115.4273,3856696.386383464,1656374400,0
2022-06-29,116.6545311585316,117.9350809745728,108.56216773771563,108.7667,3848769.5349771576,1656460800,0
2022-06-30,106.02770097399917,110.25173502269914,105.44087148584399,107.7351,3233418.3608684638,1656547200,0
2022-07-01,108.34874053295934,109.42475806451614,103.27989761570828,107.7885,2690199.9968456742,1656633600,0
2022-07-05,104.26693030488873,105.06727347993693,98.73566969511127,101.5013,5428296.180245968,1656979200,0
2022-07-06,99.8917035817918,102.18602028472978,94.48494173920929,98.0687,5281686.989630738,1657065600,0
2022-07-07,101.4924822527945,104.84503336199485,101.4924822527945,103.4222,4178874.18078517,1657152000,0
2022-07-08,105.18287685033955,105.46744330783118,101.05221686581278,103.4488,2618008.6246529683,1657238400,0
2022-07-11,101.79474160328701,103.1553247661509,99.32257088906374,101.7236,2021850.413178456,1657497600,0
2022-07-12,98.12215103704375,99.86512199981885,95.95233004256862,98.1844,2979097.8225665176,1657584000,0
2022-07-13,96.77928431142055,101.05667434668595,96.77928431142055,98.3444,2105657.916566678,1657670400,0
2022-07-14,94.26271764595633,95.95233239621403,92.22628723643518,94.8941,3402021.7325418545,1657756800,0
2022-07-15,96.96607293384645,97.63302592999818,95.23644149715962,97.055,2183063.136984184,1657843200,0
2022-07-18,100.29191029150373,101.75831710184856,99.43821075364379,100.0607,2257847.6788589326,1658102400,0
2022-07-19,100.14076639780332,104.09802073107944,99.47381342028487,103.6356,1858551.1899385927,1658188800,0
2022-07-20,102.3195051107182,106.20561876736551,101.24828943319021,105.6187,1862101.947950505,1658275200,0
2022-07-21,102.33724925411744,103.68894041562473,100.15853652668793,103.1287,1565913.8568604086,1658361600,0
2022-07-22,103.71566693114696,104.48933262805254,100.17636868553294,100.87,1923422.850401507,1658448000,0
2022-07-25,103.96019966663889,107.69958326527211,101.67922013501125,106.7036,3240110.9863209864,1658707200,0
2022-07-26,108.66883987149139,109.37136346804193,103.33321761920867,105.1829,2160969.3218194214,1658793600,0
2022-07-27,105.66315941276663,110.18954791142832,105.43194899829669,109.6382,2292654.7716945373,1658880000,0
2022-07-28,110.87421920556591,111.67456246258394,108.46429673165602,109.9227,2108171.1943029054,1658966400,0
2022-07-29,112.47492354319635,114.42242577722227,110.82088054991407,113.8444,2786919.39612313,1659052800,0
2022-08-01,111.88797298284625,113.20409283672173,108.93559601334181,111.9769,3148432.3770349063,1659312000,0
2022-08-02,110.84760733887407,114.68570018503998,109.72712610945584,113.4176,3949316.600598144,1659398400,0
2022-08-03,115.08054520514088,115.24950667325754,107.33499579831934,107.9397,2919942.6679896275,1659484800,0
2022-08-04,106.55234014598538,107.65503503649634,103.15532846715328,103.5555,3601442.4608060415,1659571200,0
2022-08-05,102.16832505561506,109.38920415259126,101.6925651643734,107.9308,2788372.14826537,1659657600,0
2022-08-08,107.9574688971902,110.84759883059932,107.42390644794543,109.5048,2768091.724015751,1659916800,0
