datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-02-07,765.68,778.05,763.15,769.94,885340.0,1675728000,0
2023-02-08,766.34,768.26,748.12,749.66,617390.0,1675814400,0
2023-02-09,751.29,757.52,743.71,744.77,524400.0,1675900800,0
2023-02-10,746.12,762.73,740.84,757.61,606840.0,1675987200,0
2023-02-13,755.87,767.74,754.18,763.97,494820.0,1676246400,0
2023-02-14,764.52,767.52,749.22,754.21,486000.0,1676332800,0
2023-02-15,753.78,756.08,747.7,752.4,339570.0,1676419200,0
2023-02-16,737.0,747.56,735.48,736.33,555040.0,1676505600,0
2023-02-17,738.16,755.09,733.33,748.74,492730.0,1676592000,0
2023-02-21,748.09,752.47,744.15,746.52,409730.0,1676937600,0
2023-02-22,748.68,755.39,744.93,748.08,415320.0,1677024000,0
2023-02-23,744.81,765.0,744.28,759.66,553350.0,1677110400,0
2023-02-24,753.81,765.29,752.0,756.99,525890.0,1677196800,0
2023-02-27,761.17,771.65,756.97,757.79,557140.0,1677456000,0
2023-02-28,756.45,765.44,753.63,760.42,622820.0,1677542400,0
2023-03-01,759.89,772.94,757.38,770.44,585530.0,1677628800,0
2023-03-02,768.22,772.66,762.85,768.9,422240.0,1677715200,0
2023-03-03,771.42,779.84,766.35,779.3,604700.0,1677801600,0
2023-03-06,777.99,785.28,774.85,780.38,469490.0,1678060800,0
2023-03-07,782.0,783.59,772.51,773.85,757890.0,1678147200,0
2023-03-08,774.13,774.13,744.0,745.2,670420.0,1678233600,0
2023-03-09,745.74,755.24,738.77,743.75,581280.0,1678320000,0
2023-03-10,746.79,759.25,744.05,747.0,505340.0,1678406400,0
2023-03-13,749.17,769.2,748.28,752.33,505170.0,1678665600,0
2023-03-14,755.39,769.98,754.2,766.8,535400.0,1678752000,0
2023-03-15,760.81,766.16,755.0,760.3,499350.0,1678838400,0
2023-03-16,753.08,753.08,725.66,749.75,1020000.0,1678924800,0
2023-03-17,749.92,754.32,743.95,747.65,893630.0,1679011200,0
2023-03-20,748.66,760.33,745.79,759.25,587660.0,1679270400,0
2023-03-21,764.65,765.01,751.98,759.76,372340.0,1679356800,0
2023-03-22,760.3,764.39,751.01,751.3,299750.0,1679443200,0
2023-03-23,806.47,812.69,790.49,802.16,1990000.0,1679529600,0
2023-03-24,805.05,824.0,801.01,820.0,1130000.0,1679616000,0
2023-03-27,821.38,832.48,817.87,820.41,801840.0,1679875200,0
2023-03-28,824.0,827.36,819.22,826.97,362210.0,1679961600,0
2023-03-29,830.0,835.0,818.28,819.35,459240.0,1680048000,0
2023-03-30,816.01,825.08,804.64,811.5,566290.0,1680134400,0
2023-03-31,814.9,822.52,810.95,821.67,866070.0,1680220800,0
2023-04-03,818.8,826.55,815.59,826.19,451410.0,1680480000,0
2023-04-04,825.85,830.66,820.01,822.09,397820.0,1680566400,0
2023-04-05,824.7,837.55,823.86,825.22,559420.0,1680652800,0
2023-04-06,823.43,834.0,823.43,828.73,549990.0,1680739200,0
2023-04-10,824.37,826.07,815.82,823.76,377060.0,1681084800,0
2023-04-11,822.94,825.6,817.44,819.64,291380.0,1681171200,0
2023-04-12,824.96,827.79,816.89,820.43,414240.0,1681257600,0
2023-04-13,822.45,834.11,822.45,830.35,471790.0,1681344000,0
2023-04-14,828.84,831.33,821.88,829.33,456860.0,1681430400,0
2023-04-17,833.62,833.62,818.65,819.74,351400.0,1681689600,0
2023-04-18,822.17,823.38,804.15,808.01,499660.0,1681776000,0
2023-04-19,804.73,810.17,803.52,808.86,352690.0,1681862400,0
2023-04-20,805.42,805.62,796.23,798.1,495330.0,1681948800,0
2023-04-21,798.42,804.72,797.26,800.73,545110.0,1682035200,0
2023-04-24,800.43,806.19,795.13,797.04,374840.0,1682294400,0
2023-04-25,797.27,801.82,784.84,789.58,467350.0,1682380800,0
2023-04-26,781.77,784.77,771.14,778.0,585440.0,1682467200,0
2023-04-27,775.33,796.42,774.06,792.29,748940.0,1682553600,0
2023-04-28,788.99,806.08,788.0,801.79,470030.0,1682640000,0
2023-05-01,803.71,811.55,802.12,806.72,297530.0,1682899200,0
2023-05-02,806.72,815.24,796.52,798.45,610760.0,1682985600,0
2023-05-03,804.79,812.99,798.8,803.17,785410.0,1683072000,0
2023-05-04,775.54,776.58,746.13,753.88,1230000.0,1683158400,0
2023-05-05,753.88,768.59,744.89,762.1,636280.0,1683244800,0
2023-05-08,761.93,761.93,746.14,752.12,539790.0,1683504000,0
2023-05-09,753.19,757.4,750.57,754.88,464250.0,1683590400,0
2023-05-10,756.36,756.36,746.45,749.59,432500.0,1683676800,0
2023-05-11,750.13,750.13,740.11,745.57,661980.0,1683763200,0
2023-05-12,749.17,751.88,743.53,744.35,394120.0,1683849600,0
2023-05-15,744.81,751.97,742.95,750.96,355930.0,1684108800,0
2023-05-16,747.99,747.99,738.52,742.28,420950.0,1684195200,0
2023-05-17,739.51,751.15,732.49,749.63,524020.0,1684281600,0
2023-05-18,747.27,749.55,739.76,747.48,501270.0,1684368000,0
2023-05-19,752.3,764.06,750.18,759.05,555880.0,1684454400,0
2023-05-22,762.4,768.12,743.13,751.5,624600.0,1684713600,0
2023-05-23,753.21,756.39,748.39,748.56,410800.0,1684800000,0
2023-05-24,750.32,751.28,735.38,737.4,541990.0,1684886400,0
2023-05-25,733.04,736.18,724.03,725.0,550890.0,1684972800,0
2023-05-26,725.0,726.77,719.0,725.05,750770.0,1685059200,0
2023-05-30,720.02,729.45,717.88,728.6,496280.0,1685404800,0
2023-05-31,730.9,736.71,727.41,735.56,736000.0,1685491200,0
2023-06-01,736.0,740.04,729.02,731.17,525880.0,1685577600,0
2023-06-02,730.31,740.18,724.12,739.95,522910.0,1685664000,0
2023-06-05,742.6,751.27,740.5,750.27,541080.0,1685923200,0
2023-06-06,751.84,754.5,745.42,748.14,392010.0,1686009600,0
2023-06-07,744.02,746.86,737.82,738.63,473680.0,1686096000,0
2023-06-08,736.96,751.23,736.96,750.12,359370.0,1686182400,0
2023-06-09,750.12,751.61,743.03,746.52,536620.0,1686268800,0
2023-06-12,747.84,754.62,745.03,754.01,414920.0,1686528000,0
2023-06-13,755.19,767.76,755.19,767.35,472680.0,1686614400,0
2023-06-14,768.08,774.46,761.86,771.11,495580.0,1686700800,0
2023-06-15,773.28,788.52,771.35,783.07,646890.0,1686787200,0
2023-06-16,788.07,794.0,781.36,783.05,993660.0,1686873600,0
2023-06-20,778.96,787.41,775.81,781.21,419990.0,1687219200,0
2023-06-21,781.78,786.43,778.07,778.77,371120.0,1687305600,0
2023-06-22,780.28,783.42,777.0,779.81,447920.0,1687392000,0
2023-06-23,779.21,787.12,771.62,779.73,615110.0,1687478400,0
2023-06-26,781.94,785.64,765.02,784.38,586660.0,1687737600,0
2023-06-27,785.96,786.29,705.0,716.09,2020000.0,1687824000,0
2023-06-28,708.21,710.05,684.8,700.03,1830000.0,1687910400,0
2023-06-29,696.77,709.48,689.02,708.42,911630.0,1687996800,0
2023-06-30,710.16,719.6,704.28,718.54,1020000.0,1688083200,0
2023-07-03,710.09,721.94,710.09,718.09,345030.0,1688342400,0
2023-07-05,716.36,719.36,712.38,717.83,638010.0,1688515200,0
2023-07-06,713.06,714.7,703.76,704.83,605800.0,1688601600,0
2023-07-07,700.59,701.15,692.03,692.45,693060.0,1688688000,0
2023-07-10,690.0,707.45,688.52,703.36,1080000.0,1688947200,0
2023-07-11,707.94,717.92,705.03,716.83,566180.0,1689033600,0
2023-07-12,717.75,724.42,714.15,718.42,583650.0,1689120000,0
2023-07-13,722.57,730.83,720.0,720.98,410490.0,1689206400,0
2023-07-14,721.12,721.35,715.22,718.52,615440.0,1689292800,0
2023-07-17,718.88,728.43,717.99,721.61,546980.0,1689552000,0
2023-07-18,720.0,726.82,715.54,726.55,480110.0,1689638400,0
2023-07-19,727.58,732.0,718.63,719.01,579260.0,1689724800,0
2023-07-20,720.0,731.31,720.0,723.02,628970.0,1689811200,0
2023-07-21,728.79,738.53,721.58,734.63,1810000.0,1689897600,0
2023-07-24,730.45,733.59,723.91,727.13,543560.0,1690156800,0
2023-07-25,723.22,732.66,721.51,729.88,444600.0,1690243200,0
2023-07-26,729.88,733.21,724.26,730.96,399360.0,1690329600,0
2023-07-27,731.21,751.79,731.21,744.66,884340.0,1690416000,0
2023-07-28,740.0,748.68,723.56,746.1,744850.0,1690502400,0
2023-07-31,745.47,745.47,734.85,741.91,443410.0,1690761600,0
2023-08-01,744.66,744.66,732.45,739.07,332240.0,1690848000,0
2023-08-02,740.72,744.78,726.11,732.12,616990.0,1690934400,0
2023-08-03,762.0,787.84,759.15,771.45,1070000.0,1691020800,0
2023-08-04,775.74,784.83,765.06,766.44,501090.0,1691107200,0
2023-08-07,769.69,782.27,765.28,774.74,474040.0,1691366400,0
2023-08-08,775.92,781.29,770.65,780.32,441810.0,1691452800,0
2023-08-09,782.0,795.84,780.0,785.61,429010.0,1691539200,0
2023-08-10,789.0,799.44,789.0,793.01,386350.0,1691625600,0
2023-08-11,794.69,809.66,794.69,806.95,526130.0,1691712000,0
2023-08-14,809.86,809.95,800.8,808.38,354470.0,1691971200,0
2023-08-15,804.42,810.5,800.89,805.91,268560.0,1692057600,0
2023-08-16,803.94,808.99,796.96,797.34,344380.0,1692144000,0
2023-08-17,800.11,800.11,794.66,796.73,320590.0,1692230400,0
2023-08-18,794.85,821.0,790.34,812.4,1070000.0,1692316800,0
2023-08-21,825.0,846.17,820.61,844.37,1080000.0,1692576000,0
2023-08-22,842.33,847.5,835.93,840.63,765780.0,1692662400,0
2023-08-23,845.0,847.5,837.83,840.81,539560.0,1692748800,0
2023-08-24,842.82,845.09,830.23,831.21,456980.0,1692835200,0
2023-08-25,832.53,834.99,826.47,830.35,404560.0,1692921600,0
2023-08-28,833.41,833.41,828.0,830.89,247880.0,1693180800,0
2023-08-29,833.37,836.63,824.6,830.19,407240.0,1693267200,0
2023-08-30,830.75,835.03,829.32,834.95,300870.0,1693353600,0
2023-08-31,835.87,835.87,825.8,826.49,454480.0,1693440000,0
2023-09-01,834.55,837.92,829.03,831.63,252350.0,1693526400,0
2023-09-05,835.39,835.69,822.0,822.91,312140.0,1693872000,0
2023-09-06,825.24,825.24,808.13,818.39,396120.0,1693958400,0
2023-09-07,821.2,827.53,817.28,825.26,353300.0,1694044800,0
2023-09-08,830.36,841.16,825.3,830.69,421620.0,1694131200,0
2023-09-11,824.48,835.84,822.89,833.53,373970.0,1694390400,0
2023-09-12,835.49,837.3,829.46,832.77,296070.0,1694476800,0
2023-09-13,832.58,835.55,824.98,826.25,396530.0,1694563200,0
2023-09-14,830.0,838.06,826.53,832.38,388940.0,1694649600,0
2023-09-15,832.85,836.35,822.1,823.4,1030000.0,1694736000,0
2023-09-18,824.8,828.51,817.08,824.51,406110.0,1694995200,0
2023-09-19,825.27,836.98,823.6,836.76,344050.0,1695081600,0
2023-09-20,838.06,838.1,830.9,831.62,304290.0,1695168000,0
2023-09-21,829.92,832.15,817.5,823.38,400050.0,1695254400,0
2023-09-22,822.02,831.5,818.3,824.84,464600.0,1695340800,0
2023-09-25,823.05,834.83,820.13,834.64,294710.0,1695600000,0
2023-09-26,835.0,840.45,827.44,832.41,478020.0,1695686400,0
2023-09-27,832.41,839.42,830.72,832.56,380120.0,1695772800,0
2023-09-28,833.3,837.47,826.35,834.57,369870.0,1695859200,0
2023-09-29,833.49,833.68,819.91,822.96,409770.0,1695945600,0
2023-10-02,827.0,833.28,808.9,818.03,487680.0,1696204800,0
2023-10-03,812.0,813.74,799.77,808.31,424710.0,1696291200,0
2023-10-04,809.16,816.7,805.93,814.99,344580.0,1696377600,0
2023-10-05,814.99,831.65,814.97,831.12,387150.0,1696464000,0
2023-10-06,829.4,842.0,825.95,836.57,392400.0,1696550400,0
2023-10-09,834.98,840.01,826.27,831.82,256730.0,1696809600,0
2023-10-10,829.5,838.7,825.79,834.96,255750.0,1696896000,0
2023-10-11,838.87,838.87,827.74,836.07,306790.0,1696982400,0
2023-10-12,836.21,840.09,829.55,838.49,308180.0,1697068800,0
2023-10-13,845.09,853.97,836.17,839.63,526450.0,1697155200,0
2023-10-16,842.81,847.0,837.33,843.66,381350.0,1697414400,0
2023-10-17,843.0,844.2,833.32,836.85,323070.0,1697500800,0
2023-10-18,833.26,833.58,824.8,826.03,383790.0,1697587200,0
2023-10-19,823.58,824.54,805.47,808.64,485010.0,1697673600,0
2023-10-20,808.29,818.57,803.96,808.47,742510.0,1697760000,0
2023-10-23,810.18,810.79,792.27,795.54,473400.0,1698019200,0
2023-10-24,796.0,808.75,795.71,804.28,344780.0,1698105600,0
2023-10-25,801.31,802.41,789.02,797.04,340210.0,1698192000,0
2023-10-26,794.58,797.78,787.46,792.01,350500.0,1698278400,0
2023-10-27,792.4,792.45,769.19,775.18,438910.0,1698364800,0
2023-10-30,779.53,783.98,774.72,777.67,371250.0,1698624000,0
2023-10-31,775.14,782.26,772.84,779.89,382220.0,1698710400,0
2023-11-01,783.91,793.58,774.97,791.27,419720.0,1698796800,0
2023-11-02,791.87,831.15,788.12,818.79,728660.0,1698883200,0
2023-11-03,838.16,839.2,811.92,816.9,456230.0,1698969600,0
2023-11-06,823.14,840.25,820.13,832.41,422790.0,1699228800,0
2023-11-07,838.46,838.46,823.9,830.79,670850.0,1699315200,0
2023-11-08,834.33,834.33,813.38,822.79,460720.0,1699401600,0
2023-11-09,815.49,816.68,796.41,800.26,622240.0,1699488000,0
2023-11-10,806.88,806.88,783.57,798.94,994840.0,1699574400,0
2023-11-13,795.92,803.36,788.03,796.7,709580.0,1699833600,0
2023-11-14,805.0,805.6,792.54,793.7,545230.0,1699920000,0
2023-11-15,790.66,798.5,784.96,792.38,502150.0,1700006400,0
2023-11-16,802.06,802.06,785.83,796.54,493810.0,1700092800,0
2023-11-17,803.31,808.14,799.64,802.43,354540.0,1700179200,0
2023-11-20,795.27,806.87,795.27,801.64,334370.0,1700438400,0
2023-11-21,805.15,805.15,793.0,798.83,297620.0,1700524800,0
2023-11-22,802.64,807.46,798.09,799.73,233090.0,1700611200,0
2023-11-24,803.98,803.98,795.02,798.3,171560.0,1700784000,0
2023-11-27,802.0,805.0,793.18,798.08,436750.0,1701043200,0
2023-11-28,796.23,801.63,792.57,801.14,437750.0,1701129600,0
2023-11-29,804.17,814.3,800.24,808.59,625780.0,1701216000,0
2023-11-30,811.78,828.85,810.25,823.81,940240.0,1701302400,0
2023-12-01,824.94,828.42,808.89,814.86,560250.0,1701388800,0
2023-12-04,804.55,824.61,802.55,823.32,502550.0,1701648000,0
2023-12-05,817.81,823.68,809.24,820.9,312840.0,1701734400,0
2023-12-06,825.55,842.0,824.22,835.75,554090.0,1701820800,0
2023-12-07,840.0,850.28,831.19,849.18,560310.0,1701907200,0
2023-12-08,844.33,848.02,839.55,840.14,388120.0,1701993600,0
2023-12-11,838.44,849.73,838.44,848.42,458580.0,1702252800,0
2023-12-12,848.85,866.71,846.71,863.76,500510.0,1702339200,0
2023-12-13,863.13,879.46,862.79,876.12,625690.0,1702425600,0
2023-12-14,873.81,878.69,867.1,876.0,597880.0,1702512000,0
2023-12-15,876.12,887.94,854.02,859.14,1790000.0,1702598400,0
2023-12-18,853.78,857.9,848.59,850.87,623120.0,1702857600,0
2023-12-19,852.96,854.43,844.18,848.39,844150.0,1702944000,0
2023-12-20,850.0,850.0,841.3,841.79,513340.0,1703030400,0
2023-12-21,843.48,847.29,838.46,841.88,332370.0,1703116800,0
2023-12-22,846.27,851.16,843.39,846.72,742780.0,1703203200,0
2023-12-26,848.53,850.14,842.72,849.53,301160.0,1703548800,0
2023-12-27,847.66,899.86,844.56,874.37,1270000.0,1703635200,0
2023-12-28,874.27,895.49,874.27,881.7,620950.0,1703721600,0
2023-12-29,877.91,883.34,875.62,878.29,534330.0,1703808000,0
2024-01-02,873.91,905.29,871.39,905.0,995010.0,1704153600,0
2024-01-03,906.8,923.6,901.0,917.56,758830.0,1704240000,0
2024-01-04,917.78,924.89,909.21,912.17,557380.0,1704326400,0
2024-01-05,905.0,922.71,904.0,913.17,486060.0,1704412800,0
2024-01-08,890.0,903.59,881.01,902.88,722170.0,1704672000,0
2024-01-09,895.37,903.28,888.82,902.69,499210.0,1704758400,0
2024-01-10,895.65,907.22,894.62,906.16,382220.0,1704844800,0
2024-01-11,902.92,916.92,899.07,915.97,520020.0,1704931200,0
2024-01-12,925.0,935.37,921.0,933.2,560030.0,1705017600,0
2024-01-16,931.21,937.48,929.12,937.32,761240.0,1705363200,0
2024-01-17,939.76,943.0,921.68,929.13,526700.0,1705449600,0
2024-01-18,923.97,937.39,917.7,930.0,511950.0,1705536000,0
2024-01-19,933.18,937.99,928.65,933.4,716490.0,1705622400,0
2024-01-22,936.48,943.92,922.0,942.83,530300.0,1705881600,0
2024-01-23,943.34,955.31,941.7,954.58,568170.0,1705968000,0
2024-01-24,957.03,957.03,945.49,948.24,386950.0,1706054400,0
2024-01-25,957.6,957.75,945.0,948.87,374880.0,1706140800,0
2024-01-26,952.0,958.15,939.06,940.05,460540.0,1706227200,0
2024-01-29,946.12,957.67,943.84,955.8,525050.0,1706486400,0
2024-01-30,956.0,960.21,945.1,959.73,374690.0,1706572800,0
2024-01-31,961.05,965.66,941.19,942.78,601530.0,1706659200,0
2024-02-01,945.61,964.93,937.47,957.78,520530.0,1706745600,0
2024-02-02,971.23,973.99,939.31,945.18,752000.0,1706832000,0
2024-02-05,931.87,939.5,923.03,936.33,703800.0,1707091200,0
2024-02-06,940.0,945.46,927.52,937.81,460430.0,1707177600,0
2024-02-07,940.0,954.3,933.46,938.49,455030.0,1707264000,0
2024-02-08,934.79,947.235,930.04,946.43,487621.0,1707350400,0
2024-02-09,948.0,957.51,945.85,953.42,613800.0,1707436800,0
2024-02-12,952.39,954.53,941.01,947.06,604200.0,1707696000,0
2024-02-13,946.17,947.46,933.8,940.48,523800.0,1707782400,0
2024-02-14,943.1,951.83,936.7,947.82,373500.0,1707868800,0
2024-02-15,951.67,958.74,948.93,954.73,334300.0,1707955200,0
2024-02-16,953.44,956.52,944.12,948.05,367400.0,1708041600,0
2024-02-20,950.0,963.0,943.73,946.87,417700.0,1708387200,0
2024-02-21,952.0,958.0,945.7,952.84,300500.0,1708473600,0
2024-02-22,953.57,973.0,947.85,964.89,614700.0,1708560000,0
2024-02-23,975.0,985.64,969.15,981.2,439600.0,1708646400,0
2024-02-26,977.55,995.97,975.0,989.28,541200.0,1708905600,0
2024-02-27,989.0,995.41,975.22,993.35,464200.0,1708992000,0
2024-02-28,995.0,998.33,987.61,987.61,486000.0,1709078400,0
2024-02-29,989.91,990.3,965.16,966.09,792200.0,1709164800,0
2024-03-01,967.5,988.13,966.09,982.82,370500.0,1709251200,0
2024-03-04,982.82,985.21,966.22,971.19,455600.0,1709510400,0
2024-03-05,972.72,977.67,953.29,965.21,397500.0,1709596800,0
2024-03-06,959.23,974.18,955.56,972.1,366800.0,1709683200,0
2024-03-07,971.13,979.25,969.88,973.31,380500.0,1709769600,0
2024-03-08,973.34,976.0,962.82,968.83,354400.0,1709856000,0
2024-03-11,971.09,979.8,960.44,964.44,355600.0,1710115200,0
2024-03-12,964.44,975.93,963.0,970.57,359000.0,1710201600,0
2024-03-13,979.82,979.82,963.83,965.47,386200.0,1710288000,0
2024-03-14,966.3,969.18,950.97,959.04,507300.0,1710374400,0
2024-03-15,956.47,968.51,953.72,964.47,1090500.0,1710460800,0
2024-03-18,970.0,970.71,959.49,959.92,360200.0,1710720000,0
2024-03-19,965.11,969.16,959.14,963.66,365300.0,1710806400,0
2024-03-20,959.06,967.2,947.37,966.96,579300.0,1710892800,0
2024-03-21,974.75,979.26,968.0,968.01,435100.0,1710979200,0
2024-03-22,973.0,977.39,966.47,967.24,274400.0,1711065600,0
2024-03-25,954.01,964.98,952.47,961.09,322300.0,1711324800,0
2024-03-26,961.99,966.68,957.78,963.55,386800.0,1711411200,0
2024-03-27,971.04,976.75,962.41,966.3,314800.0,1711497600,0
2024-03-28,970.38,970.79,959.25,962.49,461800.0,1711584000,0
2024-04-01,964.73,970.2,954.09,969.31,360600.0,1711929600,0
2024-04-02,961.44,961.44,951.02,954.68,438100.0,1712016000,0
2024-04-03,955.0,961.68,950.43,950.95,413200.0,1712102400,0
2024-04-04,962.2,962.2,935.36,937.02,410800.0,1712188800,0
2024-04-05,939.31,949.83,934.87,942.7,363500.0,1712275200,0
2024-04-08,939.16,942.99,935.51,938.48,330900.0,1712534400,0
2024-04-09,941.39,949.2,938.0,943.89,305700.0,1712620800,0
2024-04-10,935.02,937.87,923.44,936.2,389700.0,1712707200,0
2024-04-11,928.58,930.64,907.33,920.32,617100.0,1712793600,0
2024-04-12,911.55,912.22,898.26,904.7,665300.0,1712880000,0
2024-04-15,915.37,921.12,895.09,898.56,656200.0,1713139200,0
2024-04-16,897.22,901.07,890.43,894.14,615700.0,1713225600,0
2024-04-17,903.88,911.64,899.9,901.19,468700.0,1713312000,0
2024-04-18,901.26,908.81,891.67,893.99,450600.0,1713398400,0
2024-04-19,913.97,920.73,891.46,896.82,507500.0,1713484800,0
2024-04-22,904.54,908.67,897.45,900.16,351400.0,1713744000,0
2024-04-23,905.66,912.74,903.83,907.32,341200.0,1713830400,0
2024-04-24,906.9,915.7,904.41,906.54,373600.0,1713916800,0
2024-04-25,911.09,915.0,876.75,890.68,576600.0,1714003200,0
2024-04-26,881.72,887.48,875.23,883.2,505700.0,1714089600,0
2024-04-29,883.2,897.78,883.2,892.48,369900.0,1714348800,0
2024-04-30,892.11,896.85,885.01,890.66,636700.0,1714435200,0
2024-05-01,889.41,913.21,888.52,903.48,595200.0,1714521600,0
2024-05-02,900.0,943.77,891.3,937.61,1067000.0,1714608000,0
2024-05-03,926.94,958.13,926.94,957.0,547400.0,1714694400,0
2024-05-06,958.0,962.1,950.27,958.64,352000.0,1714953600,0
2024-05-07,967.88,970.56,957.1,969.97,362300.0,1715040000,0
2024-05-08,969.9,971.86,952.14,955.76,424900.0,1715126400,0
2024-05-09,959.59,969.98,956.76,968.0,281900.0,1715212800,0
2024-05-10,970.0,979.98,966.85,973.8,351400.0,1715299200,0
2024-05-13,980.0,982.58,970.99,976.96,284300.0,1715558400,0
2024-05-14,980.0,987.8,970.95,984.64,307900.0,1715644800,0
2024-05-15,988.0,988.96,966.34,978.21,593300.0,1715731200,0
2024-05-16,978.27,978.3,967.41,967.98,407600.0,1715817600,0
2024-05-17,969.27,982.77,966.0,982.29,386600.0,1715904000,0
2024-05-20,980.42,987.99,978.21,987.27,317900.0,1716163200,0
2024-05-21,987.99,995.92,982.97,993.95,331600.0,1716249600,0
2024-05-22,993.0,997.87,981.57,983.8,308700.0,1716336000,0
2024-05-23,985.43,991.71,975.73,980.57,315700.0,1716422400,0
2024-05-24,984.04,995.41,983.16,985.02,259300.0,1716508800,0
2024-05-28,974.86,978.93,963.41,973.16,336857.0,1716854400,0
2024-05-29,970.0,971.24,958.64,966.49,346700.0,1716940800,0
2024-05-30,965.58,971.86,952.3,969.91,444000.0,1717027200,0
2024-05-31,969.14,980.92,967.43,980.16,833200.0,1717113600,0
2024-06-03,980.16,1001.04,979.26,989.48,533000.0,1717372800,0
2024-06-04,989.79,1000.15,986.64,993.29,340400.0,1717459200,0
2024-06-05,993.44,1015.0,989.77,1005.87,385500.0,1717545600,0
2024-06-06,1005.19,1016.0,997.73,1000.79,439700.0,1717632000,0
2024-06-07,999.0,1007.43,994.44,1002.95,250100.0,1717718400,0
2024-06-10,998.45,1002.95,992.22,1001.73,250900.0,1717977600,0
2024-06-11,998.08,1016.99,997.84,1010.54,448200.0,1718064000,0
2024-06-12,1014.81,1030.0,1009.15,1027.67,453700.0,1718150400,0
2024-06-13,1022.68,1030.83,1017.87,1026.55,315400.0,1718236800,0
2024-06-14,1024.3,1042.66,1017.96,1036.52,353900.0,1718323200,0
2024-06-17,1036.52,1049.5,1026.01,1045.37,446100.0,1718582400,0
2024-06-18,1046.5,1052.34,1036.0,1039.11,379300.0,1718668800,0
2024-06-20,1038.4399,1046.29,1028.0,1044.39,590500.0,1718841600,0
2024-06-21,1047.71,1059.8,1041.25,1053.14,1291700.0,1718928000,0
2024-06-24,1060.0,1068.0,1052.26,1063.89,518400.0,1719187200,0
2024-06-25,1068.12,1081.17,1066.04,1071.1899,521700.0,1719273600,0
2024-06-26,1067.0,1075.3,1049.59,1069.16,533700.0,1719360000,0
2024-06-27,1071.22,1073.05,1047.01,1050.86,507700.0,1719446400,0
2024-06-28,1054.8101,1057.22,1041.78,1051.03,750600.0,1719532800,0
2024-07-01,1047.11,1069.6899,1045.0,1057.02,383200.0,1719792000,0
2024-07-02,1054.0,1058.17,1030.23,1044.66,364300.0,1719878400,0
2024-07-03,1042.28,1047.24,1011.67,1024.09,378300.0,1719964800,0
2024-07-05,1027.47,1040.05,1025.8,1034.23,418300.0,1720137600,0
2024-07-08,1039.51,1054.6,1037.3199,1052.25,366200.0,1720396800,0
2024-07-09,1055.83,1059.01,1040.01,1054.03,268400.0,1720483200,0
2024-07-10,1057.17,1072.33,1053.28,1071.12,263900.0,1720569600,0
