datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-11,43.25760928104575,43.55312320261438,42.93864187363835,43.0606,16894418.28492868,1660176000,0
2022-08-12,43.23886726024458,43.7267,43.126290474147176,43.7267,18086417.90713683,1660262400,0
2022-08-15,43.52027218287186,43.736044172569216,43.177851416613,43.7079,16475243.635589905,1660521600,0
2022-08-16,43.689172033354716,44.10195355997434,43.567307669018604,43.8768,22548556.46332458,1660608000,0
2022-08-17,43.49215807972568,44.18638148306901,43.36550921560224,43.7736,29820300.727835953,1660694400,0
2022-08-18,46.71460888191209,46.90692728377557,46.071983978124365,46.3159,42637562.633350536,1660780800,0
2022-08-19,45.97822328542094,46.4003861190965,45.53260696098562,45.6874,24655615.486983284,1660867200,0
2022-08-22,45.47158545378327,45.49972961643262,44.57566294277929,44.7586,21888074.54232259,1661126400,0
2022-08-23,44.646065133937995,45.06822796878296,44.45843720734023,44.4772,14493375.529484767,1661212800,0
2022-08-24,44.17696277884003,44.47247654557043,43.970572211599745,44.1582,15932064.357242823,1661299200,0
2022-08-25,44.32703723291728,44.49590213666172,43.942400507721594,44.3458,24558508.77264589,1661385600,0
2022-08-26,44.16758544345173,44.34583185879277,43.041818609718895,43.0512,21649062.01685435,1661472000,0
2022-08-29,42.89168138262962,43.154360096259026,42.67590958214833,42.8823,14311046.175228473,1661731200,0
2022-08-30,42.91985079575597,43.0324274535809,42.179471642793985,42.4414,15220636.614249295,1661817600,0
2022-08-31,42.94802790697675,42.99493488372094,41.82695116279071,41.9536,24523154.759543873,1661904000,0
2022-09-01,41.81284016339148,42.53520693309782,41.65335659085891,42.4883,17307068.409420945,1661990400,0
2022-09-02,42.88231522762951,43.079324332810046,41.5360863422292,41.8316,15691657.993000507,1662076800,0
2022-09-06,41.89734666067011,42.01649048122329,41.25941124353496,41.7191,15313348.871380255,1662422400,0
2022-09-07,41.9817025766326,42.371030097734334,41.60644713460684,42.235,19503951.65620931,1662508800,0
2022-09-08,41.99113475865109,42.65721397399163,41.85979519506282,42.5634,15169914.879920306,1662595200,0
2022-09-09,42.83540476294515,43.05117662224164,42.58679805549487,42.9386,16521462.120329961,1662681600,0
2022-09-12,43.257639375000004,43.83928622844827,43.12629976293103,43.5297,19104833.343671102,1662940800,0
2022-09-13,42.891703377918844,43.06994973928814,41.2968675130356,41.3813,24547168.684889067,1663027200,0
2022-09-14,41.31565113739763,41.53142315741583,40.865719568698815,41.2406,29368253.11949875,1663113600,0
2022-09-15,41.09993303303304,41.15622145992146,40.42447191037191,40.6121,19345291.033952933,1663200000,0
2022-09-16,40.44315367205543,40.884078799076214,40.1382586374134,40.6214,34852100.86309186,1663286400,0
2022-09-19,40.24145387990763,40.75273939953811,40.114805173210165,40.6214,14568785.960109694,1663545600,0
2022-09-20,40.34940018788163,40.358781587599815,39.648140558947865,39.946,17922613.368046865,1663632000,0
2022-09-21,39.70204145227218,40.21332719403703,38.99843722048569,39.0172,22828047.394226138,1663718400,0
2022-09-22,38.78264631834751,38.97965540704738,38.595018614823815,38.6044,17791605.063153423,1663804800,0
2022-09-23,38.69820154943434,38.69820154943434,37.63810536153468,38.1447,20325031.64895778,1663891200,0
2022-09-26,38.144751158206006,38.64196508132084,37.87269070970921,38.0697,24191306.88185092,1664150400,0
2022-09-27,38.59504629812438,38.8952508390918,37.73664893879565,38.0134,16018806.32619024,1664236800,0
2022-09-28,38.32301149008224,38.99847215771649,38.0809714175133,38.7827,24748668.162350744,1664323200,0
2022-09-29,38.51060672911017,38.55751368005915,37.666281612028584,38.0603,20782026.549974646,1664409600,0
2022-09-30,38.144772399999994,38.501265599999996,37.4880744,37.5256,29835492.57040527,1664496000,0
2022-10-03,38.15415320900944,38.960953596512475,37.966525211915716,38.7358,23667661.909654636,1664755200,0
2022-10-04,39.35121817312291,39.80097343376375,39.190253132472506,39.5974,24174137.528726634,1664841600,0
2022-10-05,39.37492412479162,40.00458204334365,39.199756132412475,39.7584,15091809.091915168,1664928000,0
2022-10-06,39.43649108863198,39.85310708092486,39.17137182080924,39.3134,19220302.024246186,1665014400,0
2022-10-07,39.05771666252794,39.05771666252794,37.9507499582816,38.1298,20124966.771396652,1665100800,0
2022-10-10,38.46593757834044,38.63637127099524,37.49541238405616,37.77,17561780.0293884,1665360000,0
2022-10-11,37.69427652854978,37.978332870136434,37.18297511369379,37.4765,20474561.3757955,1665446400,0
2022-10-12,37.590046600458365,37.74154300993124,37.163962948815886,37.1829,18249852.980805695,1665532800,0
2022-10-13,36.95567227283921,38.63160206845605,36.553259751292785,38.4517,27806164.44786576,1665619200,0
2022-10-14,38.66948606965174,38.783108457711435,37.79838109452736,38.0635,20670784.341954894,1665705600,0
2022-10-17,38.85881840193704,39.318041767554476,38.77360169491526,39.105,29408165.342027873,1665964800,0
2022-10-18,39.69209093084471,39.9761469251017,39.0671677434793,39.569,19246191.281053346,1666051200,0
2022-10-19,39.41748677172875,39.990332784145174,39.26599030563514,39.6542,20142451.627318166,1666137600,0
2022-10-20,39.35127182929753,40.350203296571564,39.251852109805796,39.4933,17775129.662752923,1666224000,0
2022-10-21,39.625789836448604,40.68626497663551,39.58791572429907,40.5253,26440254.38923339,1666310400,0
2022-10-24,40.82358727606798,41.40590215893431,40.62001378043178,41.226,19839669.635666814,1666569600,0
2022-10-25,41.03660991884581,42.04027412082958,40.90405049594229,42.0024,20240913.404948287,1666656000,0
2022-10-26,42.54216994141505,42.82622627309598,41.926714556106354,42.0214,21180975.84516461,1666742400,0
2022-10-27,42.390598469158036,42.688857091400266,42.00238883385862,42.0592,19118546.82400046,1666828800,0
2022-10-28,42.31488904469763,43.28067975460123,42.27701489921122,43.2144,18987443.565107927,1666915200,0
2022-10-31,42.897143462469735,43.21433898305085,42.66043038740921,43.0155,18792519.166347012,1667174400,0
2022-11-01,43.15762252529696,43.35646194456665,42.665258249010115,43.044,12767422.623362143,1667260800,0
2022-11-02,43.053468947722685,43.75414119362801,42.18236291227283,42.2013,16168652.984623695,1667347200,0
2022-11-03,41.68993352337514,41.8035558722919,41.08394766248574,41.5195,18900104.605065092,1667433600,0
2022-11-04,42.13496293800539,42.684137735849056,41.50199164083558,42.1539,20751635.080028184,1667520000,0
2022-11-07,42.44931253872054,42.58944677890011,42.045006318742985,42.1823,22583221.03109598,1667779200,0
2022-11-08,42.31484821788836,42.939771015467386,41.831953328850034,42.2391,18485535.88499755,1667865600,0
2022-11-09,42.14441159189251,42.34325064905489,41.55736294693692,41.5763,20395623.263734385,1667952000,0
2022-11-10,43.2711741130092,43.375327923784496,42.2722443823916,43.2333,28716248.47652157,1668038400,0
2022-11-11,42.77887314132619,42.911432730520204,41.58583683858004,42.4096,27418962.461329512,1668124800,0
2022-11-14,42.44931046937863,43.024997049620026,42.305388824318285,42.3622,22275127.821501244,1668384000,0
2022-11-15,42.646259420935415,42.835630022271715,42.08288188195991,42.5137,20402352.70277581,1668470400,0
2022-11-16,42.55156909213787,42.58944320792971,41.94653009236315,42.0308,26339486.4577881,1668556800,0
2022-11-17,43.73326493238892,44.35534761751448,42.75999432045503,44.1139,41070581.69420523,1668643200,0
2022-11-18,44.416869449675666,45.486813224523964,44.36952680477088,45.2501,32574489.72488458,1668729600,0
2022-11-21,45.079731457370855,45.72359235615288,45.032388744225116,45.0892,18006508.147849154,1668988800,0
2022-11-22,45.44899545266639,45.84667416287722,45.221750475403056,45.8088,17286518.044567857,1669075200,0
2022-11-23,45.827734815729876,46.386378690549726,45.75198649372041,45.9887,12742787.884849973,1669161600,0
2022-11-25,46.15909865702479,46.44315464876033,45.775623068181815,45.8277,8969272.165087927,1669334400,0
2022-11-28,45.72353916389351,45.893972732945095,45.37320349417638,45.5247,15819010.392160738,1669593600,0
2022-11-29,45.685694386909695,45.83719099005799,45.29748434134218,45.7141,14552975.803964203,1669680000,0
2022-11-30,45.60987882139984,47.181653761061945,45.41103982300885,47.0775,31599149.818915617,1669766400,0
2022-12-01,47.22908312987793,47.778258515109066,47.0491808485091,47.3143,19601235.032537732,1669852800,0
2022-12-02,46.61357903420522,47.191159436619714,46.31532030181086,47.0586,13016950.31301399,1669939200,0
2022-12-05,46.91660784512467,47.0018246908575,46.5520691161565,46.7083,14570252.974310774,1670198400,0
2022-12-06,46.81242527268985,46.81242527268985,45.696085276805924,46.0076,16310647.721246056,1670284800,0
2022-12-07,45.827707762557075,45.96973578248235,45.50577758405978,45.6194,16023408.628785122,1670371200,0
2022-12-08,46.07383870177586,46.585139007960805,46.03596460502143,46.3863,16914779.622431625,1670457600,0
2022-12-09,46.4904859678085,46.55676568303756,45.86556293850598,45.8845,15105997.310638668,1670544000,0
2022-12-12,46.20647302231237,46.69883707910751,45.799325821501014,46.6799,16291150.195266055,1670803200,0
2022-12-13,47.65512880741338,48.01493307816278,46.61359012892828,47.0018,23980367.3314639,1670889600,0
2022-12-14,47.09651574036512,47.3995090060852,46.22541010141988,46.6799,20119628.683866072,1670976000,0
2022-12-15,46.357951401869165,46.443168224299065,45.20279003115265,45.591,20460491.840494834,1671062400,0
2022-12-16,44.89035831416022,45.4490023007739,44.577896423342395,45.2691,69836929.46645725,1671148800,0
2022-12-19,45.12708215189873,45.41113848101266,44.63471784810127,44.8809,18995813.31925162,1671408000,0
2022-12-20,44.89027409753008,45.0323019632679,44.303225585813806,44.8524,15932957.86178666,1671494400,0
2022-12-21,45.15540558120017,45.411055812001685,44.899755350398664,45.127,16475202.41540541,1671580800,0
2022-12-22,44.96606506762468,44.96606506762468,44.20384812975486,44.8051,24416789.853833605,1671667200,0
2022-12-23,44.73882371524853,44.966068534119636,44.51157889637742,44.9566,10090646.428777976,1671753600,0
2022-12-27,45.13645935198822,45.17433345255628,44.70564145802651,45.0039,12743452.458564702,1672099200,0
2022-12-28,45.155449245804114,45.231197535585295,44.48318317399617,44.5684,10400089.061756762,1672185600,0
2022-12-29,44.74825536842105,45.202744631578945,44.74825536842105,44.9755,12036160.242798857,1672272000,0
2022-12-30,44.757764210747276,45.13650560453401,44.45477109571789,45.1081,13940720.730866518,1672358400,0
2023-01-03,45.3164516478932,45.49635398414685,44.79568172715896,45.3922,18713427.296760235,1672704000,0
2023-01-04,46.07932550998948,46.27020921135646,45.01992096740273,45.3826,19215690.882629026,1672790400,0
2023-01-05,45.32529477389078,45.32529477389078,44.62856988054607,44.7431,18201738.808441974,1672876800,0
2023-01-06,45.29670012417218,46.3704208919702,45.120132709023174,46.1175,21817557.881498348,1672963200,0
2023-01-09,46.05551365788391,46.96698429394813,46.022108974886784,46.3657,14603588.665759386,1673222400,0
2023-01-10,46.575655808236014,46.96696767055931,46.37522778119238,46.5852,13070190.026016846,1673308800,0
2023-01-11,46.60422123552124,46.985988356025196,46.48014692135745,46.9669,13129323.42990489,1673395200,0
2023-01-12,46.966927857142856,47.17689989795918,46.62333724489796,46.7665,14921852.394342104,1673481600,0
2023-01-13,46.34658592471359,46.78561865793781,46.21296726677578,46.652,13253497.882191546,1673568000,0
2023-01-17,46.690110815307825,46.709199168053246,45.76432570715475,45.8884,20212063.615205586,1673913600,0
2023-01-18,45.98862701492538,46.06975253731344,44.752942146268666,44.7622,20831766.443561755,1674000000,0
2023-01-19,44.8099652389152,44.90540712440809,44.275490680154974,44.3423,20031614.946901716,1674086400,0
2023-01-20,43.96051864044463,44.695420927746895,43.58829540401881,44.6477,22890584.939873725,1674172800,0
2023-01-23,44.757476536842105,45.68803501052631,44.67635092631579,45.3349,15905541.315851584,1674432000,0
2023-01-24,45.32538573520184,45.82645601338632,44.91021321899184,45.6308,15582968.278005209,1674518400,0
2023-01-25,45.793,45.88748743226345,45.07718611921634,45.793,15337778.84829559,1674604800,0
2023-01-26,45.95526044683491,46.2559023376086,45.64984646255689,46.1366,13571255.454454815,1674691200,0
2023-01-27,45.907488765203055,46.508771882086165,45.78341447124305,46.2988,14055461.001149056,1674777600,0
2023-01-30,45.94574645375363,46.2893374118623,45.92665806719204,46.0221,20181840.867322437,1675036800,0
2023-01-31,45.92666924183275,46.470688391206075,45.85985987261146,46.4516,17625056.84045329,1675123200,0
2023-02-01,46.184304694255715,46.67105806053119,45.33964444101297,46.3561,20577380.648932934,1675209600,0
2023-02-02,46.31790971208435,47.30096034063261,46.15088654703974,47.0719,18737878.36055056,1675296000,0
2023-02-03,47.052860785523336,47.052860785523336,46.294097614641174,46.4134,18838643.655280586,1675382400,0
2023-02-06,45.878909375656924,46.07933731343284,45.349206968677734,45.4017,14659781.129340973,1675641600,0
2023-02-07,45.086748662207356,45.950497763377925,44.829055560200665,45.6594,17471531.697744608,1675728000,0
2023-02-08,45.22035583475298,45.37306281942078,44.63816045570698,44.8195,19808423.606689055,1675814400,0
2023-02-09,45.07243740637707,45.24900492189172,44.31367429916542,44.6,19486640.506726455,1675900800,0
2023-02-10,44.5713258569615,45.16306508675413,44.51406077020737,45.1058,18228163.077475622,1675987200,0
2023-02-13,45.287188152946094,45.802574488090265,45.22992300459674,45.6785,20349664.212704007,1676246400,0
2023-02-14,45.602153542976936,45.81212578616352,45.02950197064989,45.5258,20048159.39533188,1676332800,0
2023-02-15,45.33490196078431,46.30840932920537,45.17265073271413,46.2416,28624703.955961734,1676419200,0
2023-02-16,47.71138148656599,49.3816138850755,47.530041969013524,48.6658,50423630.01409614,1676505600,0
2023-02-17,48.98550196966713,49.09526003545401,48.29354894622809,48.4558,26530734.93162841,1676592000,0
2023-02-21,48.398607788287386,48.44632875830147,47.358290641980275,47.4251,26299213.943671178,1676937600,0
2023-02-22,47.577786250253496,47.577786250253496,46.66154402758061,47.0624,21271466.079290476,1677024000,0
2023-02-23,47.27708578540947,47.41547636659216,46.33698425116846,46.9669,14737979.5111025,1677110400,0
2023-02-24,46.5803859529703,46.67105569306931,45.969558230198025,46.2702,18075491.318386346,1677196800,0
2023-02-27,46.71877200902935,47.08622302483071,46.33700471988509,46.5088,15482122.664958028,1677456000,0
2023-02-28,46.58522366790583,46.69975402726146,46.17482321354812,46.213,17416269.460974183,1677542400,0
2023-03-01,46.23204187008688,46.37520467521721,45.83118601572197,46.1366,14091635.031623485,1677628800,0
2023-03-02,46.1174722439728,46.41334178858438,45.92658866680404,46.3179,19156367.741197247,1677715200,0
2023-03-03,46.75701830357143,47.11015357142857,46.58999486607143,47.0338,16732545.395013798,1677801600,0
2023-03-06,47.20080467422096,47.53962351274787,46.99560453257791,47.1674,14541156.629366893,1678060800,0
2023-03-07,47.31051609077898,47.48708347986097,46.41336287057862,46.6806,18342680.190485984,1678147200,0
2023-03-08,46.78560232131949,47.02420698432091,46.51836509875789,46.8715,12631291.283615844,1678233600,0
2023-03-09,47.05286539643515,47.42508887523048,46.48498598647818,46.5852,13094550.391540661,1678320000,0
2023-03-10,46.66155836079078,46.92879575782538,46.098450988467874,46.3466,17118482.857426435,1678406400,0
2023-03-13,46.317930221028725,46.651976699029134,45.92661863251395,46.2034,21249346.92468519,1678665600,0
2023-03-14,46.46106536187564,47.00985567787972,46.29404222222223,46.8142,18523919.3887752,1678752000,0
2023-03-15,46.16525083571137,46.87152095393395,46.16525083571137,46.8238,18183909.34097617,1678838400,0
2023-03-16,46.46113607342379,47.99775129688747,46.29888477653631,47.8355,22450916.38636577,1678924800,0
2023-03-17,47.96910934449093,48.2458909145248,47.46803926080892,47.9023,49917981.16583129,1679011200,0
2023-03-20,47.9309183745583,48.713541892422455,47.73049040047114,48.6181,23783843.157178085,1679270400,0
2023-03-21,48.871014051707114,48.99031640023682,48.035897611999204,48.3604,24448427.97268013,1679356800,0
2023-03-22,48.427154670440764,48.43669884755358,47.167323291548726,47.2055,22421367.23475019,1679443200,0
2023-03-23,47.30094896440781,47.959497285340845,47.15301419666198,47.4632,18624294.254706804,1679529600,0
2023-03-24,47.625504454563455,48.24587675707781,47.238964789150664,48.2077,20367806.474899236,1679616000,0
2023-03-27,48.38900692520776,48.62761149584488,48.17903490304709,48.2363,16614528.75531498,1679875200,0
2023-03-28,48.02639063306212,48.28885600317523,47.978669656677916,48.0932,11655618.600966455,1679961600,0
2023-03-29,48.41288372093023,48.93304186046512,48.331758139534884,48.8376,19345180.311890837,1680048000,0
2023-03-30,49.22896293991833,49.32440489986389,48.79470202216605,49.0858,12315945.739908487,1680134400,0
2023-03-31,49.09526098517456,49.96378134863702,49.04754008608322,49.8922,21572100.895029683,1680220800,0
2023-04-03,49.68699552666794,50.16420447333206,49.620186274134966,49.9256,17691035.67528482,1680480000,0
2023-04-04,50.0314335198765,50.117976456966424,49.45448060594365,49.8295,14143164.551119316,1680566400,0
2023-04-05,50.06989704747202,50.2814464492474,49.69487765341567,49.8295,14349105.100392338,1680652800,0
2023-04-06,48.96404431441389,49.58330677589234,48.77653471815877,49.3006,15338216.589656109,1680739200,0
2023-04-10,49.14675069160335,49.42561114358075,48.920777566725114,49.3583,10584213.283277584,1681084800,0
2023-04-11,49.15639415250889,49.32948004741209,48.579441169498224,48.6756,16595355.742918422,1681171200,0
2023-04-12,48.86792783875474,48.99293434444223,48.127504689682695,48.1852,16743804.560321426,1681257600,0
2023-04-13,48.28136273622047,48.877547657480314,48.16597210629922,48.8487,16069107.181972088,1681344000,0
2023-04-14,48.57936826276217,48.89669192718639,48.27166046695687,48.5986,12853856.983534506,1681430400,0
2023-04-17,48.61784439140811,48.72842690930787,48.127434964200475,48.3486,12523389.558332609,1681689600,0
2023-04-18,48.4448111707414,48.74290349831047,48.14671884317233,48.3775,15810958.09622242,1681776000,0
2023-04-19,47.33899002914237,47.37745355953372,46.14662058701082,46.1947,31683726.054287616,1681862400,0
2023-04-20,45.78123632460283,45.81969987118935,44.579250493774154,44.7908,41358022.88594979,1681948800,0
2023-04-21,44.776361418243674,45.305235009568364,44.46384520518818,45.2235,21694324.85986268,1682035200,0
2023-04-24,45.24266047689386,45.62729520995991,45.194581135260606,45.5696,18053387.806783468,1682294400,0
2023-04-25,45.55044476534295,45.60814007220216,45.00714729241877,45.2812,21091716.57531161,1682380800,0
2023-04-26,44.96384933390631,45.05039224323163,44.64171739363987,44.7523,23284923.232995845,1682467200,0
2023-04-27,44.9830491838488,45.002280927835045,44.2041635524055,44.7715,23758032.56982679,1682553600,0
2023-04-28,44.89170317460318,45.44461587301588,44.81958412698413,45.435,20450520.68339386,1682640000,0
2023-05-01,45.3869776087875,45.694685931558936,45.31485847063794,45.5216,13646502.513092685,1682899200,0
2023-05-02,45.10326522864539,45.2715430543572,44.29072372735117,44.5792,20981064.558359053,1682985600,0
2023-05-03,44.63693063533508,44.76193711923411,44.0984411662315,44.1946,21595219.270227585,1683072000,0
2023-05-04,44.0119112035011,44.165765382932165,43.805169649890594,43.9446,18457924.31834628,1683158400,0
2023-05-05,44.34839368648648,44.579174572972974,44.156076281081084,44.4734,14889343.967405235,1683244800,0
2023-05-08,44.65615882606819,44.73308588692275,44.319602934829526,44.56,12479384.878815081,1683504000,0
2023-05-09,44.213821820529375,44.728271465461596,44.15612653324726,44.685,15829989.640819065,1683590400,0
2023-05-10,44.90618411475059,45.127349475487044,44.37731042603296,44.9158,16249455.556841915,1683676800,0
2023-05-11,45.03113012723744,45.05036187189994,44.42533017036878,44.5888,13022354.674267977,1683763200,0
2023-05-12,44.50231693427531,45.01195885249411,44.50231693427531,44.9158,14660595.082354095,1683849600,0
2023-05-15,45.00232356687898,45.44465409766454,44.77154242038217,45.2908,13731877.356990824,1684108800,0
2023-05-16,45.42540809889173,45.51195100170503,45.0023094629156,45.1177,17159159.927921858,1684195200,0
2023-05-17,45.33883812723074,45.92540634054168,45.20661988242705,45.8004,30497439.997685608,1684281600,0
2023-05-18,44.00222738589211,46.39177142116182,43.94453215767635,46.3485,43132564.285791345,1684368000,0
2023-05-19,46.56968866273153,47.44473340118054,46.54084103399145,47.2428,29705154.545666218,1684454400,0
2023-05-22,47.223560364604666,47.337989272838996,46.8966206267923,46.9447,19413189.8510375,1684713600,0
2023-05-23,46.74282341034554,47.454398998159895,46.733207524023726,47.0313,18350758.743857812,1684800000,0
2023-05-24,47.06975779797563,47.11783722371411,46.32356511051436,46.5505,16070231.458308717,1684886400,0
2023-05-25,45.93509808280645,47.339017764633894,45.88701864164797,47.1467,22584486.71274978,1684972800,0
2023-05-26,47.22360866425993,48.1659653429603,47.22360866425993,47.9448,20617541.785553385,1685059200,0
2023-05-30,48.06981405222244,48.545800408610724,47.82941690253139,48.2429,19836716.05977253,1685404800,0
2023-05-31,47.99288123615864,48.10346391181799,47.69959674854036,47.7621,54067079.48917657,1685491200,0
2023-06-01,47.84863176517893,48.16114794933655,47.36870306513872,47.8294,18528690.252020724,1685577600,0
2023-06-02,47.954361895241895,48.31976509396241,47.81973966413434,48.0986,19920570.606628884,1685664000,0
2023-06-05,48.290915873332004,48.637087313284205,48.117830153355904,48.2813,14521967.498803884,1685923200,0
2023-06-06,47.87746823930938,47.99285880345312,47.25243601686409,47.8967,16669924.566828195,1686009600,0
2023-06-07,47.790873041382085,48.21397131378064,47.74279369224588,47.8678,16587797.34602384,1686096000,0
2023-06-08,48.00248115942029,48.07940821256039,47.66592530193237,47.7717,13819928.836528739,1686182400,0
2023-06-09,47.62941663310511,48.050592529198546,47.46883130285944,47.7525,12660234.760483745,1686268800,0
2023-06-12,47.99770235736925,48.569847662440566,47.762113114104594,48.541,16116733.928019613,1686528000,0
2023-06-13,48.73811731299213,48.9833224015748,48.512143996062996,48.8487,24995647.23728574,1686614400,0
2023-06-14,48.84864599686028,49.25251275510204,48.68517611852433,49.0025,17295097.597061377,1686700800,0
2023-06-15,48.94967160600809,50.06992241478914,48.87755245522819,49.9353,23395502.189833645,1686787200,0
2023-06-16,50.19490647205685,50.392032062608024,49.93527764547724,50.0699,38617799.387256615,1686873600,0
2023-06-20,49.94491961202716,50.07954203685742,49.49297290009699,49.5699,20944920.60706195,1687219200,0
2023-06-21,49.40634112094396,49.42557286135693,48.86785238938054,48.8967,17616336.988999255,1687305600,0
2023-06-22,48.7044534428795,49.17563176838811,48.492038561032864,49.1564,15595341.725594226,1687392000,0
2023-06-23,48.694792131929276,48.77171913371747,48.16591899463542,48.3967,17205485.3202801,1687478400,0
2023-06-26,48.37265079665406,48.84863652658833,48.25245238000398,48.2813,13552695.163551934,1687737600,0
2023-06-27,48.37752622886355,49.07948596146284,48.319830908375934,48.9064,13499514.231266256,1687824000,0
2023-06-28,48.82945704737566,49.055430312561434,48.502517004128165,48.916,11842468.61149726,1687910400,0
2023-06-29,48.90634434680726,49.30059525483304,48.86788084358523,49.2429,14815083.1896578,1687996800,0
2023-06-30,49.887222419791264,50.25262613065326,49.54105048318516,49.7526,18914854.924968746,1688083200,0
2023-07-03,49.38716943265149,49.839115881898884,49.358321786954846,49.8295,7629087.042816002,1688342400,0
2023-07-05,49.38380489225393,49.96513278974956,49.34020529994176,49.907,15432481.459514698,1688515200,0
2023-07-06,49.47580045000978,49.596910311093716,49.073715711211115,49.5194,14380734.437412407,1688601600,0
2023-07-07,49.41288880172583,50.04266091390468,49.160979956854284,49.4032,16080812.097192086,1688688000,0
2023-07-10,49.48066980544748,49.897287937743194,49.43222583657588,49.8004,19658247.913671374,1688947200,0
2023-07-11,49.96511627014582,50.52464418649271,49.936049884881044,50.498,15484618.947285041,1689033600,0
2023-07-12,49.95548206543162,50.31396787544344,48.95937595388254,49.161,27178302.342507273,1689120000,0
2023-07-13,49.1125405783039,50.01359922375315,49.07378536774694,49.9264,18438582.831327714,1689206400,0
2023-07-14,48.850955220325524,49.3838394998015,48.4973138348551,48.8122,20195049.68430024,1689292800,0
2023-07-17,48.637783113560324,49.36444321983861,48.57965030505806,49.2288,16659490.999171218,1689552000,0
2023-07-18,49.3934912568306,49.7713543715847,49.26995908469945,49.6454,16962021.826795634,1689638400,0
2023-07-19,50.58524630936487,50.808088804119784,50.091117299256155,50.7984,22443390.05224574,1689724800,0
2023-07-20,50.43984746992554,51.22463956463624,50.299359996181025,50.7402,23516277.017039742,1689811200,0
2023-07-21,51.103521081132435,51.34574082272468,50.89036770853126,50.9921,52932102.74983772,1689897600,0
2023-07-24,51.05027053285633,51.65097593673508,51.03089293918283,51.4572,18985246.888676416,1690156800,0
2023-07-25,51.53465972014925,52.08692059701492,51.45714942164179,51.9319,16654881.026883285,1690243200,0
2023-07-26,51.87384163848177,51.98041845170988,51.31189116873356,51.5638,13999306.74232698,1690329600,0
2023-07-27,51.93192754716981,52.208058132075465,51.210112509433955,51.3506,16302867.541956667,1690416000,0
2023-07-28,50.44177139182184,50.7886300249568,50.158858763678246,50.4689,28376136.62096856,1690502400,0
2023-07-31,50.2267240584166,50.55614315910837,50.1298360876249,50.4205,14651942.737576978,1690761600,0
2023-08-01,50.93400083554881,51.1374655526016,50.67724774022028,51.0212,15778812.889543954,1690848000,0
2023-08-02,50.74992403955877,51.45720629516927,50.6917912514264,50.9437,18262688.47767241,1690934400,0
2023-08-03,50.85653885230481,51.61226566321732,50.61431872060208,51.496,15681561.946558954,1691020800,0
2023-08-04,51.23431974159225,51.660626486794605,50.90490089302679,50.9921,12660962.231404472,1691107200,0
2023-08-07,51.321544821731756,51.41358837011885,51.04250753820035,51.3603,11691753.728074016,1691366400,0
2023-08-08,51.021247794949105,51.4766216358839,50.72573923859781,51.4088,12617417.566642288,1691452800,0
2023-08-09,51.2537008869598,51.78658435553878,51.02116991885261,51.3409,19368279.574374426,1691539200,0
2023-08-10,51.74785518081319,52.455137230653925,51.51532409593405,51.7091,16853963.426166765,1691625600,0
2023-08-11,51.68969325153374,52.26617624093698,51.529828220858896,52.116,14805223.756619848,1691712000,0
2023-08-14,52.12568968077208,52.44541974758724,52.04817936154417,52.2032,21372443.00502651,1691971200,0
2023-08-15,51.951297357075916,52.05680829109654,51.524990552952204,51.6897,20821337.76458366,1692057600,0
2023-08-16,51.534742466012084,51.85447296072508,51.224700774169186,51.3119,27320382.46098858,1692144000,0
2023-08-17,52.745824812716975,54.097412351543944,52.67800321578659,53.0268,46732351.8385043,1692230400,0
2023-08-18,52.929859611191866,53.734029178779075,52.92017082122093,53.3271,29766111.2342505,1692316800,0
2023-08-21,53.482168831168835,54.053807954545455,53.43372483766234,53.7147,18870439.52884406,1692576000,0
2023-08-22,53.75347760548142,54.0828968986657,53.55970155066714,53.7341,16169170.143354034,1692662400,0
2023-08-23,53.87941441586282,54.45105359056807,53.67594962486603,54.2379,18836182.816812593,1692748800,0
2023-08-24,54.56728979000724,54.717466102461984,53.49183361694424,53.5209,18151226.418090876,1692835200,0
2023-08-25,53.530604129263914,54.131309551166964,53.530604129263914,53.9666,16237072.355864555,1692921600,0
2023-08-28,54.150647508896796,54.528510320284695,53.947182918149466,54.451,15677757.433288645,1693180800,0
2023-08-29,54.5963353960396,55.03233097595473,54.36380442008486,54.7998,18432763.817386195,1693267200,0
2023-08-30,54.86770151381799,55.13898804787889,54.775657868333035,55.0421,12535488.39706334,1693353600,0
2023-08-31,55.322980296425456,55.73824175623364,55.11951574542284,55.5652,23346242.756257515,1693440000,0
2023-09-01,55.60400414937759,56.37426348547717,55.60400414937759,56.04,14532671.563169166,1693526400,0
2023-09-05,56.02057212713937,56.02057212713937,55.44893363604611,55.478,14330956.588197121,1693872000,0
2023-09-06,55.32306717984605,55.681552904128765,55.29400076976907,55.3812,11745950.019140068,1693958400,0
2023-09-07,55.197098415213944,55.31336402535658,54.89674558901215,55.0227,15236250.838290378,1694044800,0
2023-09-08,54.993599152990996,55.29395179107111,54.799823257455444,54.9064,14442570.332420265,1694131200,0
2023-09-11,54.95483448275862,55.19220991379311,54.683548275862066,55.0711,16351355.4586707,1694390400,0
2023-09-12,54.88700860081575,55.09047323993616,54.58665603830467,54.6351,14363080.05476333,1694476800,0
2023-09-13,54.56725515280739,54.769750826226016,54.33472423596304,54.5285,13512732.167582091,1694563200,0
