datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-30,593.6867839240776,596.5934629845885,581.7703654500897,587.1202,1011284.2349658554,1630281600,0
2021-08-31,587.9699800436492,587.9699800436492,576.5074286564596,584.059,1109568.970326628,1630368000,0
2021-09-01,587.0719004968489,588.0857617139618,578.5739685884824,579.192,729593.9843782373,1630454400,0
2021-09-02,582.0311179671152,586.9850263079222,578.5845303922272,581.4324,887919.6035515049,1630540800,0
2021-09-03,581.3550924923449,592.2865227554813,575.5417347022318,589.7468,1066809.2389818819,1630627200,0
2021-09-07,578.583617441292,584.8508421382693,567.8163515905527,572.8282,2415493.0518609243,1630972800,0
2021-09-08,571.1383258731194,571.2783486264867,556.595273006135,563.5095,1782648.9195301943,1631059200,0
2021-09-09,561.0566496521285,576.4301812570542,559.1253014605549,573.2338,1593924.9139181955,1631145600,0
2021-09-10,581.4613096403672,591.1083932988915,576.0342215361723,577.5793,1612850.646967438,1631232000,0
2021-09-13,582.2145499843947,593.8316089754752,578.9795418696715,587.8734,1359868.7681735558,1631491200,0
2021-09-14,579.9935019436621,590.4090693056173,578.0814672891466,582.7843,1223259.5232918938,1631577600,0
2021-09-15,580.2890055358954,590.8669994096484,576.5943365053148,590.5097,1182555.2984142343,1631664000,0
2021-09-16,583.1319674336283,595.9754330827312,579.2113305512706,594.7104,1400778.9868816822,1631750400,0
2021-09-17,593.8412742454595,595.0773370652566,582.9195004236592,588.0762,2085783.43973111,1631836800,0
2021-09-20,574.4795136885288,574.6243648014104,561.1338978217017,569.6608,1371185.1849030158,1632096000,0
2021-09-21,572.0363960202653,573.8760052753232,558.4474293865784,566.0975,1661519.0544385023,1632182400,0
2021-09-22,573.6104139078356,583.0064228763932,568.6758192696722,580.4667,1071780.8447926473,1632268800,0
2021-09-23,579.9741815446652,596.727564182072,576.2418513166058,591.5333,1139672.3280329271,1632355200,0
2021-09-24,583.885214707419,592.7356182414119,580.669519806361,591.4561,753141.2166008601,1632441600,0
2021-09-27,583.7117641753288,602.1142993124362,583.0341326868503,596.9643,1125223.5366335977,1632700800,0
2021-09-28,577.0128735566667,586.9837365530659,566.2869354984044,567.2453,2157472.1273142323,1632787200,0
2021-09-29,567.3808364116932,570.1783895657874,548.7362903208754,549.3752,1712431.8127392721,1632873600,0
2021-09-30,554.9705062145305,559.0750169269965,549.7793650127384,550.9628,1130195.4179120623,1632960000,0
2021-10-01,552.8697823600652,555.3189358643567,542.6859503975567,551.5242,1152856.6931605178,1633046400,0
2021-10-04,547.8843501545061,548.3974139309994,530.8080388010325,532.5602,1694887.3606777224,1633305600,0
2021-10-05,538.8912750782515,545.2803718942256,533.0249225472207,538.1362,1245407.015919018,1633392000,0
2021-10-06,532.4246823627499,540.0722368912329,527.4198903485401,534.0994,1643280.221565499,1633478400,0
2021-10-07,546.0063483879674,546.1147694134793,536.5485500017992,538.0587,1088585.9033596148,1633564800,0
2021-10-08,540.7692601279629,542.0567598880327,531.5341114730261,532.5796,895878.8698628335,1633651200,0
2021-10-11,530.6144266725798,543.5281450456158,530.4982612899138,534.7867,921710.3886091409,1633910400,0
2021-10-12,540.0238572369143,540.3433120596949,524.951397871173,529.3076,1318715.667940532,1633996800,0
2021-10-13,535.2900835179369,540.3329195857717,525.7258003416543,527.0133,1295585.6253532881,1634083200,0
2021-10-14,540.7498417410598,549.9269067244204,536.5582076294614,549.7817,1602455.7466536262,1634169600,0
2021-10-15,548.3974311300867,550.3436853847858,543.4507217336617,546.4323,1368499.55141744,1634256000,0
2021-10-18,542.1051098997714,551.243453180939,540.8756929541058,550.5271,1288572.5429320373,1634515200,0
2021-10-19,550.9531040309724,559.529982306466,547.7488752395635,552.5891,1548950.796930305,1634601600,0
2021-10-20,552.3664290716181,554.4670865393457,546.0354153209548,547.4294,1749233.9167388526,1634688000,0
2021-10-21,527.47798717187,538.1022799818156,517.9137035306616,537.6715,3166181.641615744,1634774400,0
2021-10-22,542.1051262707906,557.4099156392571,536.5872705212487,538.9493,1939002.0663168132,1634860800,0
2021-10-25,540.2174125133611,544.0508700056162,531.8438248093192,534.3317,1324892.165952348,1635120000,0
2021-10-26,539.0848769774474,541.3693662770795,528.8332808576529,531.3986,1212130.6852897243,1635206400,0
2021-10-27,530.5079487374011,542.6278704887828,528.7364266283734,535.929,1222836.9146286168,1635292800,0
2021-10-28,545.7256208145595,561.407947875254,545.406166004064,547.865,2306202.9927080576,1635379200,0
2021-10-29,540.4982248416345,549.0363814184573,538.4266086200472,545.5611,1382459.5454294672,1635465600,0
2021-11-01,546.9453715343251,554.6122871848593,543.4216880787765,554.4574,1108152.1053916856,1635724800,0
2021-11-02,556.3741224470605,559.5299488018946,553.7216794371691,555.8901,926712.1860238202,1635811200,0
2021-11-03,556.6838953869968,564.8445138235294,551.2047613003095,562.8213,816915.6273936328,1635897600,0
2021-11-04,564.370154326658,579.9556765988008,561.1949671805321,579.5975,1855752.8387544807,1635984000,0
2021-11-05,581.7078770208097,593.4115401869772,578.1938739361789,591.2528,2172313.4346086816,1636070400,0
2021-11-08,595.3476061864809,600.1975110759025,584.5732665818377,589.6071,1301426.2204949704,1636329600,0
2021-11-09,590.5073853129874,603.1494708011127,589.5683817658503,602.0368,1243805.9510647855,1636416000,0
2021-11-10,594.9022727524844,602.3949397735151,584.5974354864802,586.4222,1125762.9407958975,1636502400,0
2021-11-11,593.9827150529575,599.5150920743033,590.2605821313346,594.0892,846900.7357817648,1636588800,0
2021-11-12,597.6709247621793,607.8353962717401,593.8955496300567,604.4666,1094189.9428355512,1636675200,0
2021-11-15,611.804398184876,623.7968292387268,605.1055272427252,610.12,1398313.1905198977,1636934400,0
2021-11-16,609.0648511241446,617.612688172043,604.4763179863147,613.9922,880447.7375771223,1637020800,0
2021-11-17,613.9922032443748,618.3871274122703,606.270592533974,610.4782,936643.469316349,1637107200,0
2021-11-18,616.6349735294117,616.9060261245675,604.8248247404844,615.483,1034275.2846138724,1637193600,0
2021-11-19,616.063736788208,636.0054605120248,612.8982301582622,623.9049,1893904.003639016,1637280000,0
2021-11-22,630.116845103139,639.9357239461882,621.6009546188341,626.0346,1937855.4758794485,1637539200,0
2021-11-23,627.2931409907458,641.145864520958,620.7685178884655,640.1875,1812448.8563741094,1637625600,0
2021-11-24,633.1013750208085,640.4004336869505,624.6600233538643,639.6744,1255513.0242354546,1637712000,0
2021-11-26,630.6425661702857,633.1854266572168,618.0095795118227,621.4655,865329.6481301053,1637884800,0
2021-11-29,630.6812750903695,660.4873786360832,628.2806204562995,658.7933,2028761.1960838092,1638144000,0
2021-11-30,653.749737219975,670.8550899463118,646.7894946561742,658.1253,2815406.7075069137,1638230400,0
2021-12-01,670.5647227084626,689.0834222110076,662.5009084452007,671.3682,2611669.069059273,1638316800,0
2021-12-02,661.0343391590579,663.0623933441166,634.9310068917039,640.3811,2376546.650236867,1638403200,0
2021-12-03,647.428469560222,649.543647798842,631.0201074803091,640.3327,1431506.858247283,1638489600,0
2021-12-06,643.680205639643,649.3355243528672,621.9011299104201,646.2281,1308397.8943038841,1638748800,0
2021-12-07,656.8281392041351,686.885933079374,655.3663914182539,683.5849,1654497.6523033204,1638835200,0
2021-12-08,682.4716545523298,695.3563321723177,682.4716545523298,691.2131,1201764.50483939,1638921600,0
2021-12-09,686.1017999613949,696.9051806845965,674.9886448805387,677.0409,1118499.8094206718,1639008000,0
2021-12-10,688.9236963354864,691.2808857442348,672.3556073290271,683.401,908433.0398111797,1639094400,0
2021-12-13,684.9353131180927,685.424175781421,662.1426964684584,663.0817,1285082.9836805933,1639353600,0
2021-12-14,654.4957221713462,663.0014888918596,648.2090240603053,658.9488,1431915.8198785703,1639440000,0
2021-12-15,659.7152658071734,677.9544525677246,645.5313875923191,676.5089,1404597.843989931,1639526400,0
2021-12-16,680.8358688743892,686.2494148343465,646.7538133953045,651.2554,1419836.3913143752,1639612800,0
2021-12-17,645.1626933365214,657.6681777231496,640.9327544749466,649.2083,1613512.9568891833,1639699200,0
2021-12-20,639.1961221939856,652.9337211774671,634.3937835662854,641.3596,939054.5418825883,1639958400,0
2021-12-21,659.2787032588168,666.5646764196933,645.2985603495981,662.6937,1381683.2628558262,1640044800,0
2021-12-22,658.2405417088626,671.3863372225919,652.8463997858858,670.6005,1074469.0448933456,1640131200,0
2021-12-23,673.7632815204946,685.8535332402106,672.6912442752462,677.8768,894102.5689623838,1640217600,0
2021-12-27,681.8254070693945,702.4027016864806,681.8254070693945,701.8206,1045831.7062793539,1640563200,0
2021-12-28,703.3729088116185,706.6520818209747,693.3219524870827,694.7384,805962.232690751,1640649600,0
2021-12-29,697.2462828063294,706.4438779412177,694.7383945923633,705.0707,711461.228639908,1640736000,0
2021-12-30,706.2833382985535,706.2833382985535,695.7861051661491,696.9018,537601.9784279508,1640822400,0
2021-12-31,696.8824576152402,704.2169390780783,695.8347715660711,697.6974,735821.9319722274,1640908800,0
2022-01-03,699.618266455766,709.2519516776804,690.5956909450556,703.8191,1092897.786036213,1641168000,0
2022-01-04,705.0512970660112,710.0177888854495,681.4955810603933,690.7607,1501341.7410689404,1641254400,0
2022-01-05,691.5270542359897,693.5740146755758,670.0086967071885,671.1729,1442457.352911597,1641340800,0
2022-01-06,672.8124753885826,684.6388403128607,666.4675675456967,680.9716,1226167.3128512262,1641427200,0
2022-01-07,677.0618440974765,682.2376980240256,648.451547510048,649.3247,1618039.020970556,1641513600,0
2022-01-10,638.9730389107167,647.8985983501182,624.0227268497192,644.4739,1674601.1834303918,1641772800,0
2022-01-11,633.3460441704668,653.4576576254066,632.5602068864098,653.1278,947174.7079208695,1641859200,0
2022-01-12,658.8226731495513,668.466157527101,654.2046665462175,665.8467,957368.834598114,1641945600,0
2022-01-13,683.9694897855178,708.8591880272872,662.9459169576425,666.2833,3003092.7924052724,1642032000,0
2022-01-14,663.1787609095393,708.9513576292784,661.4615609054285,708.0491,2001318.3390247938,1642118400,0
2022-01-18,695.2768312602171,695.9996075462806,656.2517626603437,658.7548,2071368.9475811028,1642464000,0
2022-01-19,670.2415531405101,677.8379798048948,622.8972847852131,623.557,1890421.3394605464,1642550400,0
2022-01-20,635.1602339648523,638.361793133442,599.0990356931916,601.1849,2004217.93323485,1642636800,0
2022-01-21,597.8155543059477,617.7360452797175,586.4189728288682,587.719,2290503.8033992434,1642723200,0
2022-01-24,567.549158920588,604.6484406934483,558.3422503425428,603.2708,2566087.6720703207,1642982400,0
2022-01-25,582.2375186440678,586.4092474576272,563.6684745762713,570.6828,1942546.1390635918,1643068800,0
2022-01-26,585.5166606667002,595.897473678918,563.0669398159787,578.871,2436352.7664194615,1643155200,0
2022-01-27,577.153810534846,582.5867594993697,534.3014255771656,538.7351,3190736.396236295,1643241600,0
2022-01-28,537.105225537299,544.4203033895284,514.1898225041879,544.4009,2063966.1921572872,1643328000,0
2022-01-31,546.7487315975047,572.3709084757256,540.2194907648495,572.3224,1958645.3414369242,1643587200,0
2022-02-01,572.3999898213649,576.1351422973179,554.9369392844419,571.8858,1170423.3436640673,1643673600,0
2022-02-02,580.1322607875509,595.009228093303,572.4680186901286,593.5206,1713315.0300427652,1643760000,0
2022-02-03,579.1717933623208,587.495847747809,568.2961931686935,571.197,2069284.7814676897,1643846400,0
2022-02-04,569.0043587131089,571.963375412299,556.528077122973,561.796,1490895.2866698944,1643932800,0
2022-02-07,563.7363433484433,572.0167393256559,552.006995092497,554.3257,1119424.0722917952,1644192000,0
2022-02-08,549.6301453608427,560.3408170018569,543.8770400319285,559.099,1335688.2032699038,1644278400,0
2022-02-09,571.4976881321612,592.2884183623073,565.637864959502,589.3197,1244290.9461876126,1644364800,0
2022-02-10,571.1775612789348,597.6146787583841,570.4499341923445,577.1247,1561376.7284609377,1644451200,0
2022-02-11,577.2605347452634,582.0434702191111,538.8127187556921,543.2852,1627048.7303353744,1644537600,0
2022-02-14,543.9449100886699,552.0652284532019,531.3230054384236,541.5971,1387506.0575472063,1644796800,0
2022-02-15,552.4241646626923,578.9679997642382,552.4241646626923,576.106,1478755.1357909832,1644883200,0
2022-02-16,567.0446158351226,577.6388657751027,560.0515377222682,573.8261,829552.0277310496,1644969600,0
2022-02-17,569.6641134634264,577.4642760579392,561.9415644270681,563.2901,1330657.200312947,1645056000,0
2022-02-18,563.4792828900506,564.8714760890542,546.4867645063948,552.9869,1286428.8457104499,1645142400,0
2022-02-22,544.265117022797,560.127389149932,534.4858079682697,543.0233,1257139.023979266,1645488000,0
2022-02-23,549.824124054647,554.0152560150444,525.0945051494313,526.2102,1281748.2748719049,1645574400,0
2022-02-24,509.43599683769196,547.2629050774589,504.0515561931495,546.089,1610862.868140541,1645660800,0
2022-02-25,547.3792770952547,556.760815191905,539.5209049563852,556.1011,1118291.300628609,1645747200,0
2022-02-28,549.5136572298921,554.1025585534871,533.796912738933,544.6046,1449706.5987874507,1646006400,0
2022-03-01,541.4127636938786,545.6232991101983,519.1958832713616,524.4445,1658503.0571013715,1646092800,0
2022-03-02,530.9446559528537,541.5801389701635,524.7743780062092,537.4933,1283403.5854586465,1646179200,0
2022-03-03,543.7799790252249,543.7799790252249,522.6254340784898,527.2968,1065703.5176962956,1646265600,0
2022-03-04,522.6690962341664,525.846401223896,504.10975441629586,510.0957,1483700.5859488717,1646352000,0
2022-03-07,511.8614164162323,517.6145214187877,474.13152542982726,474.5584,2205420.856105381,1646611200,0
2022-03-08,474.9561627342619,495.87301637539,464.75968166894387,475.742,2222241.6601225035,1646697600,0
2022-03-09,494.20435901103787,506.63223070112707,488.8394185224334,501.8784,1488323.3848278786,1646784000,0
2022-03-10,489.7221060172611,491.8807329158871,473.6926762612308,482.2421,1144752.667342814,1646870400,0
2022-03-11,496.2901711040775,496.8916761496928,468.1843627629864,468.9702,1070880.9920971524,1646956800,0
2022-03-14,473.7240698400853,475.9457580170575,452.157201641791,455.0095,1635901.7515018918,1647216000,0
2022-03-15,462.47455396517574,473.9398195453045,458.9561384242449,471.7694,1279924.6330092626,1647302400,0
2022-03-16,483.03999533518635,500.8753931077378,476.9083169740909,500.744,1711646.2870249068,1647388800,0
2022-03-17,496.5393920865632,512.5206862004103,493.98939266035865,512.2579,1400144.7542731897,1647475200,0
2022-03-18,511.1386926134694,532.8526218786722,509.0266699103995,530.0885,2284924.817799292,1647561600,0
2022-03-21,523.6258417464516,529.7371782202622,511.8199282513132,522.5163,1080615.6359906858,1647820800,0
2022-03-22,523.6258475382252,538.0790888689736,523.6258475382252,532.1518,1095845.5330227201,1647907200,0
2022-03-23,525.9325885308574,533.3587329328235,516.4138870562534,516.8032,1010496.0708834621,1647993600,0
2022-03-24,522.9445982345114,541.8262755204776,517.5818125723633,541.3591,1245708.4211201032,1648080000,0
2022-03-25,540.3274159907717,542.0486657839479,530.6043255560361,539.9965,774032.3439874148,1648166400,0
2022-03-28,534.8867944232115,542.9553053058441,526.4776347095872,542.42,754139.8256148371,1648425600,0
2022-03-29,553.2136603800117,559.4290411597209,543.2444270902396,553.7295,1144441.851933119,1648512000,0
2022-03-30,547.1987352595887,555.734420415269,530.7599983976229,533.9037,1333768.3152973093,1648598400,0
2022-03-31,535.2955349361062,542.6146178698314,522.7888573166422,523.2463,1510661.3902477666,1648684800,0
2022-04-01,526.7598623351413,531.1882969340564,503.25509407936056,511.4112,1241683.9014280487,1648771200,0
2022-04-04,512.2676378097284,522.418971502194,510.3405389879564,521.2413,902474.0923253777,1649030400,0
2022-04-05,514.486759151378,515.839621555079,486.68981652569295,490.1839,2021024.10601409,1649116800,0
2022-04-06,480.7138177730494,492.1888150631311,475.02984964971796,484.86,1628024.204079528,1649203200,0
2022-04-07,484.05220635355823,495.1719563386578,479.5507758344261,489.8919,1037166.7362534469,1649289600,0
2022-04-08,484.7043081217965,487.4976282645839,477.7162386816574,478.5045,1073806.6661442055,1649376000,0
2022-04-11,474.124752883807,474.99097415503616,462.5134947200269,463.0488,1741842.991062713,1649635200,0
2022-04-12,468.1682168222698,474.9130626552463,452.34751422269807,454.5228,1723893.5978569172,1649721600,0
2022-04-13,457.11181688918987,464.55742732908743,455.3793741985993,459.983,1170904.7525886826,1649808000,0
2022-04-14,460.77135423974045,461.33585803226936,443.6610496317081,443.9725,1402258.9936088384,1649894400,0
2022-04-18,439.2228495165232,460.36254170651364,438.9513037466794,457.978,1708802.2150627323,1650240000,0
2022-04-19,456.7418733446023,469.88118311734377,453.5738397660635,466.3871,1247737.8023320115,1650326400,0
2022-04-20,479.4972954367016,491.32267630698925,466.864090194205,468.5868,2078844.7932165398,1650412800,0
2022-04-21,475.613889983174,484.30530144192886,455.9827848182147,456.9658,2341944.226964031,1650499200,0
2022-04-22,454.5228022369529,459.6909308876557,448.06994104031264,450.7562,2083893.9968213416,1650585600,0
2022-04-25,448.1770785777255,467.5259326476638,446.853414516603,463.6912,1451154.3649307988,1650844800,0
2022-04-26,454.17241858186424,457.7443643563273,444.5077260640391,445.0041,1538458.175733662,1650931200,0
2022-04-27,442.2692208918955,456.06063142431805,437.49040468059025,444.5759,1275378.139795702,1651017600,0
2022-04-28,455.7491296621189,476.5287049371504,450.2500851513963,471.5455,1724439.1969385776,1651104000,0
2022-04-29,462.3091291652353,478.3098914462384,452.440045860529,453.316,1443665.3050851945,1651190400,0
2022-05-02,454.7953804055745,466.94194423767,446.90692689122085,466.5137,1322019.2362196438,1651449600,0
2022-05-03,463.86634850326544,475.58466750448093,460.5571886524238,472.4215,984046.4488809252,1651536000,0
2022-05-04,474.1539561788425,494.06244638480393,464.6547205684693,492.403,1229042.133374492,1651622400,0
2022-05-05,481.1907314884068,484.68481467215156,460.4403544751932,468.4602,1497787.5524964556,1651708800,0
2022-05-06,463.98314370909395,476.4314244777617,452.517878075403,465.4528,1097444.1711168136,1651795200,0
2022-05-09,447.6709468232136,450.0360229184837,430.7066355719557,435.2032,1899446.7657866487,1652054400,0
2022-05-10,448.65397237759197,456.56675801533373,434.59004218504964,446.8534,1452377.0788361463,1652140800,0
2022-05-11,442.7460729427549,456.46935196779964,434.1617239355993,435.2518,1211636.2546921114,1652227200,0
2022-05-12,434.84309569750013,449.7245830810329,433.11075041339615,448.1284,1598479.59192053,1652313600,0
2022-05-13,453.1602114164905,482.06669397463,452.5762420718816,478.777,1961675.5752260447,1652400000,0
2022-05-16,473.423964992642,479.8768264866209,466.2022105001347,469.5795,995585.7856230948,1652659200,0
2022-05-17,481.79418112713995,502.57375723934643,476.95696832724934,498.5833,1680484.765975916,1652745600,0
2022-05-18,487.1423562075898,494.9140148278462,461.93921281729075,464.7228,1757405.9653625775,1652832000,0
2022-05-19,466.6888909834156,472.9908942558194,458.51331917056746,459.5158,1150042.420913492,1652918400,0
2022-05-20,467.58427843583905,471.2146213827723,438.4247409854045,461.4526,1762966.4231602552,1653004800,0
2022-05-23,463.5645915932133,472.9567650775915,459.43787495344503,470.3873,1086849.1906562955,1653264000,0
2022-05-24,464.7326010828715,467.67512568622203,453.2868003567106,458.3868,969130.8756273086,1653350400,0
2022-05-25,453.16998714057183,478.48992703761434,452.9363993806145,474.553,1324086.502034546,1653436800,0
2022-05-26,469.01502649005323,499.722084295281,468.0904082677088,495.6051,1327761.6862094437,1653523200,0
2022-05-27,503.4011034010019,523.0127430002636,501.48373714737676,516.8324,1697931.7247525502,1653609600,0
2022-05-31,510.6714955675635,511.94649539449654,496.79248981789516,506.136,1542334.617197749,1653955200,0
2022-06-01,509.240812056387,510.9732547104529,486.21295071076923,492.2765,1054302.4415343816,1654041600,0
2022-06-02,489.61936731511565,509.7955083011657,488.636352245366,509.3186,1192075.5805894383,1654128000,0
2022-06-03,498.99206592474417,507.3428274485388,495.60504376823997,500.2476,1367145.0690418107,1654214400,0
2022-06-06,512.5985683357222,518.6523839983729,499.97509741215674,502.4667,806807.0605673968,1654473600,0
2022-06-07,495.80948180880324,510.94402195667124,494.7727414766162,509.4549,1181864.676775118,1654560000,0
2022-06-08,507.92687028098334,510.06322508249866,494.3787796946088,498.4471,925707.7165259864,1654646400,0
2022-06-09,489.63890950653564,499.6831838686797,479.9839481041646,480.2662,888976.3140733201,1654732800,0
2022-06-10,472.23661701903416,475.31218938049363,461.1509305642798,461.7349,1129486.1676905947,1654819200,0
2022-06-13,442.8532295137336,449.9484582848708,433.2955962445201,435.1351,1524177.3449211519,1655078400,0
2022-06-14,442.6740521599929,444.73459098650426,434.6663685943482,439.2268,1197100.6118706781,1655164800,0
2022-06-15,439.22681773432674,451.9318467463186,434.0412909046821,443.0061,1603671.095183565,1655251200,0
2022-06-16,431.20925512789864,432.63991360865407,403.0160057494621,408.4945,1949924.7916434614,1655337600,0
2022-06-17,407.34215271062794,414.27122710251274,401.7464715276784,409.6273,1834960.9233076018,1655424000,0
2022-06-21,417.23472485220765,431.9514651764271,416.9808195778681,422.889,1241777.8276569028,1655769600,0
2022-06-22,413.34802135422785,424.49055667128727,410.6624847966544,415.6527,1134789.8956749227,1655856000,0
2022-06-23,421.23858151763824,421.23858151763824,405.68688472693833,414.139,924722.7324159279,1655942400,0
2022-06-24,422.2054256647193,439.8518429329839,421.0890236602324,439.637,1455782.3041054322,1656028800,0
2022-06-27,445.42801744814244,446.5119977589542,435.7893817114653,439.2464,787962.7623129069,1656288000,0
2022-06-28,440.7990496691462,448.5040975265824,426.5315275909278,427.9866,960465.5969602786,1656374400,0
2022-06-29,422.3128170706006,423.82648308160634,415.03745463060534,417.0394,1203344.9497817233,1656460800,0
2022-06-30,409.1976363017717,426.5022568813799,405.2718702334859,416.1605,1092075.6472562868,1656547200,0
2022-07-01,399.51019367829196,404.9789228022187,377.4448482220196,385.5747,3020825.8675167225,1656633600,0
2022-07-05,370.7701140931656,381.8345263266198,367.05919030789414,379.6568,2752806.845709072,1656979200,0
2022-07-06,381.8637712195869,387.4936324606194,374.6665331716409,382.5083,1281797.9353389195,1657065600,0
2022-07-07,393.7680248119939,407.63515926050906,392.5961542952179,405.1547,1408355.5959242235,1657152000,0
2022-07-08,399.58834057140103,407.3975885381817,395.8578858546926,405.3891,943458.7811068428,1657238400,0
2022-07-11,399.47111557863866,400.4183775502596,389.10982741482565,392.977,1141588.274835423,1657497600,0
2022-07-12,395.40863801217137,401.29728727671426,392.3617747111144,396.3559,976804.5185904889,1657584000,0
2022-07-13,386.8442459163612,404.6371476420475,386.7172932695808,402.352,944116.1963902256,1657670400,0
2022-07-14,398.6898606219593,413.16734355861865,391.78559051321184,409.4906,1138057.5319677668,1657756800,0
2022-07-15,414.2171207828999,417.3714052513286,402.3519330765809,417.1175,1369705.7393660059,1657843200,0
2022-07-18,427.5862480149352,427.5960136024199,409.85194114283007,413.2406,929881.5882079352,1658102400,0
2022-07-19,420.8870867856983,437.19561911665994,419.86170002237435,436.4632,1524560.493576549,1658188800,0
2022-07-20,435.5159300688024,457.4006128789507,433.98273274564605,454.1975,1895173.1235861054,1658275200,0
2022-07-21,457.7814278726398,465.97963826791005,450.7795019007414,464.9689,1414306.1565838058,1658361600,0
2022-07-22,463.90447432056726,466.5411829780814,450.19358930149355,453.1135,1358354.5113310462,1658448000,0
2022-07-25,439.70534259044706,447.56664052464754,436.8928533916275,446.7268,1175842.211727615,1658707200,0
2022-07-26,442.1663014377389,446.2243916043199,434.93000059924424,436.7464,1156241.6719176164,1658793600,0
2022-07-27,443.5823149831074,460.291236475217,443.3479408651584,456.6975,1729128.8114342645,1658880000,0
2022-07-28,453.52364887202543,475.70129807398854,442.72290910215696,473.5724,2438493.332972952,1658966400,0
2022-07-29,466.70717315138563,494.1387073185351,465.3399909572237,488.7774,2536853.1091249306,1659052800,0
2022-08-01,477.468831227128,494.13868774860777,475.39852684367537,491.0137,2048263.0061034958,1659312000,0
2022-08-02,484.78333843827716,497.28817436088735,478.0939103968965,490.8673,1493799.3933390959,1659398400,0
2022-08-03,494.4707473060282,516.4237875545559,492.9668468619565,512.3906,2264958.5040201754,1659484800,0
2022-08-04,510.61330193851643,519.871079402087,509.5782472619723,519.3828,1653224.560670858,1659571200,0
2022-08-05,508.85551472392643,515.7735552018962,496.93173128834354,507.7813,1070489.5160967922,1659657600,0
2022-08-08,501.75594073085523,510.30278384739177,486.92201169289945,497.5958,1042756.4019230066,1659916800,0
