datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-02-02,372.39,374.65,366.055,368.59,939740.0,1675296000,0
2023-02-03,360.63,366.34,358.36,361.44,941336.0,1675382400,0
2023-02-06,357.25,362.8,356.63,359.97,578414.0,1675641600,0
2023-02-07,359.16,368.52,355.82,366.75,692719.0,1675728000,0
2023-02-08,365.12,367.61,359.7,360.6,757050.0,1675814400,0
2023-02-09,365.97,371.4,362.67,363.71,1061430.0,1675900800,0
2023-02-10,359.99,360.98,356.63,359.11,590401.0,1675987200,0
2023-02-13,361.26,364.9,360.085,361.76,664945.0,1676246400,0
2023-02-14,362.87,378.33,362.87,375.94,1137868.0,1676332800,0
2023-02-15,375.49,379.76,373.75,379.48,870412.0,1676419200,0
2023-02-16,357.87,364.04,350.0,359.71,1744483.0,1676505600,0
2023-02-17,354.29,358.64,350.83,354.45,899611.0,1676592000,0
2023-02-21,350.66,352.7,347.97,352.35,824094.0,1676937600,0
2023-02-22,354.44,359.06,352.12,355.06,942400.0,1677024000,0
2023-02-23,360.0,367.55,359.325,365.48,1203439.0,1677110400,0
2023-02-24,359.0,362.84,357.65,362.28,895375.0,1677196800,0
2023-02-27,367.4,368.25,361.575,363.36,1040470.0,1677456000,0
2023-02-28,363.13,368.39,363.13,363.76,882562.0,1677542400,0
2023-03-01,363.19,365.97,359.96,361.02,645044.0,1677628800,0
2023-03-02,359.22,364.42,355.53,363.38,535985.0,1677715200,0
2023-03-03,365.0,367.94,364.13,367.5,620109.0,1677801600,0
2023-03-06,367.43,371.24,364.99,368.77,776035.0,1678060800,0
2023-03-07,367.66,370.27,359.33,361.28,551268.0,1678147200,0
2023-03-08,361.21,370.11,360.5,369.02,828749.0,1678233600,0
2023-03-09,369.16,374.31,360.43,361.92,774715.0,1678320000,0
2023-03-10,361.81,364.66,353.63,355.23,758163.0,1678406400,0
2023-03-13,351.3,363.22,350.58,357.29,785433.0,1678665600,0
2023-03-14,361.34,370.2,360.105,369.84,999537.0,1678752000,0
2023-03-15,366.95,370.0,360.615,366.82,903119.0,1678838400,0
2023-03-16,366.2,377.71,364.24,374.0,884358.0,1678924800,0
2023-03-17,374.0,378.3,370.52,372.53,1640841.0,1679011200,0
2023-03-20,373.8,376.01,370.24,375.59,714589.0,1679270400,0
2023-03-21,377.62,377.62,369.51,374.36,896102.0,1679356800,0
2023-03-22,373.39,381.8649,371.17,371.35,723629.0,1679443200,0
2023-03-23,375.47,381.13,371.23,379.4,974434.0,1679529600,0
2023-03-24,378.14,379.96,370.37,376.56,944474.0,1679616000,0
2023-03-27,377.09,378.78,371.2,373.92,655144.0,1679875200,0
2023-03-28,372.81,374.825,366.04,369.87,692218.0,1679961600,0
2023-03-29,373.82,377.25,372.36,375.04,902377.0,1680048000,0
2023-03-30,376.54,378.78,373.1,375.94,722083.0,1680134400,0
2023-03-31,377.0,386.72,375.96,386.25,1131930.0,1680220800,0
2023-04-03,385.18,389.58,384.12,388.94,843274.0,1680480000,0
2023-04-04,389.88,392.79,384.01,384.93,602436.0,1680566400,0
2023-04-05,383.25,384.48,376.1,378.36,827263.0,1680652800,0
2023-04-06,375.62,378.31,373.405,375.92,848436.0,1680739200,0
2023-04-10,372.97,380.445,371.0,379.99,490124.0,1681084800,0
2023-04-11,378.0,382.33,377.5,379.4,457542.0,1681171200,0
2023-04-12,382.38,383.38,376.07,376.52,532106.0,1681257600,0
2023-04-13,380.3,382.26,377.39,381.56,1129407.0,1681344000,0
2023-04-14,378.86,383.29,377.75,381.68,613640.0,1681430400,0
2023-04-17,381.96,382.51,376.47,380.19,463406.0,1681689600,0
2023-04-18,382.76,384.27,378.18,380.43,385771.0,1681776000,0
2023-04-19,378.65,379.77,375.1889,378.77,432942.0,1681862400,0
2023-04-20,376.15,382.52,375.53,377.56,513814.0,1681948800,0
2023-04-21,376.82,381.71,374.62,377.26,558833.0,1682035200,0
2023-04-24,375.68,380.85,374.205,375.67,490409.0,1682294400,0
2023-04-25,371.41,372.0275,360.365,364.53,842326.0,1682380800,0
2023-04-26,364.53,370.615,363.99,365.1,718921.0,1682467200,0
2023-04-27,367.3,369.5,362.06,368.39,566457.0,1682553600,0
2023-04-28,368.39,374.85,367.2,371.32,743162.0,1682640000,0
2023-05-01,370.76,372.89,367.94,371.62,538655.0,1682899200,0
2023-05-02,372.2,374.8,367.15,368.83,648543.0,1682985600,0
2023-05-03,369.06,373.77,366.1,368.0,580349.0,1683072000,0
2023-05-04,368.11,370.85,366.1,366.62,551783.0,1683158400,0
2023-05-05,368.32,372.35,366.89,371.56,678971.0,1683244800,0
2023-05-08,371.39,373.39,367.34,371.74,628468.0,1683504000,0
2023-05-09,369.5,370.07,366.045,366.95,559902.0,1683590400,0
2023-05-10,370.66,372.76,365.46,370.12,563044.0,1683676800,0
2023-05-11,370.47,370.815,365.585,367.96,597701.0,1683763200,0
2023-05-12,368.58,369.51,365.6,368.84,761831.0,1683849600,0
2023-05-15,368.12,373.37,365.67,373.28,856805.0,1684108800,0
2023-05-16,370.74,377.0,370.21,375.14,859592.0,1684195200,0
2023-05-17,377.35,380.06,374.2,377.08,1103594.0,1684281600,0
2023-05-18,387.5,410.91,386.5,409.71,2005910.0,1684368000,0
2023-05-19,413.03,418.4,407.47,408.5,1296795.0,1684454400,0
2023-05-22,405.76,408.11,398.405,401.68,1078688.0,1684713600,0
2023-05-23,399.61,399.68,392.0,393.09,844400.0,1684800000,0
2023-05-24,390.58,398.0,390.2,395.39,830391.0,1684886400,0
2023-05-25,410.03,440.635,409.835,434.2,2576324.0,1684972800,0
2023-05-26,434.3,450.0,434.3,444.73,1903553.0,1685059200,0
2023-05-30,454.17,468.03,452.0,464.83,2692420.0,1685404800,0
2023-05-31,460.45,462.34,451.1,454.96,3080157.0,1685491200,0
2023-06-01,446.53,460.87,445.84,454.55,1359134.0,1685577600,0
2023-06-02,455.44,457.85,447.565,449.36,1046962.0,1685664000,0
2023-06-05,448.23,454.085,445.1,450.16,737091.0,1685923200,0
2023-06-06,448.25,450.88,442.74,443.84,1152504.0,1686009600,0
2023-06-07,443.98,446.21,433.76,435.32,1141900.0,1686096000,0
2023-06-08,435.98,440.49,433.24,437.69,800078.0,1686182400,0
2023-06-09,440.83,447.43,437.765,438.78,782180.0,1686268800,0
2023-06-12,440.0,446.62,437.75,446.04,711706.0,1686528000,0
2023-06-13,448.75,451.95,442.09,449.98,829052.0,1686614400,0
2023-06-14,446.63,451.485,440.85,446.05,999775.0,1686700800,0
2023-06-15,442.9,449.2,441.85,446.37,904988.0,1686787200,0
2023-06-16,448.74,449.88,438.54,441.19,1890158.0,1686873600,0
2023-06-20,437.34,441.33,431.54,435.5,1076783.0,1687219200,0
2023-06-21,434.93,437.95,424.8925,426.34,1038613.0,1687305600,0
2023-06-22,423.78,427.85,417.81,426.13,918013.0,1687392000,0
2023-06-23,422.74,424.57,417.77,419.56,4197660.0,1687478400,0
2023-06-26,420.65,425.5,417.04,417.21,732252.0,1687737600,0
2023-06-27,420.97,429.125,416.87,426.78,849270.0,1687824000,0
2023-06-28,424.58,429.61,423.15,427.15,705568.0,1687910400,0
2023-06-29,429.63,430.87,425.14,427.9,496210.0,1687996800,0
2023-06-30,431.62,438.35,431.03,435.41,973603.0,1688083200,0
2023-07-03,431.52,436.51,429.62,434.01,483406.0,1688342400,0
2023-07-05,432.47,437.57,431.47,432.74,624420.0,1688515200,0
2023-07-06,426.82,432.66,425.41,431.11,965759.0,1688601600,0
2023-07-07,430.04,434.9,426.4901,431.29,1115457.0,1688688000,0
2023-07-10,432.19,447.01,432.02,445.72,1321006.0,1688947200,0
2023-07-11,446.17,446.17,434.135,438.7,944386.0,1689033600,0
2023-07-12,444.78,445.425,438.23,441.35,800990.0,1689120000,0
2023-07-13,448.32,451.095,445.64,448.84,794364.0,1689206400,0
2023-07-14,449.52,457.205,449.52,454.11,865221.0,1689292800,0
2023-07-17,454.29,462.85,453.22,461.18,673560.0,1689552000,0
2023-07-18,458.71,465.0,453.19,462.93,924855.0,1689638400,0
2023-07-19,464.72,465.67,455.76,457.33,685201.0,1689724800,0
2023-07-20,454.84,458.29,450.695,451.71,800263.0,1689811200,0
2023-07-21,454.79,458.295,450.995,454.0,2549742.0,1689897600,0
2023-07-24,454.0,455.0,447.32,450.75,762884.0,1690156800,0
2023-07-25,445.96,460.2,445.96,456.45,856937.0,1690243200,0
2023-07-26,455.76,455.76,445.42,449.33,647911.0,1690329600,0
2023-07-27,455.51,460.25,447.49,448.74,653913.0,1690416000,0
2023-07-28,455.59,456.13,448.46,450.9,701983.0,1690502400,0
2023-07-31,451.0,453.11,447.765,451.8,563138.0,1690761600,0
2023-08-01,448.14,454.5599,444.3103,453.51,550531.0,1690848000,0
2023-08-02,449.75,449.75,439.08,441.18,816140.0,1690934400,0
2023-08-03,436.9,441.73,436.7,440.12,494381.0,1691020800,0
2023-08-04,442.29,449.365,437.215,441.42,603804.0,1691107200,0
2023-08-07,445.37,448.97,441.745,444.0,459868.0,1691366400,0
2023-08-08,441.34,441.34,433.71,435.99,658491.0,1691452800,0
2023-08-09,435.22,436.37,425.81,428.96,575010.0,1691539200,0
2023-08-10,435.18,438.84,429.45,431.39,492153.0,1691625600,0
2023-08-11,426.53,431.325,425.435,428.46,477715.0,1691712000,0
2023-08-14,426.11,434.99,425.61,434.85,775542.0,1691971200,0
2023-08-15,435.51,439.115,433.51,436.74,800589.0,1692057600,0
2023-08-16,436.58,436.58,427.43,428.21,884779.0,1692144000,0
2023-08-17,450.16,451.99,423.275,424.1,1491956.0,1692230400,0
2023-08-18,422.73,428.46,418.5058,426.02,802018.0,1692316800,0
2023-08-21,427.94,438.0,427.63,436.47,643294.0,1692576000,0
2023-08-22,440.42,443.66,433.82,436.39,682429.0,1692662400,0
2023-08-23,438.75,450.5,438.54,448.24,796920.0,1692748800,0
2023-08-24,455.25,456.82,434.59,435.86,906444.0,1692835200,0
2023-08-25,436.23,443.04,434.14,442.24,703176.0,1692921600,0
2023-08-28,445.8,448.0,441.23,443.68,366381.0,1693180800,0
2023-08-29,441.84,453.5,440.73,451.57,692498.0,1693267200,0
2023-08-30,453.85,457.47,451.655,457.28,631634.0,1693353600,0
2023-08-31,457.55,463.97,457.55,458.89,898559.0,1693440000,0
2023-09-01,460.0,462.9623,456.825,460.45,473187.0,1693526400,0
2023-09-05,460.45,468.58,457.29,466.85,671349.0,1693872000,0
2023-09-06,464.81,471.15,464.81,465.69,746302.0,1693958400,0
2023-09-07,465.07,468.01,451.085,458.09,986401.0,1694044800,0
2023-09-08,456.94,460.39,454.39,459.14,830012.0,1694131200,0
2023-09-11,459.78,463.64,453.36,461.82,608848.0,1694390400,0
2023-09-12,456.8,460.44,454.015,454.36,909944.0,1694476800,0
2023-09-13,453.34,469.0,453.34,466.86,925440.0,1694563200,0
2023-09-14,469.38,469.699,460.6,466.15,920549.0,1694649600,0
2023-09-15,466.6,467.5,447.98,451.93,1680962.0,1694736000,0
2023-09-18,450.19,460.26,448.82,460.01,621010.0,1694995200,0
2023-09-19,458.89,460.4375,453.1944,460.02,586717.0,1695081600,0
2023-09-20,461.0,463.54,453.02,453.28,668470.0,1695168000,0
2023-09-21,448.58,450.95,444.01,444.27,762970.0,1695254400,0
2023-09-22,446.22,454.47,446.18,446.85,577864.0,1695340800,0
2023-09-25,445.8,449.31,442.7001,447.83,360881.0,1695600000,0
2023-09-26,446.54,446.54,440.62,444.35,724007.0,1695686400,0
2023-09-27,447.99,450.32,442.0,446.71,623406.0,1695772800,0
2023-09-28,446.63,463.24,445.07,460.71,1114153.0,1695859200,0
2023-09-29,468.03,471.94,458.37,458.97,1189645.0,1695945600,0
2023-10-02,461.19,465.26,456.76,463.82,734136.0,1696204800,0
2023-10-03,460.9,465.76,448.255,450.72,884998.0,1696291200,0
2023-10-04,452.56,463.89,452.55,461.32,600942.0,1696377600,0
2023-10-05,462.11,463.9,452.265,459.75,550208.0,1696464000,0
2023-10-06,455.52,476.985,454.6,473.26,905263.0,1696550400,0
2023-10-09,468.0,482.465,464.38,479.92,868450.0,1696809600,0
2023-10-10,483.11,493.92,480.17,490.11,1267875.0,1696896000,0
2023-10-11,490.28,495.435,489.5585,494.95,708116.0,1696982400,0
2023-10-12,497.81,502.66,491.955,496.23,967952.0,1697068800,0
2023-10-13,496.45,498.42,486.14,489.67,747997.0,1697155200,0
2023-10-16,490.5,495.41,487.755,491.96,610937.0,1697414400,0
2023-10-17,486.98,494.23,481.87,492.05,664667.0,1697500800,0
2023-10-18,490.53,493.06,483.96,485.73,605217.0,1697587200,0
2023-10-19,488.51,492.33,481.35,482.37,642481.0,1697673600,0
2023-10-20,482.37,482.43,466.35,467.64,1001978.0,1697760000,0
2023-10-23,466.0,473.555,461.445,467.82,764301.0,1698019200,0
2023-10-24,466.48,474.4,463.49,468.03,642899.0,1698105600,0
2023-10-25,467.61,468.24,454.27,455.26,853594.0,1698192000,0
2023-10-26,458.42,460.59,448.91,453.54,630407.0,1698278400,0
2023-10-27,457.63,460.15,453.38,457.0,559715.0,1698364800,0
2023-10-30,460.27,462.74,455.0,460.94,697804.0,1698624000,0
2023-10-31,464.32,472.29,459.0801,469.44,729731.0,1698710400,0
2023-11-01,470.7,477.8,468.0,475.38,939189.0,1698796800,0
2023-11-02,480.36,482.54,472.1,478.64,1001506.0,1698883200,0
2023-11-03,482.46,492.24,480.62,487.94,710648.0,1698969600,0
2023-11-06,487.95,490.3399,484.895,489.94,651595.0,1699228800,0
2023-11-07,494.01,500.58,490.12,499.02,662453.0,1699315200,0
2023-11-08,500.0,506.9,499.64,506.16,791687.0,1699401600,0
2023-11-09,505.81,513.0,504.16,505.17,789048.0,1699488000,0
2023-11-10,511.07,520.51,507.86,518.83,1109256.0,1699574400,0
2023-11-13,516.23,524.81,514.445,522.88,713202.0,1699833600,0
2023-11-14,531.33,538.82,525.23,538.32,785036.0,1699920000,0
2023-11-15,540.55,541.835,524.51,529.32,1284534.0,1700006400,0
2023-11-16,530.34,537.78,528.48,533.45,816370.0,1700092800,0
2023-11-17,534.21,539.84,531.89,534.78,599888.0,1700179200,0
2023-11-20,536.92,544.7199,535.3,541.52,698179.0,1700438400,0
2023-11-21,542.18,545.57,535.7,540.38,683658.0,1700524800,0
2023-11-22,542.22,549.0,540.7,541.03,600703.0,1700611200,0
2023-11-24,538.43,543.4152,537.94,542.69,243318.0,1700784000,0
2023-11-27,545.9,549.67,539.48,543.53,997239.0,1701043200,0
2023-11-28,542.04,544.4799,539.15,543.73,880812.0,1701129600,0
2023-11-29,550.59,557.0,549.3771,552.46,1123679.0,1701216000,0
2023-11-30,558.47,564.78,530.5,543.23,2185950.0,1701302400,0
2023-12-01,543.56,548.19,539.28,545.96,876617.0,1701388800,0
2023-12-04,540.15,542.41,522.92,531.2,1061511.0,1701648000,0
2023-12-05,525.36,535.95,523.6,535.71,880015.0,1701734400,0
2023-12-06,538.66,540.19,526.5,527.49,688127.0,1701820800,0
2023-12-07,531.3,535.08,528.97,534.15,557290.0,1701907200,0
2023-12-08,531.63,539.69,531.63,535.93,569163.0,1701993600,0
2023-12-11,540.0,557.42,538.65,556.02,899003.0,1702252800,0
2023-12-12,557.74,568.33,555.55,567.06,788701.0,1702339200,0
2023-12-13,571.69,573.77,561.96,568.09,782921.0,1702425600,0
2023-12-14,570.6,571.865,549.02,551.45,1747569.0,1702512000,0
2023-12-15,548.93,558.18,548.09,556.27,2477088.0,1702598400,0
2023-12-18,557.46,563.425,555.0,559.69,645685.0,1702857600,0
2023-12-19,563.39,565.64,555.58,558.65,794913.0,1702944000,0
2023-12-20,557.27,563.32,551.57,551.72,694607.0,1703030400,0
2023-12-21,557.27,562.425,555.91,559.96,636841.0,1703116800,0
2023-12-22,562.0,562.05,523.0,524.46,2971210.0,1703203200,0
2023-12-26,530.0,534.5781,519.16,520.25,2096913.0,1703548800,0
2023-12-27,523.0,524.99,516.61,518.1,1107308.0,1703635200,0
2023-12-28,520.0,520.995,515.18,517.41,852208.0,1703721600,0
2023-12-29,516.62,518.385,510.74,514.91,769247.0,1703808000,0
2024-01-02,507.95,509.5,496.81,498.97,1277816.0,1704153600,0
2024-01-03,496.46,496.61,489.41,492.4,1205330.0,1704240000,0
2024-01-04,489.75,494.39,488.43,490.18,884378.0,1704326400,0
2024-01-05,492.03,496.15,477.65,484.81,3014114.0,1704412800,0
2024-01-08,490.39,500.39,488.06,499.98,1829006.0,1704672000,0
2024-01-09,495.0,503.84,495.0,501.87,1171475.0,1704758400,0
2024-01-10,503.82,509.0,501.45,505.18,1277610.0,1704844800,0
2024-01-11,507.5,509.74,493.18,498.46,1483773.0,1704931200,0
2024-01-12,501.3,502.68,493.19,494.4,1107733.0,1705017600,0
2024-01-16,501.52,517.245,499.78,509.68,3495834.0,1705363200,0
2024-01-17,511.98,514.25,496.025,507.87,1821418.0,1705449600,0
2024-01-18,511.27,515.0,491.58,494.34,2753077.0,1705536000,0
2024-01-19,498.0,517.7,496.13,517.31,2696481.0,1705622400,0
2024-01-22,524.15,542.5,523.0,541.71,3231492.0,1705881600,0
2024-01-23,545.64,549.32,537.75,548.9,1860677.0,1705968000,0
2024-01-24,552.48,554.57,538.89,540.46,1375750.0,1706054400,0
2024-01-25,545.0,546.2,533.63,536.68,1258687.0,1706140800,0
2024-01-26,530.8,532.855,525.42,528.13,1028328.0,1706227200,0
2024-01-29,529.41,540.35,528.905,539.9,1074211.0,1706486400,0
2024-01-30,539.9,543.64,536.615,543.18,1013450.0,1706572800,0
2024-01-31,538.0,539.24,531.13,533.35,1439894.0,1706659200,0
2024-02-01,534.0,542.215,531.0101,540.0,974169.0,1706745600,0
2024-02-02,541.18,552.41,541.18,552.05,1274325.0,1706832000,0
2024-02-05,555.01,561.68,550.3,559.14,1237090.0,1707091200,0
2024-02-06,561.27,563.589,534.2101,542.43,1341978.0,1707177600,0
2024-02-07,546.0,559.27,546.0,554.28,1044572.0,1707264000,0
2024-02-08,563.25,573.58,562.0,570.69,1513594.0,1707350400,0
2024-02-09,574.34,582.8467,571.32,575.3,999873.0,1707436800,0
2024-02-12,576.0,577.958,565.37,568.93,813263.0,1707696000,0
2024-02-13,549.07,554.66,538.0,548.53,1477893.0,1707782400,0
2024-02-14,554.59,562.89,554.45,562.73,929377.0,1707868800,0
2024-02-15,567.14,568.5968,556.8999,557.83,858016.0,1707955200,0
2024-02-16,559.95,563.87,550.98,552.91,896237.0,1708041600,0
2024-02-20,551.5,555.0,538.72,547.98,1115694.0,1708387200,0
2024-02-21,539.0,544.87,527.0256,543.57,1830451.0,1708473600,0
2024-02-22,589.99,629.38,579.11,580.9,3322380.0,1708560000,0
2024-02-23,583.95,585.01,570.75,575.65,1211004.0,1708646400,0
2024-02-26,579.68,581.49,571.01,575.7,1034013.0,1708905600,0
2024-02-27,577.3,578.095,567.38,574.0,731200.0,1708992000,0
2024-02-28,570.95,572.79,566.2,570.28,589306.0,1709078400,0
2024-02-29,575.55,579.44,571.0,573.73,993902.0,1709164800,0
2024-03-01,572.56,592.895,572.56,591.35,962818.0,1709251200,0
2024-03-04,597.76,604.3531,591.3,594.32,1063784.0,1709510400,0
2024-03-05,589.11,591.23,560.5,565.26,977146.0,1709596800,0
2024-03-06,574.91,582.52,567.01,575.97,787932.0,1709683200,0
2024-03-07,583.19,588.13,577.9127,583.35,756008.0,1709769600,0
2024-03-08,585.26,586.26,569.56,571.29,724728.0,1709856000,0
2024-03-11,562.99,567.72,555.49,565.32,656548.0,1710115200,0
2024-03-12,568.49,577.19,564.0101,576.72,622924.0,1710201600,0
2024-03-13,569.58,570.37,556.67,561.2,894261.0,1710288000,0
2024-03-14,563.18,567.17,554.505,559.31,732717.0,1710374400,0
2024-03-15,557.37,562.0,546.91,550.03,1348312.0,1710460800,0
2024-03-18,558.59,565.95,555.12,560.63,1085370.0,1710720000,0
2024-03-19,572.18,585.74,562.0,584.71,1557531.0,1710806400,0
2024-03-20,592.49,598.0,581.0601,589.78,1135018.0,1710892800,0
2024-03-21,600.0,616.54,593.0,602.01,1814004.0,1710979200,0
2024-03-22,601.0,604.91,588.28,594.2,1242472.0,1711065600,0
2024-03-25,586.9,588.1314,580.65,584.32,1327998.0,1711324800,0
2024-03-26,584.88,591.27,584.0,584.32,1024093.0,1711411200,0
2024-03-27,587.64,588.12,570.5101,573.35,871301.0,1711497600,0
2024-03-28,576.12,577.0,570.0,571.5,999108.0,1711584000,0
2024-04-01,578.07,582.6715,571.7201,576.89,609322.0,1711929600,0
2024-04-02,567.0,571.91,563.63,569.82,739509.0,1712016000,0
2024-04-03,565.98,580.83,565.98,578.87,758806.0,1712102400,0
2024-04-04,590.0,592.71,567.02,567.11,982951.0,1712188800,0
2024-04-05,571.02,578.9,570.0801,575.45,774112.0,1712275200,0
2024-04-08,575.4,577.87,566.4554,576.36,605564.0,1712534400,0
2024-04-09,582.49,583.24,567.15,568.99,1038652.0,1712620800,0
2024-04-10,559.69,564.0,557.4,561.23,780070.0,1712707200,0
2024-04-11,560.46,563.73,554.38,561.97,914463.0,1712793600,0
2024-04-12,553.27,560.515,550.19,557.16,810870.0,1712880000,0
2024-04-15,567.91,567.91,541.39,543.91,941986.0,1713139200,0
2024-04-16,542.45,544.56,539.18,541.09,897531.0,1713225600,0
2024-04-17,542.16,546.67,525.77,527.58,1120861.0,1713312000,0
2024-04-18,529.39,530.0,517.06,519.71,1177754.0,1713398400,0
2024-04-19,518.9,522.62,508.19,510.71,1192553.0,1713484800,0
2024-04-22,513.08,518.77,510.75,515.49,974789.0,1713744000,0
2024-04-23,510.77,531.73,510.77,527.5,1487495.0,1713830400,0
2024-04-24,533.19,540.73,527.28,527.52,1430954.0,1713916800,0
2024-04-25,523.26,534.14,518.8,530.11,924824.0,1714003200,0
2024-04-26,529.48,548.77,529.48,543.66,997562.0,1714089600,0
2024-04-29,545.15,548.83,540.53,544.76,647541.0,1714348800,0
2024-04-30,542.55,543.96,530.59,530.59,741263.0,1714435200,0
2024-05-01,528.17,534.05,519.62,522.18,747055.0,1714521600,0
2024-05-02,524.36,527.135,512.1201,523.38,1087218.0,1714608000,0
2024-05-03,528.78,540.4,528.5,536.94,855779.0,1714694400,0
2024-05-06,539.33,546.61,537.016,545.54,674934.0,1714953600,0
2024-05-07,548.11,556.56,542.73,549.61,759310.0,1715040000,0
2024-05-08,546.0,552.1775,545.3546,550.49,536815.0,1715126400,0
2024-05-09,551.42,552.54,546.42,549.88,410166.0,1715212800,0
2024-05-10,551.66,562.93,551.01,556.71,587939.0,1715299200,0
2024-05-13,561.37,561.37,553.615,557.39,547942.0,1715558400,0
2024-05-14,552.88,560.35,552.76,559.63,500845.0,1715644800,0
2024-05-15,565.8,582.965,564.88,580.2,968184.0,1715731200,0
2024-05-16,581.0,581.82,568.58,569.27,665960.0,1715817600,0
2024-05-17,571.14,572.55,563.555,566.73,561003.0,1715904000,0
2024-05-20,566.73,574.77,565.18,574.38,495204.0,1716163200,0
2024-05-21,573.66,574.0,566.815,571.53,579465.0,1716249600,0
2024-05-22,574.99,581.63,569.928,573.13,1018683.0,1716336000,0
2024-05-23,582.1,605.45,568.455,586.3,1735104.0,1716422400,0
2024-05-24,582.9,594.61,580.0,587.4,725828.0,1716508800,0
2024-05-28,581.38,592.345,581.2424,587.94,890604.0,1716854400,0
2024-05-29,580.58,586.35,576.6,580.21,992093.0,1716940800,0
2024-05-30,573.82,577.91,563.9,564.73,1152883.0,1717027200,0
2024-05-31,562.08,564.0,545.01,560.8,1903370.0,1717113600,0
2024-06-03,564.98,566.8745,549.97,561.18,934219.0,1717372800,0
2024-06-04,559.55,563.25,553.18,561.73,885426.0,1717459200,0
2024-06-05,565.31,588.32,562.83,588.14,1147707.0,1717545600,0
2024-06-06,590.73,592.83,569.29,573.85,1080145.0,1717632000,0
2024-06-07,577.75,578.04,569.78,571.45,423799.0,1717718400,0
2024-06-10,566.97,576.39,566.24,576.18,586278.0,1717977600,0
2024-06-11,573.68,580.64,569.69,579.91,667883.0,1718064000,0
2024-06-12,584.75,593.36,582.9,590.89,691622.0,1718150400,0
2024-06-13,585.88,596.98,585.36,586.54,568564.0,1718236800,0
2024-06-14,586.91,590.63,584.89,590.21,600800.0,1718323200,0
2024-06-17,591.0,614.95,587.57,612.72,1203367.0,1718582400,0
2024-06-18,611.41,620.59,607.31,620.31,1040947.0,1718668800,0
2024-06-20,622.93,622.99,607.27,610.18,1156936.0,1718841600,0
2024-06-21,613.6,613.6,599.67,605.53,1670885.0,1718928000,0
2024-06-24,599.26,603.2,595.5,595.6,899171.0,1719187200,0
2024-06-25,597.69,600.51,593.67,600.14,764114.0,1719273600,0
2024-06-26,597.44,601.79,594.26,598.52,559104.0,1719360000,0
2024-06-27,600.31,606.41,593.89,595.0,594518.0,1719446400,0
2024-06-28,596.82,608.16,593.9,595.06,1019091.0,1719532800,0
2024-07-01,594.79,604.44,588.8257,601.75,613056.0,1719792000,0
2024-07-02,601.42,610.64,600.57,609.66,531534.0,1719878400,0
2024-07-03,609.0,612.9,606.0443,606.99,491508.0,1719964800,0
2024-07-05,611.9,622.79,609.05,621.3,946152.0,1720137600,0
2024-07-08,621.65,622.0,611.41,615.49,559598.0,1720396800,0
2024-07-09,616.4,616.555,603.335,607.94,466543.0,1720483200,0
2024-07-10,609.15,621.01,603.12,619.56,691395.0,1720569600,0
