datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-05,149.18377215309468,150.39963884957888,148.48306934957552,149.0714,408627170.8375986,1636070400,0
2021-11-08,149.8294627104515,150.86278657161128,148.95046319588354,149.1817,368181391.04327136,1636329600,0
2021-11-09,149.57583466098487,150.20761591339277,147.3393789706429,149.0789,337895170.4983066,1636416000,0
2021-11-10,147.8414768061258,148.53094205666116,145.15977911489097,146.4593,454683332.27319807,1636502400,0
2021-11-11,146.93979194537573,148.33345604505683,146.5277608103688,146.5812,249545644.16173425,1636588800,0
2021-11-12,147.663461949073,149.68915674911707,146.287527734546,149.4754,341341197.88674253,1636675200,0
2021-11-15,149.82950437786167,150.30596220178327,148.48353599686723,149.2182,325316567.0032208,1636934400,0
2021-11-16,149.00089255312724,149.66213985651615,148.18132546486356,148.9065,345490023.51945686,1637020800,0
2021-11-17,149.0594102145416,149.45595904791296,148.39416708349546,148.8926,306164337.35994935,1637107200,0
2021-11-18,148.9764765488458,151.437675898586,148.829144201408,150.5377,534255249.2299271,1637193600,0
2021-11-19,150.82840966305997,151.6774437571898,149.7171738633901,149.7821,396109322.729485,1637280000,0
2021-11-22,149.97106767321534,150.57313246225655,146.83838298697634,146.9113,493114576.54380566,1637539200,0
2021-11-23,146.9457953801182,147.52613503137843,144.72482254952067,146.5902,363075461.65841913,1637625600,0
2021-11-24,146.1836178029206,146.83287883176854,145.03392635029905,146.5507,329655978.85919344,1637712000,0
2021-11-26,144.85068888807191,145.13186896138816,142.32356425045165,142.6437,340229072.67828864,1637884800,0
2021-11-29,144.13446383063908,146.6950496858617,144.13446383063908,145.9479,526120485.142986,1638144000,0
2021-11-30,145.28494241937636,146.46185331093983,141.9045386979474,142.2901,832756847.4602239,1638230400,0
2021-12-01,144.04855041378917,146.33260081027834,141.33913414961373,141.457,571565390.4776717,1638316800,0
2021-12-02,141.66281898919505,144.51057886720014,140.8217759105278,143.6131,425497572.09474623,1638403200,0
2021-12-03,144.33125505979842,145.04793949291508,140.98955781799813,142.3585,534356992.148695,1638489600,0
2021-12-06,143.4107529877292,144.18736895195644,140.48708105551944,143.633,444459360.7388274,1638748800,0
2021-12-07,145.78407210383926,148.1314004316503,145.53685348208043,147.8682,465695040.207428,1638835200,0
2021-12-08,148.1629420439684,148.98700454712028,147.03272783510008,148.5515,379710287.51241153,1638921600,0
2021-12-09,148.00752040835619,149.43489560179873,147.3612560625498,147.9376,372035012.5458301,1639008000,0
2021-12-10,148.93051689927697,149.23017588700185,147.18999761224148,148.506,433261691.85083425,1639094400,0
2021-12-13,148.27522222426714,148.39358749220372,146.19359168941648,146.5377,482627137.13126385,1639353600,0
2021-12-14,144.60542792499163,145.2766640068152,142.08080114402586,144.8057,496140003.5219608,1639440000,0
2021-12-15,144.20191266111823,147.34958092977806,142.54329999626785,147.201,546240060.0213314,1639526400,0
2021-12-16,147.9087196449839,148.38268040507188,143.9287477828754,144.6739,548618270.7440665,1639612800,0
2021-12-17,142.55230058297096,144.29591665490224,141.62685357870637,142.6407,869081738.1154186,1639699200,0
2021-12-20,140.51965767326888,142.4483623824187,140.09054609677565,142.2396,405731686.99574524,1639958400,0
2021-12-21,142.98731657427345,144.52761410499895,141.57392465703558,144.0566,391483703.31800133,1640044800,0
2021-12-22,143.93623774234598,147.13559769716025,143.79939343581788,146.782,369229210.0557289,1640131200,0
2021-12-23,146.9222602606317,148.40367398623783,146.78376790471822,146.9752,276688192.5522129,1640217600,0
2021-12-27,147.29588257071265,148.25778795689703,147.08262524989195,147.8957,265488172.60812858,1640563200,0
2021-12-28,148.20580971914944,148.20580971914944,145.7695826726893,146.2815,373141032.368413,1640649600,0
2021-12-29,146.26308523628967,147.01647804333655,145.33913648386226,146.338,340881806.6722246,1640736000,0
2021-12-30,146.28349120734234,146.89529481515726,145.59277741990718,145.8365,259835824.71466336,1640822400,0
2021-12-31,145.37851706703435,146.1985835933909,144.51300227399182,144.515,346347796.028094,1640908800,0
2022-01-03,144.3112808577662,145.38455951941935,143.33938682538974,144.9096,505064084.81563675,1641168000,0
2022-01-04,145.3850106542535,146.44330601420197,143.6526325914629,144.2523,459077566.2322195,1641254400,0
2022-01-05,144.01707880293637,144.13394578416097,137.36714779863934,137.497,993960446.1653708,1641340800,0
2022-01-06,137.3411608312553,139.52717243495138,136.6079954133376,137.3946,581642146.2037082,1641427200,0
2022-01-07,137.74827661865123,138.09762914210847,135.63468136594057,136.8488,388606435.2891658,1641513600,0
2022-01-10,134.94544960454343,138.4824249859281,132.98917559029834,138.4165,682689529.1124973,1641772800,0
2022-01-11,138.0233886703448,140.1699452557716,136.6579429503455,139.8583,470559826.8676224,1641859200,0
2022-01-12,141.39360627400316,142.65192441651135,140.95160922851008,141.487,473369641.5698969,1641945600,0
2022-01-13,141.67932108911745,143.02279271298275,138.75614658559203,138.9729,531906025.6323354,1642032000,0
2022-01-14,137.3436991411903,141.0399926588047,137.3436991411903,139.6276,477060690.8777348,1642118400,0
2022-01-18,136.44474823997274,137.23534866626804,135.46286546164262,136.1356,548662778.7852699,1642464000,0
2022-01-19,136.78283759399054,138.24217682820748,135.34597278329846,135.4978,416378911.3269735,1642550400,0
2022-01-20,136.3587804024523,137.75519084389148,132.99311160243133,133.3547,439110478.8417656,1642636800,0
2022-01-21,132.8607802877963,134.60729243958122,129.85320345678443,129.9441,839338633.8033047,1642723200,0
2022-01-24,125.88423859801186,130.6298379122818,124.50026361803148,130.2238,1107099291.9696705,1642982400,0
2022-01-25,128.28946707670698,129.1914403533343,126.23430648239837,126.5914,720991777.5299113,1643068800,0
2022-01-26,130.44406268763538,132.65654501895696,127.00897160979572,129.0931,793519550.0301721,1643155200,0
2022-01-27,131.2116533034905,132.45918334964878,128.79840009758288,128.9742,606389815.5476056,1643241600,0
2022-01-28,129.85223892354614,133.21890793348314,128.54822278574082,133.138,611045729.0360377,1643328000,0
2022-01-31,134.04550508222272,135.68913523030835,132.12369140557928,135.5443,681886056.2428668,1643587200,0
2022-02-01,137.67834943809223,138.04293461272061,134.41531212516816,137.7218,1025229181.0301638,1643673600,0
2022-02-02,151.69084915341824,151.92708028087668,145.3920183299389,147.8682,1797058242.778366,1643760000,0
2022-02-03,145.1298949390293,148.94825103788628,142.04340624112777,142.4884,1139898116.0669923,1643846400,0
2022-02-04,142.85439886306426,144.370922710396,139.65853648892428,142.8534,985608573.6006285,1643932800,0
2022-02-07,143.5456778627877,143.68302159704328,138.54137161827578,138.7801,893229936.2977834,1644192000,0
2022-02-08,138.83330199406663,139.67819078017138,136.7174591482117,139.0548,685880226.1439376,1644278400,0
2022-02-09,140.6896357585205,142.01387868125812,140.21742316811947,141.2922,573194792.5617974,1644364800,0
2022-02-10,139.34148013203225,141.27028585342975,137.89312782958459,138.445,661105242.406732,1644451200,0
2022-02-11,138.59224726012079,139.12489097796913,133.13695674904943,133.9775,777059482.9728873,1644537600,0
2022-02-14,133.21389901034738,136.01171502069474,133.15047119290466,135.1462,536465818.4987813,1644796800,0
2022-02-15,137.31521081909173,137.74322366419767,135.3854072794309,136.2704,532156199.9935423,1644883200,0
2022-02-16,136.27540162996635,137.7891787631603,134.67037834624963,137.3312,512776139.6172174,1644969600,0
2022-02-17,135.99523322386693,136.68394944353537,132.05172106251678,132.1581,620067253.5425373,1645056000,0
2022-02-18,132.88627872841894,133.67188472838063,130.1588824373886,130.3192,637897085.8476725,1645142400,0
2022-02-22,129.83723783543593,131.75081008133537,127.59578873205696,129.2554,779017158.0374979,1645488000,0
2022-02-23,130.9295296469021,131.59926762550458,127.35859262452485,127.44000000000001,529227065.09730065,1645574400,0
2022-02-24,124.85792189095787,132.88578683685887,124.6226895661153,132.5227,864283966.6532602,1645660800,0
2022-02-25,133.3737298183535,135.2351116931003,131.61523086987393,134.3666,525314292.282457,1645747200,0
2022-02-28,133.13302574411932,135.48634821337225,132.67429766941456,134.7377,594188879.7092426,1646006400,0
2022-03-01,134.3271453699839,135.95629151884205,133.2268973730696,134.0155,493359169.1349135,1646092800,0
2022-03-02,134.45521286200895,135.4613177118622,133.28079958108071,134.5983,479880379.63480973,1646179200,0
2022-03-03,135.82390074344048,136.55836475221136,133.27929709548204,134.1553,396036269.07024914,1646265600,0
2022-03-04,133.2308670282012,134.04643880807134,130.26024795492046,131.9718,490001847.861437,1646352000,0
2022-03-07,131.75401486425045,131.75401486425045,126.26626197075068,126.3207,784449980.810746,1646611200,0
2022-03-08,126.1069687095621,131.09728887204042,125.71766180737515,127.1338,705793600.5153626,1646697600,0
2022-03-09,131.25060373806642,134.04592196151373,129.94009542677006,133.7138,645883141.9105583,1646784000,0
2022-03-10,131.31308602523328,133.38672654316338,131.25165592318476,132.5312,485856200.8644002,1646870400,0
2022-03-11,133.8471945798253,134.04746668914854,130.1484034535219,130.3272,532601361.0205698,1646956800,0
2022-03-14,130.424543152571,130.87702810771574,126.26927292431021,126.5969,605765934.2780116,1647216000,0
2022-03-15,127.59628154796565,130.36887603375737,126.42411560035632,129.5131,606541525.4981928,1647302400,0
2022-03-16,130.85105897576867,133.61890847517213,129.05410435670447,133.5385,641893803.9741348,1647388800,0
2022-03-17,133.16945440395835,134.58634199910102,132.56813869562146,134.4475,480433707.60928994,1647475200,0
2022-03-18,133.73181627394433,136.75787269145437,132.78089839658188,136.646,919038656.023594,1647561600,0
2022-03-21,136.69198065263024,137.426145367219,134.45852173858884,136.3234,533255214.0146153,1647820800,0
2022-03-22,136.34479513820818,141.3391099784356,136.34479513820818,140.118,596215115.6382478,1647907200,0
2022-03-23,138.98037836480665,139.86587091661943,138.0094829780475,138.3461,506622142.3112036,1647993600,0
2022-03-24,139.11421787604732,141.2358039664006,137.88251928470336,141.1514,411361909.64312077,1648080000,0
2022-03-25,141.59283566383908,141.79810202478072,139.54067148595797,141.3606,386220705.80062616,1648166400,0
2022-03-28,140.52453889890808,141.81506986896795,139.66916258605144,141.7886,476002824.76870495,1648425600,0
2022-03-29,142.99780171448518,143.99866296684118,142.32207053961605,143.0872,574220987.6215342,1648512000,0
2022-03-30,142.70764374371254,143.3174499766903,142.00644149055873,142.4824,421406482.7529575,1648598400,0
2022-03-31,142.28661917013667,142.4823964324971,139.46033466070415,139.4908,590998019.9181594,1648684800,0
2022-04-01,139.8508841577825,140.7898158848614,138.63926268443495,140.5401,470134689.5298922,1648771200,0
2022-04-04,140.66440364376837,143.8799938388708,140.66440364376837,143.4792,382132427.31350607,1649030400,0
2022-04-05,143.23654486754143,143.42682838873412,140.7833357964172,140.9027,385549327.3414917,1649116800,0
2022-04-06,139.00334348683447,139.68956271395874,136.2630613504549,137.0201,472028458.54002434,1649203200,0
2022-04-07,136.4627261070604,137.54499464954384,134.70397729655954,136.3099,389413389.7978063,1649289600,0
2022-04-08,136.09515485726865,136.09515485726865,133.60049321135284,133.8582,329063573.5487254,1649376000,0
2022-04-11,132.74897320035595,132.78812865370023,129.47020341457588,129.649,484297152.51332444,1649635200,0
2022-04-12,132.27299823640988,132.27299823640988,127.43100751005846,128.2286,460587866.6522133,1649721600,0
2022-04-13,128.48028640337412,130.50722969409605,128.29259999493422,130.1379,391304006.9895088,1649808000,0
2022-04-14,130.50104049256205,130.56172146118362,126.96706078913661,127.1084,470201498.8907106,1649894400,0
2022-04-18,127.26512652292496,128.56564606403515,126.43452204949166,127.8155,298683622.7531089,1650240000,0
2022-04-19,127.93138993955458,130.75492622250653,127.30660106717946,130.3826,454903177.00367993,1650326400,0
2022-04-20,131.1347455840556,131.77351854801924,127.74864955717744,128.0997,452702269.05917805,1650412800,0
2022-04-21,129.2029848924462,130.15939662831417,124.50832676338169,124.79549999999999,603837102.0990341,1650499200,0
2022-04-22,124.85787616834148,125.3093622485662,119.0050383650743,119.478,929262562.8483907,1650585600,0
2022-04-25,119.2937428158215,123.13786817200811,118.63424333123733,123.1099,691221721.4050211,1650844800,0
2022-04-26,122.610513698057,122.610513698057,119.02644107300053,119.3702,988984627.3592572,1650931200,0
2022-04-27,114.24303576666769,117.36648249659844,112.99570474524107,114.8898,1246178456.4791653,1651017600,0
2022-04-28,116.98190975743545,120.30163291056557,115.01304972820877,119.2758,736655940.5696713,1651104000,0
2022-04-29,117.44433110862731,118.82475997790661,114.56360979241781,114.8358,674628953.888944,1651190400,0
2022-05-02,113.77699561016415,117.20609250919706,113.27057203666874,117.02380000000001,606282103.893396,1651449600,0
2022-05-03,116.632251283549,119.16436927270495,116.49440817408014,117.9952,424797747.42192906,1651536000,0
2022-05-04,117.86939526779523,123.00305449806241,115.60696932041607,122.4357,665385375.2622806,1651622400,0
2022-05-05,120.08385127519882,121.09545013212387,115.05157772181607,116.6138,862761458.4826152,1651708800,0
2022-05-06,115.38766031039255,117.36490971165485,114.01322475791113,115.5285,706993418.3859394,1651795200,0
2022-05-09,113.17475057700472,115.43158316782214,112.42360509223234,112.95549999999999,691204632.0258863,1652054400,0
2022-05-10,115.90864557728139,116.55840642757093,113.25446489874287,114.4543,623864484.324311,1652140800,0
2022-05-11,113.58128465659306,116.53842048156827,113.52085340598978,113.8315,730863319.2112904,1652227200,0
2022-05-12,111.81078985869691,114.72597317627098,109.98836328240294,113.0324,830241114.1725736,1652313600,0
2022-05-13,114.71499767026704,117.95081653084782,113.87045843686033,116.3831,595427802.1774639,1652400000,0
2022-05-16,115.25282756277632,116.47493664655794,114.20502010148746,114.662,466177566.4387504,1652659200,0
2022-05-17,117.09420189114964,117.09420189114964,115.20635098949028,116.5688,432012837.0747576,1652745600,0
2022-05-18,115.10647489791016,115.56410398110337,112.01449448314519,112.2732,560292252.6052521,1652832000,0
2022-05-19,111.71385459093149,113.45836909851869,110.34241547331496,110.6196,584499282.6171854,1652918400,0
2022-05-20,111.95804738548937,112.42201920174178,106.25204307904824,109.1887,752576155.6388161,1653004800,0
2022-05-23,109.9788756556353,111.87821475375337,109.03020497015667,111.5396,631882483.6434773,1653264000,0
2022-05-24,106.25658680588337,106.27406691463854,102.09182603704474,105.8056,1209101916.700061,1653350400,0
2022-05-25,105.02249279711262,106.4235984508619,104.09280071239942,105.7192,758849328.3963556,1653436800,0
2022-05-26,105.92995245853956,108.83140063090973,105.3680918519613,108.1729,606438938.787811,1653523200,0
2022-05-27,109.6637215383115,112.73972157909202,109.42549260188477,112.6708,599169376.9068828,1653609600,0
2022-05-31,112.95049099518586,116.30117876252861,112.44456660879172,113.9094,1027205771.407803,1653955200,0
2022-06-01,114.80089716700107,117.26559321429511,113.42146647143346,114.0073,573236999.974563,1654041600,0
2022-06-02,114.05824311314186,117.76402727566118,113.17924309615613,117.6122,550533595.7324156,1654128000,0
2022-06-03,115.86067653451344,116.23225376296217,113.53881828846758,114.4338,499609397.419294,1654214400,0
2022-06-06,116.60980462223475,119.26273573632281,116.39584809269252,116.8775,476275758.9031251,1654473600,0
2022-06-07,115.51649830119551,117.6147097387603,114.99459242852694,117.0962,528872173.0389202,1654560000,0
2022-06-08,116.74361102671489,118.51109909926815,116.56406540306895,117.1047,451398441.5450448,1654646400,0
2022-06-09,116.20928224560122,118.21549966062759,114.73645795958859,114.7874,463358589.6709918,1654732800,0
2022-06-10,112.65301070202597,113.36794684974534,110.73494414574496,111.3008,627708543.6672513,1654819200,0
2022-06-13,107.32385257750768,109.09433755315713,106.4668779175029,106.755,735960659.3227484,1655078400,0
2022-06-14,106.76854542231841,108.33426433848908,106.23115672892138,107.0722,510198516.9558486,1655164800,0
2022-06-15,108.77569507792789,111.93559857958793,107.99583269167185,110.265,664595961.331338,1655251200,0
2022-06-16,108.02657979106493,109.16628295697514,105.67225870250198,106.5148,707068437.5579731,1655337600,0
2022-06-17,106.41391224719673,109.1253269446672,105.50849251887767,107.7429,871323546.9307026,1655424000,0
2022-06-21,109.57732862027406,112.54495221265009,109.16929286211666,111.88770000000001,781093277.3128772,1655769600,0
2022-06-22,111.03668968438154,113.64022801694128,110.59848816261135,111.9067,478978645.33222765,1655856000,0
2022-06-23,112.82159817898645,113.06781795721682,110.90278197622564,112.5564,494756840.7198525,1655942400,0
2022-06-24,113.47390785992675,118.50268693372588,113.47390785992675,118.4033,783345350.1515584,1656028800,0
2022-06-27,118.7997706831872,119.11441252759974,115.86885693090956,116.4899,657533616.9487655,1656288000,0
2022-06-28,116.21870250018877,117.72249066371153,112.31614497452732,112.4435,566969075.0874883,1656374400,0
2022-06-29,112.02102276171088,113.53529955102822,111.42719851946211,112.1289,372981161.16184145,1656460800,0
2022-06-30,110.37391918352418,111.20327556158998,107.18804399643419,109.24819999999998,761786557.5634198,1656547200,0
2022-07-01,108.21384575682289,109.68152544393615,106.98324625736836,108.957,621263834.040952,1656633600,0
2022-07-05,107.39224611896003,113.92291169755988,106.12868454037775,113.75750000000001,729417014.2733445,1656979200,0
2022-07-06,113.9622751674066,116.21970550326134,112.12286898887717,115.0825,577710468.0868073,1657065600,0
2022-07-07,115.87614841835281,119.72576806531104,115.40268715404088,119.1704,644411220.5111336,1657152000,0
2022-07-08,117.41637654626629,120.29809705954555,117.38041746880424,120.0319,582305928.7905965,1657238400,0
2022-07-11,118.51518260421808,118.65951841446932,116.1024272432363,116.3901,537219621.8320973,1657497600,0
2022-07-12,116.70573995968637,117.71559119108049,114.48476645523056,114.719,499971302.2114907,1657584000,0
2022-07-13,112.51098630411725,115.0261246089119,111.69591368429498,112.0595,780063738.7851989,1657670400,0
2022-07-14,110.69999807788943,111.86017752826632,109.20120404836683,111.3133,648047587.7725303,1657756800,0
2022-07-15,112.83457717594686,113.87089768637988,111.69537376182747,112.6388,687396672.0028979,1657843200,0
2022-07-18,113.31108856337003,114.6695430807024,109.1757931944318,109.7851,33391934.07010605,1658102400,0
2022-07-19,111.60298535159657,114.67948400802652,110.37438361542488,114.4897,31027602.173820004,1658188800,0
2022-07-20,113.93032760244114,116.19774688753269,113.13123710549259,114.5696,26810570.369452283,1658275200,0
2022-07-21,114.95914315020862,115.07900671070931,111.78275879694019,114.9092,27298888.722574,1658361600,0
2022-07-22,111.68287751937986,113.05131989664085,107.47766408268734,108.2368,44505902.02555877,1658448000,0
2022-07-25,108.75623842528417,110.45430607152758,106.88836401441642,108.087,28322132.163812485,1658707200,0
2022-07-26,107.30783709218514,107.61748457890744,104.64087325493172,105.3201,36668330.01032092,1658793600,0
2022-07-27,109.4754457746479,114.26999084507044,108.29678677816902,113.4709,41521808.19575767,1658880000,0
2022-07-28,112.67173540448555,114.56957491927741,111.72381450999214,114.4597,23330368.903640322,1658966400,0
2022-07-29,113.27108333333334,116.76710442386832,113.10127659465022,116.5074,31371844.493997805,1659052800,0
2022-08-01,115.39864315032905,116.9868353307932,114.55959822480081,115.3487,22882215.928918146,1659312000,0
2022-08-02,114.29997039689387,116.94695913718722,114.13016357204486,115.7683,17931414.90459824,1659398400,0
2022-08-03,116.20777319414043,119.28427260481563,116.0179891395858,118.645,25331610.76825825,1659484800,0
2022-08-04,118.16554782535543,119.36418398250188,117.57621838142508,118.7349,15775629.566370124,1659571200,0
2022-08-05,116.7970665538826,118.72487240737608,116.57731666384707,118.0856,15633433.079054516,1659657600,0
2022-08-08,118.98458594887423,120.72260793973251,117.69605240392754,118.0057,17080525.917476866,1659916800,0
2022-08-09,117.85584285957447,118.06560408510639,116.4274688,117.3664,15441817.675246067,1660003200,0
2022-08-10,119.45410452548695,121.64161593037713,119.22436588479071,120.5129,20520338.179564178,1660089600,0
