datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-30,167.06,170.85,165.71,168.78,2181120.0,1640822400,0
2021-12-31,168.78,170.87,166.08,166.49,2595979.0,1640908800,0
2022-01-03,165.297,172.84,165.22,172.68,4241965.0,1641168000,0
2022-01-04,174.154,175.9,167.2,170.8,4079976.0,1641254400,0
2022-01-05,169.883,175.107,162.24,162.25,4804571.0,1641340800,0
2022-01-06,160.29,163.73,156.34,159.75,5049594.0,1641427200,0
2022-01-07,159.18,166.88,158.455,166.05,5624579.0,1641513600,0
2022-01-10,159.76,161.7,152.1,160.71,6973588.0,1641772800,0
2022-01-11,160.71,169.39,159.0776,168.61,5331629.0,1641859200,0
2022-01-12,170.24,171.04,165.11,169.54,3534275.0,1641945600,0
2022-01-13,170.233,171.99,165.765,166.0,4893757.0,1642032000,0
2022-01-14,165.75,167.63,160.24,163.99,4144039.0,1642118400,0
2022-01-18,156.91,160.79,153.87,154.69,5814071.0,1642464000,0
2022-01-19,157.0,160.23,154.44,154.58,5127374.0,1642550400,0
2022-01-20,157.808,165.2,157.35,158.0,4941879.0,1642636800,0
2022-01-21,156.815,160.2,152.41,156.73,7242250.0,1642723200,0
2022-01-24,150.0,151.16,135.76,147.9,14627350.0,1642982400,0
2022-01-25,143.9,147.38,140.13,144.56,5704888.0,1643068800,0
2022-01-26,149.285,152.4,140.0407,142.14,6990314.0,1643155200,0
2022-01-27,143.48,145.5479,137.92,138.41,4493776.0,1643241600,0
2022-01-28,138.545,143.11,134.3743,142.77,5604415.0,1643328000,0
2022-01-31,144.803,153.97,143.81,153.97,5463016.0,1643587200,0
2022-02-01,155.35,157.39,152.5,156.94,3799303.0,1643673600,0
2022-02-02,156.3129,156.51,150.7124,151.76,3678315.0,1643760000,0
2022-02-03,147.97,152.18,146.68,149.57,4577057.0,1643846400,0
2022-02-04,150.14,157.24,150.0,155.56,4687701.0,1643932800,0
2022-02-07,156.79,160.88,155.95,157.91,4690668.0,1644192000,0
2022-02-08,154.0,163.0791,153.44,162.26,4309070.0,1644278400,0
2022-02-09,165.37,170.07,165.08,169.53,4868311.0,1644364800,0
2022-02-10,165.245,177.06,165.245,171.95,8261379.0,1644451200,0
2022-02-11,175.309,176.74,164.83,166.53,6464397.0,1644537600,0
2022-02-14,166.63,171.8,165.03,169.66,4847552.0,1644796800,0
2022-02-15,172.92,180.6322,172.75,180.07,11733940.0,1644883200,0
2022-02-16,178.295,191.73,178.0,186.64,22252850.0,1644969600,0
2022-02-17,184.9,188.98,181.54,183.6,7779201.0,1645056000,0
2022-02-18,180.26,182.66,173.62,174.9,8848753.0,1645142400,0
2022-02-22,172.13,176.38,161.32,165.24,8392599.0,1645488000,0
2022-02-23,165.93,166.655,149.85,150.04,9778477.0,1645574400,0
2022-02-24,141.3,158.96,141.1795,158.26,10354650.0,1645660800,0
2022-02-25,159.26,159.45,152.91,155.09,6173207.0,1645747200,0
2022-02-28,155.025,155.0964,148.3,151.49,11078500.0,1646006400,0
2022-03-01,150.53,154.22,149.95,151.01,5165768.0,1646092800,0
2022-03-02,152.48,158.08,151.89,157.53,5028250.0,1646179200,0
2022-03-03,158.33,159.22,150.99,151.69,4045757.0,1646265600,0
2022-03-04,150.77,151.8899,140.46,142.7,8397063.0,1646352000,0
2022-03-07,145.0,145.27,131.52,131.59,9177270.0,1646611200,0
2022-03-08,131.63,144.47,131.5,142.13,9586994.0,1646697600,0
2022-03-09,145.43,150.99,145.33,148.31,7023908.0,1646784000,0
2022-03-10,145.22,152.89,144.4092,151.8,5302511.0,1646870400,0
2022-03-11,154.13,155.0,145.0,145.14,4577255.0,1646956800,0
2022-03-14,143.41,144.67,136.04,138.5,6330206.0,1647216000,0
2022-03-15,140.0,144.73,138.32,143.95,5488743.0,1647302400,0
2022-03-16,148.145,156.98,146.31,155.75,7105370.0,1647388800,0
2022-03-17,153.79,157.6,151.05,157.55,5031682.0,1647475200,0
2022-03-18,156.07,167.18,155.7,167.0,8467518.0,1647561600,0
2022-03-21,164.57,165.95,159.0,161.8,4584370.0,1647820800,0
2022-03-22,163.61,168.175,162.0,166.44,4099851.0,1647907200,0
2022-03-23,163.64,166.89,162.88,164.16,2814305.0,1647993600,0
2022-03-24,164.81,171.0,162.668,170.83,4223466.0,1648080000,0
2022-03-25,169.94,170.61,164.1343,167.22,2956870.0,1648166400,0
2022-03-28,167.22,168.719,162.43,167.65,3829793.0,1648425600,0
2022-03-29,172.11,178.88,171.81,175.52,5452762.0,1648512000,0
2022-03-30,173.131,176.82,172.02,173.63,3707406.0,1648598400,0
2022-03-31,173.54,176.1499,171.1638,171.76,3232222.0,1648684800,0
2022-04-01,173.06,177.94,172.23,173.07,3644935.0,1648771200,0
2022-04-04,175.02,177.02,172.585,177.02,3500522.0,1649030400,0
2022-04-05,177.19,179.09,170.12,171.21,4064959.0,1649116800,0
2022-04-06,167.05,168.77,161.58,164.66,4287691.0,1649203200,0
2022-04-07,163.19,167.86,161.71,165.91,4146557.0,1649289600,0
2022-04-08,162.52,164.9,159.35,162.56,3448377.0,1649376000,0
2022-04-11,159.84,163.57,157.41,160.25,3877215.0,1649635200,0
2022-04-12,163.7,166.11,157.28,160.11,4113036.0,1649721600,0
2022-04-13,160.84,172.96,160.65,171.85,7211893.0,1649808000,0
2022-04-14,171.66,174.64,170.2954,170.7,5125142.0,1649894400,0
2022-04-18,169.27,170.12,164.35,165.74,3339887.0,1650240000,0
2022-04-19,165.74,170.8196,165.71,170.12,2857124.0,1650326400,0
2022-04-20,172.61,172.61,164.31,164.55,3997912.0,1650412800,0
2022-04-21,168.98,170.93,156.68,157.91,4714572.0,1650499200,0
2022-04-22,157.84,161.67,154.78,156.09,3863419.0,1650585600,0
2022-04-25,154.33,159.79,152.1,158.39,3868115.0,1650844800,0
2022-04-26,158.4,159.2,152.8,153.04,4075004.0,1650931200,0
2022-04-27,153.82,157.3,150.44,152.23,4825954.0,1651017600,0
2022-04-28,154.01,161.255,153.66,159.74,4854490.0,1651104000,0
2022-04-29,158.88,163.24,153.0,153.21,4033057.0,1651190400,0
2022-05-02,153.21,155.13,147.2109,152.78,5945287.0,1651449600,0
2022-05-03,154.09,154.49,141.58,145.0,16774660.0,1651536000,0
2022-05-04,152.55,158.74,145.8718,156.18,20598070.0,1651622400,0
2022-05-05,152.19,153.88,140.8581,143.09,11367230.0,1651708800,0
2022-05-06,142.7,143.11,133.04,135.84,9573058.0,1651795200,0
2022-05-09,131.76,131.885,118.83,119.37,14430890.0,1652054400,0
2022-05-10,122.95,123.46,113.53,116.13,13638470.0,1652140800,0
2022-05-11,114.53,123.77,112.3669,116.15,13661360.0,1652227200,0
2022-05-12,113.66,120.49,111.22,115.94,9264303.0,1652313600,0
2022-05-13,119.96,123.29,118.82,121.45,8595379.0,1652400000,0
2022-05-16,121.0,121.07,113.25,114.44,7588370.0,1652659200,0
2022-05-17,119.97,120.18,114.51,117.5,6962904.0,1652745600,0
2022-05-18,116.11,117.04,107.62,108.03,9718744.0,1652832000,0
2022-05-19,108.18,116.3499,107.4501,114.17,8926616.0,1652918400,0
2022-05-20,115.46,116.25,108.5,112.55,6961860.0,1653004800,0
2022-05-23,113.545,115.15,110.9301,113.28,6000751.0,1653264000,0
2022-05-24,111.28,111.42,103.7406,106.24,6415752.0,1653350400,0
2022-05-25,105.89,111.94,104.97,110.4,6203324.0,1653436800,0
2022-05-26,109.74,115.55,108.11,114.3,6883200.0,1653523200,0
2022-05-27,116.0,120.7,115.77,120.5,7391500.0,1653609600,0
2022-05-31,120.5,122.2994,117.16,120.87,9117555.0,1653955200,0
2022-06-01,121.05,121.0738,114.395,116.72,6879606.0,1654041600,0
2022-06-02,117.13,123.0,116.27,121.26,5177244.0,1654128000,0
2022-06-03,118.071,121.5,117.56,119.83,4584611.0,1654214400,0
2022-06-06,123.33,124.18,119.92,122.02,4160239.0,1654473600,0
2022-06-07,119.76,123.9117,119.12,122.9,3331236.0,1654560000,0
2022-06-08,121.43,125.51,121.23,123.77,3775619.0,1654646400,0
2022-06-09,122.31,122.98,115.42,115.72,5315873.0,1654732800,0
2022-06-10,111.8,115.13,108.32,108.91,6941056.0,1654819200,0
2022-06-13,102.85,105.33,98.36,98.93,9587311.0,1655078400,0
2022-06-14,99.54,101.35,97.2006,98.87,5915344.0,1655164800,0
2022-06-15,100.02,103.6499,98.92,101.47,6260439.0,1655251200,0
2022-06-16,96.19,97.5,92.09,93.26,9435656.0,1655337600,0
2022-06-17,93.53,100.61,93.53,99.49,11293110.0,1655424000,0
2022-06-21,102.69,104.8888,101.62,102.27,6532713.0,1655769600,0
2022-06-22,99.0,102.5,98.72,99.53,8986027.0,1655856000,0
2022-06-23,100.0,100.8,93.02,95.72,12340820.0,1655942400,0
2022-06-24,97.52,104.18,96.33,103.51,28797400.0,1656028800,0
2022-06-27,103.96,104.17,99.33,101.5,7352143.0,1656288000,0
2022-06-28,103.34,105.45,97.09,97.53,7747662.0,1656374400,0
2022-06-29,96.83,97.0,92.05,93.93,6522572.0,1656460800,0
2022-06-30,92.49,92.91,86.71,89.08,9007783.0,1656547200,0
2022-07-01,89.09,91.46,87.43,91.41,5995434.0,1656633600,0
2022-07-05,88.88,96.01,86.75,95.94,7653996.0,1656979200,0
2022-07-06,95.29,96.1699,91.8,92.88,5702961.0,1657065600,0
2022-07-07,93.66,97.55,92.16,97.5,7480538.0,1657152000,0
2022-07-08,96.23,98.12,93.2417,97.35,5669474.0,1657238400,0
2022-07-11,96.0,97.09,93.27,95.1,6043682.0,1657497600,0
2022-07-12,95.3,97.6861,93.32,96.55,4170185.0,1657584000,0
2022-07-13,93.75,96.5894,91.61,95.64,6967800.0,1657670400,0
2022-07-14,94.28,94.58,90.17,91.05,8334633.0,1657756800,0
2022-07-15,92.55,95.65,90.66,94.66,7497187.0,1657843200,0
2022-07-18,96.78,101.88,95.98,97.67,7171484.0,1658102400,0
2022-07-19,99.7,102.71,98.76,102.2,5603808.0,1658188800,0
2022-07-20,103.11,108.92,102.75,107.73,6834133.0,1658275200,0
2022-07-21,106.98,108.5,104.41,108.14,4284851.0,1658361600,0
2022-07-22,108.31,110.1,102.93,103.97,4243932.0,1658448000,0
2022-07-25,103.78,105.26,101.4794,104.95,3142931.0,1658707200,0
2022-07-26,102.38,103.63,101.1,101.91,4190993.0,1658793600,0
2022-07-27,105.79,107.985,104.06,107.36,5362726.0,1658880000,0
2022-07-28,108.17,110.06,104.68,108.84,4471883.0,1658966400,0
2022-07-29,108.195,111.16,107.11,110.98,4637779.0,1659052800,0
2022-08-01,110.0,113.96,107.48,111.2,6019506.0,1659312000,0
2022-08-02,111.67,117.78,111.1,116.34,15208220.0,1659398400,0
2022-08-03,108.225,115.57,107.65,115.02,23354939.0,1659484800,0
2022-08-04,114.31,119.24,114.255,119.22,9180317.0,1659571200,0
2022-08-05,115.52,118.8699,114.82,117.11,6494951.0,1659657600,0
2022-08-08,118.155,119.64,115.43,115.82,5382935.0,1659916800,0
2022-08-09,115.0,115.67,112.8,114.44,4201213.0,1660003200,0
2022-08-10,119.33,120.34,116.3,118.73,5529014.0,1660089600,0
2022-08-11,121.3,127.09,120.96,121.5,8110104.0,1660176000,0
2022-08-12,122.8,125.0,121.12,124.51,5012478.0,1660262400,0
2022-08-15,123.55,126.4345,123.2,126.04,4884711.0,1660521600,0
2022-08-16,124.23,125.42,122.62,124.18,4371514.0,1660608000,0
2022-08-17,121.63,123.27,120.64,121.87,4336182.0,1660694400,0
2022-08-18,121.5,122.2,120.28,121.27,3373946.0,1660780800,0
2022-08-19,118.1845,119.2199,114.1,114.76,5288830.0,1660867200,0
2022-08-22,110.36,114.2281,109.97,111.39,6057435.0,1661126400,0
2022-08-23,112.41,114.02,111.41,111.6,5447183.0,1661212800,0
2022-08-24,110.93,115.57,110.84,114.51,3633950.0,1661299200,0
2022-08-25,115.89,117.95,115.42,117.03,4021587.0,1661385600,0
2022-08-26,117.06,118.27,112.78,112.82,3778708.0,1661472000,0
2022-08-29,111.77,115.8,111.53,113.54,4620614.0,1661731200,0
2022-08-30,114.5,116.02,110.44,112.56,4507191.0,1661817600,0
2022-08-31,113.49,115.58,112.4,113.12,6191562.0,1661904000,0
2022-09-01,111.1,114.08,108.17,113.4,5661493.0,1661990400,0
2022-09-02,114.32,116.46,112.33,113.64,4121736.0,1662076800,0
2022-09-06,114.09,114.52,110.5,113.7,4067119.0,1662422400,0
2022-09-07,112.85,116.44,112.71,116.07,4619318.0,1662508800,0
2022-09-08,114.0,119.3471,114.0,118.58,4063966.0,1662595200,0
2022-09-09,120.018,123.71,119.9,123.48,5418591.0,1662681600,0
2022-09-12,124.25,127.24,123.785,124.79,6993308.0,1662940800,0
2022-09-13,119.7,123.86,119.05,121.54,7126468.0,1663027200,0
2022-09-14,121.63,127.0,119.51,126.8,5690127.0,1663113600,0
2022-09-15,125.29,129.38,124.28,125.04,6606137.0,1663200000,0
2022-09-16,121.11,122.26,117.59,118.75,13704410.0,1663286400,0
2022-09-19,116.87,119.78,116.47,118.78,4715382.0,1663545600,0
2022-09-20,117.93,121.66,116.62,116.71,5610900.0,1663632000,0
2022-09-21,116.37,119.33,112.36,114.01,6898713.0,1663718400,0
2022-09-22,112.67,113.72,103.26,103.72,8399410.0,1663804800,0
2022-09-23,102.2,103.18,99.71,101.75,6245555.0,1663891200,0
2022-09-26,101.78,105.36,101.56,103.23,5278759.0,1664150400,0
2022-09-27,106.04,108.17,104.14,106.37,5081006.0,1664236800,0
2022-09-28,106.701,111.13,105.78,110.69,4518240.0,1664323200,0
2022-09-29,109.19,109.475,105.17,106.66,4264336.0,1664409600,0
2022-09-30,104.76,109.08,104.73,105.04,4750577.0,1664496000,0
2022-10-03,105.49,106.35,102.18,105.0,6208938.0,1664755200,0
2022-10-04,109.14,111.61,108.68,110.81,4834992.0,1664841600,0
2022-10-05,110.52,112.34,107.84,111.76,4008655.0,1664928000,0
2022-10-06,112.0,114.41,110.2,111.58,3446542.0,1665014400,0
2022-10-07,108.87,109.5321,107.1,108.54,3352741.0,1665100800,0
2022-10-10,108.55,111.62,107.41,110.99,3945173.0,1665360000,0
2022-10-11,110.988,111.0,103.595,106.82,5696693.0,1665446400,0
2022-10-12,107.47,112.98,106.11,112.35,5547542.0,1665532800,0
2022-10-13,107.3,113.13,105.3,112.65,6172480.0,1665619200,0
2022-10-14,115.0,116.448,109.01,109.16,5001698.0,1665705600,0
2022-10-17,112.33,116.76,111.03,116.5,5423881.0,1665964800,0
2022-10-18,120.03,120.71,115.7,117.94,5580013.0,1666051200,0
2022-10-19,116.235,118.84,115.3,116.87,3408865.0,1666137600,0
2022-10-20,116.35,120.56,116.0,117.0,3962235.0,1666224000,0
2022-10-21,116.76,120.34,114.6401,119.95,4146060.0,1666310400,0
2022-10-24,118.33,119.07,112.8237,116.39,4452813.0,1666569600,0
2022-10-25,115.37,119.38,112.63,118.45,6278920.0,1666656000,0
2022-10-26,117.0,119.91,114.97,115.31,4268449.0,1666742400,0
2022-10-27,116.05,116.37,111.925,112.06,4593997.0,1666828800,0
2022-10-28,111.19,115.25,110.39,115.21,4757271.0,1666915200,0
2022-10-31,113.06,113.8,106.67,106.91,10733820.0,1667174400,0
2022-11-01,110.965,113.1,108.0,109.05,15979820.0,1667260800,0
2022-11-02,102.645,104.9799,94.25,94.41,29191369.0,1667347200,0
2022-11-03,94.08,95.31,91.2723,92.02,10099300.0,1667433600,0
2022-11-04,94.995,96.16,92.01,96.09,9717396.0,1667520000,0
2022-11-07,96.76,97.25,93.28,95.46,7972690.0,1667779200,0
2022-11-08,95.53,101.9193,94.27,98.9,7829381.0,1667865600,0
2022-11-09,97.75,99.0899,95.15,95.79,4650860.0,1667952000,0
2022-11-10,100.91,102.5,99.04,102.4,7343018.0,1668038400,0
2022-11-11,103.45,109.77,102.16,109.57,6864381.0,1668124800,0
2022-11-14,107.74,108.69,105.04,105.16,4951447.0,1668384000,0
2022-11-15,109.27,111.235,106.6,107.01,5357427.0,1668470400,0
2022-11-16,107.7,107.7,104.38,104.43,3681831.0,1668556800,0
2022-11-17,101.83,101.98,98.85,99.3,5181201.0,1668643200,0
2022-11-18,100.84,100.84,96.6,97.77,5913126.0,1668729600,0
2022-11-21,97.01,97.85,93.92,95.71,5145740.0,1668988800,0
2022-11-22,93.53,95.37,92.98,95.28,5951592.0,1669075200,0
2022-11-23,95.56,97.05,94.3404,96.63,4337602.0,1669161600,0
2022-11-25,96.97,98.8299,96.76,97.67,2245116.0,1669334400,0
2022-11-28,97.0,98.32,94.81,95.3,5136713.0,1669593600,0
2022-11-29,96.1,97.26,95.3,95.38,3694023.0,1669680000,0
2022-11-30,95.86,102.25,95.72,102.14,8387537.0,1669766400,0
2022-12-01,101.49,102.76,99.55,101.27,5040308.0,1669852800,0
2022-12-02,99.25,101.74,98.97,101.0,4128629.0,1669939200,0
2022-12-05,100.0,101.17,98.04,98.51,3601549.0,1670198400,0
2022-12-06,98.25,98.5,91.9,93.12,8380946.0,1670284800,0
2022-12-07,88.805,91.67,86.88,91.5,12640480.0,1670371200,0
2022-12-08,92.97,95.61,91.75,94.83,6115721.0,1670457600,0
2022-12-09,93.84,96.6678,93.24,94.7,4405805.0,1670544000,0
2022-12-12,93.76,95.96,93.49,95.58,4664128.0,1670803200,0
2022-12-13,100.37,100.65,93.12,93.34,7378926.0,1670889600,0
2022-12-14,93.54,95.26,91.21,93.93,6737816.0,1670976000,0
2022-12-15,91.52,92.71,89.52,90.61,5331958.0,1671062400,0
2022-12-16,89.86,91.29,88.56,89.57,6830248.0,1671148800,0
2022-12-19,89.51,89.76,85.4,85.93,4717138.0,1671408000,0
2022-12-20,86.71,90.86,86.52,87.62,7325782.0,1671494400,0
2022-12-21,87.49,88.79,86.59,87.07,5594786.0,1671580800,0
2022-12-22,85.54,86.09,82.58,84.87,5643102.0,1671667200,0
2022-12-23,84.7,85.51,83.5,85.25,3057684.0,1671753600,0
2022-12-27,84.78,84.93,82.83,83.49,3982410.0,1672099200,0
2022-12-28,83.25,84.25,81.91,82.49,4931745.0,1672185600,0
2022-12-29,82.97,85.56,82.29,85.23,4031346.0,1672272000,0
2022-12-30,83.61,86.06,83.6001,85.5,3372534.0,1672358400,0
2023-01-03,87.385,88.14,84.3,84.9,3901185.0,1672704000,0
2023-01-04,85.89,88.84,84.79,88.72,4817088.0,1672790400,0
2023-01-05,88.48,88.5,86.75,87.71,3419036.0,1672876800,0
2023-01-06,88.52,88.74,85.71,88.52,4348374.0,1672963200,0
2023-01-09,90.255,92.05,88.88,89.24,4319380.0,1673222400,0
2023-01-10,88.86,89.62,86.75,88.54,4165610.0,1673308800,0
2023-01-11,89.0,94.83,88.864,94.44,7718901.0,1673395200,0
2023-01-12,95.31,98.95,94.02,98.49,7695221.0,1673481600,0
2023-01-13,97.5,100.6999,97.42,100.37,6528993.0,1673568000,0
2023-01-17,99.915,102.735,99.1,101.27,5496249.0,1673913600,0
2023-01-18,101.41,103.8001,100.32,101.11,6062224.0,1674000000,0
2023-01-19,99.84,100.52,97.57,99.1,4996747.0,1674086400,0
