datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-02-11,106.52,111.755,104.4025,105.14,18527840.0,1644537600,0
2022-02-14,104.51,105.88375,100.98,101.75,13050800.0,1644796800,0
2022-02-15,103.8,105.47,102.725,104.3775,11928608.0,1644883200,0
2022-02-16,104.13,104.13,100.75,103.4075,8538816.0,1644969600,0
2022-02-17,102.66,103.3925,96.7275,96.8125,17327056.0,1645056000,0
2022-02-18,96.75,97.9925,94.75,95.31,17821328.0,1645142400,0
2022-02-22,96.165,100.135,95.145,97.74,11313648.0,1645488000,0
2022-02-23,99.425,99.6825,93.8475,94.0775,11697840.0,1645574400,0
2022-02-24,92.2225,102.71625,91.4325,102.18,22355888.0,1645660800,0
2022-02-25,102.18,103.10125,99.5425,102.835,11027664.0,1645747200,0
2022-02-28,102.3375,103.62,100.8175,103.4775,13497632.0,1646006400,0
2022-03-01,103.745,107.50625,100.975,102.1025,11390944.0,1646092800,0
2022-03-02,103.685,106.0,102.60375,105.02,9783344.0,1646179200,0
2022-03-03,106.5,108.3,105.205,105.9875,11743280.0,1646265600,0
2022-03-04,105.735,108.7475,105.2625,108.015,18683744.0,1646352000,0
2022-03-07,109.1725,109.942475,104.67,105.2025,18654304.0,1646611200,0
2022-03-08,102.915,104.10125,98.25,100.2,18357856.0,1646697600,0
2022-03-09,101.0325,103.07,100.0025,103.06,16884896.0,1646784000,0
2022-03-10,100.3175,102.495,100.3025,101.395,10156400.0,1646870400,0
2022-03-11,103.4225,103.7375,97.515,97.565,9720752.0,1646956800,0
2022-03-14,97.1,104.25,97.0925,101.8225,17050528.0,1647216000,0
2022-03-15,103.1025,104.55,100.8225,104.02,13715040.0,1647302400,0
2022-03-16,105.5025,109.76875,105.09,109.33,14095504.0,1647388800,0
2022-03-17,108.855,114.16625,108.64375,113.6825,12991216.0,1647475200,0
2022-03-18,113.8225,117.3575,112.5,117.0125,16162656.0,1647561600,0
2022-03-21,116.255,116.77,111.915,115.085,9618192.0,1647820800,0
2022-03-22,113.8025,117.11875,113.6675,116.1775,7289568.0,1647907200,0
2022-03-23,114.995,114.995,111.21,112.3275,11969184.0,1647993600,0
2022-03-24,113.2825,117.49,110.52335,117.0975,10875680.0,1648080000,0
2022-03-25,120.38,121.66375,118.9325,120.2425,15457936.0,1648166400,0
2022-03-28,119.695,123.83625,119.695,123.77,10283792.0,1648425600,0
2022-03-29,125.0,129.0,124.57,128.8225,13386320.0,1648512000,0
2022-03-30,128.3875,130.6075,126.7,129.755,11419968.0,1648598400,0
2022-03-31,129.9925,130.19,127.08,127.9,14633424.0,1648684800,0
2022-04-01,130.625,134.135,129.335,132.8925,14453856.0,1648771200,0
2022-04-04,132.6225,134.765,130.2225,130.55,13145872.0,1649030400,0
2022-04-05,130.455,130.86,126.565,129.105,16707632.0,1649116800,0
2022-04-06,127.155,127.9725,125.205,127.385,9917680.0,1649203200,0
2022-04-07,126.07,130.1775,125.59125,128.13,8470064.0,1649289600,0
2022-04-08,127.5025,128.7025,125.4725,126.4975,5984768.0,1649376000,0
2022-04-11,124.6875,125.455,122.5025,123.1225,7919328.0,1649635200,0
2022-04-12,125.2925,127.195,122.1275,122.6075,10038304.0,1649721600,0
2022-04-13,123.3975,125.7275,123.37,124.7,7946368.0,1649808000,0
2022-04-14,124.85,125.0,121.88,123.0275,6563920.0,1649894400,0
2022-04-18,122.47,122.9975,119.0275,120.1575,5375456.0,1650240000,0
2022-04-19,119.4725,123.9975,119.4725,122.9475,7968800.0,1650326400,0
2022-04-20,122.935,125.6325,120.7475,124.0975,8665328.0,1650412800,0
2022-04-21,124.78,125.945,117.5525,118.1025,7603024.0,1650499200,0
2022-04-22,116.725,116.9575,109.86375,110.1625,9842112.0,1650585600,0
2022-04-25,109.985,112.52875,108.8375,110.6225,9845264.0,1650844800,0
2022-04-26,109.07,109.45,104.93625,105.875,10499872.0,1650931200,0
2022-04-27,106.36,107.655,102.755,103.255,11430976.0,1651017600,0
2022-04-28,103.75,104.4175,99.5675,103.3075,18422224.0,1651104000,0
2022-04-29,103.095,107.87,101.305,102.145,21738048.0,1651190400,0
2022-05-02,102.24,103.4475,99.38,101.785,11001104.0,1651449600,0
2022-05-03,101.355,101.8825,98.2575,98.85,11154592.0,1651536000,0
2022-05-04,99.3375,102.4325,94.49,101.5075,14117744.0,1651622400,0
2022-05-05,100.2475,102.20875,93.075,94.8225,11695344.0,1651708800,0
2022-05-06,93.0525,93.449375,86.92,87.9725,21088960.0,1651795200,0
2022-05-09,85.6925,87.1375,80.5,82.505,24058464.0,1652054400,0
2022-05-10,85.155,86.43625,79.6825,81.8575,13012368.0,1652140800,0
2022-05-11,81.8,84.4875,78.345,78.735,15649472.0,1652227200,0
2022-05-12,77.4,80.1963,75.6525,77.88,17751728.0,1652313600,0
2022-05-13,79.125,84.420125,79.12,83.685,19032144.0,1652400000,0
2022-05-16,83.695,84.7975,80.7725,81.15,10971024.0,1652659200,0
2022-05-17,83.4225,84.5375,80.3475,83.04,8918320.0,1652745600,0
2022-05-18,81.765,82.275,76.7225,77.1225,16558032.0,1652832000,0
2022-05-19,77.75,80.36375,76.2525,79.03,14677216.0,1652918400,0
2022-05-20,81.175,81.46375,77.3075,80.3075,13204736.0,1653004800,0
2022-05-23,80.6925,81.405,77.91,80.98,9613728.0,1653264000,0
2022-05-24,74.0825,76.62,70.7325,72.0325,33940272.0,1653350400,0
2022-05-25,71.95125,75.7975,66.8925,70.33,47189072.0,1653436800,0
2022-05-26,71.1325,71.1325,68.145,70.1575,26761680.0,1653523200,0
2022-05-27,71.4075,72.43,69.585025,72.27,23939104.0,1653609600,0
2022-05-31,76.4175,81.235,73.94,74.485,43528464.0,1653955200,0
2022-06-01,74.78,75.4325,69.725,70.9625,15374368.0,1654041600,0
2022-06-02,71.25,78.2425,70.2525,77.9575,19430032.0,1654128000,0
2022-06-03,77.005,77.005,72.95,73.1975,15473344.0,1654214400,0
2022-06-06,75.3925,75.80125,72.5125,74.08,15638672.0,1654473600,0
2022-06-07,73.2175,77.425,73.2175,77.1,13015920.0,1654560000,0
2022-06-08,76.9375,77.712475,76.1275,76.4725,12589520.0,1654646400,0
2022-06-09,75.505,76.2125,74.05,74.1125,10492640.0,1654732800,0
2022-06-10,73.0425,73.685,72.29,73.4625,15521488.0,1654819200,0
2022-06-13,70.83,71.82,67.64,68.06,3286916.0,1655078400,0
2022-06-14,68.97,70.02,67.155,69.31,3292089.0,1655164800,0
2022-06-15,70.37,73.33,69.6436,71.51,2988637.0,1655251200,0
2022-06-16,69.23,70.17,67.11,67.99,4180404.0,1655337600,0
2022-06-17,67.8,70.3,67.74,68.81,6242565.0,1655424000,0
2022-06-21,70.05,71.8,69.56,70.46,3145881.0,1655769600,0
2022-06-22,69.95,72.66,69.62,71.52,2363834.0,1655856000,0
2022-06-23,72.55,75.58,71.87,75.21,2312177.0,1655942400,0
2022-06-24,76.32,77.73,75.14,77.67,3563784.0,1656028800,0
2022-06-27,77.44,77.89,75.57,76.6,2664768.0,1656288000,0
2022-06-28,77.15,78.72,74.48,74.7,2226626.0,1656374400,0
2022-06-29,74.74,75.68,72.41,75.45,2306851.0,1656460800,0
2022-06-30,74.93,75.47,73.71,74.53,3616595.0,1656547200,0
2022-07-01,74.26,78.03,74.23,77.63,1981990.0,1656633600,0
2022-07-05,77.25,78.89,74.75,78.46,2086508.0,1656979200,0
2022-07-06,78.96,79.88,77.4,78.35,2813989.0,1657065600,0
2022-07-07,78.01,82.06,77.52,81.92,3239494.0,1657152000,0
2022-07-08,80.21,82.85,79.11,81.24,1658576.0,1657238400,0
2022-07-11,80.1,80.465,77.65,78.43,1758753.0,1657497600,0
2022-07-12,78.93,80.67,77.38,78.05,1536430.0,1657584000,0
2022-07-13,76.26,78.44,75.04,76.35,1742943.0,1657670400,0
2022-07-14,75.81,77.03,73.93,76.5,1584075.0,1657756800,0
2022-07-15,77.95,79.575,77.32,79.14,2146874.0,1657843200,0
2022-07-18,79.29,79.91,76.2,76.99,2248306.0,1658102400,0
2022-07-19,78.27,80.77,76.6097,80.64,2131284.0,1658188800,0
2022-07-20,80.77,83.24,79.935,82.185,2119128.0,1658275200,0
2022-07-21,82.43,84.2759,81.8,83.99,1983037.0,1658361600,0
2022-07-22,83.85,86.06,82.55,83.78,2089930.0,1658448000,0
2022-07-25,83.07,83.72,81.305,82.6,1750624.0,1658707200,0
2022-07-26,82.82,83.4984,80.78,82.7,2569799.0,1658793600,0
2022-07-27,82.78,85.83,82.78,85.8,2325680.0,1658880000,0
2022-07-28,86.06,87.28,84.11,86.99,4316899.0,1658966400,0
2022-07-29,78.25,85.86,77.51,82.08,9906715.0,1659052800,0
2022-08-01,82.61,86.21,82.45,83.83,3162609.0,1659312000,0
2022-08-02,84.03,90.23,83.73,88.3,4298548.0,1659398400,0
2022-08-03,88.29,91.23,86.84,90.39,3510356.0,1659484800,0
2022-08-04,90.24,90.78,87.875,89.54,2259352.0,1659571200,0
2022-08-05,87.4,90.42,87.25,89.09,2220084.0,1659657600,0
2022-08-08,89.56,94.6,89.5,91.4,3110212.0,1659916800,0
2022-08-09,90.67,91.237,85.02,85.12,4794427.0,1660003200,0
2022-08-10,88.0,90.1,87.58,89.73,3512136.0,1660089600,0
2022-08-11,89.84,91.95,87.84,88.24,2584998.0,1660176000,0
2022-08-12,88.62,89.9,87.6,89.83,1914913.0,1660262400,0
2022-08-15,89.91,92.74,89.71,92.295,1920770.0,1660521600,0
2022-08-16,91.38,91.89,88.875,90.79,2433669.0,1660608000,0
2022-08-17,89.4,89.88,87.65,88.14,1979412.0,1660694400,0
2022-08-18,88.22,88.53,86.77,87.53,2636064.0,1660780800,0
2022-08-19,86.67,87.72,84.12,85.11,2222642.0,1660867200,0
2022-08-22,83.23,85.8,83.23,84.3,2594104.0,1661126400,0
2022-08-23,84.21,84.6,82.2101,83.63,2008089.0,1661212800,0
2022-08-24,84.11,87.23,84.07,85.92,2476636.0,1661299200,0
2022-08-25,86.99,88.43,86.11,88.37,2331049.0,1661385600,0
2022-08-26,87.73,88.88,84.23,84.49,3014803.0,1661472000,0
2022-08-29,83.5,84.62,83.2,83.38,2107894.0,1661731200,0
2022-08-30,83.515,85.275,82.16,82.74,2378051.0,1661817600,0
2022-08-31,83.5,84.19,81.7614,82.21,2161153.0,1661904000,0
2022-09-01,81.685,83.15,79.37,83.08,3928002.0,1661990400,0
2022-09-02,84.47,85.46,81.28,82.0,2014126.0,1662076800,0
2022-09-06,82.04,83.13,81.2,82.03,1668990.0,1662422400,0
2022-09-07,82.56,88.5999,82.105,88.37,2821151.0,1662508800,0
2022-09-08,87.32,91.64,87.21,91.59,2639230.0,1662595200,0
2022-09-09,91.6,93.24,91.6,92.89,2642950.0,1662681600,0
2022-09-12,92.99,94.3,92.68,94.18,1651058.0,1662940800,0
2022-09-13,89.92,90.6532,88.56,89.17,2868249.0,1663027200,0
2022-09-14,89.43,90.94,87.29,90.57,1512759.0,1663113600,0
2022-09-15,90.62,93.02,90.31,90.98,1808739.0,1663200000,0
2022-09-16,89.79,90.45,88.03,90.09,2981949.0,1663286400,0
2022-09-19,88.62,89.14,85.42,87.94,2048670.0,1663545600,0
2022-09-20,87.28,88.425,85.62,87.37,2069191.0,1663632000,0
2022-09-21,87.835,88.64,84.42,84.46,2264397.0,1663718400,0
2022-09-22,83.64,83.85,79.71,80.96,2708678.0,1663804800,0
2022-09-23,80.39,80.78,79.03,80.66,2062514.0,1663891200,0
2022-09-26,80.64,81.74,79.12,80.35,1994961.0,1664150400,0
2022-09-27,81.54,81.74,78.94,79.64,2782603.0,1664236800,0
2022-09-28,80.66,83.94,80.4,83.33,2800773.0,1664323200,0
2022-09-29,82.31,82.9,80.61,82.1,1773277.0,1664409600,0
2022-09-30,81.79,83.98,80.36,80.54,2032106.0,1664496000,0
2022-10-03,81.47,85.54,81.06,84.98,2589325.0,1664755200,0
2022-10-04,87.64,91.57,87.63,90.97,3054854.0,1664841600,0
2022-10-05,89.31,92.13,89.31,91.08,2334004.0,1664928000,0
2022-10-06,91.18,95.31,90.38,95.21,4233943.0,1665014400,0
2022-10-07,103.63,105.33,100.11,102.14,9426003.0,1665100800,0
2022-10-10,101.905,102.77,99.66,100.22,3158805.0,1665360000,0
2022-10-11,100.45,101.73,97.33,99.68,2704419.0,1665446400,0
2022-10-12,100.68,100.92,97.54,98.32,2083528.0,1665532800,0
2022-10-13,95.41,103.41,94.65,101.72,3077047.0,1665619200,0
2022-10-14,102.81,103.97,97.26,97.41,2119798.0,1665705600,0
2022-10-17,99.41,101.6,98.24,99.73,2192973.0,1665964800,0
2022-10-18,102.31,103.13,96.06,96.93,3681489.0,1666051200,0
2022-10-19,95.69,97.1,94.59,96.84,2480946.0,1666137600,0
2022-10-20,95.93,97.45,93.79,94.36,2688362.0,1666224000,0
2022-10-21,94.18,96.74,91.62,95.68,4012621.0,1666310400,0
2022-10-24,96.325,99.27,94.85,98.97,1892826.0,1666569600,0
2022-10-25,99.305,102.77,99.305,100.95,2197321.0,1666656000,0
2022-10-26,101.54,104.7961,101.255,102.61,2545787.0,1666742400,0
2022-10-27,102.18,103.25,99.33,101.25,3774137.0,1666828800,0
2022-10-28,113.72,121.88,109.89,120.87,9279797.0,1666915200,0
2022-10-31,120.0,122.02,116.4103,120.78,4048945.0,1667174400,0
2022-11-01,121.58,123.3604,118.45,119.04,2945353.0,1667260800,0
2022-11-02,118.33,121.41,115.48,115.95,3223401.0,1667347200,0
2022-11-03,114.79,117.33,112.41,112.6,3183409.0,1667433600,0
2022-11-04,114.0,116.0,111.59,114.88,3208876.0,1667520000,0
2022-11-07,115.94,116.63,113.41,115.33,1927298.0,1667779200,0
2022-11-08,115.33,117.76,112.22,115.35,1678476.0,1667865600,0
2022-11-09,114.12,115.4,112.51,113.15,1711843.0,1667952000,0
2022-11-10,118.99,120.75,117.04,119.84,3473351.0,1668038400,0
2022-11-11,119.12,122.28,114.59,115.96,3461462.0,1668124800,0
2022-11-14,115.75,115.75,112.47,112.99,3395828.0,1668384000,0
2022-11-15,115.1,116.99,113.7,116.31,2330996.0,1668470400,0
2022-11-16,116.84,117.0,114.43,114.89,1536145.0,1668556800,0
2022-11-17,112.67,114.76,111.73,112.64,2162568.0,1668643200,0
2022-11-18,114.6,115.36,112.615,113.72,1809818.0,1668729600,0
2022-11-21,112.62,113.55,112.12,112.66,1893740.0,1668988800,0
2022-11-22,113.67,113.88,110.31,111.01,2654332.0,1669075200,0
2022-11-23,111.67,113.335,110.6,112.92,3529182.0,1669161600,0
2022-11-25,112.91,113.02,110.65,112.0,1182919.0,1669334400,0
2022-11-28,111.62,114.75,111.62,112.57,3268887.0,1669593600,0
2022-11-29,112.3,113.71,110.134,110.39,2659030.0,1669680000,0
2022-11-30,110.67,116.36,110.285,116.28,4117909.0,1669766400,0
2022-12-01,116.39,119.98,116.25,118.03,2055590.0,1669852800,0
2022-12-02,116.28,118.51,115.305,118.11,1883653.0,1669939200,0
2022-12-05,117.6,119.88,115.5,116.56,2387507.0,1670198400,0
2022-12-06,115.82,119.13,115.08,116.83,2454057.0,1670284800,0
2022-12-07,116.31,119.19,116.31,117.91,2169900.0,1670371200,0
2022-12-08,123.7,125.55,119.16,122.67,5622846.0,1670457600,0
2022-12-09,121.65,122.33,116.01,116.46,3274317.0,1670544000,0
2022-12-12,118.0,118.38,115.17,116.78,2609401.0,1670803200,0
2022-12-13,120.5,121.54,118.81,119.56,2935385.0,1670889600,0
2022-12-14,119.72,124.11,118.85,121.49,3270061.0,1670976000,0
2022-12-15,119.57,119.9,115.775,116.24,2651379.0,1671062400,0
2022-12-16,114.11,115.41,113.4,114.63,6255831.0,1671148800,0
2022-12-19,114.14,114.29,110.63,112.23,2093632.0,1671408000,0
2022-12-20,111.99,114.43,110.21,113.15,2247323.0,1671494400,0
2022-12-21,113.87,116.13,112.06,114.76,1948501.0,1671580800,0
2022-12-22,113.78,114.76,111.6,113.68,1742344.0,1671667200,0
2022-12-23,114.47,114.47,111.041,111.44,1078972.0,1671753600,0
2022-12-27,111.45,111.6,108.68,109.88,1746657.0,1672099200,0
2022-12-28,110.48,111.96,109.46,109.77,1187866.0,1672185600,0
2022-12-29,110.92,113.355,109.72,112.07,1285974.0,1672272000,0
2022-12-30,110.93,113.33,109.4556,113.24,1395652.0,1672358400,0
