datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-24,122.02,126.425,121.8,122.65,1382500.0,1674518400,0
2023-01-25,119.66,120.12,114.37,119.91,2570200.0,1674604800,0
2023-01-26,122.91,125.28,120.64,125.19,2301100.0,1674691200,0
2023-01-27,123.87,128.925,123.07,127.52,2962800.0,1674777600,0
2023-01-30,125.13,126.07,122.4,122.6,2607900.0,1675036800,0
2023-01-31,122.73,124.92,121.47,124.16,2087800.0,1675123200,0
2023-02-01,125.05,131.91,123.91,131.52,2453400.0,1675209600,0
2023-02-02,136.21,142.41,135.85,141.35,3471700.0,1675296000,0
2023-02-03,135.8,138.81,133.14,134.99,3066900.0,1675382400,0
2023-02-06,133.112,137.1,132.39,133.05,2014400.0,1675641600,0
2023-02-07,132.81,138.503,130.36,138.06,1935800.0,1675728000,0
2023-02-08,142.57,143.63,137.46,137.63,1695100.0,1675814400,0
2023-02-09,140.1,143.35,139.01,139.06,2238400.0,1675900800,0
2023-02-10,136.56,137.415,131.93,133.87,1862000.0,1675987200,0
2023-02-13,134.67,135.41,131.07,133.87,1349600.0,1676246400,0
2023-02-14,132.23,138.5,131.07,136.19,1563300.0,1676332800,0
2023-02-15,136.57,143.02,136.25,142.77,1770200.0,1676419200,0
2023-02-16,138.1,138.505,132.9,132.93,3620400.0,1676505600,0
2023-02-17,132.04,132.5,127.9,132.35,2066200.0,1676592000,0
2023-02-21,130.21,131.35,127.342,127.84,1502200.0,1676937600,0
2023-02-22,131.1,133.45,129.6,132.16,1886000.0,1677024000,0
2023-02-23,134.0,134.425,130.71,133.5,1437000.0,1677110400,0
2023-02-24,130.08,132.49,129.56,130.88,1659300.0,1677196800,0
2023-02-27,133.12,135.16,131.48,131.84,1294700.0,1677456000,0
2023-02-28,131.16,133.16,130.0,131.15,2240300.0,1677542400,0
2023-03-01,131.15,131.7,126.5,128.44,1756400.0,1677628800,0
2023-03-02,129.93,134.74,128.92,134.13,5529000.0,1677715200,0
2023-03-03,119.5,122.47,116.6,119.24,12153800.0,1677801600,0
2023-03-06,120.69,125.75,119.51,119.81,5783600.0,1678060800,0
2023-03-07,119.7,122.17,117.38,117.88,3749300.0,1678147200,0
2023-03-08,117.03,118.69,113.86,114.95,3398100.0,1678233600,0
2023-03-09,114.29,117.18,110.22,110.45,3317900.0,1678320000,0
2023-03-10,110.0,110.85,104.36,105.45,3647900.0,1678406400,0
2023-03-13,105.55,111.51,103.54,109.86,3334400.0,1678665600,0
2023-03-14,111.52,111.75,107.0,107.97,2693300.0,1678752000,0
2023-03-15,107.22,108.25,105.14,107.67,2287700.0,1678838400,0
2023-03-16,106.35,108.59,105.33,108.13,2997100.0,1678924800,0
2023-03-17,107.77,108.28,104.242,105.49,2705600.0,1679011200,0
2023-03-20,104.62,105.86,102.62,105.46,2194700.0,1679270400,0
2023-03-21,105.95,114.19,105.95,113.02,3787900.0,1679356800,0
2023-03-22,113.02,113.76,108.8,108.86,2009200.0,1679443200,0
2023-03-23,111.1,113.74,110.283,112.56,1836100.0,1679529600,0
2023-03-24,112.17,113.06,110.53,111.93,1788200.0,1679616000,0
2023-03-27,113.16,115.0,111.6,111.87,1715000.0,1679875200,0
2023-03-28,111.76,112.715,109.39,110.25,1327700.0,1679961600,0
2023-03-29,111.81,112.02,108.75,110.7,1923800.0,1680048000,0
2023-03-30,112.9,113.82,110.82,112.22,1282800.0,1680134400,0
2023-03-31,112.9,117.78,112.48,116.83,1896300.0,1680220800,0
2023-04-03,115.61,116.14,112.08,112.9,1865600.0,1680480000,0
2023-04-04,113.13,113.31,109.96,110.51,2289700.0,1680566400,0
2023-04-05,108.5,108.5,99.91,101.3,5590200.0,1680652800,0
2023-04-06,100.66,103.92,98.71,103.74,2865900.0,1680739200,0
2023-04-10,102.46,106.708,100.081,104.95,2559200.0,1681084800,0
2023-04-11,104.33,106.035,103.779,105.96,2153300.0,1681171200,0
2023-04-12,108.21,108.76,104.79,105.87,2993100.0,1681257600,0
2023-04-13,107.01,109.9,107.01,107.39,2108100.0,1681344000,0
2023-04-14,106.1,107.0,103.677,105.45,2260200.0,1681430400,0
2023-04-17,105.49,105.8,103.16,105.59,1653700.0,1681689600,0
2023-04-18,107.12,107.37,103.44,103.56,2108100.0,1681776000,0
2023-04-19,102.0,103.83,101.56,102.96,1694200.0,1681862400,0
2023-04-20,101.34,101.9,99.75,100.49,2630400.0,1681948800,0
2023-04-21,100.65,102.25,99.521,101.71,1977100.0,1682035200,0
2023-04-24,101.82,102.765,99.29,100.66,1691600.0,1682294400,0
2023-04-25,98.1,98.24,92.27,92.32,4814500.0,1682380800,0
2023-04-26,93.73,94.95,92.58,93.07,2294000.0,1682467200,0
2023-04-27,94.2,94.67,92.36,93.42,2011400.0,1682553600,0
2023-04-28,91.17,92.37,87.78,90.1,4304300.0,1682640000,0
2023-05-01,89.48,89.48,87.35,88.74,3218400.0,1682899200,0
2023-05-02,86.6,88.38,84.93,87.0,5006600.0,1682985600,0
2023-05-03,86.53,88.5,85.7,87.37,2743400.0,1683072000,0
2023-05-04,88.1,89.21,86.925,87.74,2006500.0,1683158400,0
2023-05-05,89.02,91.61,89.0,89.46,3333800.0,1683244800,0
2023-05-08,107.49,109.9,103.62,107.92,14225300.0,1683504000,0
2023-05-09,108.79,114.45,108.32,110.045,6070300.0,1683590400,0
2023-05-10,111.56,119.71,111.27,116.79,6938600.0,1683676800,0
2023-05-11,117.54,118.84,114.25,115.42,3060400.0,1683763200,0
2023-05-12,114.92,116.85,113.16,114.33,2430100.0,1683849600,0
2023-05-15,114.6,121.79,114.5,120.81,3947600.0,1684108800,0
2023-05-16,119.78,120.63,118.31,118.35,2030400.0,1684195200,0
2023-05-17,119.07,119.185,116.875,118.77,2315600.0,1684281600,0
2023-05-18,118.91,124.15,118.162,123.96,2447300.0,1684368000,0
2023-05-19,123.94,126.67,123.5,125.27,2475500.0,1684454400,0
2023-05-22,125.55,130.87,125.14,128.86,2513900.0,1684713600,0
2023-05-23,127.5,130.0,124.39,124.47,2988200.0,1684800000,0
2023-05-24,124.1,128.185,123.21,126.53,2704500.0,1684886400,0
2023-05-25,128.01,128.56,125.245,126.69,1899600.0,1684972800,0
2023-05-26,126.76,134.82,126.01,130.62,2740100.0,1685059200,0
2023-05-30,134.56,137.65,133.52,134.72,2669700.0,1685404800,0
2023-05-31,133.73,136.01,131.57,135.48,4069900.0,1685491200,0
2023-06-01,131.92,137.5,128.12,135.09,4506800.0,1685577600,0
2023-06-02,141.8,147.58,140.162,142.39,8015400.0,1685664000,0
2023-06-05,142.275,149.58,140.55,148.05,3836000.0,1685923200,0
2023-06-06,147.93,153.55,147.083,152.99,3536800.0,1686009600,0
2023-06-07,154.91,155.33,143.35,144.92,3660600.0,1686096000,0
2023-06-08,146.41,151.5,146.17,148.82,2849300.0,1686182400,0
2023-06-09,150.81,153.9,149.235,150.84,2720600.0,1686268800,0
2023-06-12,152.12,156.025,150.47,155.98,2220000.0,1686528000,0
2023-06-13,158.79,159.86,154.4,157.59,2545900.0,1686614400,0
2023-06-14,157.0,159.25,154.76,157.55,1932400.0,1686700800,0
2023-06-15,155.09,160.02,154.565,158.34,2174000.0,1686787200,0
2023-06-16,160.23,162.67,153.66,154.01,3207500.0,1686873600,0
2023-06-20,152.11,155.0,147.085,148.66,2575400.0,1687219200,0
2023-06-21,148.66,148.91,143.37,144.85,2386400.0,1687305600,0
2023-06-22,144.3,146.44,142.79,144.84,1425700.0,1687392000,0
2023-06-23,142.55,143.9,141.82,142.7,1498100.0,1687478400,0
2023-06-26,142.0,145.37,140.349,141.71,1197200.0,1687737600,0
2023-06-27,142.69,145.711,140.59,144.66,1641300.0,1687824000,0
2023-06-28,143.96,148.2,142.72,144.11,1841100.0,1687910400,0
2023-06-29,144.82,145.44,142.592,144.84,1212500.0,1687996800,0
2023-06-30,146.46,150.102,146.18,146.3,1373700.0,1688083200,0
2023-07-03,146.43,147.61,145.195,146.59,720500.0,1688342400,0
2023-07-05,145.94,148.05,144.33,146.97,920300.0,1688515200,0
2023-07-06,143.77,143.77,138.6,141.74,2491000.0,1688601600,0
2023-07-07,142.37,144.01,141.42,143.18,1718800.0,1688688000,0
2023-07-10,143.27,154.34,143.18,154.27,4102800.0,1688947200,0
2023-07-11,155.0,156.205,147.35,147.39,4015800.0,1689033600,0
2023-07-12,151.36,151.7,136.44,137.68,7991700.0,1689120000,0
2023-07-13,139.13,145.9,139.09,145.14,4037700.0,1689206400,0
2023-07-14,145.09,148.87,144.38,145.43,2495900.0,1689292800,0
2023-07-17,145.43,153.0,145.375,151.82,2328000.0,1689552000,0
2023-07-18,151.75,156.68,150.44,154.81,2188000.0,1689638400,0
2023-07-19,156.44,163.135,155.93,161.04,3362700.0,1689724800,0
2023-07-20,158.22,158.82,146.65,147.9,4150500.0,1689811200,0
2023-07-21,149.79,152.07,146.257,149.01,4005900.0,1689897600,0
2023-07-24,149.24,149.94,144.35,148.33,1567100.0,1690156800,0
2023-07-25,153.83,156.375,151.1,155.21,2895500.0,1690243200,0
2023-07-26,153.68,158.65,153.1,156.62,1848100.0,1690329600,0
2023-07-27,159.535,160.82,154.56,155.25,1862500.0,1690416000,0
2023-07-28,157.84,159.82,156.13,157.49,1215900.0,1690502400,0
2023-07-31,158.23,162.51,158.23,160.38,1502200.0,1690761600,0
2023-08-01,159.0,164.29,156.35,162.8,1796600.0,1690848000,0
2023-08-02,159.0,159.01,148.33,150.54,3135900.0,1690934400,0
2023-08-03,150.0,152.405,149.09,150.77,1500400.0,1691020800,0
2023-08-04,147.72,149.0,142.31,146.16,3200100.0,1691107200,0
2023-08-07,146.0,146.29,142.055,145.34,1810700.0,1691366400,0
2023-08-08,141.66,141.66,137.025,138.69,2532100.0,1691452800,0
2023-08-09,138.51,141.75,136.821,140.3,1619000.0,1691539200,0
2023-08-10,143.03,146.88,142.24,144.3,1886400.0,1691625600,0
2023-08-11,142.66,146.0,142.51,142.95,1101000.0,1691712000,0
2023-08-14,142.37,145.27,141.59,144.91,1075600.0,1691971200,0
2023-08-15,144.21,144.22,140.94,142.71,1147700.0,1692057600,0
2023-08-16,142.0,142.45,139.42,140.13,898700.0,1692144000,0
2023-08-17,140.0,140.33,134.769,135.65,1594800.0,1692230400,0
2023-08-18,132.59,136.655,131.59,136.21,1703500.0,1692316800,0
2023-08-21,141.23,146.69,140.67,142.78,2411300.0,1692576000,0
2023-08-22,144.0,144.7,141.1,141.9,1098400.0,1692662400,0
2023-08-23,142.35,146.35,140.5,145.47,1093300.0,1692748800,0
2023-08-24,147.65,147.86,139.665,139.74,1138200.0,1692835200,0
2023-08-25,139.61,143.35,139.2,142.76,1038000.0,1692921600,0
2023-08-28,145.32,145.87,140.59,141.34,1171400.0,1693180800,0
2023-08-29,140.7,145.65,139.51,144.39,1015800.0,1693267200,0
2023-08-30,144.9,147.33,143.36,147.28,1081400.0,1693353600,0
2023-08-31,149.08,156.78,148.97,156.05,2408300.0,1693440000,0
2023-09-01,158.225,159.154,155.8,158.38,1903300.0,1693526400,0
2023-09-05,159.06,163.48,158.05,162.74,6451600.0,1693872000,0
2023-09-06,159.16,165.37,153.57,158.35,6287300.0,1693958400,0
2023-09-07,156.47,162.68,155.4,161.02,2859100.0,1694044800,0
2023-09-08,160.51,163.47,160.34,160.77,1647200.0,1694131200,0
2023-09-11,162.27,167.5,162.04,165.05,2097800.0,1694390400,0
2023-09-12,163.3,164.77,159.51,160.22,1323700.0,1694476800,0
2023-09-13,160.22,160.897,158.26,158.4,907100.0,1694563200,0
2023-09-14,159.74,159.74,156.7,159.23,1152400.0,1694649600,0
2023-09-15,158.33,158.72,154.6,156.1,1603400.0,1694736000,0
2023-09-18,154.73,156.08,153.01,154.72,1448800.0,1694995200,0
2023-09-19,153.9,156.04,151.76,155.05,1858100.0,1695081600,0
2023-09-20,155.29,158.2,154.22,154.23,878500.0,1695168000,0
2023-09-21,151.73,153.47,147.62,148.79,1682400.0,1695254400,0
2023-09-22,149.04,154.55,148.17,151.71,1644000.0,1695340800,0
2023-09-25,151.0,151.015,147.13,148.97,1076300.0,1695600000,0
2023-09-26,147.64,150.85,146.59,148.03,1077100.0,1695686400,0
2023-09-27,149.62,150.8,146.64,148.87,953400.0,1695772800,0
2023-09-28,148.43,152.45,146.71,150.92,1017000.0,1695859200,0
2023-09-29,153.87,159.39,153.55,155.59,2298300.0,1695945600,0
2023-10-02,159.05,163.05,158.35,160.89,2284900.0,1696204800,0
2023-10-03,158.56,159.77,150.2,151.46,2377000.0,1696291200,0
2023-10-04,152.74,155.4,151.8,155.12,1366700.0,1696377600,0
2023-10-05,154.93,155.24,149.625,153.3,1057800.0,1696464000,0
2023-10-06,150.7,163.6,150.7,163.59,2548600.0,1696550400,0
2023-10-09,165.69,172.24,165.5,168.86,3370900.0,1696809600,0
2023-10-10,169.02,173.95,167.87,171.88,1927700.0,1696896000,0
2023-10-11,173.1,175.19,171.36,173.05,1797500.0,1696982400,0
2023-10-12,174.04,176.31,170.01,170.65,1870400.0,1697068800,0
2023-10-13,170.78,172.38,167.21,168.52,1379200.0,1697155200,0
2023-10-16,169.31,173.42,168.45,172.21,1349800.0,1697414400,0
2023-10-17,170.21,175.36,169.8,172.29,1536400.0,1697500800,0
2023-10-18,171.38,174.44,170.16,170.4,1205000.0,1697587200,0
2023-10-19,175.01,177.69,168.49,169.07,1903800.0,1697673600,0
2023-10-20,168.57,168.57,159.082,162.19,2664300.0,1697760000,0
2023-10-23,160.1,165.15,158.09,162.48,1281500.0,1698019200,0
2023-10-24,164.47,167.5,163.1,164.79,1087300.0,1698105600,0
2023-10-25,162.88,163.99,157.53,157.61,1389900.0,1698192000,0
2023-10-26,159.03,161.1,153.08,154.61,1397100.0,1698278400,0
2023-10-27,156.24,157.086,153.885,154.37,1089700.0,1698364800,0
2023-10-30,156.06,158.39,155.08,156.81,1215600.0,1698624000,0
2023-10-31,157.39,159.225,155.37,158.69,769600.0,1698710400,0
2023-11-01,159.6,159.9,152.6,156.65,1522300.0,1698796800,0
2023-11-02,160.0,161.847,157.53,159.19,1426700.0,1698883200,0
2023-11-03,158.44,166.09,155.51,164.37,2640100.0,1698969600,0
2023-11-06,166.6,167.06,159.8,163.47,1481200.0,1699228800,0
2023-11-07,166.68,172.8,164.46,171.39,1969900.0,1699315200,0
2023-11-08,172.0,176.46,171.88,173.96,1690900.0,1699401600,0
2023-11-09,174.77,176.16,170.405,170.7,1431900.0,1699488000,0
2023-11-10,170.65,175.08,168.4,175.04,1910300.0,1699574400,0
2023-11-13,175.63,178.94,175.05,178.17,1467500.0,1699833600,0
2023-11-14,181.75,188.51,181.62,187.09,2469700.0,1699920000,0
2023-11-15,188.0,189.539,183.465,184.56,1954000.0,1700006400,0
2023-11-16,183.72,189.3,183.14,186.18,1701300.0,1700092800,0
2023-11-17,186.03,189.71,185.52,187.47,1293800.0,1700179200,0
2023-11-20,188.87,193.49,188.87,191.96,1569100.0,1700438400,0
2023-11-21,190.17,191.9,188.88,191.36,1323800.0,1700524800,0
2023-11-22,193.03,193.07,189.18,190.64,1410900.0,1700611200,0
2023-11-24,189.89,194.25,188.56,193.09,975400.0,1700784000,0
2023-11-27,191.99,195.07,190.43,191.91,6317800.0,1701043200,0
2023-11-28,183.75,194.11,182.6,193.85,11013400.0,1701129600,0
2023-11-29,197.27,207.781,196.8,199.84,6120300.0,1701216000,0
2023-11-30,200.63,205.689,195.71,197.53,3350400.0,1701302400,0
2023-12-01,197.89,198.99,194.75,198.03,2474300.0,1701388800,0
2023-12-04,196.96,198.96,193.19,198.26,1599800.0,1701648000,0
2023-12-05,196.17,199.21,194.287,198.91,1526100.0,1701734400,0
2023-12-06,200.0,203.89,197.48,197.91,2149200.0,1701820800,0
2023-12-07,197.91,200.56,195.703,200.05,1313300.0,1701907200,0
2023-12-08,198.0,202.73,197.59,198.8,2034000.0,1701993600,0
2023-12-11,200.38,207.51,200.065,205.47,2314300.0,1702252800,0
2023-12-12,207.0,211.59,205.1,210.76,2304500.0,1702339200,0
2023-12-13,212.34,216.035,210.05,215.45,2375400.0,1702425600,0
2023-12-14,218.75,221.13,213.4,216.4,3111900.0,1702512000,0
2023-12-15,219.41,223.53,218.44,221.66,3350400.0,1702598400,0
2023-12-18,221.66,224.09,219.6,222.55,2488000.0,1702857600,0
2023-12-19,221.49,224.95,221.01,224.04,1544300.0,1702944000,0
2023-12-20,222.55,224.619,217.74,218.73,1582700.0,1703030400,0
2023-12-21,221.68,221.88,218.042,221.33,1250500.0,1703116800,0
2023-12-22,221.67,222.07,219.369,221.68,912600.0,1703203200,0
2023-12-26,222.225,224.69,221.46,224.59,770000.0,1703548800,0
2023-12-27,225.16,227.29,224.0,225.02,840800.0,1703635200,0
2023-12-28,225.02,225.27,222.91,224.44,575300.0,1703721600,0
2023-12-29,224.03,225.91,220.87,221.56,804800.0,1703808000,0
2024-01-02,218.1,218.17,210.615,212.37,2083500.0,1704153600,0
2024-01-03,208.53,215.705,206.67,210.24,2095500.0,1704240000,0
2024-01-04,210.33,212.45,209.01,210.33,1096400.0,1704326400,0
2024-01-05,209.94,212.2,209.053,209.81,1125300.0,1704412800,0
2024-01-08,213.28,219.35,212.51,218.1,1633200.0,1704672000,0
2024-01-09,215.96,228.15,215.96,226.26,2445800.0,1704758400,0
2024-01-10,228.31,230.234,224.66,225.4,1880200.0,1704844800,0
2024-01-11,226.0,229.91,224.0,228.52,1397100.0,1704931200,0
2024-01-12,230.98,233.809,229.63,230.77,1563600.0,1705017600,0
2024-01-16,230.0,233.28,228.78,232.18,1517400.0,1705363200,0
2024-01-17,228.9,230.33,221.5,225.33,2349600.0,1705449600,0
2024-01-18,230.31,231.37,224.93,227.91,1909800.0,1705536000,0
2024-01-19,229.0,231.36,226.838,231.29,1543900.0,1705622400,0
2024-01-22,239.68,241.77,235.08,240.85,2513500.0,1705881600,0
2024-01-23,242.52,244.995,238.95,242.59,1974400.0,1705968000,0
2024-01-24,245.0,246.38,240.67,241.38,1554100.0,1706054400,0
2024-01-25,244.7,245.0,236.84,238.3,1477900.0,1706140800,0
2024-01-26,236.88,239.84,234.29,236.83,1204700.0,1706227200,0
2024-01-29,238.69,245.11,238.02,245.05,1377900.0,1706486400,0
2024-01-30,243.41,245.82,240.9,241.12,2037800.0,1706572800,0
2024-01-31,238.0,239.585,232.31,235.67,1568800.0,1706659200,0
2024-02-01,236.61,240.36,235.42,238.06,1033500.0,1706745600,0
2024-02-02,239.62,245.11,237.063,244.0,1358100.0,1706832000,0
2024-02-05,233.45,239.45,226.19,232.05,4761900.0,1707091200,0
2024-02-06,235.25,236.32,228.52,234.73,1660800.0,1707177600,0
2024-02-07,241.63,245.56,237.09,244.66,2234500.0,1707264000,0
2024-02-08,244.64,251.32,243.77,249.41,1669700.0,1707350400,0
2024-02-09,253.84,259.61,252.4,254.93,2505500.0,1707436800,0
2024-02-12,253.7,256.42,251.28,253.86,1511900.0,1707696000,0
2024-02-13,242.33,247.67,237.57,242.8,3434400.0,1707782400,0
2024-02-14,247.66,253.54,246.1,253.27,1586600.0,1707868800,0
2024-02-15,255.0,255.0,247.0,253.16,1185300.0,1707955200,0
2024-02-16,253.41,254.68,248.61,252.75,1257900.0,1708041600,0
2024-02-20,251.94,251.94,240.96,249.04,2061300.0,1708387200,0
2024-02-21,213.0,216.505,202.44,213.92,7815800.0,1708473600,0
2024-02-22,224.51,229.34,218.91,226.15,3659900.0,1708560000,0
2024-02-23,229.88,240.7,228.32,235.23,3212000.0,1708646400,0
2024-02-26,239.99,246.0,236.915,241.7,2728800.0,1708905600,0
2024-02-27,244.0,251.55,242.02,242.49,2401800.0,1708992000,0
2024-02-28,240.1,242.47,236.5,237.29,2010400.0,1709078400,0
2024-02-29,240.5,243.94,235.841,241.97,6757300.0,1709164800,0
2024-03-01,227.0,227.3,215.0,219.23,11811500.0,1709251200,0
2024-03-04,220.12,221.62,212.63,214.22,4141500.0,1709510400,0
2024-03-05,209.94,210.055,199.29,206.36,5002100.0,1709596800,0
2024-03-06,214.62,217.17,200.81,202.42,4348100.0,1709683200,0
2024-03-07,202.58,202.89,197.02,201.27,3349400.0,1709769600,0
2024-03-08,201.14,204.55,197.88,198.69,2840700.0,1709856000,0
2024-03-11,196.7,201.85,195.661,200.74,1825900.0,1710115200,0
2024-03-12,203.2,205.34,199.0,201.24,2305000.0,1710201600,0
2024-03-13,200.17,204.43,199.11,201.43,1753200.0,1710288000,0
2024-03-14,201.43,202.13,197.16,198.83,1220700.0,1710374400,0
2024-03-15,198.79,199.73,193.47,194.03,2664700.0,1710460800,0
2024-03-18,194.0,197.353,191.25,195.94,2591000.0,1710720000,0
2024-03-19,193.44,196.0,190.35,195.24,2085200.0,1710806400,0
2024-03-20,196.26,197.885,193.85,197.3,1696800.0,1710892800,0
2024-03-21,199.55,202.61,196.43,198.07,1701900.0,1710979200,0
2024-03-22,197.5,199.0,193.27,194.95,1632900.0,1711065600,0
2024-03-25,194.84,195.77,192.66,194.07,1214000.0,1711324800,0
2024-03-26,195.84,196.01,192.51,195.63,1483300.0,1711411200,0
2024-03-27,197.39,197.77,192.55,193.48,1319800.0,1711497600,0
2024-03-28,191.29,194.18,190.75,192.63,1628200.0,1711584000,0
2024-04-01,192.5,193.78,189.591,192.13,1336400.0,1711929600,0
2024-04-02,186.81,190.02,185.67,188.74,1661900.0,1712016000,0
2024-04-03,187.34,189.08,185.84,186.31,1614800.0,1712102400,0
2024-04-04,188.05,188.68,181.125,182.01,2496800.0,1712188800,0
2024-04-05,182.18,185.25,181.37,183.34,1808400.0,1712275200,0
2024-04-08,183.32,184.36,181.24,183.71,1081000.0,1712534400,0
2024-04-09,185.51,188.62,184.83,188.5,1783800.0,1712620800,0
2024-04-10,184.0,185.36,181.71,183.95,1555100.0,1712707200,0
2024-04-11,185.37,185.72,182.88,184.78,1123300.0,1712793600,0
2024-04-12,182.49,183.87,180.42,181.41,1203900.0,1712880000,0
2024-04-15,181.73,181.75,173.74,174.85,2267700.0,1713139200,0
2024-04-16,174.07,176.21,173.0,174.32,1499200.0,1713225600,0
2024-04-17,175.37,176.17,172.72,172.96,1298400.0,1713312000,0
2024-04-18,178.36,178.36,172.71,172.97,1660500.0,1713398400,0
2024-04-19,172.0,172.185,167.18,169.21,2272100.0,1713484800,0
2024-04-22,170.0,172.16,166.76,170.97,1307900.0,1713744000,0
2024-04-23,171.21,178.25,171.21,176.92,2180100.0,1713830400,0
2024-04-24,179.14,181.8,176.04,177.46,1372100.0,1713916800,0
2024-04-25,173.68,176.42,172.25,174.81,1078700.0,1714003200,0
2024-04-26,176.51,179.9,175.084,177.05,1341800.0,1714089600,0
2024-04-29,177.84,179.97,177.1,179.04,1296200.0,1714348800,0
2024-04-30,177.92,178.53,172.005,172.94,1653800.0,1714435200,0
2024-05-01,173.0,177.015,170.956,172.31,1132700.0,1714521600,0
2024-05-02,175.19,176.4,171.38,176.37,1013500.0,1714608000,0
2024-05-03,177.77,178.64,171.5,177.11,2492900.0,1714694400,0
2024-05-06,178.0,178.86,175.88,178.14,1303800.0,1714953600,0
2024-05-07,176.88,178.89,173.54,176.89,1352300.0,1715040000,0
2024-05-08,175.46,175.48,164.41,171.0,3862000.0,1715126400,0
2024-05-09,171.84,174.14,169.57,171.96,2012500.0,1715212800,0
2024-05-10,173.0,175.166,171.75,174.62,1405600.0,1715299200,0
2024-05-13,176.26,176.95,173.66,175.0,966900.0,1715558400,0
2024-05-14,175.87,178.23,175.31,176.82,1228900.0,1715644800,0
2024-05-15,180.0,183.275,178.425,181.13,1506400.0,1715731200,0
2024-05-16,179.77,181.99,178.9,179.31,1736300.0,1715817600,0
2024-05-17,179.93,180.52,177.855,178.86,1466400.0,1715904000,0
2024-05-20,178.86,181.1,178.04,180.6,1242500.0,1716163200,0
2024-05-21,178.05,178.99,174.35,176.98,1788200.0,1716249600,0
2024-05-22,176.37,176.85,172.75,174.16,1630000.0,1716336000,0
2024-05-23,176.0,176.0,170.83,171.91,1300700.0,1716422400,0
2024-05-24,171.0,173.77,170.82,171.64,1290500.0,1716508800,0
2024-05-28,170.455,172.69,161.29,164.16,4265100.0,1716854400,0
2024-05-29,160.89,166.6,160.77,164.37,2026300.0,1716940800,0
2024-05-30,162.5,163.0,155.25,156.65,5161700.0,1717027200,0
2024-05-31,183.0,183.7,163.44,169.96,10109800.0,1717113600,0
2024-06-03,170.35,172.09,166.17,169.02,3573800.0,1717372800,0
2024-06-04,168.75,170.81,166.12,169.14,2314400.0,1717459200,0
2024-06-05,172.1,176.8,170.89,174.57,2857500.0,1717545600,0
2024-06-06,174.39,180.18,173.63,178.93,2741700.0,1717632000,0
2024-06-07,178.5,181.814,176.5,180.99,2128200.0,1717718400,0
2024-06-10,181.05,188.245,181.01,183.91,2980800.0,1717977600,0
2024-06-11,184.5,189.14,184.335,187.65,2385000.0,1718064000,0
2024-06-12,190.29,193.27,187.1,188.83,2785200.0,1718150400,0
2024-06-13,189.15,189.16,179.77,181.05,2705600.0,1718236800,0
2024-06-14,185.01,186.0,182.16,184.22,2529300.0,1718323200,0
2024-06-17,183.0,185.58,180.76,184.38,1790400.0,1718582400,0
2024-06-18,183.51,183.51,178.89,179.41,2294300.0,1718668800,0
2024-06-20,179.61,179.907,175.05,178.58,2021000.0,1718841600,0
2024-06-21,179.0,180.24,176.241,179.55,3430300.0,1718928000,0
2024-06-24,177.92,181.42,177.02,181.06,1647500.0,1719187200,0
2024-06-25,181.15,183.56,179.81,182.52,1491200.0,1719273600,0
2024-06-26,182.01,182.01,177.72,178.92,2047100.0,1719360000,0
2024-06-27,179.84,191.97,179.71,189.2,3186300.0,1719446400,0
2024-06-28,189.88,193.96,189.0,192.19,3002600.0,1719532800,0
2024-07-01,193.0,199.21,191.79,198.62,3074200.0,1719792000,0
2024-07-02,197.6,199.375,194.708,196.66,1725000.0,1719878400,0
2024-07-03,196.99,200.36,196.99,198.4,855400.0,1719964800,0
2024-07-05,198.0,203.75,197.51,201.65,1693400.0,1720137600,0
2024-07-08,200.77,201.92,195.46,201.63,1912100.0,1720396800,0
2024-07-09,201.32,202.887,194.59,197.36,1559300.0,1720483200,0
2024-07-10,197.75,197.95,191.16,197.37,1819015.0,1720569600,0
