datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-01,67.77282908062234,69.73811338048091,67.74334981612446,69.4728,12200189.052406121,1635724800,0
2021-11-02,69.26638684284906,69.6201377190503,68.82419824759752,69.5317,9933577.770139376,1635811200,0
2021-11-03,69.48748684912282,70.0918113122807,69.04038501052632,70.0132,10448267.255317569,1635897600,0
2021-11-04,71.11374335548174,71.21986860465117,69.80683056478406,70.986,16218086.586087396,1635984000,0
2021-11-05,71.73281130005486,72.45996582556226,71.10392089961601,71.6542,13249270.769892065,1636070400,0
2021-11-08,72.04732371244634,73.72764181866953,71.85079527896995,73.2658,19073373.4233435,1636329600,0
2021-11-09,73.79640547691493,74.946096481016,73.26577885963752,74.2779,20482802.87137897,1636416000,0
2021-11-10,72.86776779049175,73.84254798937475,71.92934532080098,72.1357,15497353.451896911,1636502400,0
2021-11-11,72.73510017437961,73.65878288397047,72.34106106103286,73.2559,12408028.732156727,1636588800,0
2021-11-12,73.71777702457956,76.66570199223804,73.64899210866754,75.9582,27022260.699963924,1636675200,0
2021-11-15,76.41018848658504,76.92116196926283,75.27032456368845,75.4472,12874189.019605765,1636934400,0
2021-11-16,75.2310396042182,75.81079813826324,74.46457916937898,75.4767,12016222.60114711,1637020800,0
2021-11-17,75.15239395706335,75.24083165915717,73.88478689371853,74.1501,11805469.559717385,1637107200,0
2021-11-18,75.56518293949624,76.15476824201507,74.43514444300182,75.6831,17145844.64167033,1637193600,0
2021-11-19,77.55987102252199,82.40429220763579,77.55987102252199,81.5887,48050234.74120803,1637280000,0
2021-11-22,82.20777173861198,86.14816337944194,82.20777173861198,82.4043,35389522.86494758,1637539200,0
2021-11-23,83.56382269055148,86.1874751668423,82.86614731296102,83.9274,32385497.647967167,1637625600,0
2021-11-24,83.27884381162278,85.64209595754552,83.14127404013455,84.7135,22048810.33955627,1637712000,0
2021-11-26,81.68703380484295,82.59106449292734,80.55699544473747,81.972,16778469.80188357,1637884800,0
2021-11-29,82.91525175296029,84.77244333642906,82.69415751683306,84.6447,19223520.135342203,1638144000,0
2021-11-30,84.09447383333332,85.41121366666667,82.49276791666666,82.5419,27783310.972972516,1638230400,0
2021-12-01,85.04759770992365,87.50420076335877,83.52450381679388,83.6719,32212816.144368663,1638316800,0
2021-12-02,81.1976049903475,82.13897522924711,79.93785901303089,81.4413,23400708.976895016,1638403200,0
2021-12-03,82.25692075471696,82.96442264150943,79.24021132075471,80.2032,19505812.461597547,1638489600,0
2021-12-06,80.40956220739842,81.78526044875682,79.13212812613705,81.0188,15361541.771786302,1638748800,0
2021-12-07,82.95457581265292,85.52811329255506,82.86613809856694,84.3401,22100577.00156865,1638835200,0
2021-12-08,83.95195487096024,84.84124519879097,82.57232656126482,84.5268,13136503.326755539,1638921600,0
2021-12-09,83.81937760508653,85.03785390321441,83.16100734722711,83.4558,12175601.956964048,1639008000,0
2021-12-10,82.8760295534253,84.19276988543372,82.6697729894786,84.0552,12167055.27320142,1639094400,0
2021-12-13,85.10656950800238,85.86320336692354,82.73840379371667,82.8858,13285040.02494999,1639353600,0
2021-12-14,81.775415103854,83.29850923280105,81.47079627806458,81.8442,12295920.287570776,1639440000,0
2021-12-15,82.0309407891665,84.30084343917817,80.63067616740604,84.1731,14218252.707812827,1639526400,0
2021-12-16,84.38922539605755,84.8215875196517,80.7072688571774,81.2546,16794767.17256623,1639612800,0
2021-12-17,80.2032538072289,81.84426622891566,79.53505713253011,81.5593,23661868.72619064,1639699200,0
2021-12-20,80.71419058880898,81.80492289406314,79.50554127758137,80.6061,22741565.543178495,1639958400,0
2021-12-21,87.44523644684604,89.55791493162769,85.83370495147771,89.1059,59394572.12911828,1640044800,0
2021-12-22,88.43770201461146,88.9093697586894,87.37644959043612,88.7718,18922370.910581965,1640131200,0
2021-12-23,89.12557403092565,93.35093200593094,88.781649544588,92.781,37043119.07437945,1640217600,0
2021-12-27,92.09312481203007,93.2821205549084,91.12031011331145,92.7908,17420092.472206295,1640563200,0
2021-12-28,92.12263960619755,92.26020941467614,90.46197548956317,91.3267,13925577.284627605,1640649600,0
2021-12-29,92.36826869085994,95.0656186648643,92.27983098679421,94.5006,32804049.36614159,1640736000,0
2021-12-30,92.76134710831825,93.84716584300777,91.81132941356907,92.2602,19669271.23071487,1640822400,0
2021-12-31,92.46683628556092,92.87742838625871,91.51265723027375,91.6307,13887061.476120995,1640908800,0
2022-01-03,92.37339228720626,94.27191363446474,91.9553241148825,94.1883,19030083.1339986,1641168000,0
2022-01-04,94.04067012663482,95.01452225451526,92.01427074942912,94.7686,20052089.26585388,1641254400,0
2022-01-05,93.82431582627117,96.84424295550846,92.81111551906778,92.8603,29087560.199568603,1641340800,0
2022-01-06,93.55378922634604,95.13261086251958,92.58485507579717,94.0899,22690351.132268183,1641427200,0
2022-01-07,94.52275124404447,95.6048100052938,92.40781821069348,92.9095,15104212.992212852,1641513600,0
2022-01-10,92.72256508680371,94.10956717435296,89.55508514218766,92.3586,20626428.94110565,1641772800,0
2022-01-11,90.94696276539278,92.73235822717622,90.15509315286624,92.6635,15172367.09168119,1641859200,0
2022-01-12,93.60788447061297,94.66043214173064,92.25039308169488,93.5587,13560357.399151549,1641945600,0
2022-01-13,94.92604685212298,96.50486866764275,93.74866876427525,94.0604,24072461.360997826,1642032000,0
2022-01-14,92.89962695152013,95.84085825801152,92.86027937551357,95.772,18689832.376895126,1642118400,0
2022-01-18,93.97181281361041,94.38496220523311,91.03058262086788,91.3552,20250464.770478312,1642464000,0
2022-01-19,92.19132266666666,93.23403288888889,88.30575155555555,88.532,19359545.700989474,1642550400,0
2022-01-20,88.80752439167746,88.85670888679911,83.54478341365936,83.6825,25110901.24936516,1642636800,0
2022-01-21,82.84634949347003,83.7513440497986,80.19038720859268,80.5937,30209037.401186448,1642723200,0
2022-01-24,78.96071356238697,81.68553200723326,76.37361157323689,81.597,30263255.897275638,1642982400,0
2022-01-25,79.60013785926661,81.07567180376611,78.3508524529237,79.4034,22495295.092149705,1643068800,0
2022-01-26,81.88720367207515,83.402084970111,79.2951827497865,80.633,21367176.716728885,1643155200,0
2022-01-27,82.14787042682929,82.32985289634146,77.11148099085366,77.436,23070269.60483496,1643241600,0
2022-01-28,76.1080891510029,77.98693689920525,74.28826279803204,77.9771,24839788.931622233,1643328000,0
2022-01-31,77.67208916980674,80.96744756290265,76.74742144159475,80.9281,22261301.47291237,1643587200,0
2022-02-01,80.8592670349908,81.04616801718845,79.10829993861265,80.1215,15490052.357981317,1643673600,0
2022-02-02,81.5675336883209,83.31850100579814,81.19373167672465,83.1316,20192174.375327792,1643760000,0
2022-02-03,81.32158240819813,83.79064218616567,80.37724081981212,80.633,19923133.145238303,1643846400,0
2022-02-04,79.8972518689171,80.84946358260441,78.53779258346681,79.8461,15917121.646517487,1643932800,0
2022-02-07,80.03300803759119,80.70191715098306,79.16736094967231,79.551,11995426.941207528,1644192000,0
2022-02-08,79.82634432952925,83.02333285782217,79.6787910128388,82.7479,18619445.917056505,1644278400,0
2022-02-09,83.22011370857919,87.33193492964139,82.19707684975033,86.6827,22758111.00946325,1644364800,0
2022-02-10,87.73524858272907,93.09635526257965,87.03682918039992,89.5354,34381485.12186242,1644451200,0
2022-02-11,89.79120855614974,93.03728665775401,87.49921122994654,88.296,31513978.03751019,1644537600,0
2022-02-14,90.48955772312486,91.6503108279546,87.26305756732695,88.3943,23888747.64549298,1644796800,0
2022-02-15,89.52558897916667,94.92604479166667,89.52558897916667,94.4342,27532597.131124105,1644883200,0
2022-02-16,92.89962323547782,94.91618642515094,92.04381349156776,94.4932,15831827.22142969,1644969600,0
2022-02-17,93.48983300970873,94.43417475728154,91.96511456310678,92.2012,18240808.99131465,1645056000,0
2022-02-18,92.98816156387666,93.13571497797358,87.44507164096916,89.319,19854345.74950458,1645142400,0
2022-02-22,88.37460713260462,92.43724212211549,87.2236911670531,89.0927,25237371.31066855,1645488000,0
2022-02-23,89.97804687893712,90.37152254037339,85.64981460313824,85.8859,19452700.00197937,1645574400,0
2022-02-24,82.75776137566137,87.4893057975909,82.42330709219858,87.3811,24878105.054754402,1645660800,0
2022-02-25,86.52923979578246,89.00420190899001,85.85639635960044,88.6304,15257521.86608658,1645747200,0
2022-02-28,87.00728753094756,88.28608316452848,85.73813204906595,87.4106,17556148.230763774,1646006400,0
2022-03-01,87.11548434964061,88.374606074658,83.27909784372825,84.853,21139652.085371174,1646092800,0
2022-03-02,85.7481853590568,92.53564066452303,85.61046887459807,91.7782,28869585.769823335,1646179200,0
2022-03-03,90.1256015698587,90.68630439560438,86.94336711145996,87.7254,22466192.288664404,1646265600,0
2022-03-04,85.99412867781712,85.99412867781712,79.20175326577952,80.574,28689675.382877853,1646352000,0
2022-03-07,80.42645875825627,81.61672313077939,74.39152328269485,74.4653,27158476.59245313,1646611200,0
2022-03-08,75.00634234059098,78.94110128304821,72.7241821539658,75.9015,28813129.76423391,1646697600,0
2022-03-09,78.66565547583082,79.17717405589124,76.27528980362538,78.1443,19973628.32605833,1646784000,0
2022-03-10,76.46713516904384,76.46713516904384,72.60615227152668,74.485,22051624.983822245,1646870400,0
2022-03-11,75.40475084454822,75.44901689096403,71.45031736473497,71.6323,23164321.93577478,1646956800,0
2022-03-14,70.57966858789625,71.2977613832853,67.83517694524495,68.268,25306214.721392162,1647216000,0
2022-03-15,68.90544439885106,72.3306493639721,67.2253036520312,71.9175,23229864.20148086,1647302400,0
2022-03-16,75.22269530563575,78.40984755867956,74.90791483619934,78.3705,36335438.53745988,1647388800,0
2022-03-17,76.9245397416791,79.26572138599106,75.94084997516146,79.2067,21970585.377247125,1647475200,0
2022-03-18,77.8098561893968,79.87560458380557,76.78681888930865,78.1148,29075387.96233236,1647561600,0
2022-03-21,77.70166150606255,78.586982373963,74.29809461391194,77.0721,31390137.75412892,1647820800,0
2022-03-22,76.43266114762386,78.42955049292213,76.24576017441859,77.8295,17046071.806705687,1647907200,0
2022-03-23,76.59005348314606,76.94418165234632,73.85047861863846,74.4161,28525063.066325705,1647993600,0
2022-03-24,74.66197890295359,77.25399885564505,74.09143940672547,76.9343,23735200.92741469,1648080000,0
2022-03-25,76.98840866197183,77.02283777208707,73.90454408450704,76.8261,22863976.511888538,1648166400,0
2022-03-28,77.30811502629602,78.87218046581519,76.00964560480841,78.5574,27046434.59355834,1648425600,0
2022-03-29,80.76088446069468,81.20354460694698,77.96720709323583,80.7117,41975389.60150759,1648512000,0
2022-03-30,82.9249600808489,84.83331622031328,77.3179343102577,77.8688,71249195.74926029,1648598400,0
2022-03-31,76.4031882398254,78.65583792527923,75.57688879188599,76.6196,35162133.76694736,1648684800,0
2022-04-01,77.1508023759517,77.62297354948805,72.85207731688106,74.9375,34092103.08083403,1648771200,0
2022-04-04,75.64565971417537,76.90478122827346,75.26231623445345,76.4031,24723585.23894973,1649030400,0
2022-04-05,75.45884869320466,76.74748240182281,73.08815614528883,73.3931,21522454.375138804,1649116800,0
2022-04-06,71.98146794524261,73.6635767281106,70.30427760910815,72.5766,28545718.314442948,1649203200,0
2022-04-07,72.46843908296944,73.46196593886464,70.95355655021834,72.0848,23034331.96013584,1649289600,0
2022-04-08,71.41491197671195,71.75967362073744,69.76990641807596,71.0603,20875000.52490631,1649376000,0
2022-04-11,69.49414965986394,71.81882993197279,69.04103401360544,70.952,21448924.309392266,1649635200,0
2022-04-12,71.70057768204559,72.4886043635353,70.49883699277376,70.883,18942008.374363385,1649721600,0
2022-04-13,71.28192450262503,72.64619542691352,70.78448275766787,71.2967,19179039.649801463,1649808000,0
2022-04-14,71.47403142734922,71.72028980464852,69.04099865963212,69.0804,18825287.49211064,1649894400,0
2022-04-18,69.19857027406886,71.02088137737174,69.00156366830639,70.0851,17742288.31805905,1650240000,0
2022-04-19,69.8979903753609,72.311322906641,69.71083397497593,71.6415,15368987.082905859,1650326400,0
2022-04-20,72.7014306967213,75.08866096653006,71.79913941256831,72.1045,19331888.079107407,1650412800,0
2022-04-21,72.86295321489001,73.37517081218273,69.59264086294417,69.8586,17913445.474143486,1650499200,0
2022-04-22,69.58279164385536,69.91770315516497,68.27269661432071,68.3712,18966282.093922585,1650585600,0
2022-04-25,67.39604181403308,69.11985171135197,66.9133750427838,69.0706,20377077.718739957,1650844800,0
2022-04-26,67.65697763864043,68.12486821705426,66.03659868813357,66.076,18911744.931896605,1650931200,0
2022-04-27,65.1402884910486,67.45511803821273,64.8762994192869,65.4752,17383809.706117734,1651017600,0
2022-04-28,66.63756347962382,69.7502715445996,66.0563933029353,69.1297,21378364.373055287,1651104000,0
2022-04-29,68.06578002639682,70.26732877254729,67.00194439067312,67.1694,17099406.890637703,1651190400,0
2022-05-02,67.13991705382436,69.6813047592068,66.56859733711049,69.5434,15575909.144505443,1651449600,0
2022-05-03,69.41532339320797,70.8830235756385,69.1493642997474,70.1935,13744788.916352654,1651536000,0
2022-05-04,70.69588717739742,72.79400950828578,69.10998250475413,72.5182,17463295.40970405,1651622400,0
2022-05-05,71.22773362322906,71.47399186421657,69.30691934352643,70.223,16855852.146732554,1651708800,0
2022-05-06,69.49410668088132,70.8337521108742,67.85895122956646,69.2971,15390107.515321707,1651795200,0
2022-05-09,68.16429206536141,70.33136493449139,66.47003509495069,66.9133,22101674.051795382,1652054400,0
2022-05-10,68.52882250761863,69.53355729212016,66.59815566681178,67.8787,17931013.71416954,1652140800,0
2022-05-11,67.63235585424135,69.81912879330945,65.81989540023895,65.9578,17499162.494807284,1652227200,0
2022-05-12,65.01219317678334,67.86987308019496,64.88413885688969,66.6966,27433511.051537856,1652313600,0
2022-05-13,68.06088072858732,71.5429736929922,67.00196985539488,70.8436,23219488.483363353,1652400000,0
2022-05-16,70.43973468142472,70.96180235561232,69.26754499787143,69.4153,13598270.590201294,1652659200,0
2022-05-17,71.16867514769066,73.6115583915145,71.07007328772825,73.3653,17939987.639933318,1652745600,0
2022-05-18,72.08472045038705,73.1091548486981,69.04096824771288,69.9866,20948597.075011503,1652832000,0
2022-05-19,69.70094507204611,70.62687622478386,68.01653840057637,68.3613,17824729.20497416,1652918400,0
2022-05-20,69.54335674891145,69.63200975326558,65.12055686502175,67.8688,20621941.730220664,1653004800,0
2022-05-23,67.74077230923983,69.14927209584711,67.49451386693491,68.5485,12543976.040321816,1653264000,0
2022-05-24,67.33685746022215,67.38610911137796,65.02202985589913,65.6229,19049644.59022689,1653350400,0
2022-05-25,64.93831052011198,67.8195324885811,64.91368469132165,66.8542,16487922.23226065,1653436800,0
2022-05-26,65.3964068838527,69.97671645410766,65.35700552407933,69.5434,15128929.64681048,1653523200,0
2022-05-27,70.68604680851065,72.3359789211675,70.56784271685763,72.2227,13277428.708702385,1653609600,0
2022-05-31,72.3704374729144,73.36502615831526,70.85348533315276,72.7349,15687775.491545327,1653955200,0
2022-06-01,73.38301157851804,74.26166129163835,71.464166689327,72.4492,13801969.794007385,1654041600,0
2022-06-02,72.03552421387819,74.2814013533236,72.03552421387819,74.242,11545948.593787882,1654128000,0
2022-06-03,70.61700754932798,70.61700754932798,68.07572120846439,68.8932,30767044.888900504,1654214400,0
2022-06-06,69.6832297402413,71.0603063733144,68.96218532292406,69.3956,13399241.666618634,1654473600,0
2022-06-07,67.62257843414358,69.80935373092142,67.1005104578858,69.701,14545692.027374072,1654560000,0
2022-06-08,68.79474157434403,69.34636034985424,66.74587183673471,67.5733,16611597.006509967,1654646400,0
2022-06-09,66.92316398061193,67.66193897303847,65.01219933353529,65.0319,15302771.636689072,1654732800,0
2022-06-10,63.869574449057815,64.57879859469818,61.34788859789205,61.6828,27052430.233711828,1654819200,0
2022-06-13,59.121740108769544,60.04767205982325,57.70329116247451,57.9594,24647474.335483115,1655078400,0
2022-06-14,58.471622487223165,58.97605843526405,56.856166609880745,57.8215,17294843.388704896,1655164800,0
2022-06-15,58.44205710419485,59.175907307171855,56.688696887686056,58.2352,20025932.520537406,1655251200,0
2022-06-16,56.1469169241956,56.1469169241956,53.43807444101073,54.1867,23051172.368865423,1655337600,0
2022-06-17,55.06335497757847,55.4770689147982,52.797778654708516,54.9156,24506616.016213972,1655424000,0
2022-06-21,55.96467550176057,57.05313746478874,55.496784612676066,55.9499,15738379.228559835,1655769600,0
2022-06-22,55.122487184948525,56.28482697905573,54.76787504437345,55.4968,13730189.81274596,1655856000,0
2022-06-23,55.76276318036286,55.97947061543935,54.132532248310206,55.3786,13569717.157891314,1655942400,0
2022-06-24,56.294705852156056,58.11701916495551,56.275005167693365,57.5654,15885295.792264104,1656028800,0
2022-06-27,58.683402050017015,59.14636804185097,57.49643604967675,57.9003,16405392.69399295,1656288000,0
2022-06-28,58.09723677843069,59.68313964742482,56.94474835810577,56.994,19699313.823560376,1656374400,0
2022-06-29,56.37349103891467,56.65915087468762,54.492076258479116,55.1816,17614996.509343695,1656460800,0
2022-06-30,54.1670400325615,55.56086366678726,53.408563567293776,54.4527,30021713.8470636,1656547200,0
2022-07-01,52.49238825722274,53.15236011183598,50.63067660764213,52.847,44345473.60682725,1656633600,0
2022-07-05,51.394168429402434,56.038605499735596,51.310440507667906,55.881,34279121.53486874,1656979200,0
2022-07-06,55.9991823252571,57.25017549241764,55.61689063378072,56.5114,23923052.64778434,1657065600,0
2022-07-07,58.21545828377231,58.42231524214104,56.9743165335599,57.9692,23294179.84291658,1657152000,0
2022-07-08,57.461882429827526,59.64208026716266,57.344335321440646,58.3689,19537795.575040817,1657238400,0
2022-07-11,57.35238873897249,57.84093515827711,56.95760375367583,57.0563,14147691.042005878,1657497600,0
2022-07-12,57.653374214261575,59.2966656302805,57.3424812436634,58.4084,21807419.244492233,1657584000,0
2022-07-13,56.62696100917431,58.644608005096835,56.612156574923546,58.0926,14172375.414424557,1657670400,0
2022-07-14,57.17964864363943,58.882158247683236,56.57266695871946,58.5762,14999400.848808901,1657756800,0
2022-07-15,60.67845187713311,60.89558361774745,58.62556996587031,60.7278,20586182.229061484,1657843200,0
2022-07-18,61.28051895781638,61.51245521091812,59.35594153846154,59.6619,13407840.983944528,1658102400,0
2022-07-19,60.66359096153846,61.93677134615385,60.57969923076923,61.5864,19356094.696231637,1658188800,0
2022-07-20,61.40878094786729,62.691831658767775,61.043604976303314,62.4747,15376669.707897758,1658275200,0
2022-07-21,61.7838588937775,62.84977850408548,61.12259395034569,62.8103,13095410.07127812,1658361600,0
2022-07-22,60.485965190079945,62.09964803393703,60.21455064447708,60.4909,22495011.317239452,1658448000,0
2022-07-25,60.55015511221946,61.023897157107236,58.92166683291771,59.3658,14670687.719191857,1658707200,0
2022-07-26,59.52372581294,59.89383685886692,58.77363409319477,58.8822,11190715.720540334,1658793600,0
2022-07-27,59.70135270641461,61.5765811762805,58.83282583616093,61.0831,14782549.670858225,1658880000,0
2022-07-28,61.438353069115514,61.48770114386982,59.40521238923795,61.2607,10253976.523284912,1658966400,0
2022-07-29,60.550149127061104,61.28050137407048,59.98037567814419,61.0535,14387264.012710165,1659052800,0
2022-08-01,61.68512152222578,63.15569481931564,61.19164055004797,61.7246,13523490.015326142,1659312000,0
2022-08-02,60.944887546022095,62.47467824555787,60.08623083079879,61.6555,11688234.2175475,1659398400,0
2022-08-03,61.68511673151751,63.688649322957204,61.62422118428015,63.4123,12452487.175201025,1659484800,0
2022-08-04,63.28401757902853,64.14267471087123,62.820145335389356,64.0045,11488220.890718622,1659571200,0
2022-08-05,62.04048514249119,62.390856956452126,60.989369700608385,61.6457,15245852.36926501,1659657600,0
2022-08-08,61.18175934906428,61.80354525630593,60.184927973962566,60.6488,11616225.16026698,1659916800,0
2022-08-09,58.225820896027045,59.75067712595097,56.987183634826714,58.3788,33544585.61155762,1660003200,0
2022-08-10,59.21775244299674,60.75761139902281,58.61570529315961,60.5995,17648491.489203706,1660089600,0
