datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-08,131.17948798168635,131.84156148035098,129.04504207554365,129.4996,1604754.2034878875,1659916800,0
2022-08-09,128.51139019956685,129.03511981745052,126.54493370977723,127.7505,2001089.711586256,1660003200,0
2022-08-10,129.2920857883501,130.63599618786216,128.56281676273255,129.6083,1660190.0251758567,1660089600,0
2022-08-11,130.4284711752005,130.71504028377544,128.05686475940777,128.1458,1452535.4532103275,1660176000,0
2022-08-12,128.61023346273882,130.00355216563904,128.2544925173175,129.8158,1012297.1916361491,1660262400,0
2022-08-15,129.40078985562312,130.53718472644377,128.31874430471126,130.0431,1146719.3169033958,1660521600,0
2022-08-16,129.7070497372511,134.2032182295907,128.9955681296721,133.5115,2061385.4587058045,1660608000,0
2022-08-17,133.08663557858378,134.17362176165807,131.4265112262522,131.5945,1620484.5355239008,1660694400,0
2022-08-18,131.5945185777912,132.03919480637128,130.41859699554618,130.9028,1204722.5949330342,1660780800,0
2022-08-19,130.18139302575108,130.31973669527898,128.5805591354997,128.9363,1235392.8487167694,1660867200,0
2022-08-22,128.35325896034965,128.699118076803,126.11999723696533,126.6042,1796285.0202441942,1661126400,0
2022-08-23,125.55679588100685,125.93230022883294,124.78602379862699,125.2307,1138193.5854387144,1661212800,0
2022-08-24,124.9737252846111,125.51721819918797,124.01520141708463,124.1239,1443823.974431999,1661299200,0
2022-08-25,124.76627127968028,126.12006338844918,123.88680049369172,126.1003,888999.3760522378,1661385600,0
2022-08-26,132.10831691760615,134.2427620110464,130.4284295755467,130.6063,9626537.324922303,1661472000,0
2022-08-29,128.90664363425924,129.82564078703703,126.09036203703702,128.0667,2762031.6475711484,1661731200,0
2022-08-30,127.64114537835059,127.71041875543608,124.58816868822646,125.1572,1963655.3857069348,1661817600,0
2022-08-31,126.56251248522108,127.46801486166942,125.25621397493495,125.5531,1880431.7241868183,1661904000,0
2022-09-01,124.57338374060149,126.4338696115288,124.57338374060149,126.3547,1513386.7362274614,1661990400,0
2022-09-02,126.59221632490227,127.11671503231469,123.70252533312056,124.0291,1360868.5396411002,1662076800,0
2022-09-06,123.12851780646196,123.76177563112321,121.2680322456506,123.4353,2228973.7944494,1662422400,0
2022-09-07,122.41600286738351,124.56347842293907,122.16859784946236,124.2468,2380050.7562367804,1662508800,0
2022-09-08,124.05877621519585,125.86978100519113,123.14674232751298,125.8203,1737170.6509998783,1662595200,0
2022-09-09,126.47342945784534,128.39329215853564,126.32498646552393,127.5917,1668712.3192966313,1662681600,0
2022-09-12,128.41311400840658,130.03609109667562,127.91830392051969,129.4918,1725699.4570312558,1662940800,0
2022-09-13,126.81978713065288,128.13598156595344,125.41947500587821,126.2656,2859622.232896371,1663027200,0
2022-09-14,126.06772150961235,126.39429618657421,124.36557470847778,125.6026,1769381.770122593,1663113600,0
2022-09-15,123.90039964633068,125.34524456233422,122.46545092838197,123.1186,2339001.288351232,1663200000,0
2022-09-16,122.58418992114343,122.68315188927222,118.7543617545589,120.4763,5295594.963490744,1663286400,0
2022-09-19,119.93206101033107,121.7331696087204,118.91275229805579,121.654,1740354.6919953313,1663545600,0
2022-09-20,121.27793628670979,121.35710589016092,118.6455469719595,119.2888,1537628.517681459,1663632000,0
2022-09-21,119.85292582347434,119.9221992510001,116.2705,116.2705,1441377.9361918974,1663718400,0
2022-09-22,115.43424437063531,117.0720657468915,115.27105600510984,116.2012,1399965.4072419219,1663804800,0
2022-09-23,115.52828241093047,116.09236602386719,112.88599601349014,114.4397,1845054.9814443763,1663891200,0
2022-09-26,114.1230101376067,115.36003548162341,112.93546580735065,113.6282,1744372.1023478324,1664150400,0
2022-09-27,114.33075164147994,115.35500792079208,113.44999020323085,113.9448,1281599.5239800324,1664236800,0
2022-09-28,114.62765817490494,117.70537566539925,113.89533954372624,117.1215,2113846.205863142,1664323200,0
2022-09-29,116.50800128543457,117.02260385630373,114.89492014982548,116.2507,1661885.8288165147,1664409600,0
2022-09-30,116.47824328061535,117.27983526920751,114.35056084175957,114.5089,2212208.299529556,1664496000,0
2022-10-03,115.02357798264642,119.17998362255966,114.8058614967462,118.6159,2629401.157349057,1664755200,0
2022-10-04,119.36798006493507,122.05974681818182,119.36798006493507,121.9212,2060428.9852790164,1664841600,0
2022-10-05,121.42638860357056,122.45559352734979,120.02112803456427,121.3967,1722779.2435049717,1664928000,0
2022-10-06,121.60449645803008,123.49457155393823,121.38678007439754,122.3764,1574687.372075008,1665014400,0
2022-10-07,121.25811636006868,122.05970841304882,120.30808133431445,121.0404,2020520.3681580694,1665100800,0
2022-10-10,121.12944580709313,121.1987191829632,118.65539666887636,119.4273,1091391.0149521928,1665360000,0
2022-10-11,118.98202772327045,120.01123265408805,117.40853172327044,118.0122,1595494.0273124303,1665446400,0
2022-10-12,118.10122510094213,118.95229811574697,117.55693421938089,117.646,1152778.0847627628,1665532800,0
2022-10-13,115.13235586536874,120.89194251773633,115.01360150140239,119.9617,1641749.8564958652,1665619200,0
2022-10-14,120.81285077677161,121.94101796128602,118.31900752679238,119.1206,1993305.8423144277,1665705600,0
2022-10-17,121.92117524580684,122.29723081880526,119.57577601421136,119.7737,1718232.3741355573,1665964800,0
2022-10-18,121.31749652265542,122.6980162032909,120.78310180757072,122.0894,1529498.4342621064,1666051200,0
2022-10-19,121.10965528100775,123.30661094961239,120.66432642926357,122.5545,1361786.7955889013,1666137600,0
2022-10-20,122.33677337110483,124.39518211250507,121.02057932011333,122.2675,1375150.631197988,1666224000,0
2022-10-21,121.98055745259622,124.00927839027122,121.27297917433395,123.6926,1622553.1510373296,1666310400,0
2022-10-24,124.34570760722528,125.06812994350283,122.51491127556298,124.3655,1358638.154874141,1666569600,0
2022-10-25,124.8900847033036,126.48337342257712,124.55361379364335,126.4141,1651687.988602537,1666656000,0
2022-10-26,126.42390982318271,128.19532899017682,125.66190269548134,125.9291,1371746.2107646286,1666742400,0
2022-10-27,125.8401050900548,128.26467458888018,125.7906240798747,126.3745,2257221.499590503,1666828800,0
2022-10-28,127.08703164379287,129.09596073767932,126.45367468808483,126.9089,2237027.804354147,1666915200,0
2022-10-31,126.59215465227057,127.34426563988569,123.85585612496031,124.6525,2972112.356831993,1667174400,0
2022-11-01,124.979092397244,126.37445640294607,123.97462823711095,124.9593,2603730.076993069,1667260800,0
2022-11-02,124.69211099020676,131.33246071039952,122.43577755324111,127.3245,4953591.635388318,1667347200,0
2022-11-03,126.18646190965093,128.02715533880902,125.26116709445586,125.3057,2365372.2727697142,1667433600,0
2022-11-04,125.5530980040074,128.47247720406904,125.30074488671393,128.4131,2254906.7794485143,1667520000,0
2022-11-07,128.8287508684489,132.01532774505364,128.61103443588584,131.0455,2743106.0346215623,1667779200,0
2022-11-08,128.83858544539117,130.1052986289698,126.5030830131681,127.7599,2581478.5875693387,1667865600,0
2022-11-09,127.66096998970623,127.79951677884233,124.69211022250377,124.9791,2438306.8139392906,1667952000,0
2022-11-10,128.2745583269378,130.18452513430543,127.0474293937068,128.9475,2591807.685298281,1668038400,0
2022-11-11,129.25423575401967,130.0459315552846,127.07707230054103,129.8678,2079398.674806226,1668124800,0
2022-11-14,129.82828101265824,130.32309113924052,128.1261341772152,128.2152,2438405.0268610897,1668384000,0
2022-11-15,129.57098360770306,130.50122667339647,125.78073792514364,127.4433,2290467.4042495764,1668470400,0
2022-11-16,127.86874945105923,129.47688131281893,127.0305416437297,127.9974,1479987.8552220592,1668556800,0
2022-11-17,125.95882073843761,128.2745313019821,124.87023884959191,127.3146,1453002.3108111718,1668643200,0
2022-11-18,128.4428101322263,128.92772404674045,127.12166712023371,128.7298,1665775.3589301002,1668729600,0
2022-11-21,128.15577663068981,128.6703789770061,125.08795495072737,126.5328,1866265.0236144306,1668988800,0
2022-11-22,126.82971661519456,128.30425061766522,125.70154966028412,128.1756,1525228.6662984218,1669075200,0
2022-11-23,128.65056505803295,130.2537490226023,128.0567932193036,129.6006,1591295.0705475132,1669161600,0
2022-11-25,128.63081763706563,128.91780745945945,127.80943297297297,128.1558,789469.6338363149,1669334400,0
2022-11-28,127.68074525905729,128.78417132450332,126.83462033891702,127.0177,1346016.938977796,1669593600,0
2022-11-29,126.65101741515792,127.56826850380122,125.77390535308409,126.4528,1342153.512535903,1669680000,0
2022-11-30,126.54698473772747,130.08021104144362,125.61040721822906,129.6144,2835042.8231739686,1669766400,0
2022-12-01,130.6550283163653,130.8928892493542,128.9701800410272,130.4469,1822412.7625876889,1669852800,0
2022-12-02,129.41615195040825,131.67583051103722,129.1981127910493,131.101,1244281.1685646945,1669939200,0
2022-12-05,130.99200269897256,132.15137657169146,128.85125422481215,129.2576,1760929.7147711236,1670198400,0
2022-12-06,128.99988936504198,128.99988936504198,125.62523798759909,126.2744,1961433.1718067953,1670284800,0
2022-12-07,126.63121349892864,126.95827227997776,124.2079061487977,124.8869,1503247.1179122871,1670371200,0
2022-12-08,125.91762191737372,126.3437893902149,124.11384331139482,124.986,2279893.356295905,1670457600,0
2022-12-09,124.97611137839789,124.97611137839789,123.07322371902816,123.5985,2003365.3490940423,1670544000,0
2022-12-12,124.62916301751594,124.99586512738856,122.36948515127389,124.4805,1681833.5466197515,1670803200,0
2022-12-13,126.62126072565243,127.76101064608528,123.3407631285805,124.5598,2438364.416770098,1670889600,0
2022-12-14,124.72829347826087,125.50134130434783,122.66683260869566,123.5489,1490327.352489581,1670976000,0
2022-12-15,122.52806497987348,123.13262794709601,120.24856526739504,120.645,1701707.6066144474,1671062400,0
2022-12-16,119.69354586002957,120.90267168555938,118.8313003942829,120.6549,4351345.665530368,1671148800,0
2022-12-19,120.47653699809585,120.6053783094627,119.28336734613791,119.7134,1621147.2685597437,1671408000,0
2022-12-20,119.46563044344794,120.96712729197809,119.26741303770139,119.3467,1191768.1956853436,1671494400,0
2022-12-21,120.08014295510203,121.69065989387754,119.09896648163264,121.4082,1629665.6444951824,1671580800,0
2022-12-22,120.72432398286938,121.11084796573876,119.18813892274748,120.3378,1347375.9794511783,1671667200,0
2022-12-23,119.94136729487285,120.84325660439471,119.50528894741174,120.427,852270.1532048461,1671753600,0
2022-12-27,120.23864337030292,120.28819770733323,119.2673783645092,119.7431,830908.0994228477,1672099200,0
2022-12-28,119.82247900284423,120.28829012882717,118.40522387485359,118.4746,906352.8680409135,1672185600,0
2022-12-29,119.04935025779524,121.80457165070791,118.35558947540716,121.1009,1233847.4899856236,1672272000,0
2022-12-30,120.69456523162546,121.23966303814043,119.7133891798985,121.091,1174893.9224219804,1672358400,0
2023-01-03,122.48845883550489,123.58856555374594,121.22977817589576,121.7055,1692888.4890165194,1672704000,0
2023-01-04,122.30014974802015,125.07519366450683,122.30014974802015,123.8958,1511526.0609318477,1672790400,0
2023-01-05,123.44481415222971,124.21528501668271,122.93440445941611,123.5687,938010.6936465303,1672876800,0
2023-01-06,124.05439168617322,124.72833101945272,121.91364321575591,122.7858,2806926.4199117487,1672963200,0
2023-01-09,122.78579557864218,124.89681135539985,122.3199845856487,123.0633,1700872.5039065264,1673222400,0
2023-01-10,123.07317390743428,123.75702388324464,121.20993049508142,122.9146,1835981.2450270352,1673308800,0
2023-01-11,123.81651716755215,126.24468067560066,122.5677473634129,124.986,2770092.428992047,1673395200,0
2023-01-12,124.68863701945895,125.37248694826768,122.51815681063124,125.2932,2017568.8873777667,1673481600,0
2023-01-13,125.10493714331263,125.6599459748127,123.73723680854457,124.3418,1482667.7221980058,1673568000,0
2023-01-17,123.53903294260306,124.0147548504446,122.22088682295875,122.5975,2017329.839515488,1673913600,0
2023-01-18,122.66686523320669,123.53902198690487,121.43791708026838,122.6074,1847534.6698486388,1674000000,0
2023-01-19,122.60738912867765,123.03355659553831,121.67576722437762,122.6173,1738716.9542960087,1674086400,0
2023-01-20,123.32100367489484,125.07522835145647,122.6668859988888,124.8671,2754373.6640796494,1674172800,0
2023-01-23,124.66883899222982,126.39333044502001,124.20302808256808,126.2744,2124598.4571694657,1674432000,0
2023-01-24,126.57173917169975,126.92853054357205,125.24368239861951,126.3537,1313514.1624661563,1674518400,0
2023-01-25,125.4617452884917,126.51229785983067,125.14459734242709,126.4231,1109703.4187581225,1674604800,0
2023-01-26,127.16639763047857,128.2962370295803,127.04746716741522,127.989,1206859.5068326183,1674691200,0
2023-01-27,127.9889935283619,129.406248141538,127.6421130286335,127.7214,1802275.4247917733,1674777600,0
2023-01-30,127.77092391658266,128.3160217148616,126.9681435227537,127.8403,2469143.7100820323,1675036800,0
2023-01-31,128.03855446844887,128.83142422287847,127.2357738420889,127.5331,3095265.503935841,1675123200,0
2023-02-01,115.7391217368962,116.17519994861254,111.57655698869476,115.7193,14622623.714453856,1675209600,0
2023-02-02,116.45274161565652,116.47256335891025,113.08304526252263,114.9562,6412792.1733669,1675296000,0
2023-02-03,114.12363667485955,114.51016049859551,112.76584785814607,112.9046,4433046.9553942,1675382400,0
2023-02-06,112.59744416614672,112.59744416614672,110.72428890275427,111.1901,4246529.444437949,1675641600,0
2023-02-07,111.1305718952531,113.34069563846558,110.80351322473288,113.1623,4679199.262828698,1675728000,0
2023-02-08,112.22077608695652,113.07311086956521,111.27924347826087,111.6955,2179285.0625137095,1675814400,0
2023-02-09,112.44871505501385,112.93434761606584,110.3971652562841,110.7936,3106762.0069209775,1675900800,0
2023-02-10,110.86296520572452,111.88874000447228,110.4169761627907,110.8035,2931014.832563953,1675987200,0
2023-02-13,110.47651870141343,112.39922836572438,110.47651870141343,112.1911,2575941.1896309066,1676246400,0
2023-02-14,111.80450864142539,111.89370645879734,110.57556093541201,111.2495,2686729.1942885136,1676332800,0
2023-02-15,110.28816079054174,112.34962173989766,110.28816079054174,112.3298,1617829.7246144835,1676419200,0
2023-02-16,110.90269575725027,112.23075306122449,110.62519124597208,110.7243,2766746.5168892466,1676505600,0
2023-02-17,110.15937562500001,111.467611125,109.74311887500001,111.0018,3400771.3748786054,1676592000,0
2023-02-21,110.30801713979646,111.23963920728441,110.25846277450457,111.0216,2680298.6824185564,1676937600,0
2023-02-22,111.33875240737427,111.33875240737427,110.37739768211922,110.7441,2290569.0502699465,1677024000,0
2023-02-23,111.00179190751444,111.100900650289,109.20792366329479,109.7332,2481780.0439611715,1677110400,0
2023-02-24,108.76186739546324,109.28714340894598,108.47445221827458,108.7916,2014969.7927045836,1677196800,0
2023-02-27,109.44578231163922,110.18909786659466,109.27729745251598,110.0999,2320765.0351181063,1677456000,0
2023-02-28,109.88147582477016,110.43743558680369,109.67299091400758,110.1396,2921598.4877373804,1677542400,0
2023-03-01,110.17928749207499,110.22892674576578,108.93830614980527,109.6134,2027334.0656343112,1677628800,0
2023-03-02,109.61336466292633,111.846038295663,109.60343681538872,111.4798,2366236.9824847197,1677715200,0
2023-03-03,111.95634177640301,112.38323923994697,111.2415367211666,112.3336,1612169.124375966,1677801600,0
2023-03-06,112.17474306034102,113.56464163795388,111.84712410990369,112.3733,1873644.9133379548,1678060800,0
2023-03-07,112.37332415730336,112.81014951845906,110.79479614767254,111.3309,1885475.8748918765,1678147200,0
2023-03-08,111.45004429996438,111.7081684004275,110.98343534912718,111.4699,1213916.4046975912,1678233600,0
2023-03-09,111.36066186854971,111.97618839398878,109.51408229223249,109.663,2361918.9099331587,1678320000,0
2023-03-10,109.80202692554263,111.08271964465611,108.1341480355344,108.4022,2919470.8255921006,1678406400,0
2023-03-13,108.73979582992641,110.16940695012265,107.74701032979013,109.2759,2681850.207959852,1678665600,0
2023-03-14,109.96089461786869,111.24655152045212,109.41486272874059,110.6757,2160033.0923590274,1678752000,0
2023-03-15,110.58632785060155,111.22171028910039,109.92116186029808,110.5764,2823682.7008294715,1678838400,0
2023-03-16,110.58633974279925,112.96902414339822,110.58633974279925,112.7109,2126436.8872043435,1678924800,0
2023-03-17,112.83003555359507,113.18743821790915,112.16486948389944,112.5322,3100104.701587634,1679011200,0
2023-03-20,112.19467943974631,113.45551691331924,112.19467943974631,112.701,1738211.4792237869,1679270400,0
2023-03-21,112.29390357577866,114.31918483556639,112.29390357577866,114.1107,2446650.7533474076,1679356800,0
2023-03-22,113.46544754330152,114.26960374690702,112.323744291269,112.3436,2283400.739516982,1679443200,0
2023-03-23,112.96903319544984,115.75875973802135,112.8449350396415,115.2028,2453966.7653911193,1679529600,0
2023-03-24,117.22805423842729,118.34493737713181,116.76144528270184,118.1712,2545699.188634794,1679616000,0
2023-03-27,118.04212407282537,118.53851652056643,117.28760755225895,117.784,2293036.497996332,1679875200,0
2023-03-28,117.23303103287579,117.58795171369259,116.51326182003051,117.1685,1562383.4069737173,1679961600,0
2023-03-29,117.22810812987667,118.46908996560114,117.22810812987667,118.3301,1533913.4669031801,1680048000,0
2023-03-30,119.1342065491184,119.1838458018472,117.98257588581026,118.2407,1993932.1113626694,1680134400,0
2023-03-31,118.51871963470319,119.66042283105023,118.11167762557078,119.581,2364313.6050041392,1680220800,0
2023-04-03,119.27322974866091,120.77233559950558,118.73712566955089,120.4745,1960576.9121266324,1680480000,0
2023-04-04,120.55388894921752,124.56474056212073,120.35533193867775,124.3364,3327849.2570156446,1680566400,0
2023-04-05,124.33636585017835,125.35893417360285,123.93925193816885,125.2398,2583360.514389196,1680652800,0
2023-04-06,124.89238255033557,125.14057885906041,123.84995805369128,124.257,2005444.8132499577,1680739200,0
2023-04-10,123.88968813087088,124.89240136920871,122.8472634771533,124.7137,1431509.7927493132,1681084800,0
2023-04-11,124.22716833227243,125.33908736473583,123.83998224061106,124.7732,1607715.9107885347,1681171200,0
2023-04-12,125.36891778323952,126.26361582494253,124.91223658130501,125.22,1387233.5828941064,1681257600,0
2023-04-13,125.66676496725911,127.79132553788587,125.66676496725911,127.3545,1649103.766886918,1681344000,0
2023-04-14,127.05660633455854,127.60263800735122,126.52050251036208,126.9474,1387192.7907148947,1681430400,0
2023-04-17,126.45102266552155,127.49344689256712,126.20282642098688,127.1559,1545725.4428618727,1681689600,0
2023-04-18,127.88065940793555,128.44654696218228,126.89780207687541,128.109,1680840.9601198975,1681776000,0
2023-04-19,127.65231405835544,127.97000530503979,127.13606578249336,127.2552,1230352.8160735278,1681862400,0
2023-04-20,127.35445183229812,128.6450722515528,127.22538979037266,127.8707,1632934.7254687746,1681948800,0
2023-04-21,128.11893288668577,129.18121307412284,127.76649413290991,128.1785,1691883.5644823432,1682035200,0
2023-04-24,127.68207706209456,128.6748620481928,127.29489091751624,128.5458,1235583.7539616227,1682294400,0
2023-04-25,128.0593794826255,128.93303057142856,127.94024524324324,128.5657,1434602.1839417513,1682380800,0
2023-04-26,125.30142157608695,126.12344782608696,123.19473111413043,124.2173,4280737.122445907,1682467200,0
2023-04-27,123.15494949015888,125.81561264722157,123.15494949015888,125.5972,2483805.250753998,1682553600,0
2023-04-28,125.52776043368951,126.77866978315525,125.36891480201132,126.3617,1842026.8590878407,1682640000,0
2023-05-01,126.22272012242976,126.74889631925915,125.4284919008005,126.5007,1448712.0561388198,1682899200,0
2023-05-02,125.97453330691185,126.5007095434369,123.84004480025364,125.2498,1875619.9377563877,1682985600,0
2023-05-03,125.39865320220677,125.934757016071,123.91940378987766,124.1676,1782265.3286364558,1683072000,0
2023-05-04,125.0214476977663,125.07108696072898,122.966382211112,123.1153,2552866.26828672,1683158400,0
2023-05-05,122.88693253069687,124.75336841014193,122.38061215914527,124.5151,2826940.25447516,1683244800,0
2023-05-08,124.34637941316794,125.26827999538804,123.38337751272265,124.8527,1844754.0437651728,1683504000,0
2023-05-09,124.60447852643331,125.63697520133961,123.93434847300853,124.5052,2938112.706537558,1683590400,0
2023-05-10,128.38695526695528,128.56565656565658,122.04305916305918,123.84,4859318.014534883,1683676800,0
2023-05-11,124.46543924353657,125.82555451643792,123.45776259974467,124.4158,3206993.8753759568,1683763200,0
2023-05-12,124.97174173906113,125.83546445365425,123.8399671475253,124.5647,2551562.2117662546,1683849600,0
2023-05-15,124.01872281320091,124.60446606055753,122.98622624158924,123.9393,1839750.4962509873,1684108800,0
2023-05-16,123.38336032608694,124.63426983695652,123.05077724184781,124.2173,2683622.460961557,1684195200,0
2023-05-17,123.38331761127121,124.77321658661543,122.6521314717419,124.0187,2920864.085819316,1684281600,0
2023-05-18,124.49524411694796,125.38875065367246,123.53224262736711,125.2994,2438908.6262184815,1684368000,0
2023-05-19,125.58733964666561,126.37164002864874,124.20240416202452,124.7534,2257284.645869371,1684454400,0
2023-05-22,125.39871453804348,125.78590081521739,123.82018586956521,124.2173,1456299.7276546827,1684713600,0
2023-05-23,123.60170005587038,124.69376326921541,123.12516338095617,124.386,1675618.0206775682,1684800000,0
2023-05-24,124.55486712918659,125.21010555023923,123.48762273125998,124.4953,1363312.637505191,1684886400,0
2023-05-25,123.91948441786283,124.89241419457734,123.0557610446571,124.4953,1795276.0433526407,1684972800,0
2023-05-26,124.24214001577286,125.94476712933754,123.58193766561514,125.8852,1897949.7796404979,1685059200,0
2023-05-30,126.30325341555977,126.66387838614801,125.37857400379505,125.7564,2260532.6488353675,1685404800,0
2023-05-31,125.7563960625,127.57592646093751,125.497883546875,127.2677,2807012.179838246,1685491200,0
2023-06-01,127.2676262824027,127.81447936408492,126.58157423447413,126.9594,1543010.5969309872,1685577600,0
2023-06-02,127.09868464008773,127.2776548601864,125.73652240933656,126.9396,1737610.87083936,1685664000,0
2023-06-05,125.97513076680839,127.45660625885688,125.97513076680839,126.2933,2087698.0257860075,1685923200,0
2023-06-06,126.59157017461067,127.42676432279377,126.23362982538933,126.4126,1469436.0139732906,1686009600,0
2023-06-07,126.4125505228137,127.93379641159696,124.7173059212611,125.5177,2192810.475016671,1686096000,0
2023-06-08,125.9254316733538,127.85433287703565,125.7762898277083,126.3828,1893551.0605873582,1686182400,0
2023-06-09,126.24360739240909,126.53194830871844,125.09521512228045,125.2195,1802034.3995943123,1686268800,0
2023-06-12,125.18964181774808,125.4382115139949,124.55330339535622,125.0405,2363024.370503957,1686528000,0
2023-06-13,125.04052478793592,126.87994090480679,124.95601107445806,126.5916,1903207.2829476837,1686614400,0
2023-06-14,126.32306340891321,127.76476700547302,125.88558093823299,127.1682,1544966.7707807454,1686700800,0
2023-06-15,127.84434576323747,128.311656717575,126.95446639274363,128.252,1732887.4970370834,1686787200,0
2023-06-16,129.2363479092181,129.2562334836002,127.48144596999845,127.9239,3141393.7963117133,1686873600,0
2023-06-20,127.20804676845187,127.68530065659363,125.50782979194686,125.6868,2142775.963506112,1687219200,0
2023-06-21,124.75215084691338,125.74145817211208,123.69821540499318,123.8573,2673004.007595838,1687305600,0
2023-06-22,123.48945125548028,125.21949670785173,123.37013777600637,124.7323,1453991.2905478373,1687392000,0
2023-06-23,124.19534526147704,125.06036768063873,123.86723330938123,124.5334,2086300.4703958938,1687478400,0
2023-06-26,124.22519761585221,126.61146681929424,123.97662790716033,125.9453,1545934.546981904,1687737600,0
2023-06-27,126.75061412695996,130.81721290150708,126.5020445197138,130.6283,2476178.6318891086,1687824000,0
2023-06-28,130.4096395224246,132.1098566891168,129.5247311725088,129.9125,2295167.55062061,1687910400,0
2023-06-29,129.97215533921045,130.2207250977386,128.0581681985435,129.7037,1576400.5336779135,1687996800,0
2023-06-30,130.27034740169626,130.79234352737086,128.81870103315345,128.9579,1789375.2061719366,1688083200,0
2023-07-03,128.36142607167417,130.26049906777715,128.27194095667454,130.1213,901671.4120593632,1688342400,0
2023-07-05,129.43524091154055,129.80312414350607,128.39363422557548,129.1469,1766481.0285806318,1688515200,0
2023-07-06,128.06307084927317,130.0615706350421,127.93381464422342,129.9522,1692317.5944693508,1688601600,0
2023-07-07,129.74341944272447,130.50901399380805,127.80457609907121,128.4608,1803451.1975637702,1688688000,0
2023-07-10,128.97779172667384,130.66806497625248,128.97779172667384,129.7931,1911449.5841458442,1688947200,0
2023-07-11,129.79314732396415,138.58257142649092,129.75337617417895,136.5443,5319056.681604433,1689033600,0
2023-07-12,137.14082495755517,137.35459482173175,134.37673089983022,134.6949,2864900.706930998,1689120000,0
2023-07-13,136.0471134079438,136.71327993563014,135.70905875210298,135.9278,1709959.7062558213,1689206400,0
2023-07-14,135.99740407747197,137.08116756953547,135.27158082131936,136.5542,1377338.534589196,1689292800,0
2023-07-17,137.4987711392405,139.49727088607597,136.88231848101265,137.459,2899920.9527931963,1689552000,0
2023-07-18,137.7573307769857,138.15504230575357,136.54431061424356,138.0755,1651394.9244435108,1689638400,0
2023-07-19,137.97605792896815,138.81125205349312,135.9079581920491,136.0571,2303510.0265991264,1689724800,0
2023-07-20,135.60963396776782,137.44904904834831,135.60963396776782,136.3454,1839786.4819788565,1689811200,0
2023-07-21,136.74311085655918,137.449048533489,136.10180127681306,136.2758,4588959.104844734,1689897600,0
2023-07-24,136.87237215447155,137.15077012195124,135.99740711382114,136.9718,1327397.765671474,1690156800,0
2023-07-25,136.91219853836785,138.98029855986246,136.7381997384825,138.7715,1516655.0009187763,1690243200,0
2023-07-26,138.24449850896778,138.4632398040769,137.16073481956346,138.0357,1611709.2102984956,1690329600,0
2023-07-27,138.76157187113665,139.3780248272853,136.24604609846557,136.7233,2324823.404130825,1690416000,0
2023-07-28,137.55843928182807,137.79706613710556,136.7331880739935,137.0613,1517727.5817462697,1690502400,0
2023-07-31,136.65366377704436,137.26017378071143,135.06281786578657,135.5699,2259794.9773511672,1690761600,0
2023-08-01,134.74463285336466,136.55919125771376,134.68497613870113,135.3412,2314783.8559137946,1690848000,0
2023-08-02,129.2561871585781,129.39538612936425,124.75210617528303,125.5873,5142142.473880719,1690934400,0
2023-08-03,124.86148728094969,126.12422090769603,123.01212937091172,123.1215,4107046.6883525625,1691020800,0
2023-08-04,123.33030380944612,123.59875900154988,121.7692865812872,121.8886,2814279.9328239067,1691107200,0
2023-08-07,122.50510570737605,123.93686735187424,121.97316648528819,123.3403,2677342.2899895655,1691366400,0
2023-08-08,122.18689800995024,122.85306467661691,121.78918656716417,121.9085,2423715.0262697022,1691452800,0
2023-08-09,122.17700787401574,122.62443343996063,120.75061516978347,121.2225,2417999.2882509436,1691539200,0
2023-08-10,122.38580882473215,122.96249067637197,120.84467629017749,121.5705,1693173.5535347802,1691625600,0
2023-08-11,120.85461861702127,121.67987022913258,120.3972502536825,121.5009,1905078.85949816,1691712000,0
2023-08-14,121.411376036491,122.85308019874563,121.0832640547365,122.0676,1723089.254396744,1691971200,0
2023-08-15,121.17272534178883,121.77923524954703,120.5264442925383,120.7253,1508674.826734744,1692057600,0
2023-08-16,120.19839860788862,120.92422234007292,119.68137348359296,119.9896,1563848.6448825567,1692144000,0
2023-08-17,119.64151705119568,120.01934283428763,118.01090051364095,118.0805,1801105.245997434,1692230400,0
2023-08-18,117.19560354849612,118.7466779655289,117.14588962487326,117.6828,1527203.9394032094,1692316800,0
2023-08-21,117.75247255480608,118.4484679173693,117.14596231028666,117.9215,1420135.4680868206,1692576000,0
2023-08-22,118.33901800384841,119.01512733205054,118.08050561365349,118.8461,1850454.516471302,1692662400,0
2023-08-23,119.46259384272999,120.88441247939335,119.04499676063304,120.6259,1831689.522731022,1692748800,0
2023-08-24,120.85461762988909,121.7196403969644,119.19417162872155,119.224,1805570.5924142788,1692835200,0
2023-08-25,119.24382685270282,119.5023392764642,118.30920501295012,119.0052,1316415.8033430472,1692921600,0
2023-08-28,119.31347494191836,119.91004231662794,119.06987659724527,119.8305,1189609.8078535933,1693180800,0
2023-08-29,119.97989246031747,120.85623961640212,119.47200944940477,120.4579,1545007.2617902188,1693267200,0
2023-08-30,120.45789810037328,121.13507543757777,119.97989056822895,120.0496,1775028.0967200224,1693353600,0
2023-08-31,120.3283712035339,120.58729180696781,118.5557609184864,119.4819,4393100.065867717,1693440000,0
2023-09-01,120.56739980089594,121.51345604778494,118.9939588850174,120.0396,2342843.8925154703,1693526400,0
2023-09-05,120.03958538271606,121.87194673251028,119.69103838683128,120.9956,1971977.5471174158,1693872000,0
