datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-06,32.042674394867305,32.191753426655,31.865643044619425,31.9495,5669690.699384967,1628208000,0
2021-08-09,31.949460576083798,32.089221995926685,31.83765144020949,32.024,7643954.971271546,1628467200,0
2021-08-10,31.9867302880419,32.16376141984289,31.93082572010475,32.024,5684293.998251311,1628553600,0
2021-08-11,32.22897801500289,32.35942198499711,32.07058176572418,32.2942,3905048.274922432,1628640000,0
2021-08-12,32.29425348837209,32.350158139534884,32.04268255813954,32.052,2783596.655434918,1628726400,0
2021-08-13,32.05191291727141,32.23826124818578,31.968056168359944,32.0985,3145721.7626991915,1628812800,0
2021-08-16,32.12646763450042,32.76936968403074,32.070563108454316,32.7321,4753246.629455488,1629072000,0
2021-08-17,32.75077157287157,32.75077157287157,32.20104311688312,32.2849,4305800.389655845,1629158400,0
2021-08-18,32.210331035485744,32.4432666084933,31.94944319371727,32.0333,4468402.943187247,1629244800,0
2021-08-19,31.996041559186015,32.56440455717971,31.977406706792777,32.5085,4162308.257840257,1629331200,0
2021-08-20,32.49920459506031,32.676235812751294,32.415347702469845,32.4433,2706432.2679875353,1629417600,0
2021-08-23,32.424698829574645,32.750809306308874,32.406063945189835,32.639,3427120.8063972546,1629676800,0
2021-08-24,32.5831,32.69490932227624,32.387433686016585,32.5831,2632267.0955188423,1629763200,0
2021-08-25,32.46196048109966,32.63899183848797,32.238341924398625,32.5365,4799816.329353188,1629849600,0
2021-08-26,32.51787789533886,32.69490932227624,32.452655790677724,32.5831,3418856.247563921,1629936000,0
2021-08-27,32.71346515798463,32.825274210076856,32.50848189581554,32.7321,4179697.361305874,1630022400,0
2021-08-30,32.611046511627904,32.89056976744186,32.611046511627904,32.8533,2793577.9358542366,1630281600,0
2021-08-31,32.7880629941127,33.30983950098121,32.73215836837679,33.2353,7209170.881562676,1630368000,0
2021-09-01,33.31913486289871,33.42162660884163,33.17005595970901,33.3005,3477997.1471899822,1630454400,0
2021-09-02,33.31912571109872,33.51479171779141,33.14209456218629,33.4123,3582640.704171817,1630540800,0
2021-09-03,33.17002724177072,33.244566628830874,32.76006061293984,32.8346,5525239.960285796,1630627200,0
2021-09-07,32.648270578084556,32.741444866264025,32.2569385677308,32.3967,5874152.737778848,1630972800,0
2021-09-08,32.53645519977331,32.90915228109946,32.44328092944177,32.8812,4037488.017468949,1631059200,0
2021-09-09,32.88120166523112,32.88120166523112,32.42464771748492,32.4526,4257720.275108928,1631145600,0
2021-09-10,32.4526,32.676218260120585,32.31283858742463,32.4526,5725292.734634513,1631232000,0
2021-09-13,32.555133769559035,32.890561593172116,32.52718145092461,32.7508,3820255.535742638,1631491200,0
2021-09-14,32.853218046830385,32.94639223300971,32.57369548829241,32.6296,2550277.171647829,1631577600,0
2021-09-15,32.648238057594575,33.086156775832855,32.53642902315076,33.0023,3805452.7714735037,1631664000,0
2021-09-16,32.90920349394195,33.15145697379543,32.78807675401521,33.0676,2639136.4961472866,1631750400,0
2021-09-17,33.02092305929533,33.06751014036093,32.11713368662274,32.5271,19460867.24608096,1631836800,0
2021-09-20,32.53644545454546,32.53644545454546,31.791051515151512,31.9774,6803382.388812099,1632096000,0
2021-09-21,32.18235792880259,32.33143659899971,31.520821329802878,31.6699,10306075.295469832,1632182400,0
2021-09-22,31.67922516749199,32.11714386833673,31.614003233323622,31.9867,10456006.996657986,1632268800,0
2021-09-23,31.94948256559767,32.11719638483965,31.87494309037901,31.9588,5990275.604841233,1632355200,0
2021-09-24,31.921479362267494,32.00533613817538,31.530147741364047,31.5581,7211653.363161913,1632441600,0
2021-09-27,31.47429897089092,32.005392825639525,31.4649815348427,31.6886,6926368.978118313,1632700800,0
2021-09-28,31.53015158636898,31.837626468860165,31.43697737955347,31.7165,10956894.991565904,1632787200,0
2021-09-29,31.75382355658198,32.62034515011547,31.63269688221709,32.2756,9367705.387351437,1632873600,0
2021-09-30,32.40443044496488,32.51684824355973,31.9922318501171,32.0016,6679440.5279736,1632960000,0
2021-10-01,32.863408915662646,33.032035301204814,30.999150542168675,31.1022,16144733.170000838,1633046400,0
2021-10-04,30.933543704156484,31.17711491442543,30.390192542787286,30.6525,10271000.40779708,1633305600,0
2021-10-05,30.690034460065807,31.664321268321864,30.652561890517497,31.3177,7909892.584704497,1633392000,0
2021-10-06,31.092831808853706,31.98280439753738,30.98978235121665,31.9547,7921002.387755166,1633478400,0
2021-10-07,32.11392699228792,32.807168123393325,31.964037017994862,32.7978,9108014.104604576,1633564800,0
2021-10-08,32.77915924657535,33.01336301369864,32.61053253424658,32.826,6510996.892707,1633651200,0
2021-10-11,32.88219555935098,33.05082220324508,32.68546447480785,32.9103,5984854.923838435,1633910400,0
2021-10-12,32.96650443686007,33.06955403868032,32.741668941979526,32.9384,11119062.856726494,1633996800,0
2021-10-13,33.0976477304372,33.65973628515734,33.041438874965195,33.641,9316254.451413454,1634083200,0
2021-10-14,33.72529362180387,34.22180488901377,33.247518628828324,33.3412,10444979.484841578,1634169600,0
2021-10-15,33.37868045879354,33.42552115548003,32.82596023789294,33.0789,6292177.9744792,1634256000,0
2021-10-18,32.98516559263522,33.022638089758345,32.53549562715765,32.5636,4940583.473571718,1634515200,0
2021-10-19,32.5543,32.61987700719425,32.25451939568345,32.5543,3195723.7599948393,1634601600,0
2021-10-20,32.66669558739255,32.89153088825215,32.54490979942694,32.6948,3219103.0377919422,1634688000,0
2021-10-21,32.57305785340315,32.66673935427574,32.0671777486911,32.2077,4641151.091198688,1634774400,0
2021-10-22,32.27326889786498,32.591785920369304,32.26390075014426,32.47,3274393.2861102554,1634860800,0
2021-10-25,32.5262081300813,32.535576277584205,32.217059262485485,32.2639,3675006.183381426,1635120000,0
2021-10-26,32.291950549450554,32.479313186813194,32.11395604395605,32.395,3408577.126099706,1635206400,0
2021-10-27,32.47930204678362,32.50740643274854,31.973423099415207,32.039,4810565.872842473,1635292800,0
2021-10-28,32.32005494505494,33.26623626373626,32.113956043956044,33.2475,5466511.436950146,1635379200,0
2021-10-29,33.28498442781934,34.11874846217789,33.15383053477417,33.8096,8138759.553499598,1635465600,0
2021-11-01,33.669065934065934,34.1562087912088,33.54728021978023,34.1,5618409.3841642225,1635724800,0
2021-11-02,34.14687072560468,34.22181584653879,33.53794161801501,33.6972,4492674.050069441,1635811200,0
2021-11-03,33.54729221390967,33.88454508174009,33.434874591299526,33.8096,7123509.476598362,1635897600,0
2021-11-04,33.80022307053942,34.109371452282154,33.70654174273859,33.8658,3297135.162907712,1635984000,0
2021-11-05,34.053195574491475,34.193717702034085,33.91267344694887,34.0813,4828278.733499016,1636070400,0
2021-11-08,34.1000615212528,34.26868819910515,33.22882368568233,33.5005,6118498.0522678755,1636329600,0
2021-11-09,33.55667255449972,33.95013437674679,33.45362302962549,33.5192,6793558.736485358,1636416000,0
2021-11-10,33.6035,33.96885726233621,33.43487357122943,33.6035,10151647.120091658,1636502400,0
2021-11-11,33.63160780460416,33.63160780460416,33.29435491297025,33.3693,2703846.3497885778,1636588800,0
2021-11-12,33.3973637510513,33.594094365012616,33.219369386038686,33.4161,4098579.1878765025,1636675200,0
2021-11-15,33.322446149537946,33.4536,33.16318790254831,33.4536,2472958.27653825,1636934400,0
2021-11-16,33.71589325463744,33.79083827993255,33.31306374367623,33.3318,3570403.758572894,1637020800,0
2021-11-17,33.24750546524664,33.453604400224215,33.09761533071749,33.4255,3661241.626901617,1637107200,0
2021-11-18,33.397445178521224,33.45365406241214,33.12576890638178,33.3225,5020950.078775602,1637193600,0
2021-11-19,33.322493970420936,33.322493970420936,32.797877815699664,32.9384,4542948.169917178,1637280000,0
2021-11-22,32.92896305075293,33.63157250418293,32.55423800892359,33.5941,6284181.03178832,1637539200,0
2021-11-23,33.594159287106656,33.93141241993873,33.3693238652186,33.641,4827637.882345947,1637625600,0
2021-11-24,33.63160780460416,33.650344076361606,33.144464738910735,33.3693,4147997.051181774,1637712000,0
2021-11-26,33.369259977129786,33.369259977129786,32.71349125214409,32.7697,3038495.012160624,1637884800,0
2021-11-29,32.46055743531418,33.04138126243958,32.46055743531418,32.9477,4245779.675060779,1638144000,0
2021-11-30,32.94774024713151,32.94774024713151,31.654937246248895,31.8423,6186928.708039306,1638230400,0
2021-12-01,32.20768802145411,32.2357924612634,31.4207637067938,31.439500000000002,5328268.4521064265,1638316800,0
2021-12-02,31.654978454332557,32.2076992974239,31.654978454332557,32.0016,6800915.954202289,1638403200,0
2021-12-03,32.12337336814622,32.3294725848564,31.84232898172324,32.292,7794178.093645484,1638489600,0
2021-12-06,32.6011,32.87277583333334,32.479314281609206,32.6011,5988493.639785159,1638748800,0
2021-12-07,32.46059218436874,32.79784509018036,32.25449318637275,32.7229,5585742.828416796,1638835200,0
2021-12-08,32.50745044527435,32.72291769606435,32.17956549842,32.6105,5454337.008018889,1638921600,0
2021-12-09,32.50744955189361,32.59176282162474,32.11398762648164,32.4044,5765391.397464543,1639008000,0
2021-12-10,32.61052443374858,33.34124000566251,32.53557924688561,33.0883,6342235.170740112,1639094400,0
2021-12-13,33.1350769121813,33.30370325779037,32.94771430594901,33.0695,6094492.508202422,1639353600,0
2021-12-14,33.05079908727895,33.24753003422704,32.81659557900742,32.8447,8532429.828861278,1639440000,0
2021-12-15,32.844680056100984,33.51918575035063,32.83531192145862,33.3974,6956454.244941223,1639526400,0
2021-12-16,33.33188218487395,33.753448991596635,33.2382006722689,33.4443,8035203.308187046,1639612800,0
2021-12-17,33.32245053251121,33.77212093609865,33.238137331838566,33.4255,11330752.389642637,1639699200,0
2021-12-20,32.97589177001128,33.294408906426156,32.844737655016914,33.2382,5167721.958469472,1639958400,0
2021-12-21,33.28503111551529,33.35997630237825,32.929041477916186,33.0883,5054253.860125786,1640044800,0
2021-12-22,33.06951630889322,33.64097253972678,32.94773055478115,33.6035,5953052.598687638,1640131200,0
2021-12-23,33.640995575959934,33.753413272120206,33.38805575959933,33.6691,6533099.548250473,1640217600,0
2021-12-27,33.387998116865134,33.85640437551925,33.387998116865134,33.8283,3034011.5524575575,1640563200,0
2021-12-28,33.80022414077536,34.08126813307671,33.76275160846852,34.0719,2678975.607465389,1640649600,0
2021-12-29,34.03439688354292,34.35291312192455,33.98755626025151,34.2686,3670531.857152028,1640736000,0
2021-12-30,34.37166812977099,34.64334389312977,34.32482748091603,34.3623,4285807.411028948,1640822400,0
2021-12-31,34.324900705371675,34.6153133478025,34.16564215952251,34.531,3977946.6566273784,1640908800,0
2022-01-03,34.32482309997276,34.437240642876596,33.959466085535276,34.3904,3745571.9910207503,1641168000,0
2022-01-04,34.46539728931831,35.03685399892647,34.44666100375739,34.9057,5663449.121490185,1641254400,0
2022-01-05,34.77154472049689,35.345891925465835,34.620896273291926,34.8657,6136034.039184643,1641340800,0
2022-01-06,34.8186014961261,35.67541402618221,34.8186014961261,35.2423,6908804.192688899,1641427200,0
2022-01-07,35.1199,35.22347075067024,34.82801879356569,35.1199,5245805.3696052665,1641513600,0
2022-01-10,35.17637759313857,35.355272447065126,34.950405146073436,35.1293,8430231.316877935,1641772800,0
2022-01-11,35.04455347607718,35.684808617499336,34.83741210679354,35.6189,8051071.622088274,1641859200,0
2022-01-12,35.53418089976323,35.807231044461986,35.35528597737438,35.7884,8350359.976975779,1641945600,0
2022-01-13,35.8260789336801,36.259193159947976,35.64718392717815,36.2027,8120735.331895135,1642032000,0
2022-01-14,36.17446446028514,37.050108706720984,35.93907622199593,36.9842,8520497.942364577,1642118400,0
2022-01-18,36.76759659239843,36.824089698558325,35.78838275229358,35.9202,10230664.222359562,1642464000,0
2022-01-19,36.04264471078687,36.3533571651902,35.76959437206879,36.1368,5330874.178123132,1642550400,0
2022-01-20,36.13671870900026,36.400352925741274,35.85425347677775,35.8825,5207897.5823869575,1642636800,0
2022-01-21,36.02376722178165,36.44746547713454,35.590653449643135,35.6189,6467303.004865395,1642723200,0
2022-01-24,35.788351847000264,36.04257060518732,35.185759235001306,35.939,11644298.088427613,1642982400,0
2022-01-25,35.72248272058823,36.16501215861344,35.242291202731096,35.8543,7129399.151566199,1643068800,0
2022-01-26,35.50596591820369,35.91083373429565,34.99752726543706,35.2235,11053970.758158615,1643155200,0
2022-01-27,35.22340539893616,36.2685264893617,35.22340539893616,35.4023,5747859.319874698,1643241600,0
2022-01-28,35.1292879914984,35.46824654622741,34.893900106269925,35.44,9042202.82167043,1643328000,0
2022-01-31,35.13872221343874,35.8543017654809,35.12930669301713,35.7319,9046340.105060184,1643587200,0
2022-02-01,35.769567173571055,35.957877608809646,35.28937556371263,35.9108,6133701.50483977,1643673600,0
2022-02-02,36.06147020892442,36.61698632963631,35.93906835181841,36.504,5986387.930089854,1643760000,0
2022-02-03,36.475684490322585,36.76756529032258,36.17438818064517,36.4851,7905785.5124420645,1643846400,0
2022-02-04,36.146132609832634,36.3909358002092,35.66594173640167,36.0049,5837072.620671076,1643932800,0
2022-02-07,36.089727275084265,36.46634848327716,35.92024773139746,36.3157,5808807.23764102,1644192000,0
2022-02-08,36.40982061776062,36.748779382239384,36.23092571428571,36.5793,7087658.593794851,1644278400,0
2022-02-09,36.805235987590486,36.84289803516029,36.325044881075485,36.4192,4427480.999033477,1644364800,0
2022-02-10,35.80721206896552,36.44746724137931,35.79779655172414,36.0426,7355942.135140085,1644451200,0
2022-02-11,35.9672637391533,36.17440504864581,35.72246037338943,35.8072,7440273.520409303,1644537600,0
2022-02-14,35.89193102362205,35.99550165354331,35.411739921259844,35.8731,6803878.672319927,1644796800,0
2022-02-15,36.17446090166096,36.36277147376746,35.675437885578695,35.7131,5930097.219227679,1644883200,0
2022-02-16,35.731846518987346,35.93898765822785,35.449381329113926,35.7036,8198284.542735186,1644969600,0
2022-02-17,36.14612879746836,36.14612879746836,35.45879683544303,35.7036,6366306.590932007,1645056000,0
2022-02-18,35.57181398128898,36.35330168918919,35.56239846673597,36.2309,7101364.415457523,1645142400,0
2022-02-22,36.287453409385535,36.485179543686804,35.92024773139746,36.3157,7362941.702899847,1645488000,0
2022-02-23,36.28744534944824,36.475755911718345,35.8355,35.8355,7483807.50931339,1645574400,0
2022-02-24,35.0540004638472,35.42120594815825,33.820566657571625,34.5079,7832276.811976388,1645660800,0
2022-02-25,34.74322872062663,36.164970600522196,34.69615117493473,36.0614,8985706.323104482,1645747200,0
2022-02-28,35.21402948021722,36.447462063615205,35.15753638479441,36.4098,8476009.261242853,1646006400,0
2022-03-01,36.136741299790366,36.52277735849057,35.760120754716986,35.9296,6431406.973637334,1646092800,0
2022-03-02,36.14615868945869,36.513363739963744,35.82603120953121,36.3533,4099616.816079971,1646179200,0
2022-03-03,36.419208598808595,36.607518881118885,36.27797588707589,36.3533,5900793.022916764,1646265600,0
2022-03-04,35.98607638888889,36.74873263888889,35.703611111111115,36.6075,6816944.068838352,1646352000,0
2022-03-07,36.513393392763504,36.9559229155742,35.83547582590457,35.9108,7096579.63620972,1646611200,0
2022-03-08,35.882495592582636,36.11788325718893,34.96919145391024,35.0351,6881732.748015562,1646697600,0
2022-03-09,35.5059241562583,35.713065585968636,34.81859123040127,35.4306,10511475.193759069,1646784000,0
2022-03-10,34.98803795698924,36.014328629032256,34.37602975806451,35.0257,8681950.681927843,1646870400,0
2022-03-11,35.15752214072263,35.54355813637598,34.602006927465354,34.6585,7269811.705642196,1646956800,0
2022-03-14,34.69620504859612,35.01633285637149,34.68678952483802,34.8751,7473402.62823619,1647216000,0
2022-03-15,35.18574651847884,35.317563604713435,34.93152785216925,35.1575,6722208.973903151,1647302400,0
2022-03-16,35.03511225306994,35.44939468766684,34.61141430859583,35.2705,9851086.26189025,1647388800,0
2022-03-17,35.24232542328043,35.8825814021164,35.24232542328043,35.5907,6175967.317304801,1647475200,0
2022-03-18,35.58126895001322,35.70367077492727,35.251725575244635,35.6001,9106342.987800596,1647561600,0
2022-03-21,35.5906310217046,35.9107583906829,35.27991916357861,35.5718,4318087.530009726,1647820800,0
2022-03-22,35.148124160719,35.76954826856991,35.148124160719,35.6189,4505116.497140563,1647907200,0
2022-03-23,35.57181177108761,35.76953756441552,34.667922430160026,34.715,5473200.950597723,1647993600,0
2022-03-24,34.87505872249061,35.10103102522813,34.65850193236715,35.0822,3676273.5518297027,1648080000,0
2022-03-25,35.016294970729106,35.430577567855245,34.978632916444916,35.3835,3141517.4304407425,1648166400,0
2022-03-28,35.47770315789474,35.79783105263159,35.17640631578948,35.779,3636758.992705218,1648425600,0
2022-03-29,35.7977811439018,36.212063724209976,35.637717419691825,36.052,4371827.554643293,1648512000,0
2022-03-30,35.84487585845348,36.070848283093056,35.647149986893844,35.9202,3850770.736243116,1648598400,0
2022-03-31,36.09765079155673,36.25850532981531,35.851637968337734,35.8611,4532324.719542903,1648684800,0
2022-04-01,35.91786317991632,36.1828,35.72862259414226,36.1828,2714216.920746874,1648771200,0
2022-04-04,35.99351543274244,36.3057620177268,35.5771866527633,36.2963,4772977.741532884,1649030400,0
2022-04-05,36.00302327469553,36.163877780784844,34.90542782138024,34.9622,11091489.093935736,1649116800,0
2022-04-06,35.00945281522601,35.9935022997621,34.83913655828708,35.7948,8024824.0805927105,1649203200,0
2022-04-07,35.775940627492695,35.81378875299123,35.2839149960117,35.5867,5034225.539316654,1649289600,0
2022-04-08,35.662348074369184,35.842126427622844,35.397411553784856,35.6245,6249829.190585131,1649376000,0
2022-04-11,35.7474782122905,35.99349050279329,35.55823798882681,35.5677,4659791.580563264,1649635200,0
2022-04-12,35.69075822482062,35.86107467446186,35.34066330055806,35.6056,6591717.960096165,1649721600,0
2022-04-13,35.74754434413171,35.823240573552845,35.44475942644716,35.634,6596576.920918223,1649808000,0
2022-04-14,35.709701503759405,35.766473684210524,35.18928984962406,35.2366,5400426.71540387,1649894400,0
2022-04-18,35.19870473083197,35.454179200652526,34.61205965198477,34.8013,8513300.767500065,1650240000,0
2022-04-19,34.93382981895633,35.66240644302449,34.77297523961661,35.5394,9307195.394407334,1650326400,0
2022-04-20,35.67177769008156,36.00294803998948,35.51092352012628,35.9651,6406249.836647194,1650412800,0
2022-04-21,36.03133457744601,36.220574780058655,35.463613969608105,35.492,7118254.902513242,1650499200,0
2022-04-22,35.5677595945946,35.63399378378379,34.99057594594595,35.0095,5739256.487524814,1650585600,0
2022-04-25,35.312224021447726,35.425768150134054,34.6688072922252,35.2933,6388177.076102262,1650844800,0
2022-04-26,35.28388858299596,35.624521457489884,35.02841392712551,35.0568,8168653.727664817,1650931200,0
2022-04-27,35.246016904384575,36.13544659270998,35.179782778658215,35.8232,7033700.451104312,1651017600,0
2022-04-28,35.35955498815477,36.220598473282436,34.70667586206896,35.9462,7860798.109396822,1651104000,0
2022-04-29,35.95572192513369,36.47613368983957,35.31230374331551,35.388,8202043.630609246,1651190400,0
2022-05-02,35.50154108951547,35.82325015056118,34.091698439638655,34.5648,9862153.057445725,1651449600,0
2022-05-03,34.86759088464642,35.47316098413553,34.74458445818769,35.1893,9323577.905783858,1651536000,0
2022-05-04,35.09459387426115,35.30275808704997,34.60256937130575,35.2176,10001786.436327292,1651622400,0
2022-05-05,35.35016103615758,35.35016103615758,34.74459082568807,35.0663,8963082.902958112,1651708800,0
2022-05-06,34.98106201298702,35.1892262987013,34.57419545454545,34.9716,8147103.592629448,1651795200,0
2022-05-09,34.91491114701131,35.53940549273021,34.67836025848142,35.142,10095396.44869387,1652054400,0
2022-05-10,35.43529121621622,35.64345581081081,34.64994297297297,35.0095,8810057.270169524,1652140800,0
2022-05-11,34.73509617851416,35.965159513629075,34.73509617851416,35.4069,10141485.925059805,1652227200,0
2022-05-12,35.397411014650025,35.49203119913185,34.53636733586544,34.877,14987816.899389282,1652313600,0
2022-05-13,34.88649110454178,35.42582660575114,34.801332867508734,35.2082,13869862.049181726,1652400000,0
2022-05-16,35.14199253650622,35.397467441860464,34.8675935640887,34.9906,11737857.367407246,1652659200,0
2022-05-17,34.94325429524604,35.06626060606061,33.48610261328885,34.0349,19997941.436584212,1652745600,0
2022-05-18,33.97812106025492,33.997045104287366,32.63451393395133,32.6629,13142539.701006342,1652832000,0
2022-05-19,32.52094806291873,32.71965039324206,31.85860696184096,32.4831,14027772.0722468,1652918400,0
2022-05-20,32.757548120300754,32.8048582706767,31.754572932330834,32.7197,12982943.303269893,1653004800,0
2022-05-23,33.10758604118993,33.27790228832952,32.85211167048055,33.0792,7575977.16994365,1653264000,0
2022-05-24,33.079253046188725,33.41042405780675,32.86162638141116,33.3915,11063060.689097524,1653350400,0
2022-05-25,33.44826202603282,33.609116468590834,33.10762908885116,33.4388,11095192.471021688,1653436800,0
2022-05-26,33.47666951871658,33.84568877005348,33.3725871657754,33.6186,10574578.388154177,1653523200,0
2022-05-27,33.69426702671972,33.940279647527,33.079235474701534,33.2874,12107346.323233416,1653609600,0
2022-05-31,33.192809096142774,33.21173316062176,32.66293529073115,32.8711,37609996.56232983,1653955200,0
2022-06-01,32.87102009237876,33.02241224018476,32.218141454965355,32.7764,9117725.192516565,1654041600,0
2022-06-02,32.87110209513023,33.429362032842576,32.38853842015855,33.4199,11513910.574238703,1654128000,0
2022-06-03,33.353584311480105,33.391432350415116,32.95617990266247,33.0508,7379087.737664443,1654214400,0
2022-06-06,35.24601089918256,35.31224501362398,34.290347247956404,34.7256,25240920.243278734,1654473600,0
2022-06-07,34.48904806371876,34.78237055753914,34.252497665476525,34.4512,10980323.936466653,1654560000,0
2022-06-08,34.2714786011657,34.422871107410494,33.95923155703581,34.0917,10718416.916727532,1654646400,0
2022-06-09,34.091684878185376,34.60263436012321,33.76997594511341,33.7889,10114005.753368711,1654732800,0
2022-06-10,33.44823175542406,33.874022541561,33.30630149337842,33.5807,10062441.789480267,1654819200,0
2022-06-13,33.202218674351585,33.48607919308357,32.7480418443804,32.8332,11190108.487750206,1655078400,0
2022-06-14,33.013039709302326,33.12658412790697,32.32231116279069,32.5494,10600573.89690747,1655164800,0
2022-06-15,32.662853715925394,33.21165021520803,32.58715764705882,32.9751,12333322.11274568,1655251200,0
2022-06-16,32.662896167247396,33.02245296167248,32.47365574912892,32.5872,19581440.565620854,1655337600,0
2022-06-17,32.76693624454148,33.031872489082964,31.555799126637556,32.502,151475869.48495477,1655424000,0
2022-06-21,32.35064845449342,33.3725466800229,32.27495228963938,33.0603,16668744.082782067,1655769600,0
2022-06-22,33.079196100917436,33.50498666857798,32.86156981077981,33.0035,12119197.539654884,1655856000,0
2022-06-23,33.18333161033797,33.486116500994044,33.05086322067595,33.3158,11763757.406395763,1655942400,0
2022-06-24,33.618573434004475,33.97813036912751,33.173858277404925,33.8362,16106172.442531964,1656028800,0
2022-06-27,33.83619370298133,34.11059236556144,33.78888358874338,33.9592,6993536.272939292,1656288000,0
2022-06-28,34.025390481554496,34.3754848774993,33.58067597859758,33.5996,7436685.734353979,1656374400,0
2022-06-29,33.74157595291479,34.02543665919283,33.60910762331839,33.7605,7658404.111313517,1656460800,0
2022-06-30,33.43471178298954,33.88177620796834,33.34910370161062,33.663,8074529.750764936,1656547200,0
2022-07-01,33.501279622955366,34.39540803992237,33.33006354311062,34.3098,6168310.83247352,1656633600,0
2022-07-05,34.31928405956977,34.50001199669057,33.71051627137341,34.4905,7554670.416491498,1656979200,0
2022-07-06,34.51910856745479,34.680812851182196,34.11960386648122,34.1957,9142330.468450712,1657065600,0
2022-07-07,34.243219917012446,34.500044066390046,34.17663587828493,34.3859,6803402.266626728,1657152000,0
2022-07-08,34.45252403314917,34.55715621546961,34.06253135359116,34.4335,7752930.140705998,1657238400,0
2022-07-11,34.54761615938018,34.604688212506915,34.243231876037626,34.3764,6126045.601051886,1657497600,0
2022-07-12,34.481039944903586,34.84249636363637,34.33835977961433,34.5286,6686072.9945610305,1657584000,0
2022-07-13,34.45244809223168,34.81390392533626,34.186112215207245,34.6522,5623425.641084837,1657670400,0
2022-07-14,34.13859956031877,34.652248035174495,34.08152750755701,34.6142,6706890.351358691,1657756800,0
2022-07-15,35.02322822822823,35.0803003003003,34.50957957957958,34.8425,6671038.674033149,1657843200,0
2022-07-18,34.880512112831866,34.890024115044255,34.28125597345133,34.3954,6636562.796187861,1658102400,0
2022-07-19,34.74736003289475,34.83296809210527,34.49053585526316,34.6998,7500625.594383827,1658188800,0
2022-07-20,34.69980413109336,34.73785216193886,34.36688386119526,34.5381,5859646.21678668,1658275200,0
2022-07-21,34.500087982359425,34.68081631753032,34.19570341786108,34.5096,7874985.395368245,1658361600,0
2022-07-22,34.67122399121603,34.81390392533626,34.414400109799615,34.6522,6245272.0173610905,1658448000,0
2022-07-25,34.718788084874866,35.10877995103373,34.66171610446137,34.9661,4072120.8255996522,1658707200,0
2022-07-26,34.975639870515245,35.31807202589696,34.74735176692744,35.261,7004096.905930064,1658793600,0
2022-07-27,35.10885963352196,35.574948531393154,34.81398706548101,35.2991,8505976.04471502,1658880000,0
2022-07-28,35.612928,36.659248,35.184888,36.6212,9520395.290159797,1658966400,0
2022-07-29,36.42145986060919,36.868524006195145,36.26926781104801,36.8495,7692175.796143774,1659052800,0
2022-08-01,36.954127987663846,37.49631210485737,36.916079979439736,37.0112,9027962.724796817,1659312000,0
2022-08-02,37.04926828319502,37.06829229771784,36.55464390560166,36.6783,5863010.662980564,1659398400,0
2022-08-03,36.725910997442455,37.23956010230179,36.383478260869566,37.192,6134869.057861906,1659484800,0
2022-08-04,37.134831851085835,37.16336783867632,36.602160082730094,36.7924,5817496.2220458565,1659571200,0
2022-08-05,36.70684387913224,36.84952401859505,36.24075542355372,36.8305,6281743.229117172,1659657600,0
2022-08-08,37.04930428055699,37.17296049510056,36.74491975244972,36.8876,4961408.549214371,1659916800,0
2022-08-09,37.03979570442342,37.36320429557658,36.90662746100742,37.2015,7561592.570192061,1660003200,0
2022-08-10,37.372707380352644,37.829284105793455,37.31563528967254,37.7627,11356899.533137197,1660089600,0
