datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-08-08,239.0834676078999,240.76917749889384,236.8326617875387,238.1161,1142213.147284035,1659916800,0
2022-08-09,238.2406427782226,240.95118800240192,236.9188928102482,239.2559,1117572.9417748945,1660003200,0
2022-08-10,244.1885187943122,244.236408286133,240.4148268388323,241.8132,1679804.8369567916,1660089600,0
2022-08-11,241.9855509131599,242.60811417495907,239.42825259161572,239.6677,1646916.9687863654,1660176000,0
2022-08-12,241.1714080535868,246.30516002803964,240.40517641560874,245.9412,1313858.5645674656,1660262400,0
2022-08-15,244.68657106772943,248.94873586692856,244.27472143544725,248.7476,1116111.2308219254,1660521600,0
2022-08-16,247.3300008767882,249.64785163820946,246.84152819566222,249.0636,1149417.401820258,1660608000,0
2022-08-17,247.55032894242206,250.50032125513067,247.04270039510533,249.6862,1238894.0758439992,1660694400,0
2022-08-18,249.3796599678087,250.5481631946041,248.59427255307736,249.9256,1095125.7734301728,1660780800,0
2022-08-19,248.35484939573553,249.36052850050038,247.7801756215842,248.8529,2307500.4631250026,1660867200,0
2022-08-22,248.0675087760356,248.0675087760356,244.6673556634683,245.5581,1433926.6022990078,1661126400,0
2022-08-23,245.33786012824018,246.219026754506,244.23640184540798,244.9739,1098884.1056128838,1661212800,0
2022-08-24,245.3761894940267,246.47764785664089,244.47586700632468,245.3283,902389.9892511381,1661299200,0
2022-08-25,245.84548163123043,247.45456846752646,244.95473713256655,247.3109,984140.796058726,1661385600,0
2022-08-26,247.58867454487384,247.85685570105395,239.63901884381983,239.9072,1794548.1586213338,1661472000,0
2022-08-29,238.4513231758277,240.32859098360652,237.0816839079074,238.3747,1229810.6804119733,1661731200,0
2022-08-30,238.2789495012012,238.39388427867587,233.8252268740584,235.2236,1309681.9196713255,1661817600,0
2022-08-31,237.69468957080315,237.86709173110756,233.2792786874514,234.0934,2180332.307531951,1661904000,0
2022-09-01,232.82914303138722,235.71209058383477,231.9096647422345,235.578,1355412.1012997818,1661990400,0
2022-09-02,234.92667031197584,236.57406868500505,227.082372245052,228.4137,2557032.9975828943,1662076800,0
2022-09-06,228.32744738389184,230.28133803644917,226.73751675485008,228.088,2275552.11146575,1662422400,0
2022-09-07,227.0631784006288,232.07241796293232,226.7662636273374,231.5169,2146400.4398814947,1662508800,0
2022-09-08,227.6788749690006,232.85405071505332,226.80351996362734,232.729,1770089.8383957306,1662595200,0
2022-09-09,233.9121209455587,235.7494041260745,231.93054851002867,234.9991,2158268.8189018597,1662681600,0
2022-09-12,235.74937893830705,236.39387087517935,234.04676591104734,234.6624,1716552.1191294387,1662940800,0
2022-09-13,230.8051108057517,231.92094780056152,225.30288010720665,226.1109,2705606.6558489664,1663027200,0
2022-09-14,227.01513135448653,227.69810060559539,223.78305151825316,225.553,2632420.122986615,1663113600,0
2022-09-15,224.65837664167137,225.82230999956656,220.84914019765074,221.9265,2179476.1553937905,1663200000,0
2022-09-16,221.16662557781203,225.36063430919364,219.55058551617876,224.745,2827340.799572849,1663286400,0
2022-09-19,222.0323500593925,226.84199285593078,222.02273077379942,226.7458,1529947.2978110288,1663545600,0
2022-09-20,225.5433935771174,225.75501786417743,222.81151641688788,224.6488,1815727.3219353943,1663632000,0
2022-09-21,226.63990745161013,228.06356121430434,221.5705457425571,221.6475,1487117.201863319,1663718400,0
2022-09-22,221.09920449516207,223.63869503189136,220.13727626155247,221.6956,1692745.823552655,1663804800,0
2022-09-23,221.47442285912803,222.09005711307972,219.02150512853916,221.5129,2029776.595403699,1663891200,0
2022-09-26,221.21466471745978,223.55215062981108,219.14651874562634,219.9353,1753353.0270038503,1664150400,0
2022-09-27,221.63787971619365,223.11924916527545,216.94367003338897,218.9541,1946818.8720832358,1664236800,0
2022-09-28,220.50285466264285,224.4563805216642,218.48280495365384,223.1193,2430430.2899838784,1664323200,0
2022-09-29,222.0227009967069,222.04193956531284,216.75133319868277,219.0792,2100468.1183791067,1664409600,0
2022-09-30,219.09844697820415,220.94534963526237,217.33811788319554,217.5786,2989099.6035455693,1664496000,0
2022-10-03,219.65637875134553,224.58145280086114,219.02150592465017,223.4079,1854815.5638184682,1664755200,0
2022-10-04,226.02431812610936,228.90048406728087,225.48563821739498,227.6115,2017821.6829993213,1664841600,0
2022-10-05,226.46681895001046,231.9498112110437,225.13935766576031,229.949,1724764.4260249012,1664928000,0
2022-10-06,230.26645924475287,231.79592565881902,225.66844071693134,225.9474,1556976.3272336836,1665014400,0
2022-10-07,223.119314635435,223.85999957731593,217.30926651990137,218.4732,2150263.7760604047,1665100800,0
2022-10-10,219.18499944903581,221.53210468319557,217.55934049586773,219.9834,1124096.1681654162,1665360000,0
2022-10-11,219.4927829142175,219.9833663101604,216.53966325628673,217.6555,1506973.138744484,1665446400,0
2022-10-12,218.60787482932486,218.7617833920842,215.49122643344785,215.5778,1263295.5341412707,1665532800,0
2022-10-13,211.22020066985647,222.50361880382775,210.46989665071771,221.1473,1995263.2023994867,1665619200,0
2022-10-14,223.74449966800938,224.33127587092207,216.83785518126686,217.3092,2252039.181958242,1665705600,0
2022-10-17,221.5609965634117,224.66802569074994,221.1281287283336,224.2063,2207128.6489273496,1665964800,0
2022-10-18,227.73653603948597,230.15097618926043,223.90806122032166,226.0724,1683181.502916765,1666051200,0
2022-10-19,222.43634302864004,225.27403206139599,221.45517597324644,224.3602,1695552.241440327,1666137600,0
2022-10-20,224.70644448317935,225.76456558305733,220.16614303643019,220.7433,1366318.089835569,1666224000,0
2022-10-21,220.22387233823147,224.29282918277903,218.76174127352408,223.8792,2195693.7223288277,1666310400,0
2022-10-24,226.34179498543753,229.3045350132962,224.56222711156136,227.8905,1800237.600953089,1666569600,0
2022-10-25,226.36099466689097,229.3237341857335,226.36099466689097,228.7081,2303913.6436357084,1666656000,0
2022-10-26,236.6631982393468,236.92291885685128,224.97577045164584,226.1878,3058856.118676604,1666742400,0
2022-10-27,226.3705941992595,229.18904420989912,224.81227030259183,226.0243,1877582.7068151522,1666828800,0
2022-10-28,227.0631920334652,233.96021845532476,226.6014664152654,233.4023,1652098.0641578939,1666915200,0
2022-10-31,231.43035944973107,233.16183061232934,230.34338033098885,232.4981,1779134.4531417675,1667174400,0
2022-11-01,233.11369326875723,235.00869193071748,231.70927801674605,234.3642,1582862.3313628957,1667260800,0
2022-11-02,234.36425662061993,238.31778270299864,228.30410715128033,228.4003,1655424.5156420548,1667347200,0
2022-11-03,225.60107238034732,230.7281508598052,224.50447398136384,227.1113,2065642.2643875491,1667433600,0
2022-11-04,229.72777998817864,230.4588456978806,223.24438145740098,227.8424,1526724.5955976588,1667520000,0
2022-11-07,229.4391553762323,232.04598126533838,227.32291295703175,231.2572,1299888.8856217233,1667779200,0
2022-11-08,231.76699414789422,238.99107535504407,230.97821297747308,235.7109,1792441.367794192,1667865600,0
2022-11-09,234.37390656460605,236.24966736001332,230.87248641317913,231.2284,1292091.7240269794,1667952000,0
2022-11-10,241.6171650737602,245.9362234031701,238.15422298336472,245.1763,2778585.303718182,1668038400,0
2022-11-11,244.53180312963931,246.21517772338805,238.00992898928703,239.7414,2210975.5094447597,1668124800,0
2022-11-14,239.5105978446897,243.13706860204732,238.904582837492,240.5591,1618207.450892525,1668384000,0
2022-11-15,241.1458283317543,245.23402399336808,239.4239765119217,243.6757,1577352.341657375,1668470400,0
2022-11-16,244.95508632994245,246.94627827458405,243.4160007688668,243.9643,1487428.677064636,1668556800,0
2022-11-17,241.38626734766316,245.2916959179649,240.24157276671266,243.8969,1160897.4324806917,1668643200,0
2022-11-18,246.63843277868915,248.00437105694866,244.15665759706272,246.2729,1878102.430271459,1668729600,0
2022-11-21,248.08137857142853,250.51505785714284,246.39800357142852,247.7928,1292819.4846662213,1668988800,0
2022-11-22,249.9378730847043,252.5446992251021,248.2352597014925,251.9964,1317561.5921497291,1669075200,0
2022-11-23,251.98680429583368,253.949138548252,250.33228718104962,252.58320000000003,1441167.3222922187,1669161600,0
2022-11-25,253.56432506156474,254.8533091115742,251.9867624928964,253.901,618237.2853986396,1669334400,0
2022-11-28,253.45855127162935,254.2858098169009,247.79279216506023,248.495,1523709.8573411938,1669593600,0
2022-11-29,247.35987355092195,248.86048176690267,245.7053567999689,247.2733,1176490.959598145,1669680000,0
2022-11-30,247.2925846293632,254.86296210343,244.9454790338457,254.0838,4319967.546140289,1669766400,0
2022-12-01,256.892583773092,259.14349610001864,253.86250948684457,257.7487,1507284.828206699,1669852800,0
2022-12-02,253.0930055390886,260.56718992219345,253.0930055390886,259.6245,1878518.0135156733,1669939200,0
2022-12-05,256.40206575513446,256.83493362078747,253.42970641098375,254.3243,1305710.2290264831,1670198400,0
2022-12-06,254.218489428693,254.59364158124788,247.26374567748428,248.6874,1425573.5875641466,1670284800,0
2022-12-07,249.3607192847774,249.9186378018671,247.53305517706963,249.3511,1315586.3759975394,1670371200,0
2022-12-08,249.73772963660835,252.29919181695826,249.57340942126513,251.3616,1238581.6290157288,1670457600,0
2022-12-09,251.47757059097978,251.68055437013996,248.3651526438569,248.6068,2060233.589748953,1670544000,0
2022-12-12,250.0180777445827,256.1269243051091,248.28788227886398,255.5953,1321760.4862061234,1670803200,0
2022-12-13,264.7392327307399,265.7348200457666,252.37655141113657,253.4398,2158206.4853270873,1670889600,0
2022-12-14,253.72008072131655,256.59085156874806,250.03737468471243,251.3906,1927498.6733791954,1670976000,0
2022-12-15,248.37483615900962,249.09011238393828,239.79152145986578,240.4778,1906910.8582996018,1671062400,0
2022-12-16,238.02262851649462,239.63683273831205,236.27310178506372,238.7959,4191749.041754905,1671148800,0
2022-12-19,237.11404735166897,238.84424238961887,235.5191748306537,236.8724,1872977.2822836263,1671408000,0
2022-12-20,236.69839163625926,237.11402504202368,233.56664225329013,235.7608,1495878.3181936946,1671494400,0
2022-12-21,237.70371962435235,239.2889266029793,235.9735242025583,238.7863,1387662.3240110509,1671580800,0
2022-12-22,236.3117551430005,236.53407068489716,228.83035386352233,231.1695,2451609.974499231,1671667200,0
2022-12-23,229.9709993857392,233.57637862123352,228.6854352079356,232.8901,1085879.6659883782,1671753600,0
2022-12-27,233.30574047628926,234.09834397792807,231.34356351491516,232.9771,958731.5706135925,1672099200,0
2022-12-28,233.2863630649569,234.62992239646837,229.77764337187304,229.9033,1081431.2147759513,1672185600,0
2022-12-29,230.2223212700524,233.75037346853964,230.2223212700524,232.5808,1008907.9752068957,1672272000,0
2022-12-30,231.69153529264003,232.1748301096877,228.16348312819227,230.8796,1078637.6795524594,1672358400,0
2023-01-03,232.74512565429603,233.44107021375072,227.4095506984768,229.7197,1810282.1307880867,1672704000,0
2023-01-04,232.14575916743442,233.3056663623419,229.00434384789344,230.8022,1415389.0994106643,1672790400,0
2023-01-05,229.56500128408166,230.10629139237255,224.42274525531823,225.8243,1629440.4543709424,1672876800,0
2023-01-06,228.09575648734176,234.40758498917387,227.19682838524318,232.1361,1832939.6935676958,1672963200,0
2023-01-09,233.06400875120036,235.38382303870404,231.27581857124963,231.5078,2031369.5046128035,1673222400,0
2023-01-10,231.02453673062544,232.9577155660769,229.52632313315058,232.7354,1002907.7312690722,1673308800,0
2023-01-11,233.87593916343604,237.02702017547438,233.41197631503772,236.8627,1411250.9272249283,1673395200,0
2023-01-12,236.19575892901008,237.7133041144682,234.47522999263083,236.0991,1210441.7170586418,1673481600,0
2023-01-13,235.65452037821976,238.4286322464949,234.57194013694163,237.1624,1772003.521637494,1673568000,0
2023-01-17,235.64489352563558,236.18618373595743,228.25048261677503,228.8691,3075555.3458286854,1673913600,0
2023-01-18,229.7486680213447,229.9516518249733,226.38493641835646,226.4236,2168138.5023469287,1674000000,0
2023-01-19,225.02207337562146,227.08090935624892,224.44211957826158,225.5247,1702997.7292952836,1674086400,0
2023-01-20,224.7320276594848,229.76795825778981,224.50004621157822,229.246,1774900.5522451862,1674172800,0
2023-01-23,228.57907915006638,233.77933052788845,227.57382609561753,232.9094,1711895.320669754,1674432000,0
2023-01-24,232.96742252979303,232.96742252979303,230.18364451599413,231.1599,1474669.3089934718,1674518400,0
2023-01-25,226.42361924915576,226.42361924915576,216.18743513880972,220.3921,3822615.0075252242,1674604800,0
2023-01-26,219.2321936876192,221.20403653018673,217.59865721510002,217.8983,3125731.862065927,1674691200,0
2023-01-27,216.99938179347825,218.33327554347824,212.8527120923913,213.423,5116131.625925979,1674777600,0
2023-01-30,212.69804389476053,215.839460130425,211.19016410164156,214.9212,3718227.424749164,1675036800,0
2023-01-31,216.25509360967186,218.961544519729,215.5398172977282,218.2656,2885092.048403413,1675123200,0
2023-02-01,218.1688788779606,220.4790273894059,214.1092036695629,219.1548,2050301.9509497397,1675209600,0
2023-02-02,219.28046464037732,221.4939542993144,217.06697498144024,221.3393,3055589.156557376,1675296000,0
2023-02-03,218.7682213794328,220.25676934445875,213.4326468554436,217.7823,2409399.0145204635,1675382400,0
2023-02-06,216.15835428021657,218.47816848346534,215.35608520159306,216.0037,1423355.368449707,1675641600,0
2023-02-07,215.59778707500993,219.96677159677205,214.46687736473078,219.1935,2064682.0685832382,1675728000,0
2023-02-08,217.3376328020359,219.37713649432987,215.53977646664882,216.4967,1700411.7291395203,1675814400,0
2023-02-09,218.3911761868608,220.71099039792776,216.31300928944665,216.429,2792396.0328791426,1675900800,0
2023-02-10,215.57841580019485,219.16446217341246,215.57841580019485,218.2752,2356947.211593438,1675987200,0
2023-02-13,219.08718731527094,220.22776298381422,218.16892724313865,219.7638,1780073.0420569722,1676246400,0
2023-02-14,219.2514601228906,219.76375247339598,215.66541366935303,217.0863,1636061.9071770075,1676332800,0
2023-02-15,216.86400291419798,220.28572947114333,216.13906084704854,220.2374,1792281.147525352,1676419200,0
2023-02-16,218.4492474063654,221.17503005099348,217.50198960787762,219.8798,2061785.0843961108,1676505600,0
2023-02-17,219.08715758635768,221.29098146042853,218.53620161784,221.059,1716861.33566152,1676592000,0
2023-02-21,219.1161446368168,220.7110170998754,216.18737884101833,217.1733,1962467.2646223085,1676937600,0
2023-02-22,218.2559119005966,218.91319276903062,214.57320585834117,215.4818,1749139.6071501167,1677024000,0
2023-02-23,216.42904609031334,216.55470272017237,212.99765350570073,215.3368,1485325.5272670533,1677110400,0
2023-02-24,212.3500458570268,214.61186527213647,212.3500458570268,214.1769,1875460.070623863,1677196800,0
2023-02-27,215.54942509025273,216.74799588447655,213.78056657942238,214.1962,1297552.0574127831,1677456000,0
2023-02-28,213.52928253571102,214.84384423164408,212.06973241743245,212.4757,2123341.9539269665,1677542400,0
2023-03-01,212.79468783020587,213.5002981963928,210.54253419566405,212.2244,1435769.7229913243,1677628800,0
2023-03-02,212.4757105818917,215.7911126713098,212.02141350258367,215.1145,2124066.0438975524,1677715200,0
2023-03-03,215.66545904338153,217.60830402669632,215.30782091212458,217.241,2082579.9457745084,1677801600,0
2023-03-06,217.2603577554097,218.86489659010286,216.91238547800637,217.9853,2566342.3726278795,1678060800,0
2023-03-07,216.90265889370932,218.04323437274041,213.0749649132321,213.8869,1989779.7574325497,1678147200,0
2023-03-08,214.42824334820023,215.22084684416814,212.88169994143354,214.5539,1338727.3780621092,1678233600,0
2023-03-09,215.54539569823731,216.16751643985754,212.69724917800716,212.8625,1823543.12290798,1678320000,0
2023-03-10,211.861259154336,212.82360210713617,207.370325374602,207.5939,1700197.4142785505,1678406400,0
2023-03-13,206.8745935097167,211.4335721938656,206.33995848279093,207.5842,2300466.5576667204,1678665600,0
2023-03-14,209.05203373753452,210.51012938807995,204.82355635095274,207.6231,2549832.720925562,1678752000,0
2023-03-15,206.14546529894488,207.35082379835873,204.17217678780773,207.2925,2610941.061543471,1678838400,0
2023-03-16,207.0884047822057,210.4614650741427,205.8927666960148,209.7713,2256642.7342539234,1678924800,0
2023-03-17,210.25735587655942,210.96696230184784,206.64127929837727,207.2634,9184069.884021975,1679011200,0
2023-03-20,207.9341550655487,210.2962699587715,206.64131028859964,209.8394,2469282.5131981885,1679270400,0
2023-03-21,210.47123930307202,212.45424931682717,209.16867390187988,212.0071,2294602.6335910447,1679356800,0
2023-03-22,212.43479622057583,213.03747570102223,207.1856523586233,207.3023,1772620.4967335141,1679443200,0
2023-03-23,207.72996507817618,210.85028883999624,206.21354605374026,207.6522,1948329.5529736744,1679529600,0
2023-03-24,207.94386662307943,208.49794293186383,205.5039867370289,208.148,1769945.7357265023,1679616000,0
2023-03-27,208.94501737730917,210.26702353517445,208.11876352864337,208.3715,1673862.0972637814,1679875200,0
2023-03-28,208.58538730796172,209.8879524071912,206.90371744104598,208.1674,1162578.3624140956,1679961600,0
2023-03-29,210.07267870850387,214.58305411550705,208.99368804001818,213.7568,1773957.8811060046,1680048000,0
2023-03-30,214.40802849332542,215.60366649961273,212.62915243519066,213.3582,1449082.406956939,1680134400,0
2023-03-31,214.7482713919957,216.54658889188343,213.66928089206309,216.4105,1834036.5370441822,1680220800,0
2023-04-03,212.43476995526035,212.93052236981688,209.12975385821684,210.7531,2666492.307823705,1680480000,0
2023-04-04,210.1212749018875,210.9086464445898,206.26218227901327,208.0605,2453440.2060939004,1680566400,0
2023-04-05,207.44809526668857,208.56596841957125,205.4164823192757,207.2148,2287813.2401739643,1680652800,0
2023-04-06,207.22455317199572,210.3254365785942,206.64131491370134,210.0727,2023118.3109466392,1680739200,0
2023-04-10,208.12857298571564,208.76041443375968,207.06902348053404,208.2355,1215352.3678719525,1681084800,0
2023-04-11,208.35210469773708,209.44081589145486,207.33143795362668,209.1978,1410195.8433597295,1681171200,0
2023-04-12,209.77129205509948,211.1321808821483,208.88671431751771,209.5866,1702255.1394029963,1681257600,0
2023-04-13,209.83935234062142,211.55990477330263,208.48818404602991,211.1808,1331085.8515546867,1681344000,0
2023-04-14,210.17957302735283,211.90984608252205,207.8174586879926,209.6741,1259279.8538303012,1681430400,0
2023-04-17,210.1893172075541,212.13344445361204,209.7032853960396,212.0654,1695670.901523775,1681689600,0
2023-04-18,212.57080611080434,213.33873613105098,210.56835567826246,211.2488,958888.1546309376,1681776000,0
2023-04-19,210.86977299576117,212.02652876889053,210.6170364402875,210.9767,887801.9231507555,1681862400,0
2023-04-20,209.71294760226326,210.519760184584,208.371500176236,209.5963,1149925.0511578687,1681948800,0
2023-04-21,209.94628894568095,209.94628894568095,207.8369110078528,209.1978,1124412.0636067875,1682035200,0
2023-04-24,209.84904599248156,210.73362368311135,208.7894968905184,209.4505,1370486.7450781926,1682294400,0
2023-04-25,208.87698222873072,208.87698222873072,205.7274968302707,205.7761,2223826.153766156,1682380800,0
2023-04-26,197.45530914006545,206.7190766589195,195.8319626808329,204.9402,3310070.9768020133,1682467200,0
2023-04-27,206.06779416635825,210.89895099925982,205.49427655440417,210.1213,2243577.133779393,1682553600,0
2023-04-28,210.44205663636367,213.91232381818185,209.77133272727275,213.854,2497573.110626876,1682640000,0
2023-05-01,213.10549982362517,216.3327509270984,212.73611566117944,214.9427,1748548.166557878,1682899200,0
2023-05-02,214.57326611249655,215.34119616698996,208.74088595178722,210.4906,1826527.0278102679,1682985600,0
2023-05-03,211.95847168719328,213.47489092971574,209.92685872766,209.9463,1651023.6284230775,1683072000,0
2023-05-04,210.490633394135,210.61700165099856,207.15645553996544,207.8369,1277179.9184841574,1683158400,0
2023-05-05,209.13951895767588,211.47247199276035,207.96332180248746,209.4603,1496918.2608828498,1683244800,0
2023-05-08,210.32543387781772,210.44208152797873,207.59393473654734,208.2841,1030385.0942054626,1683504000,0
2023-05-09,207.95355716090987,208.27433813535524,206.22328402602267,207.6911,1239013.6313014857,1683590400,0
2023-05-10,209.03256190874842,209.94630171619923,206.13581230640435,209.0034,1036866.2854288495,1683676800,0
2023-05-11,207.78825001668176,208.52701812115725,203.29731759210713,203.9486,1990713.9887206873,1683763200,0
2023-05-12,204.87211416752842,207.00093334586816,204.86239353201088,206.7968,1293125.3288252044,1683849600,0
2023-05-15,206.31076341247262,208.57567143523485,206.0774681654928,208.4007,919075.732471148,1684108800,0
2023-05-16,207.5453144956202,207.8952574173495,205.97057134783833,206.408,1755852.0599976748,1684195200,0
2023-05-17,207.76884603664237,208.98392537390166,206.43711908300617,207.9827,1293434.0596597698,1684281600,0
2023-05-18,207.34110513856007,209.76154279348276,207.05920677714334,209.4116,1644028.711876515,1684368000,0
2023-05-19,210.58784923674713,211.46270643907854,209.24640152650568,210.1407,1547429.6792577545,1684454400,0
2023-05-22,210.8016809402854,211.32659520620697,209.19777623885835,210.4809,1565329.908794575,1684713600,0
2023-05-23,209.9657286012526,210.45176038042217,209.03254758524702,209.5283,1998737.616827894,1684800000,0
2023-05-24,209.70326994392522,209.95600646728974,207.93411428037382,208.0216,1475315.06343572,1684886400,0
2023-05-25,205.89280980038023,206.17470826996197,202.97661873574145,204.5222,2125375.142649551,1684972800,0
2023-05-26,205.5039918157003,207.0106905873494,204.05561686746987,206.5441,2205205.2225166443,1685059200,0
2023-05-30,206.71904150009516,207.04954311821817,201.91704740148487,204.25,1971681.7233782131,1685404800,0
2023-05-31,204.57081305325613,204.62913687736253,200.4103802669984,203.1516,7621310.961862964,1685491200,0
2023-06-01,204.51246962844056,206.24274291109955,202.83079952787875,205.8928,2019620.8512390915,1685577600,0
2023-06-02,206.75791723628302,210.87946669129872,205.50395525586552,210.4712,1490849.0282756025,1685664000,0
2023-06-05,210.9863713928968,211.20022535146137,209.58660002774698,210.199,1240042.5120956807,1685923200,0
2023-06-06,211.13224933099565,211.87101779090153,209.21728371781856,210.6851,1288598.59572414,1686009600,0
2023-06-07,210.20874601561417,210.5781301704624,208.72148876056727,210.4226,1699991.7071645346,1686096000,0
2023-06-08,210.58884189321066,210.89193182768716,208.72141681304893,210.3933,1369220.6595932473,1686182400,0
2023-06-09,209.55243870458136,210.87234628751975,208.7213857819905,210.4226,1325445.0710142353,1686268800,0
2023-06-12,210.43236993039017,213.72725022897967,209.69908796482872,213.4926,1378937.4994730498,1686528000,0
2023-06-13,214.04987365866933,215.6924251031793,213.66856707333665,215.5751,1375766.9554600695,1686614400,0
2023-06-14,216.56260724698043,217.19811828404832,210.5008096626406,211.2732,2165060.745991446,1686700800,0
2023-06-15,211.48827516857492,216.62124842286283,210.7941016427569,216.0444,1954671.2018455467,1686787200,0
2023-06-16,217.33497792336888,217.7749470630761,215.81952866437737,216.3866,3413489.412006104,1686873600,0
2023-06-20,216.5332740421282,217.32521855819866,214.99827047394226,215.3698,1819968.4078269098,1687219200,0
2023-06-21,214.53878830250272,216.8657368335147,213.4633078890098,215.6436,1639239.5229907124,1687305600,0
2023-06-22,215.24267270871144,217.3154161388385,213.95209661070783,215.4871,1308875.9373530943,1687392000,0
2023-06-23,213.58061740635083,213.9814782584296,208.45742017490528,209.0636,2239622.5407005334,1687478400,0
2023-06-26,208.17390117843556,211.47855920014848,208.07613023104759,210.7355,1196265.3848070211,1687737600,0
2023-06-27,210.90167092899216,211.5371819674412,209.27867350772226,210.8039,1343241.8138374102,1687824000,0
2023-06-28,210.35415372663604,211.6545070822318,208.96580653494732,210.8039,1764941.8061051054,1687910400,0
2023-06-29,211.28302457728907,214.58768271274135,209.5133703686593,211.635,1574803.1374772605,1687996800,0
2023-06-30,212.67130016834253,215.63375897447565,212.62241470949544,214.8907,1822423.3156669878,1688083200,0
2023-07-03,213.35576815251682,214.34325475243452,211.42968042792484,213.8544,867640.1280497385,1688342400,0
2023-07-05,213.24814245334548,215.29155457441965,212.37798131087848,214.8027,1138375.3556170384,1688515200,0
2023-07-06,213.228654351455,217.20793182043764,213.228654351455,216.7093,1932373.668319726,1688601600,0
2023-07-07,214.92002588461187,216.415920887812,213.64900398646796,213.8641,1716665.9387901009,1688688000,0
2023-07-10,214.35299903683224,220.69833275216266,214.32366775617587,219.2611,1829071.175872054,1688947200,0
2023-07-11,219.82812789115647,221.58800438201254,218.63532271402067,221.3338,1307341.7435565647,1689033600,0
2023-07-12,223.77808891061824,223.86608274145516,219.3686202764567,219.9748,1400007.237192624,1689120000,0
2023-07-13,220.21919852086634,222.53636909667196,219.60324178552563,222.0964,1219278.8176665627,1689206400,0
2023-07-14,222.13559942476138,224.5896502810825,221.56852791214538,224.355,1212527.8464932807,1689292800,0
2023-07-17,223.1719076330652,229.2141506417936,223.1719076330652,228.5102,1739576.5090573637,1689552000,0
2023-07-18,228.18754991097921,231.80507394658756,227.80624332344215,230.6416,1757577.8177050455,1689638400,0
2023-07-19,229.93762544136857,233.21295091644546,229.86918580457592,232.0397,1860267.0318915255,1689724800,0
2023-07-20,231.2086744727518,233.01743651510037,230.04520051037622,231.7953,1487047.4595472817,1689811200,0
2023-07-21,233.3694092010602,234.47422059825823,232.23526652783036,232.3917,4766959.332024337,1689897600,0
2023-07-24,232.0886560835073,234.26894803340292,231.69757232567846,234.1614,1600271.009654025,1690156800,0
2023-07-25,233.2911838614438,235.69634840735196,232.83166055389222,235.1195,1980650.3501410985,1690243200,0
2023-07-26,238.5610479384494,250.44021487472872,238.5610479384494,247.8004,3475368.70400532,1690329600,0
2023-07-27,249.07143484933036,251.1148472098214,244.07534051339283,245.2877,2738441.886812914,1690416000,0
2023-07-28,248.4065737959379,249.30606625034915,243.99710535094368,245.0237,1829378.3254436203,1690502400,0
2023-07-31,245.01394904149478,245.01394904149478,240.3600528027178,241.7484,2098783.3631990943,1690761600,0
2023-08-01,241.7484280283505,243.22476923324743,239.55835895618557,242.7848,1335263.822117365,1690848000,0
2023-08-02,239.58769125970247,242.78480103492882,239.58769125970247,241.8462,1850345.2855575155,1690934400,0
2023-08-03,242.4230145362903,243.26384451209677,240.6240294717742,242.4719,1154739.9925517142,1691020800,0
2023-08-04,243.51801727701823,243.70378201497394,239.9004934326172,240.2818,1266020.680717391,1691107200,0
2023-08-07,241.38660318156448,245.42454182282117,240.88797153337055,245.229,1295681.8973286194,1691366400,0
2023-08-08,243.92866556736732,245.11169368607554,241.74837407586372,242.8043,1092963.032368043,1691452800,0
2023-08-09,243.254059046782,245.69833214813633,242.77498151891655,244.7304,1171104.8157482683,1691539200,0
2023-08-10,246.06005713601527,248.46522159961683,244.2121868773946,244.9748,1180003.2982984374,1691625600,0
2023-08-11,244.68156383988608,247.7222401906495,244.5055761411281,247.1845,947520.7709221249,1691712000,0
2023-08-14,247.50707390061916,248.64121652643277,245.3952221146214,246.3436,1138579.9022178778,1691971200,0
2023-08-15,245.18015814240746,246.607613702833,244.54464710523172,245.3757,1117714.6555261991,1692057600,0
2023-08-16,245.3268541889199,247.3409356476684,244.76955980470308,245.3073,1304375.2468842142,1692144000,0
2023-08-17,246.80317513584785,247.2040359757072,243.87982413297107,244.7011,1426292.9753891586,1692230400,0
2023-08-18,243.60602957179844,246.14807354710214,243.08784368452498,245.4539,2090907.966832061,1692316800,0
2023-08-21,244.78909506590736,246.71518252558639,244.33934875552544,245.5126,1232779.4296504539,1692576000,0
2023-08-22,245.28770754618682,246.4120732336793,243.36162023804752,243.9678,947214.0708732874,1692662400,0
2023-08-23,244.55440970827357,245.9134255380201,244.29042821616454,245.3268,1051232.78826447,1692748800,0
2023-08-24,246.25565839071257,247.97642687750198,244.11447487590073,244.2318,1158421.9581561452,1692835200,0
2023-08-25,245.7667486307054,248.4847800632286,245.04324386089704,247.4093,1063199.6250747244,1692921600,0
2023-08-28,249.21813180549555,250.07851609733092,247.69290510633283,248.7195,832149.083606231,1693180800,0
2023-08-29,248.22087655592688,249.90253681934342,247.30182966778062,248.6804,1165581.4450998148,1693267200,0
2023-08-30,249.10074362373985,250.47931356058527,247.9861551641627,249.2474,1623693.4668124923,1693353600,0
2023-08-31,250.14695970307525,250.71403117709434,248.33819724284197,248.9346,2454819.301937136,1693440000,0
2023-09-01,249.1105988973607,251.0366865767351,248.38709388074292,250.0492,1525299.7210149043,1693526400,0
2023-09-05,249.19854990705952,249.873169333597,244.74019543602924,247.2138,1653354.4041635217,1693872000,0
