datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-01,60.05552264750125,60.12466551897042,57.63552214608056,59.0974,6907277.49444138,1633046400,0
2021-10-04,58.72202396249349,58.74177905886438,56.16373898246223,56.8848,7041727.227660113,1633305600,0
2021-10-05,57.66516693045968,59.324596194645565,57.54663626873211,58.6628,7285001.090980996,1633392000,0
2021-10-06,57.96148065882353,63.48303275294117,57.80343981176471,62.9694,16865816.968241718,1633478400,0
2021-10-07,64.26449731389103,66.42971653108212,63.78004187260169,64.4128,15396720.449972676,1633564800,0
2021-10-08,64.69952138656762,64.85771092541009,63.592194614670376,63.8888,5730543.2877124,1633651200,0
2021-10-11,63.53292200504414,64.13602008196722,62.67276573139975,62.7222,4109902.012365638,1633910400,0
2021-10-12,63.71088252869947,63.79986420820884,61.79283299260889,62.8705,6430559.67425104,1633996800,0
2021-10-13,63.61199016083254,63.967916745506145,62.484889309366125,62.7024,6772733.770956136,1634083200,0
2021-10-14,64.17559937203247,65.39168298361157,63.790011885434204,64.5513,8586347.106874688,1634169600,0
2021-10-15,65.15437136329018,65.53007183549124,64.52161267326733,64.9072,6039635.741489388,1634256000,0
2021-10-18,64.58093196367425,66.45943427125204,64.28432633616197,66.41,5403437.599759073,1634515200,0
2021-10-19,66.58795733235078,67.34924504053059,65.86621703758291,67.0823,7451814.785718437,1634601600,0
2021-10-20,66.91425605000745,67.2306355112368,65.89590965917549,66.4298,4025242.33100205,1634688000,0
2021-10-21,65.8266443715521,66.35064739824065,65.1938859997018,66.3111,5358228.592196479,1634774400,0
2021-10-22,66.73623510782689,66.93397210073897,65.12467861559344,65.5597,5287832.006552805,1634860800,0
2021-10-25,65.94527574996306,67.21079228609429,65.62889661593024,66.9043,5056920.093327334,1635120000,0
2021-10-26,67.90295166100694,68.30831290417835,66.90437884246272,66.9637,6282682.527996512,1635206400,0
2021-10-27,66.73626292466764,67.77438257016247,66.39022304283604,66.934,4968213.464009323,1635292800,0
2021-10-28,67.37893370327103,67.81395543224299,66.87470397196262,67.7052,3567159.745484837,1635379200,0
2021-10-29,67.11191550364964,68.10060017518248,66.98338649635036,67.7249,5498922.109888681,1635465600,0
2021-11-01,67.89298142401393,68.1895868474478,67.0031651537123,68.1797,6176488.544244107,1635724800,0
2021-11-02,68.21929623802032,70.59214132456016,68.13031454727508,69.119,7168913.005107134,1635811200,0
2021-11-03,68.87186122743681,68.9212955234657,68.03147819494585,68.4665,4182116.801647521,1635897600,0
2021-11-04,69.02007555213866,70.81948161867486,68.06105143975398,70.7305,8791782.074211268,1635984000,0
2021-11-05,71.18531589201224,72.09490603952128,70.493236431951,71.0469,6416503.098657367,1636070400,0
2021-11-08,71.33361780821919,72.92540054794522,70.97769123287672,72.174,6901794.274946656,1636329600,0
2021-11-09,72.90564817658348,73.22202744721689,71.3632992322457,72.1147,4994410.654138477,1636416000,0
2021-11-10,71.14579850641115,72.4212026208257,69.83084697759617,70.167,6545459.51800704,1636502400,0
2021-11-11,70.77011841460092,72.68816856442385,70.75034470171614,72.5893,5548072.870243963,1636588800,0
2021-11-12,72.98475302123026,73.64717221012519,71.76867003266194,72.6486,5517326.583031194,1636675200,0
2021-11-15,72.72765831047724,72.82652679648929,70.72062804443225,72.0949,4067221.176532598,1636934400,0
2021-11-16,71.85769796803037,73.26163207802765,71.12607033324304,72.9848,5145415.264548234,1637020800,0
2021-11-17,73.04408451928299,73.4889929929386,72.31245725149374,72.8068,4193143.332765621,1637107200,0
2021-11-18,73.85479161676646,74.39856852960745,73.36044896872922,74.2997,5862431.678728178,1637193600,0
2021-11-19,74.27997728613569,74.93251002949853,73.5088022257978,73.7362,5520762.040897144,1637280000,0
2021-11-22,74.25031189003437,75.25877151890035,71.6204073676976,71.9269,8743221.590253437,1637539200,0
2021-11-23,72.20364989074022,73.16267413275061,70.46356466812345,72.3915,5856568.326391911,1637625600,0
2021-11-24,71.65002736257784,73.16271594909287,70.98760817763335,73.0243,4881229.398980888,1637712000,0
2021-11-26,71.87746700930686,73.30117474649258,70.72070447284345,71.1755,4648594.530421282,1637884800,0
2021-11-29,72.52998176486271,74.43814513463077,72.17405491868836,74.1712,9266241.182561425,1638144000,0
2021-11-30,73.99317335956162,74.2897788112969,69.99888660952648,70.3647,13323962.782474736,1638230400,0
2021-12-01,71.9268329809725,74.17114790697673,70.02855780126849,70.1472,8906578.024497058,1638316800,0
2021-12-02,69.54410730677178,71.34351412079401,68.51587484161621,70.2263,10895886.27052828,1638403200,0
2021-12-03,84.91817607369302,87.48875772221557,79.55950202177294,82.6442,51607627.431810096,1638489600,0
2021-12-06,82.56512389090483,85.39276434507784,79.46065150415544,84.4634,15813320.231011305,1638748800,0
2021-12-07,86.4704241722216,91.35452999672167,85.90687350016391,90.4746,21368475.98110409,1638835200,0
2021-12-08,89.74298353598421,92.78813489976994,88.3884843904042,90.2571,14721263.62358197,1638921600,0
2021-12-09,89.63417147617461,91.74007027657449,88.65537344218595,89.0113,11971458.45527478,1639008000,0
2021-12-10,90.29666394068748,91.23591534486633,87.22185144911256,88.0128,9770547.011343805,1639094400,0
2021-12-13,88.4280544173692,88.80375500635175,85.51143142395195,85.6103,7455857.355948993,1639353600,0
2021-12-14,83.92952573572518,85.64983878532067,83.40552233556103,84.325,8694371.06433442,1639440000,0
2021-12-15,84.46336588208668,87.83478198483647,83.04954622609482,87.3701,14587051.405457934,1639526400,0
2021-12-16,88.5763114965905,88.8630302189257,81.69506216054552,82.6442,17209521.442521073,1639612800,0
2021-12-17,81.07216946328691,84.40403789122932,80.65692176603594,83.0792,16370836.11782492,1639699200,0
2021-12-20,81.79389388143044,83.58341337768802,81.56649637638114,83.2176,9656060.208417451,1639958400,0
2021-12-21,85.65965283893395,86.30229797219005,83.50431993047508,85.3235,10219333.595082246,1640044800,0
2021-12-22,85.2147614678899,87.39975535168196,84.50290825688073,87.291,9625310.238168884,1640131200,0
2021-12-23,87.2415635948905,88.50708038321167,86.46050245209854,86.6879,8108244.864623552,1640217600,0
2021-12-27,87.00429468120251,90.14831351172779,86.80655764783614,89.7825,7197437.808036087,1640563200,0
2021-12-28,89.95056838277077,90.02966318899875,86.76700243209456,86.9944,5865062.728175607,1640649600,0
2021-12-29,87.0735178902191,87.96333469618251,86.71759116783375,87.5382,3624004.3775174725,1640736000,0
2021-12-30,87.5381532936871,87.98306145928636,86.24297618938701,86.4506,4352347.629744617,1640822400,0
2021-12-31,86.59896855640646,87.53821984226771,86.46055257743744,86.5001,3652930.8521030606,1640908800,0
2022-01-03,86.95484619255284,89.03108470311975,86.82631714189867,88.4181,6890971.305648957,1641168000,0
2022-01-04,89.25848849156952,90.74151610274978,85.43227725472444,87.3701,12010801.326769687,1641254400,0
2022-01-05,86.05516081787923,88.67517662862576,83.03967092249167,83.1682,11136507.222712528,1641340800,0
2022-01-06,81.83251778323395,85.35474923418684,81.1300502747574,84.6226,9801081.07054144,1641427200,0
2022-01-07,84.56326315726146,84.95901962459392,81.71381659246782,82.2283,10399627.901829418,1641513600,0
2022-01-10,80.24947035640434,81.45652687021045,76.56893737988081,81.3378,16863916.284925334,1641772800,0
2022-01-11,80.31877462600023,85.50318432100197,79.9428059839963,85.3152,15523385.059168823,1641859200,0
2022-01-12,85.77033483635508,86.49259051094892,83.50462867906758,84.0389,9408511.748725887,1641945600,0
2022-01-13,84.99857846153846,85.7307277813096,77.66719135410044,77.8156,14009224.242953856,1642032000,0
2022-01-14,76.99445168674698,82.24812090361446,76.99445168674698,82.1195,14938574.881727237,1642118400,0
2022-01-18,79.44809836487704,80.67494322132099,76.5986522466847,76.846,12507693.959347265,1642464000,0
2022-01-19,77.5089174404994,78.4884148653921,74.96618170113148,76.0743,12283612.69180262,1642550400,0
2022-01-20,76.5195462601626,77.81564925474255,72.94784258807589,73.0171,10512723.184021277,1642636800,0
2022-01-21,72.13648067539627,75.32231893866299,71.43401323225362,71.7803,14979319.116805028,1642723200,0
2022-01-24,70.30612722985157,71.45382083506728,66.25951788042724,71.3252,22321811.22520512,1642982400,0
2022-01-25,68.85173545210385,69.51462757385855,66.23974261414503,66.309,18038162.78333258,1643068800,0
2022-01-26,69.26726902157849,71.43403547147503,66.21994451670116,66.9422,19660375.48810765,1643155200,0
2022-01-27,68.62417901063338,69.50473724764987,64.03340348281708,64.2016,13733595.907267109,1643241600,0
2022-01-28,64.20157110977081,65.63618781664657,61.88639656212304,65.6164,11579145.091775836,1643328000,0
2022-01-31,66.18034768907563,70.68207563025209,66.17045378151259,70.6425,12635755.812718973,1643587200,0
2022-02-01,71.46371570008286,71.84957821043912,68.55490600662802,71.6517,10197484.581663799,1643673600,0
2022-02-02,73.32378173596113,74.33296075863932,71.09765153887689,73.2941,11123507.076285811,1643760000,0
2022-02-03,70.26654433921026,71.77041856331051,67.61497662829666,67.9019,12072376.605072906,1643846400,0
2022-02-04,68.04041897327707,71.17678843881856,67.93158596343179,70.3457,8052529.2946121795,1643932800,0
2022-02-07,70.52377666620093,72.4333009221741,70.33579241302222,70.8107,7043930.422944555,1644192000,0
2022-02-08,70.36547722875818,75.94564162091504,70.35558332026145,75.6884,13505885.974601127,1644278400,0
2022-02-09,76.82625475945461,77.13296614355545,74.48139675842553,76.9153,10863444.178206416,1644364800,0
2022-02-10,74.09546010292524,77.36044899783316,72.40360222101843,73.0566,12218430.531943725,1644451200,0
2022-02-11,72.72024488895426,74.04602894543315,66.77400445653772,67.2687,13789087.227789449,1644537600,0
2022-02-14,67.35769883394833,69.14849546863469,65.91318884132842,67.0312,12381260.144529711,1644796800,0
2022-02-15,69.43543154914387,73.47214515302683,69.0891448429284,73.3831,12799090.81246227,1644883200,0
2022-02-16,71.81000773925105,72.05735552011096,69.8213315811373,71.3351,7522101.041422806,1644969600,0
2022-02-17,69.6531659511473,70.24680088823094,66.45743120651369,66.8334,12237622.057234855,1645056000,0
2022-02-18,67.46658247698248,68.31745886545887,65.55705755865758,66.6256,9146129.926034436,1645142400,0
2022-02-22,65.77473391304348,68.13937913043479,64.97332695652175,65.9924,7677447.706099491,1645488000,0
2022-02-23,66.81354858068498,68.04039294970688,63.983891406973164,64.1323,9751659.05479766,1645574400,0
2022-02-24,60.748593007818265,67.3577233220239,60.31326107095442,67.0708,13414416.691019041,1645660800,0
2022-02-25,67.14004241454546,68.58455261090909,65.59659316363637,68.0206,8784903.029376395,1645747200,0
2022-02-28,67.27860090736132,68.69343030879556,65.52737850139032,67.6051,12629079.507315278,1646006400,0
2022-03-01,67.74355385681294,67.81281117782912,63.45949385681294,64.2609,12503862.224151855,1646092800,0
2022-03-02,65.66589148810404,67.77329466528742,64.59734903206738,66.9521,10796841.936249947,1646179200,0
2022-03-03,67.60509415644171,68.16904708588957,64.00371053680982,64.5083,18762549.935434666,1646265600,0
2022-03-04,63.00443564106608,67.75351370446303,61.688545260999845,62.7373,26122324.868937615,1646352000,0
2022-03-07,64.27078894883113,65.88349501389571,60.3231219552068,60.521,17386062.22633466,1646611200,0
2022-03-08,60.52103475430165,67.41708857541467,60.14506625329406,63.8256,15051787.542929484,1646697600,0
2022-03-09,65.6164399699474,66.56625574755823,64.31044327573252,65.844,10478764.655853229,1646784000,0
2022-03-10,64.5578,65.96273603065134,63.687135417624525,64.5578,7776294.266533246,1646870400,0
2022-03-11,65.27014707560627,65.81431231573941,62.2722912981455,62.4207,7046756.604780146,1646956800,0
2022-03-14,62.21289799170125,62.668017792531124,58.215758871369296,59.6108,12630094.294993525,1647216000,0
2022-03-15,60.64963104287016,65.27008417452112,60.28355659775007,65.0821,12746434.672513641,1647302400,0
2022-03-16,66.28916412712233,68.63401963430562,64.34995872877667,68.1789,13422910.240558296,1647388800,0
2022-03-17,67.19940803918743,68.74285734044086,66.20012355568362,68.6736,7382524.317932947,1647475200,0
2022-03-18,68.3768507360157,71.00863228655544,67.32809568204122,70.5733,14132422.955990437,1647561600,0
2022-03-21,69.91033047659454,70.95908437279027,68.36688134634423,69.9598,7416889.728100995,1647820800,0
2022-03-22,69.67288503782572,72.06721025497339,69.58383988512189,70.6227,6716760.899823994,1647907200,0
2022-03-23,69.68279225413404,71.25592358572672,68.11955483028721,68.2086,7024827.983568054,1647993600,0
2022-03-24,69.2376010032538,73.07643912689805,68.48566363882864,72.9775,9658969.408379294,1648080000,0
2022-03-25,72.93789592577652,74.06580153287615,72.2354283985478,73.581,11110472.29583724,1648166400,0
2022-03-28,73.06648041986274,73.65022075090836,71.18663867581753,73.5216,7063137.11888751,1648425600,0
2022-03-29,75.1145462184874,75.7774380252101,73.51173319327732,75.352,7506841.915277629,1648512000,0
2022-03-30,74.03609069990411,74.70887623613203,71.49335712916039,72.2354,8821188.447769377,1648598400,0
2022-03-31,72.53222496165111,73.01702635615675,70.8403670338865,70.9492,8132986.094275903,1648684800,0
2022-04-01,71.23613338961587,71.95838863092726,68.68350527648798,70.316,8119441.250924397,1648771200,0
2022-04-04,70.80085197368423,72.22557565789475,69.97965707236844,72.186,9725473.19424819,1649030400,0
2022-04-05,71.52307622602841,71.55275795637534,67.47646698872786,67.5853,11259451.38957732,1649116800,0
2022-04-06,66.06163556390977,67.01145090225565,64.25105007518798,65.7945,14571084.96910836,1649203200,0
2022-04-07,65.16073987206823,66.52733289674079,62.91279337496193,65.0221,11127202.99713482,1649289600,0
2022-04-08,64.97260118764845,65.10133824228028,62.37805439429929,62.5365,10290976.46974167,1649376000,0
2022-04-11,61.209507656841765,61.764067182611555,59.88252593446402,60.14,12271216.49484536,1649635200,0
2022-04-12,62.19976214867786,62.72461287211043,59.169491934142684,59.5458,10168998.082148531,1649721600,0
2022-04-13,60.18948341232228,63.13062796208531,59.50618720379148,62.685,9590578.607322326,1649808000,0
2022-04-14,62.99194908971626,63.0018519271773,60.27857162538953,60.3776,7616200.942071231,1649894400,0
2022-04-18,60.02118067390248,61.863110983314435,59.56564952211242,61.1303,5887900.288400351,1650240000,0
2022-04-19,60.36770243061,63.29894257487847,59.931977544299826,63.1504,8134132.594567889,1650326400,0
2022-04-20,63.873343660629175,64.49722283126788,61.87296917699396,62.3285,6914680.282695717,1650412800,0
2022-04-21,63.497089441201005,64.536888940784,58.92197164303586,59.3676,8216622.534850659,1650499200,0
2022-04-22,59.21898631074607,59.93199082819987,57.753365913757705,57.8722,8722850.764270237,1650585600,0
2022-04-25,57.921772878563196,60.1697199538639,57.58507595979568,60.1004,10600786.051340757,1650844800,0
2022-04-26,59.31805522001725,59.84290612597066,57.2879715271786,57.387,10893129.71578929,1650931200,0
2022-04-27,56.55511070169253,59.00111181241185,56.02035742242595,56.1689,9845661.9232351,1651017600,0
2022-04-28,57.77322489354733,61.27883367179823,56.604688634130355,60.4668,11698248.890300132,1651104000,0
2022-04-29,59.16947443181819,62.120521022727274,57.446380113636366,57.5157,9227756.03878593,1651190400,0
2022-05-02,57.54544205094057,59.50620569335776,56.82253424338273,59.4864,8419094.297183894,1651449600,0
2022-05-03,59.53591743088892,60.13008826353253,58.486215626551896,59.8231,6391495.158224833,1651536000,0
2022-05-04,60.169688253059924,62.4968569066921,57.218640343347644,62.2988,11790853.644050928,1651622400,0
2022-05-05,61.30853091439355,61.38775369703209,56.773026608337624,57.7237,12066125.023170725,1651708800,0
2022-05-06,57.46617951515152,59.922083792207786,55.06969227705628,57.1889,11695937.935508464,1651795200,0
2022-05-09,56.14914572864323,57.12952763819096,53.01984589614741,53.208,12521549.898511501,1652054400,0
2022-05-10,54.881582586613455,56.00060438962452,52.29693930709232,54.5944,11223236.192723064,1652140800,0
2022-05-11,53.91103882755995,55.14889331937571,51.82154044537495,52.0295,9518889.3992831,1652227200,0
2022-05-12,50.88081275052491,53.13866119488451,49.920236877266646,51.881,12123587.864536151,1652313600,0
2022-05-13,53.307034583984716,57.46623104047247,52.910920635747786,57.0107,13396044.303963993,1652400000,0
2022-05-16,56.59474579033134,56.79280264349086,54.46563461886656,54.6934,9510299.542540781,1652659200,0
2022-05-17,56.62448668496911,58.43670792724777,56.13924711736444,57.7138,8483518.81179198,1652745600,0
2022-05-18,56.81267355026359,58.525867296855125,54.1587086711507,54.4756,10949772.632150907,1652832000,0
2022-05-19,53.76250283714075,55.78268161385409,53.01979005158437,53.7526,9825568.028337235,1652918400,0
2022-05-20,55.31730982060292,55.36682406140188,50.55403985574255,53.5447,13925387.704105169,1653004800,0
2022-05-23,52.05924881516587,54.42602843601896,52.05924881516587,54.327,7628515.912897822,1653264000,0
2022-05-24,52.83167013358779,53.059435534351145,51.05906114503817,51.8909,10103057.761572838,1653350400,0
2022-05-25,51.31658925129726,53.950748406226836,51.158143587842844,53.4358,10693684.907870753,1653436800,0
2022-05-26,52.73263686611686,56.67396822249517,52.633608440077204,56.4363,16232207.905195769,1653523200,0
2022-05-27,59.41706675435712,60.80346497862545,57.96134861887537,60.2291,22360242.142087463,1653609600,0
2022-05-31,59.99140615384616,60.40732544378699,57.901906863905324,58.5753,14342551.894740615,1653955200,0
2022-06-01,58.76346957270848,59.57550268780151,56.07979915575466,57.4761,9827077.063335892,1654041600,0
2022-06-02,56.614586423571545,60.902519941396704,56.614586423571545,60.8332,10228268.88935647,1654128000,0
2022-06-03,59.32797069199457,60.46679837177748,58.21885156037992,58.3872,7977804.861339471,1654214400,0
2022-06-06,60.02114757281553,60.58560977569467,58.793194710411775,59.1596,5952733.385621269,1654473600,0
2022-06-07,58.42682399213372,60.64506273352999,58.001001376597834,60.4272,7252557.490666456,1654560000,0
2022-06-08,59.6250448862679,60.476689772535806,58.16932630160068,58.7734,6405935.253022626,1654646400,0
2022-06-09,58.24856703257791,59.25865779036828,55.88178574716714,55.9313,8468874.63727823,1654732800,0
2022-06-10,54.683511739212356,55.02020847936687,52.40585732052007,52.5544,12144085.499977168,1654819200,0
2022-06-13,50.32627240319606,50.76199770538823,48.18725728334357,48.3358,14583683.729244165,1655078400,0
2022-06-14,49.01907873042044,49.35577543281121,47.157344023083255,48.0486,9708422.971741114,1655164800,0
2022-06-15,48.22685772357724,49.999467073170734,47.226670325203244,48.722,11475186.568695867,1655251200,0
2022-06-16,46.929567850799295,47.16723605683838,43.89929822380107,44.6024,15134645.310566247,1655337600,0
2022-06-17,44.71134676368376,45.751145525629894,43.25562849695917,45.5927,16158790.157196216,1655424000,0
2022-06-21,46.44436295981288,47.90998464809696,46.3057230703806,46.5731,8921270.819421513,1655769600,0
2022-06-22,45.44415772795862,46.969195925846094,45.30551789178703,45.9393,7578225.919855112,1655856000,0
2022-06-23,46.65234254215305,46.682051102464335,44.75099468223087,45.8106,7323545.729590967,1655942400,0
2022-06-24,46.75131304437993,48.57343581501452,46.42451928660307,47.7515,20238939.21656911,1656028800,0
2022-06-27,48.553693871983214,48.6923338300105,46.90982008394544,47.1871,6983037.313163978,1656288000,0
2022-06-28,47.18706321712268,48.137736473962924,44.82028292144748,44.8797,10424578.50654082,1656374400,0
2022-06-29,44.16667960288809,44.196388131768956,42.84960148916968,43.8894,8144428.85981581,1656460800,0
2022-06-30,43.38437976108431,44.58262444291294,42.13662083620491,43.1071,10108303.5741212,1656547200,0
2022-07-01,42.35446256169213,43.12688437132785,41.34437250293772,42.1366,8876339.21578865,1656633600,0
2022-07-05,40.98784867380177,42.57230283852955,40.67095784085621,42.5624,9890598.509482548,1656979200,0
2022-07-06,42.36440333181196,44.01817971246007,42.08712345960748,43.3943,8945907.18135792,1657065600,0
2022-07-07,44.70320472103004,46.626989484978544,44.68337188841202,46.2105,10929553.240064487,1657152000,0
2022-07-08,45.05033707171739,47.01379001915301,44.76276062992126,46.5973,9207750.062771877,1657238400,0
2022-07-11,45.49651628318584,45.99233707964602,44.633788097345125,44.8222,5792919.580029539,1657497600,0
2022-07-12,45.31807928838129,46.051895014276305,44.80242499450912,45.1495,6955729.919489695,1657584000,0
2022-07-13,44.21735361941916,46.24030498482878,43.78103077589943,45.7544,6465735.273547463,1657670400,0
2022-07-14,45.32799985141159,46.83529715559329,44.41568832519634,46.7163,8668139.963995436,1657756800,0
2022-07-15,47.38067731231854,47.92608067192036,46.58736333471588,47.817,7376448.878014095,1657843200,0
2022-07-18,48.95733097490744,50.49437498971617,48.04502097902098,48.2136,12728392.81862379,1658102400,0
2022-07-19,49.19534498847926,51.90252684331797,49.10609723502304,51.6447,14212693.887272073,1658188800,0
2022-07-20,51.75385182563338,53.588391505216094,51.208448137108796,53.2314,13427714.46927941,1658275200,0
2022-07-21,53.310670038482684,54.26264628916987,52.21986391790361,54.1139,7966786.980794214,1658361600,0
2022-07-22,54.1138862745098,54.1138862745098,50.9208000768935,51.5852,10291620.697409336,1658448000,0
2022-07-25,51.16876197988562,51.347257661210804,49.33422303293236,50.2862,7479105.321141785,1658707200,0
2022-07-26,50.07797594987874,50.54404820129345,48.560762025060626,49.0665,7575608.694323011,1658793600,0
2022-07-27,50.82164323457256,53.13216867333459,50.28615665219853,52.5471,11306804.314605374,1658880000,0
2022-07-28,53.05285661149339,53.637925497489306,51.78355462153616,53.3206,6776537.0794777265,1658966400,0
2022-07-29,53.181734877873566,55.293931321839075,52.775161853448274,55.2146,9124970.859156817,1659052800,0
2022-08-01,54.52052499548166,55.40308714982831,53.51896569672872,54.8676,7018353.290466504,1659312000,0
2022-08-02,54.11392762520194,56.42445449649973,54.05442907915993,55.2444,5285776.223472425,1659398400,0
2022-08-03,55.105548574373074,57.941644829955344,55.08571573342494,57.7334,10058569.043222813,1659484800,0
2022-08-04,57.60451548387097,57.9416739494333,56.1170516652136,56.8707,9851130.371175315,1659571200,0
2022-08-05,55.601371390937835,57.118583772392,55.54187286617492,56.4641,7898716.848404561,1659657600,0
2022-08-08,55.14523284763446,56.027794567368225,52.85453894585356,55.1254,14066562.963715458,1659916800,0
2022-08-09,53.687530706203674,53.7271964104565,49.9986202106906,50.8316,16696337.868569944,1660003200,0
