datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-21,34.85694012098307,35.148294816680234,34.53327024565646,34.9217,7078529.283233634,1640044800,0
2021-12-22,34.77929033866374,35.25838388661167,34.74691040165726,35.2001,6626082.995684671,1640131200,0
2021-12-23,35.25843676862837,35.53431424569571,35.21310478882857,35.2778,5494739.940767282,1640217600,0
2021-12-27,35.27776827868389,35.51407720089716,35.19688314745769,35.485,3275731.7059799917,1640563200,0
2021-12-28,35.510853977019266,36.022327981955016,35.47219229292878,36.0029,5051970.4119168185,1640649600,0
2021-12-29,36.12593492754366,36.8316238170996,36.10650695040621,36.6762,7280865.578503224,1640736000,0
2021-12-30,36.68268592473214,37.22977790905555,36.663322702275615,37.1294,9231475.318809353,1640822400,0
2021-12-31,36.84583072606929,37.557347231044716,36.84583072606929,37.3948,6112390.341036722,1640908800,0
2022-01-03,36.966232765450265,37.006383888947305,36.09352866827917,36.9481,16410639.668616252,1641168000,0
2022-01-04,36.64391362353932,37.307509084640486,36.64391362353932,36.9093,13662628.863457177,1641254400,0
2022-01-05,36.90282799452189,37.43373032482354,36.81870477824209,36.8834,14644108.514616331,1641340800,0
2022-01-06,36.82513986468973,36.98049888828351,36.630924895220055,36.728,8804575.266104879,1641427200,0
2022-01-07,36.727983893253935,37.025814587781525,36.41078999418975,36.6697,13004026.287294416,1641513600,0
2022-01-10,36.740968043327854,36.92223111007832,36.417945472069796,36.7863,13571183.446799489,1641772800,0
2022-01-11,36.75394552481459,36.79927751293064,35.679253606549125,36.0094,14805837.729459528,1641859200,0
2022-01-12,35.92523002610126,36.287755939243546,35.76656827419012,36.2489,13903295.365321431,1641945600,0
2022-01-13,36.527268113935214,36.85747852399857,36.39457520743986,36.5726,15557790.800763411,1642032000,0
2022-01-14,36.5791109779935,36.66323408704066,36.26832822178311,36.4108,11424194.744886132,1642118400,0
2022-01-18,35.8928699126986,36.404343875603985,35.82163398471735,36.2813,15859806.027898667,1642464000,0
2022-01-19,36.29419745972498,36.825098605380866,36.25534155738372,36.5726,13768989.207904277,1642550400,0
2022-01-20,36.77339671704936,37.50175270556842,36.60508541499894,36.8899,13049846.949327596,1642636800,0
2022-01-21,37.06468277357936,37.19413781929412,36.56939903689778,36.7539,14568343.358786413,1642723200,0
2022-01-24,36.94160013408386,37.025787919257255,35.38134143548194,36.3201,16097184.374299632,1642982400,0
2022-01-25,36.01582706165625,36.30718182939697,35.72013338094852,35.9058,12299706.471558912,1643068800,0
2022-01-26,36.02234401879162,36.579150229507725,35.79574888837808,36.0612,12966236.968719842,1643155200,0
2022-01-27,36.320072064518314,36.999855527022525,36.00281387810237,36.3395,17125334.820759777,1643241600,0
2022-01-28,36.20354504788541,37.14230394302255,35.957522349028764,37.1164,13041596.01130767,1643328000,0
2022-01-31,36.74087694886232,37.54694189989264,36.68259314907705,37.5178,14906772.948930906,1643587200,0
2022-02-01,37.33017280960601,37.686223129079906,36.8543165441469,37.4402,11634038.599152783,1643673600,0
2022-02-02,37.27972095193654,39.12282454503033,37.04365842277181,38.914,32707760.809477307,1643760000,0
2022-02-03,38.30570669102535,39.96722466316511,38.30570669102535,39.7584,28183126.987001486,1643846400,0
2022-02-04,38.741555859375,39.85377535615809,38.696159145220584,39.5133,19224476.181943804,1643932800,0
2022-02-07,39.131916131989,39.71299330889092,39.07744014665444,39.6222,15846949.710011056,1644192000,0
2022-02-08,39.840122826592285,39.96723351929335,39.004823988842396,39.0593,16251619.404341605,1644278400,0
2022-02-09,39.186443192488255,39.48152183098591,38.623523943661965,38.678,11463990.640674286,1644364800,0
2022-02-10,38.31930893196955,38.95940164129401,38.09232570171265,38.1695,12508115.673508953,1644451200,0
2022-02-11,38.24212067410396,38.8050388796582,38.124089437455495,38.2512,12394818.87627055,1644537600,0
2022-02-14,38.37835535545024,38.45099004739336,37.47950104265403,38.3148,14448743.044463238,1644796800,0
2022-02-15,38.43288155246765,38.59630982271202,37.6157402012458,37.8972,11533768.283672674,1644883200,0
2022-02-16,38.096882666666666,38.391961,37.73370933333334,38.1332,10718381.672663191,1644969600,0
2022-02-17,37.996993293413176,38.13772289820359,37.61566146107784,37.9062,8767128.827210326,1645056000,0
2022-02-18,38.12415630554889,38.12415630554889,37.62933217631516,37.7973,9872720.046140863,1645142400,0
2022-02-22,37.88803462184874,38.096859159663865,37.552099495798316,37.8154,12638689.052608198,1645488000,0
2022-02-23,37.878949475225774,38.03329802294362,37.04819111545033,37.198,8989554.618527878,1645574400,0
2022-02-24,37.38798169491526,37.90064745762712,36.71968525423729,37.8091,13105497.750541534,1645660800,0
2022-02-25,37.845702535211274,39.0724379342723,37.79992882629108,38.9992,8718316.898808181,1645747200,0
2022-02-28,38.587255404135334,39.22808764097744,38.358386748120296,38.9626,14477310.07684292,1646006400,0
2022-03-01,38.44994080037888,39.04042203409899,38.33092907885389,38.6605,8781359.319977755,1646092800,0
2022-03-02,38.76120060804491,39.38830080682881,38.57810565949486,39.1457,7792399.579008678,1646179200,0
2022-03-03,39.18229353118478,39.64460797588685,39.15025193600742,39.4844,7904304.033491708,1646265600,0
2022-03-04,39.255536043360436,40.5372,38.94427479674797,40.5372,9876451.416476717,1646352000,0
2022-03-07,40.436561738535254,40.94922813141684,40.07037145790555,40.1253,10994557.236955237,1646611200,0
2022-03-08,40.427368130604734,40.54637985743849,39.45238744538974,39.814,9420477.5430753,1646697600,0
2022-03-09,40.042840091848454,40.20762544202067,39.598835120551094,39.8689,9364700.068223603,1646784000,0
2022-03-10,39.64921231651376,40.10237232798165,39.49358160550459,39.9147,10769453.529651983,1646870400,0
2022-03-11,40.50064011001604,40.647116204446476,39.90558097639239,39.9422,6999035.330552649,1646956800,0
2022-03-14,40.00625699862322,40.390756493804496,39.83689412574576,39.8964,7420742.330636349,1647216000,0
2022-03-15,40.180211791590494,40.294646206581355,39.61261709323584,40.0612,6974487.30841812,1647302400,0
2022-03-16,39.95129484346225,40.3632582412523,39.10017846362799,39.7682,9523790.878138814,1647388800,0
2022-03-17,39.795709505178365,40.047465201380895,39.644656087456845,39.7774,8142666.803260143,1647475200,0
2022-03-18,39.64922850867052,39.85063304046243,39.23726469364161,39.5943,14294205.66849269,1647561600,0
2022-03-21,39.63087457627119,40.015373705909305,39.55763664681631,39.9696,9309218.939894319,1647820800,0
2022-03-22,40.10698560623425,40.27177121246849,39.68586683474673,39.9422,6215670.91572322,1647907200,0
2022-03-23,39.93306192219679,40.29009755148741,39.41124061784897,40.0063,7888119.641156518,1647993600,0
2022-03-24,40.13445037103666,40.802747560152916,40.079521834944906,40.7112,5322649.770087838,1648080000,0
2022-03-25,40.71120525159306,41.695341650186776,40.66543146561195,41.6633,6224724.345887148,1648166400,0
2022-03-28,41.72739061277705,42.13935475880052,41.48936688396349,42.1302,10131046.816298047,1648425600,0
2022-03-29,42.116456501383276,43.045664268993406,42.116456501383276,43.0182,9245315.433700155,1648512000,0
2022-03-30,42.98156690662715,43.2562095066695,42.83509085327123,43.2379,6691432.063768128,1648598400,0
2022-03-31,43.393540625656094,43.97029021625026,43.31114782699979,43.6041,8953233.195502259,1648684800,0
2022-04-01,43.57657154846833,43.78255324171214,43.28819717792699,43.6315,11222140.49024214,1648771200,0
2022-04-04,43.713944866920144,43.75056387832699,42.87170760456273,43.3386,6786396.203845995,1649030400,0
2022-04-05,43.32942679916318,44.10758046025105,43.32942679916318,43.7597,9353135.780181307,1649116800,0
2022-04-06,43.9977649969825,45.62731184872259,43.86044363307181,45.5083,13588060.494459253,1649203200,0
2022-04-07,45.3160525789684,45.89280233906437,45.1054931427429,45.7921,14707171.787273353,1649289600,0
2022-04-08,45.874490484739674,46.03927612208258,45.08718132854578,45.8928,6576625.229447757,1649376000,0
2022-04-11,45.70965225953565,45.90190194859038,44.09841677031509,44.1625,8179709.302688933,1649635200,0
2022-04-12,44.098457065556715,44.55161746097814,43.71853471383975,43.9886,8231297.963563287,1649721600,0
2022-04-13,43.99772454769737,44.60193799342105,43.91533180509868,44.5287,7663445.348280996,1649808000,0
2022-04-14,44.74837887007955,45.17865174383031,44.52866506220681,44.8857,7093141.460197791,1649894400,0
2022-04-18,44.88570513914281,45.20612114564291,44.68887816372131,45.0688,5907354.225761501,1650240000,0
2022-04-19,45.160369292929296,45.40754747474748,44.95438747474748,45.316,4712572.369582487,1650326400,0
2022-04-20,45.91105253731344,46.377944597014924,45.78288608955224,46.0026,6765147.6275254,1650412800,0
2022-04-21,45.792032850824285,46.4237102332127,45.499081021310815,45.5357,5830080.675162565,1650499200,0
2022-04-22,45.480840123329905,45.64562577595067,44.455507173689625,44.5379,8201633.082161485,1650585600,0
2022-04-25,44.53784303875332,44.81248544187,43.47589241336887,44.6477,6834835.694335879,1650844800,0
2022-04-26,44.28152624948368,45.16953700950021,44.189978748451054,44.3273,5291868.096184518,1650931200,0
2022-04-27,44.40058798911906,44.72347638878426,43.70482619794936,43.7506,7544049.9702861225,1651017600,0
2022-04-28,43.805516859743484,44.400576127430696,43.54460625775755,44.2541,7095885.030765511,1651104000,0
2022-04-29,44.08925489525438,44.217421333903374,42.7618167806755,42.8259,7848880.023537159,1651190400,0
2022-05-02,42.90830445873526,43.30195862808145,42.175924608788854,42.7069,6914515.739845318,1651449600,0
2022-05-03,42.889975904904695,43.599468569286785,42.60160146712358,42.7435,4931601.552282803,1651536000,0
2022-05-04,43.24707646076795,43.89706427378965,42.844267111853085,43.8696,8955242.795922462,1651622400,0
2022-05-05,43.61325185501066,43.649870874200424,42.51925865671642,42.9358,7702544.913568631,1651708800,0
2022-05-06,42.899204802379934,43.32032375690607,42.56047868678283,43.0823,11975955.833370086,1651795200,0
2022-05-09,43.08230712604323,43.20131902418147,42.36823573721379,42.7802,7063037.168129181,1652054400,0
2022-05-10,43.22871839178785,43.951943455945255,42.31324362703165,42.8076,9695694.89156131,1652140800,0
2022-05-11,42.76181812263755,44.27235119697606,42.66111591768165,43.5949,10274932.911877306,1652227200,0
2022-05-12,43.647892998909484,43.9752060959651,41.85458603053435,42.2741,13063216.957900938,1652313600,0
2022-05-13,42.55995463299808,43.122380376631725,42.274131714102296,43.0855,6065882.738508314,1652400000,0
2022-05-16,43.2053799018562,43.56957377853638,42.79047548538511,43.2146,5105700.532227534,1652659200,0
2022-05-17,43.3344152292806,43.84613013251998,42.753549663441305,43.8323,5556733.08906902,1652745600,0
2022-05-18,43.91530466793974,44.15502709526841,43.288338319541694,43.4543,7533753.433607261,1652832000,0
2022-05-19,43.389816937698,43.81394179514256,42.79512012671595,43.6572,6314088.20538193,1652918400,0
2022-05-20,43.67564233297985,43.90614498409332,42.73058146341463,43.4728,6698250.50836385,1653004800,0
2022-05-23,44.07201921069117,44.394722280225515,43.71243579035289,44.155,4699732.953232929,1653264000,0
2022-05-24,44.1642316199058,45.196881712062265,43.77698783534713,45.0217,6964780.088268545,1653350400,0
2022-05-25,45.02171821705426,45.35364159526723,44.864976621787015,45.1969,5622114.145881687,1653436800,0
2022-05-26,45.22457892595607,45.634873270952,45.18769853539463,45.326,5428748.366059215,1653523200,0
2022-05-27,45.21537187562688,45.971420100300904,45.123170872617855,45.9622,5666854.838323666,1653609600,0
2022-05-31,45.611843255340794,45.80546539165819,45.049417049847406,45.3168,13258736.572308725,1653955200,0
2022-06-01,45.63952327708884,45.63952327708884,44.892694714372844,45.3537,5261263.971627452,1654041600,0
2022-06-02,45.62108520106143,45.630305307205546,44.33027034088589,45.1693,5663530.243993156,1654128000,0
2022-06-03,44.93872009029345,45.3582341986456,44.874179458239276,44.9295,4821178.381686865,1654214400,0
2022-06-06,45.270705664263645,45.30758607621009,44.65756881565397,44.7636,4831732.3640189795,1654473600,0
2022-06-07,44.79586525993884,45.2983608154944,44.53309235474006,45.2246,4402209.463433618,1654560000,0
2022-06-08,45.11392725762923,45.39053012248287,44.31177894955367,44.4132,5994629.885259337,1654646400,0
2022-06-09,44.18457698242606,44.394795327903985,42.9011386626661,43.021,5709704.190046721,1654732800,0
2022-06-10,42.52312114757661,42.799724277331016,42.13587676592046,42.4217,7187028.222584196,1654819200,0
2022-06-13,41.73017591575092,41.89613772893773,40.125878388278394,40.2734,8778306.479214568,1655078400,0
2022-06-14,40.39321347199244,40.48541437012526,38.47082474592295,39.0102,9885085.92060538,1655164800,0
2022-06-15,39.332903596781826,39.68326701372457,38.40167451490772,38.9641,8205647.738815986,1655251200,0
2022-06-16,38.272582532751095,38.475424454148474,37.585686026200875,38.0052,8515231.704082599,1655337600,0
2022-06-17,38.16196445856759,38.364806502077734,37.037113126374976,37.7194,15876000.577951929,1655424000,0
2022-06-21,38.01445644230769,38.62113876923077,37.81161432692308,38.3556,6964877.472911387,1655769600,0
2022-06-22,38.0513557687695,38.876554785320224,37.90383415687215,38.4386,6422808.345257111,1655856000,0
2022-06-23,38.67833708264268,39.10707192753967,38.544645571868344,38.9365,5333918.031666944,1655942400,0
2022-06-24,39.0102304920305,39.978340679140686,38.8212185031185,39.9138,7779174.106699937,1656028800,0
2022-06-27,39.84003349282297,40.71133253588517,39.72939234449761,40.467,4843111.338868708,1656288000,0
2022-06-28,40.54078090246125,40.941855264357336,40.19963719234275,40.4578,6360358.158871714,1656374400,0
2022-06-29,40.51309621109608,41.00176123139377,40.503876116373476,40.8819,5242391.911824059,1656460800,0
2022-06-30,40.70674812444836,42.09437340026478,40.45780538393645,41.7855,11579536.298476744,1656547200,0
2022-07-01,41.674851313219015,42.532320599088344,41.61953071413067,42.477,8335459.6226193,1656633600,0
2022-07-05,42.26496341127923,42.32028404401651,39.41134077258138,40.2181,8747198.216226026,1656979200,0
2022-07-06,40.69745896972436,41.22300386353367,40.144253818346144,40.8081,5006223.447305804,1657065600,0
2022-07-07,41.315243973867986,41.610287001576935,40.89111962153638,40.928,4939501.37143276,1657152000,0
2022-07-08,41.08474256039738,41.213823888010836,40.57302729735832,40.8358,3741575.400016652,1657238400,0
2022-07-11,40.78510806887238,41.06632108935404,40.3287131667792,40.9649,4173551.7010904457,1657497600,0
2022-07-12,40.91880149219987,41.46278736151933,40.568437711960215,40.7805,4335407.669596988,1657584000,0
2022-07-13,40.26414064220183,40.80812605504587,40.079738807339446,40.1996,5309288.818794217,1657670400,0
2022-07-14,39.54496858437146,40.77124063420158,39.40666722536807,40.7067,4885097.332871493,1657756800,0
2022-07-15,40.854260795839934,41.121643680759675,40.23190408094054,40.7805,5320181.209156336,1657843200,0
2022-07-18,40.84498468921389,41.04782659963437,40.32404978290676,40.3471,3979826.9417132833,1658102400,0
2022-07-19,40.7712447597254,40.89110594965675,40.21803926773455,40.2918,7814522.203028904,1658188800,0
2022-07-20,40.476207424593966,40.679049466357306,39.72937990719258,39.7386,9499374.01166624,1658275200,0
2022-07-21,39.803119209431344,39.9091502196024,39.39743534442903,39.8861,6724379.536229413,1658361600,0
2022-07-22,40.08901435711039,40.656050783734656,40.08062406201726,40.5869,4469382.099642989,1658448000,0
2022-07-25,40.6606566861774,41.08478144979739,40.45781440792436,40.9557,3863046.6328252233,1658707200,0
2022-07-26,41.14925937360179,41.458132371364655,40.891096868008944,41.2138,5049557.281784257,1658793600,0
2022-07-27,41.0663608636977,41.18622226720648,40.58230519568151,40.9926,7680997.911330338,1658880000,0
2022-07-28,41.5181076723579,42.6890602982494,41.31526548519559,42.6614,8864824.152981384,1658966400,0
2022-07-29,42.43085575392557,43.09931230372122,42.43085575392557,42.8642,4969544.581492248,1659052800,0
2022-08-01,42.79050312296682,42.96568510084581,41.96991385816526,42.5139,6165055.121971873,1659312000,0
2022-08-02,42.670604320314204,42.891886624481785,42.18193923194414,42.2557,5748657.0595209645,1659398400,0
2022-08-03,40.81731965696231,41.481165831640716,40.53149699842022,40.8542,11597690.389237827,1659484800,0
2022-08-04,41.02025392809587,41.82701324900133,40.96493328894807,41.5458,7529677.646837948,1659571200,0
2022-08-05,41.49046236318963,42.03905847665847,40.688313424167966,41.2784,12574447.723264469,1659657600,0
2022-08-08,41.83158381502891,41.979105380168974,41.21549687861272,41.472,4331413.914930555,1659916800,0
